iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
242         16.105626367254995         21.95633035341456                   1.299766715466425e+44                   3680.6193841097156                                 9.5589898989899                                     0.8776575787123587
243         16.105626367254995         21.95633035341456                   1.9496500731996377e+44                   3626.0662169256457                                 9.576363636363636                                     0.8545964782003583
244         16.105626367254995         21.95633035341456                   2.9244751097994566e+44                   3709.9576607663303                                 9.57979797979798                                     0.848349290382822
245         16.105626367254995         21.95633035341456                   4.386712664699185e+44                   3648.962481979535                                 9.578787878787878                                     0.8529783671593502
246         16.105626367254995         21.95633035341456                   6.580068997048777e+44                   3731.0566678845084                                 9.568484848484848                                     0.862692068559478
247         16.105626367254995         21.95633035341456                   9.870103495573165e+44                   3739.6088862875763                                 9.591919191919192                                     0.8407773404577589
248         16.105626367254995         21.95633035341456                   1.4805155243359748e+45                   3765.817636581795                                 9.598989898989899                                     0.8247463327194984
249         16.105626367254995         21.95633035341456                   2.2207732865039622e+45                   3847.6120401805556                                 9.636363636363637                                     0.7792599112675244
250         16.105626367254995         21.95633035341456                   3.331159929755943e+45                   3790.08398520582                                 9.622828282828284                                     0.7932126777880033
251         16.105626367254995         21.95633035341456                   4.9967398946339146e+45                   3751.198907112834                                 9.628484848484849                                     0.7852803850202373
252         16.105626367254995         21.95633035341456                   7.495109841950872e+45                   3797.215321403614                                 9.617777777777778                                     0.7998356420489778
253         16.105626367254995         21.95633035341456                   1.1242664762926309e+46                   3850.5606059778183                                 9.595959595959595                                     0.8284191874732189
254         16.105626367254995         21.95633035341456                   1.6863997144389463e+46                   3810.0851712162894                                 9.612121212121211                                     0.8073227530113758
255         16.105626367254995         21.95633035341456                   2.5295995716584193e+46                   3756.3817497573614                                 9.584444444444445                                     0.8375696046351363
256         16.105626367254995         21.95633035341456                   3.7943993574876293e+46                   3730.296943182992                                 9.558181818181819                                     0.8758477130418661
257         16.105626367254995         21.95633035341456                   5.691599036231444e+46                   3734.8997685995487                                 9.527878787878787                                     0.9127266798912254
258         16.105626367254995         21.95633035341456                   8.537398554347165e+46                   3747.9302484620566                                 9.594949494949494                                     0.8345777614088391
259         16.105626367254995         21.95633035341456                   1.280609783152075e+47                   3665.2996672706663                                 9.638181818181819                                     0.7757104590688206
260         16.105626367254995         21.95633035341456                   1.9209146747281126e+47                   3630.362939038865                                 9.625454545454545                                     0.7900466450738727
261         16.105626367254995         21.95633035341456                   2.881372012092169e+47                   3621.535604958905                                 9.593333333333334                                     0.827257571404493
262         16.105626367254995         21.95633035341456                   4.322058018138253e+47                   3522.95846532645                                 9.565050505050506                                     0.8706820308572537
263         16.105626367254995         21.95633035341456                   6.4830870272073796e+47                   3607.9268002285453                                 9.616363636363637                                     0.8037466031426911
264         16.105626367254995         21.95633035341456                   9.72463054081107e+47                   3605.8199300323326                                 9.606464646464646                                     0.8139969942498313
265         16.105626367254995         21.95633035341456                   1.4586945811216605e+48                   3511.8045785364397                                 9.59030303030303                                     0.8343862578688691
266         16.105626367254995         21.95633035341456                   2.1880418716824906e+48                   3490.6701898374777                                 9.564848484848484                                     0.8676233925417187
267         16.105626367254995         21.95633035341456                   3.282062807523736e+48                   3469.1531226034626                                 9.57010101010101                                     0.8621352762646817
268         16.105626367254995         21.95633035341456                   4.9230942112856034e+48                   3482.990243760313                                 9.614343434343434                                     0.8087541419196553
269         16.105626367254995         21.95633035341456                   7.384641316928405e+48                   3366.8621216276993                                 9.617979797979798                                     0.8045736528902097
270         16.105626367254995         21.95633035341456                   1.1076961975392607e+49                   3461.512909753149                                 9.642222222222221                                     0.7650005223917213
271         16.105626367254995         21.95633035341456                   1.661544296308891e+49                   3517.263461133261                                 9.655353535353536                                     0.7542707074879154
272         16.105626367254995         21.95633035341456                   2.4923164444633365e+49                   3454.473035979365                                 9.632323232323232                                     0.7793712208459883
273         16.105626367254995         21.95633035341456                   3.7384746666950044e+49                   3466.9835457999875                                 9.632929292929292                                     0.7824803411653765
274         16.105626367254995         21.95633035341456                   5.607712000042507e+49                   3404.0665463635933                                 9.629696969696969                                     0.7919383446961763
275         16.105626367254995         21.95633035341456                   8.41156800006376e+49                   3385.3949289683355                                 9.651313131313131                                     0.752853717905637
276         16.105626367254995         21.95633035341456                   1.261735200009564e+50                   3442.2344929637743                                 9.652727272727272                                     0.7590833024775813
277         16.105626367254995         21.95633035341456                   1.8926028000143463e+50                   3544.672992865079                                 9.6610101010101                                     0.7422594226671008
278         16.105626367254995         21.95633035341456                   2.8389042000215194e+50                   3475.2198550275725                                 9.656161616161617                                     0.7532165106222642
279         16.105626367254995         21.95633035341456                   4.258356300032279e+50                   3510.4747522863945                                 9.652929292929294                                     0.7536766737356819
280         16.105626367254995         21.95633035341456                   6.3875344500484194e+50                   3531.5158696441704                                 9.651515151515152                                     0.7571098737947877
281         16.105626367254995         21.95633035341456                   9.581301675072629e+50                   3510.061943409575                                 9.646060606060606                                     0.7645168593694893
282         16.105626367254995         21.95633035341456                   1.4371952512608944e+51                   3550.499882021796                                 9.618181818181819                                     0.8030241057752417
283         16.105626367254995         21.95633035341456                   2.1557928768913416e+51                   3519.715875405987                                 9.59070707070707                                     0.8347433843714868
284         16.105626367254995         21.95633035341456                   3.233689315337012e+51                   3482.120203261384                                 9.573131313131313                                     0.8587537603529934
285         16.105626367254995         21.95633035341456                   4.850533973005518e+51                   3492.6704765103764                                 9.582626262626263                                     0.8484778984766973
286         16.105626367254995         21.95633035341456                   7.275800959508278e+51                   3530.2372224077526                                 9.624646464646464                                     0.7977724795963275
287         16.105626367254995         21.95633035341456                   1.0913701439262416e+52                   3539.165923842019                                 9.66020202020202                                     0.7445843251837133
288         16.105626367254995         21.95633035341456                   1.6370552158893625e+52                   3518.254553116055                                 9.676969696969698                                     0.7198589151734949
289         16.105626367254995         21.95633035341456                   2.4555828238340437e+52                   3499.3126901018713                                 9.677373737373737                                     0.7277726680178654
290         16.105626367254995         21.95633035341456                   3.6833742357510655e+52                   3512.1253618027367                                 9.70020202020202                                     0.6841495520927691
291         16.105626367254995         21.95633035341456                   5.525061353626599e+52                   3489.254436731842                                 9.695353535353535                                     0.6941905369478161
292         16.105626367254995         21.95633035341456                   8.287592030439898e+52                   3489.6740115610255                                 9.68969696969697                                     0.6934268117205242
293         16.105626367254995         21.95633035341456                   1.2431388045659847e+53                   3487.1746077199323                                 9.692525252525252                                     0.6916996322641022
294         16.105626367254995         21.95633035341456                   1.864708206848977e+53                   3546.3510982647736                                 9.686060606060606                                     0.7012727142546619
295         16.105626367254995         21.95633035341456                   2.7970623102734655e+53                   3519.294232376888                                 9.69030303030303                                     0.7028477385898669
296         16.105626367254995         21.95633035341456                   4.195593465410198e+53                   3564.9797578373173                                 9.707272727272727                                     0.6731019787297466
297         16.105626367254995         21.95633035341456                   6.293390198115297e+53                   3575.678597067932                                 9.687272727272727                                     0.6988056678065069
298         16.105626367254995         21.95633035341456                   9.440085297172945e+53                   3554.489315837568                                 9.68848484848485                                     0.6999271003039809
299         16.105626367254995         21.95633035341456                   1.4160127945759417e+54                   3533.6245582169395                                 9.628484848484849                                     0.7802368035094924
300         16.105626367254995         21.95633035341456                   2.1240191918639125e+54                   3503.6683426263785                                 9.566464646464647                                     0.8640694339012301
301         16.105626367254995         21.95633035341456                   3.1860287877958685e+54                   3387.896843510016                                 9.50989898989899                                     0.93355009071046
302         16.105626367254995         21.95633035341456                   4.779043181693803e+54                   3525.2849483644636                                 9.592121212121212                                     0.8408741926674804
303         16.105626367254995         21.95633035341456                   7.168564772540704e+54                   3505.8625608181987                                 9.564848484848484                                     0.8719236014102061
304         16.105626367254995         21.95633035341456                   1.0752847158811057e+55                   3515.1371303885785                                 9.54                                     0.8993939426943703
305         16.105626367254995         21.95633035341456                   1.6129270738216585e+55                   3553.789687816802                                 9.587676767676768                                     0.8410608449011177
306         16.105626367254995         21.95633035341456                   2.4193906107324879e+55                   3530.728296549265                                 9.561616161616161                                     0.8742104311602577
307         16.105626367254995         21.95633035341456                   3.629085916098732e+55                   3523.3334712999927                                 9.627878787878787                                     0.7909024726810038
308         16.105626367254995         21.95633035341456                   5.443628874148097e+55                   3555.9870677427266                                 9.675151515151516                                     0.7283402284640388
309         16.105626367254995         21.95633035341456                   8.165443311222146e+55                   3722.590644431749                                 9.697777777777778                                     0.6875231878007171
310         16.105626367254995         21.95633035341456                   1.2248164966833219e+56                   3736.0956005080166                                 9.736363636363636                                     0.6294838513513885
311         16.105626367254995         21.95633035341456                   1.837224745024983e+56                   3757.6155192320266                                 9.747474747474747                                     0.6111440351813335
312         16.105626367254995         21.95633035341456                   2.7558371175374746e+56                   3739.4967047224613                                 9.723434343434343                                     0.6489379084566615
313         16.105626367254995         21.95633035341456                   4.133755676306211e+56                   3811.704261466461                                 9.70989898989899                                     0.6668260706875253
314         16.105626367254995         21.95633035341456                   6.200633514459317e+56                   3774.774310426186                                 9.682424242424242                                     0.7121686025379188
315         16.105626367254995         21.95633035341456                   9.300950271688977e+56                   3793.620408884095                                 9.659797979797979                                     0.7366491855734922
316         16.105626367254995         21.95633035341456                   1.3951425407533465e+57                   3738.8982366492405                                 9.63030303030303                                     0.7783606415871608
317         16.105626367254995         21.95633035341456                   2.0927138111300198e+57                   3870.751438923438                                 9.530303030303031                                     0.9098792533694
318         16.105626367254995         21.95633035341456                   3.13907071669503e+57                   3808.2592880513907                                 9.541414141414142                                     0.8984128597037999
319         16.105626367254995         21.95633035341456                   4.7086060750425446e+57                   3889.8477578206634                                 9.597777777777777                                     0.8307491338223298
320         16.105626367254995         21.95633035341456                   7.062909112563817e+57                   3798.931736302329                                 9.586060606060606                                     0.8430485155160268
321         16.105626367254995         21.95633035341456                   1.0594363668845726e+58                   3727.8324010161386                                 9.591717171717171                                     0.833857443489217
322         16.105626367254995         21.95633035341456                   1.589154550326859e+58                   3730.199189646831                                 9.634747474747474                                     0.773359982241361
323         16.105626367254995         21.95767136237869                   2.3837318254902884e+58                   3732.333535446021                                 9.629696969696969                                     0.7776492586400694
324         16.105626367254995         21.95767136237869                   3.5755977382354325e+58                   3736.747243875002                                 9.634949494949495                                     0.7820946306654104
325         16.105626367254995         21.95767136237869                   5.363396607353149e+58                   3733.0674072054076                                 9.597575757575758                                     0.8257339072411257
326         16.105626367254995         21.95767136237869                   8.045094911029724e+58                   3724.4112742184543                                 9.63050505050505                                     0.7894300201820195
327         16.105626367254995         21.95767136237869                   1.2067642366544587e+59                   3631.5137993315952                                 9.60969696969697                                     0.8041237095132803
328         16.105626367254995         21.95767136237869                   1.810146354981688e+59                   3586.2758884608174                                 9.622626262626262                                     0.7951615699690167
329         16.105626367254995         21.95767136237869                   2.715219532472532e+59                   3616.9520454660837                                 9.650707070707071                                     0.7555503358595894
330         16.105626367254995         21.95767136237869                   4.072829298708798e+59                   3682.4782075596513                                 9.69050505050505                                     0.68991095483061
331         16.105626367254995         21.95767136237869                   6.109243948063197e+59                   3713.919466623147                                 9.674141414141413                                     0.7241663119091369
332         16.105626367254995         21.95767136237869                   9.163865922094795e+59                   3730.934159204801                                 9.663030303030302                                     0.7454897529557649
333         16.105626367254995         21.95767136237869                   1.3745798883142193e+60                   3840.2174822408933                                 9.612929292929293                                     0.8100207355784932
334         16.105626367254995         21.95767136237869                   2.061869832471329e+60                   3855.548785560488                                 9.641818181818183                                     0.7695626094274898
335         16.105626367254995         21.95767136237869                   3.0928047487069933e+60                   3850.6288686190637                                 9.57979797979798                                     0.8522658240049398
336         16.105626367254995         21.95767136237869                   4.63920712306049e+60                   3906.5757601773007                                 9.593737373737374                                     0.8337750904834017
337         16.105626367254995         21.95767136237869                   6.958810684590735e+60                   3854.797233634175                                 9.588484848484848                                     0.8428955008689226
338         16.105626367254995         21.95767136237869                   1.0438216026886102e+61                   3807.93765633293                                 9.57939393939394                                     0.8532503942066887
339         16.105626367254995         21.95767136237869                   1.565732404032915e+61                   3808.1218118669517                                 9.594747474747475                                     0.8370433885067342
340         16.105626367254995         21.97146212970128                   2.3485986060493727e+61                   3772.2268097340566                                 9.598383838383839                                     0.8268201523127061
341         16.105626367254995         21.97146212970128                   3.522897909074059e+61                   3734.195707482997                                 9.601616161616162                                     0.8259322033879136
342         16.105626367254995         21.97146212970128                   5.284346863611088e+61                   3654.1281299251                                 9.567070707070707                                     0.8662191308123944
343         16.105626367254995         21.97146212970128                   7.926520295416632e+61                   3654.901715679107                                 9.599595959595959                                     0.8218608818589365
344         16.105626367254995         21.97146212970128                   1.1889780443124949e+62                   3741.4893870106507                                 9.614141414141415                                     0.8118116482059902
345         16.105626367254995         21.97146212970128                   1.7834670664687423e+62                   3799.061189394789                                 9.642424242424243                                     0.7703152923544991
346         16.105626367254995         21.97146212970128                   2.6752005997031135e+62                   3696.387107766556                                 9.603636363636364                                     0.818120505735661
347         16.105626367254995         21.97146212970128                   4.01280089955467e+62                   3690.0310591236675                                 9.578585858585859                                     0.8433953390377924
348         16.105626367254995         21.97146212970128                   6.019201349332006e+62                   3742.5760546248694                                 9.608282828282828                                     0.8120058015225623
349         16.105626367254995         21.97146212970128                   9.02880202399801e+62                   3826.416630326251                                 9.631919191919192                                     0.7889201703712543
350         16.105626367254995         21.97146212970128                   1.3543203035997014e+63                   3891.0102791408262                                 9.596767676767676                                     0.8323096824086522
351         16.105626367254995         21.97146212970128                   2.031480455399552e+63                   3786.357302995244                                 9.586464646464647                                     0.8437735457462355
352         16.105626367254995         21.97146212970128                   3.047220683099328e+63                   3736.3825063493064                                 9.583030303030304                                     0.845944999859138
353         16.105626367254995         21.97146212970128                   4.570831024648992e+63                   3735.4108164579043                                 9.632727272727273                                     0.7813709901262532
354         16.105626367254995         21.97146212970128                   6.856246536973489e+63                   3720.8085433135484                                 9.67070707070707                                     0.7244687571738615
355         16.105626367254995         21.97146212970128                   1.0284369805460234e+64                   3632.450169625364                                 9.636565656565656                                     0.7725761819084899
356         16.105626367254995         21.97146212970128                   1.5426554708190352e+64                   3633.5972405036723                                 9.637171717171718                                     0.7678425796914654
357         16.105626367254995         21.97146212970128                   2.3139832062285528e+64                   3723.630654516339                                 9.616767676767676                                     0.8017887274288137
358         16.105626367254995         21.97146212970128                   3.470974809342829e+64                   3688.7301426843555                                 9.613333333333333                                     0.8107303590773518
359         16.105626367254995         21.97146212970128                   5.206462214014243e+64                   3668.1396223133006                                 9.58969696969697                                     0.8438630857533685
360         16.105626367254995         21.97146212970128                   7.809693321021365e+64                   3499.188100257647                                 9.556363636363637                                     0.878667215080434
361         16.105626367254995         21.97146212970128                   1.1714539981532047e+65                   3591.610304539807                                 9.558787878787879                                     0.8792692061668895
362         16.105626367254995         21.97146212970128                   1.757180997229807e+65                   3600.8704296259198                                 9.57090909090909                                     0.8584943134313802
363         16.105626367254995         21.97146212970128                   2.635771495844711e+65                   3686.4412478632858                                 9.568484848484848                                     0.8638142514531217
364         16.105626367254995         21.97146212970128                   3.9536572437670664e+65                   3677.9153450682484                                 9.56020202020202                                     0.8673573526834728
365         16.105626367254995         21.97146212970128                   5.9304858656506e+65                   3676.010839395732                                 9.555555555555555                                     0.8823136847031787
366         16.105626367254995         21.97146212970128                   8.8957287984759e+65                   3688.109161659318                                 9.602222222222222                                     0.8279869496937193
367         16.105626367254995         21.97146212970128                   1.334359319771385e+66                   3627.7766904411233                                 9.60040404040404                                     0.8228106807964795
368         16.105626367254995         21.97146212970128                   2.0015389796570776e+66                   3698.500328145204                                 9.615151515151515                                     0.8049405183196919
369         16.105626367254995         21.97146212970128                   3.0023084694856163e+66                   3661.5375715065147                                 9.656767676767677                                     0.7483765123521972
370         16.105626367254995         21.97146212970128                   4.503462704228424e+66                   3738.5059259840805                                 9.606262626262627                                     0.8112069638775018
371         16.105626367254995         21.97146212970128                   6.755194056342637e+66                   3684.8181165117076                                 9.605050505050505                                     0.8141573547412335
372         16.105626367254995         21.97146212970128                   1.0132791084513956e+67                   3728.654120421234                                 9.597575757575758                                     0.8267727989181293
373         16.105626367254995         21.97146212970128                   1.5199186626770934e+67                   3737.2166534078015                                 9.59878787878788                                     0.8296663611967158
374         16.105626367254995         21.97146212970128                   2.27987799401564e+67                   3837.8188598579545                                 9.616565656565657                                     0.8037933188922407
375         16.105626367254995         21.97146212970128                   3.4198169910234604e+67                   3796.165540230958                                 9.593131313131313                                     0.8347836769772538
376         16.105626367254995         21.97146212970128                   5.1297254865351906e+67                   3677.793831517719                                 9.606868686868687                                     0.8158581109390046
377         16.105626367254995         21.97146212970128                   7.694588229802786e+67                   3747.8007902856625                                 9.615757575757575                                     0.8077005755523005
378         16.105626367254995         21.97146212970128                   1.154188234470418e+68                   3759.965014745833                                 9.576565656565657                                     0.8507694592950262
379         16.105626367254995         21.97146212970128                   1.731282351705627e+68                   3734.2793801094954                                 9.605252525252526                                     0.8217597389843868
380         16.105626367254995         21.97146212970128                   2.5969235275584405e+68                   3780.3045202117723                                 9.654949494949495                                     0.7458402144081883
381         16.105626367254995         21.97146212970128                   3.8953852913376608e+68                   3864.030865639136                                 9.653131313131313                                     0.7482374122936059
382         16.105626367254995         21.97146212970128                   5.843077937006491e+68                   3912.406170243718                                 9.666262626262625                                     0.7314701868681602
383         16.105626367254995         21.97146212970128                   8.764616905509737e+68                   3814.0592728017737                                 9.661212121212122                                     0.7385316336939073
384         16.105626367254995         21.97146212970128                   1.3146925358264604e+69                   3824.9030676291027                                 9.656161616161617                                     0.7480673165321443
385         16.105626367254995         21.97146212970128                   1.972038803739691e+69                   3783.1931330092934                                 9.655353535353536                                     0.7536574533890883
386         16.105626367254995         21.97146212970128                   2.9580582056095362e+69                   3780.164994438985                                 9.627070707070708                                     0.789106485885443
387         16.105626367254995         21.97146212970128                   4.437087308414305e+69                   3783.5779307741345                                 9.595353535353535                                     0.8271230444596259
388         16.105626367254995         21.97146212970128                   6.655630962621457e+69                   3732.8597300553333                                 9.568282828282829                                     0.8663423903102689
389         16.105626367254995         21.97146212970128                   9.983446443932185e+69                   3741.583197798704                                 9.556363636363637                                     0.8793504332767798
390         16.105626367254995         21.97146212970128                   1.4975169665898277e+70                   3703.776154259885                                 9.578181818181818                                     0.8509114677993358
391         16.105626367254995         21.97146212970128                   2.2462754498847416e+70                   3739.2361486602354                                 9.57090909090909                                     0.8659536564739676
392         16.105626367254995         21.97146212970128                   3.369413174827112e+70                   3763.502420858263                                 9.568282828282829                                     0.8624329295386535
393         15.981027914616956         21.97146212970128                   5.054119762240668e+70                   3702.4455146919017                                 9.609292929292929                                     0.8152135016913004
394         15.981027914616956         21.97146212970128                   7.581179643361002e+70                   3708.4117045096705                                 9.633939393939395                                     0.7813717340984973
395         15.981027914616956         21.97146212970128                   1.1371769465041503e+71                   3640.489735476244                                 9.586868686868687                                     0.835918446639253
396         15.981027914616956         21.97146212970128                   1.7057654197562255e+71                   3725.1173508875454                                 9.61919191919192                                     0.7969429338789762
397         15.981027914616956         21.97146212970128                   2.558648129634338e+71                   3687.2220850672165                                 9.645252525252525                                     0.7597535797833312
398         15.981027914616956         21.97146212970128                   3.837972194451507e+71                   3641.1608637052223                                 9.561414141414142                                     0.864939518690745
399         15.981027914616956         21.97146212970128                   5.756958291677261e+71                   3639.2076449965043                                 9.58020202020202                                     0.8527310142579263
400         15.981027914616956         21.97146212970128                   8.635437437515892e+71                   3620.8560500141157                                 9.55050505050505                                     0.8899388648210964
401         15.981027914616956         21.97146212970128                   1.2953156156273838e+72                   3625.808589738888                                 9.572525252525253                                     0.8624117915239409
402         15.981027914616956         21.97146212970128                   1.9429734234410758e+72                   3552.085202270589                                 9.58909090909091                                     0.8389068541660836
403         15.981027914616956         21.97146212970128                   2.9144601351616135e+72                   3552.1179430843317                                 9.597979797979798                                     0.8331491926446184
404         15.981027914616956         21.97146212970128                   4.37169020274242e+72                   3615.7068202977866                                 9.513939393939394                                     0.9213048038102503
405         15.981027914616956         21.97146212970128                   6.55753530411363e+72                   3628.0359510140465                                 9.556969696969697                                     0.8801730291493964
406         15.981027914616956         21.97146212970128                   9.836302956170446e+72                   3531.018695301322                                 9.585454545454546                                     0.8466704510701176
407         15.981027914616956         21.97146212970128                   1.475445443425567e+73                   3557.5368403074262                                 9.608888888888888                                     0.817112168048382
408         15.981027914616956         21.97146212970128                   2.2131681651383505e+73                   3555.211864057671                                 9.585252525252525                                     0.8442662975312195
409         15.981027914616956         21.97146212970128                   3.3197522477075256e+73                   3627.770985359691                                 9.58969696969697                                     0.8399034309250244
410         15.981027914616956         21.97146212970128                   4.9796283715612883e+73                   3658.2314686763893                                 9.592323232323233                                     0.8393557870289172
411         15.981027914616956         21.97146212970128                   7.469442557341933e+73                   3744.4518787402076                                 9.528686868686869                                     0.9123786681315122
412         15.981027914616956         21.97146212970128                   1.12041638360129e+74                   3740.740530972562                                 9.585858585858587                                     0.8399095686608486
413         15.981027914616956         21.97146212970128                   1.680624575401935e+74                   3707.3815629687138                                 9.630707070707071                                     0.7850896360102593
414         15.981027914616956         21.97146212970128                   2.5209368631029024e+74                   3658.899342265624                                 9.635959595959596                                     0.7775345329461775
415         15.981027914616956         21.97146212970128                   3.781405294654354e+74                   3532.9076155889943                                 9.576767676767677                                     0.854165758679415
416         15.981027914616956         21.97146212970128                   5.672107941981531e+74                   3551.1351384874615                                 9.6010101010101                                     0.8227115501349458
417         15.981027914616956         21.97146212970128                   8.508161912972297e+74                   3604.199750837307                                 9.608282828282828                                     0.8183611254137263
418         15.981027914616956         21.97146212970128                   1.2762242869458446e+75                   3657.424403227257                                 9.581212121212122                                     0.8462419026836496
419         15.981027914616956         21.97146212970128                   1.914336430418767e+75                   3723.70590059534                                 9.607878787878787                                     0.8181466866277913
420         15.981027914616956         21.97146212970128                   2.8715046456281506e+75                   3698.7994211661885                                 9.606262626262627                                     0.8163654174439813
421         15.981027914616956         21.97146212970128                   4.307256968442226e+75                   3718.5468262476224                                 9.576363636363636                                     0.8522064151654131
422         15.981027914616956         21.97146212970128                   6.4608854526633395e+75                   3735.1351841407923                                 9.624646464646464                                     0.7930430059800322
423         15.981027914616956         21.97146212970128                   9.69132817899501e+75                   3728.6716573982185                                 9.641818181818183                                     0.773022140094247
424         15.981027914616956         21.97146212970128                   1.4536992268492512e+76                   3767.1978357367016                                 9.668080808080807                                     0.7307452022884913
425         15.981027914616956         21.97146212970128                   2.180548840273877e+76                   3741.4918935765722                                 9.677979797979798                                     0.7178585463808501
426         15.981027914616956         21.97146212970128                   3.2708232604108154e+76                   3629.2182450555756                                 9.63858585858586                                     0.7653564945648941
427         15.981027914616956         21.97146212970128                   4.906234890616223e+76                   3586.1691345732793                                 9.616969696969697                                     0.7997791494867181
428         15.981027914616956         21.97146212970128                   7.359352335924335e+76                   3715.4865395092033                                 9.646868686868688                                     0.7636860285516733
429         15.981027914616956         21.97146212970128                   1.1039028503886501e+77                   3830.232451557816                                 9.647878787878788                                     0.758727785962149
430         15.981027914616956         21.97146212970128                   1.655854275582975e+77                   3735.1212353716137                                 9.643434343434343                                     0.7697240199967017
