iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
47         17.17013358664135         21.911854587871147                   5994187543.5014515                   3756.442969400461                                 9.705050505050504                                     0.6705037680764324
48         17.17013358664135         21.911854587871147                   8991281325.812216                   3680.9225712274497                                 9.642626262626262                                     0.7629807316122531
49         17.17013358664135         21.911854587871147                   13486921999.2614                   3675.344560620926                                 9.642626262626262                                     0.7730705662241648
50         17.17013358664135         21.911854587871147                   20230383009.414444                   3572.161661370223                                 9.662828282828283                                     0.743726694860279
51         16.774359821255835         21.911854587871147                   30345574524.596428                   3576.9938100125587                                 9.617575757575757                                     0.8034068484962327
52         16.774359821255835         21.911854587871147                   45518361797.40183                   3617.919704288966                                 9.616363636363637                                     0.8040998603761309
53         16.774359821255835         21.911854587871147                   68277542706.62072                   3653.1843379375114                                 9.610909090909091                                     0.8120964910388258
54         16.774359821255835         21.911854587871147                   102416314070.45406                   3580.2156014569314                                 9.55959595959596                                     0.8748466821459265
55         16.774359821255835         21.911854587871147                   153624471116.18594                   3573.360988368602                                 9.575757575757576                                     0.8571384087508853
56         16.774359821255835         21.911854587871147                   230436706684.80273                   3634.5925578229244                                 9.607272727272727                                     0.8172643766648866
57         16.774359821255835         21.911854587871147                   345655060037.76605                   3650.105087644423                                 9.55050505050505                                     0.8846466807826757
58         16.774359821255835         21.911854587871147                   518482590067.198                   3681.6969388011294                                 9.571515151515152                                     0.8632160567727298
59         16.774359821255835         21.911854587871147                   777723885111.3693                   3746.1007442446944                                 9.571717171717172                                     0.8628946617419713
60         16.774359821255835         21.911854587871147                   1166585827677.6494                   3764.5107830346715                                 9.543232323232322                                     0.894852357722328
61         16.774359821255835         21.911854587871147                   1749878741527.064                   3779.4158652955507                                 9.571313131313131                                     0.8590975216016522
62         16.774359821255835         21.911854587871147                   2624818112301.2104                   3786.0341573595156                                 9.607676767676768                                     0.8131317016335268
63         16.774359821255835         21.911854587871147                   3937227168462.421                   3843.974026424055                                 9.577575757575758                                     0.8493212825955353
64         16.774359821255835         21.911854587871147                   5905840752704.276                   3846.064654682753                                 9.55979797979798                                     0.8754198687996767
65         16.774359821255835         21.911854587871147                   8858761129067.045                   3823.6648142083536                                 9.598585858585858                                     0.827022401658481
66         16.774359821255835         21.911854587871147                   13288141693611.195                   3782.572851267987                                 9.552121212121213                                     0.8831005360530911
67         16.774359821255835         21.911854587871147                   19932212540427.414                   3717.5764223556926                                 9.577777777777778                                     0.8544430559373278
68         16.774359821255835         21.911854587871147                   29898318810651.71                   3794.658317169038                                 9.58161616161616                                     0.8503543300208578
69         16.774359821255835         21.911854587871147                   44847478215988.17                   3681.081603847965                                 9.585454545454546                                     0.8468574293699238
70         16.774359821255835         21.911854587871147                   67271217323992.87                   3600.5953344392196                                 9.63030303030303                                     0.7860434016247192
71         16.774359821255835         21.911854587871147                   100906825985999.88                   3555.0410570852896                                 9.599191919191918                                     0.828411441562824
72         16.774359821255835         21.911854587871147                   151360238979010.44                   3604.889638520305                                 9.59979797979798                                     0.826686579896555
73         16.774359821255835         21.911854587871147                   227040358468526.56                   3561.5545083350776                                 9.583636363636364                                     0.846714123117243
74         16.774359821255835         21.911854587871147                   340560537702800.75                   3631.076903686859                                 9.584848484848484                                     0.8421248728980685
75         16.774359821255835         21.911854587871147                   510840806554210.5                   3631.7850063549677                                 9.60040404040404                                     0.8237145799569058
76         16.774359821255835         21.911854587871147                   766261209831325.1                   3657.819988970032                                 9.549090909090909                                     0.87865783004969
77         16.774359821255835         21.911854587871147                   1149391814747000.2                   3702.041682013222                                 9.569494949494949                                     0.8596088719461878
78         16.774359821255835         21.911854587871147                   1724087722120513.0                   3777.693361033134                                 9.624848484848485                                     0.7914767894718788
79         16.774359821255835         21.911854587871147                   2586131583180782.0                   3758.0439712557454                                 9.590505050505051                                     0.8364473783119588
80         16.774359821255835         21.911854587871147                   3879197374771173.0                   3744.0969897406053                                 9.585050505050505                                     0.8480532385754288
81         16.774359821255835         21.911854587871147                   5818796062156760.0                   3674.2561879752693                                 9.552323232323232                                     0.8852730353094892
82         16.774359821255835         21.911854587871147                   8728194093235140.0                   3577.797311198852                                 9.51939393939394                                     0.9231030070088204
83         16.774359821255835         21.911854587871147                   1.309229113985271e+16                   3608.949556976502                                 9.51979797979798                                     0.9212116566766929
84         16.774359821255835         21.911854587871147                   1.9638436709779064e+16                   3649.0137538857393                                 9.473131313131313                                     0.9720905646992655
85         16.774359821255835         21.911854587871147                   2.9457655064668596e+16                   3720.1065762651247                                 9.515555555555556                                     0.9230347151559636
86         16.774359821255835         21.911854587871147                   4.41864825970029e+16                   3762.7122738542807                                 9.543232323232322                                     0.891208427085797
87         16.774359821255835         21.911854587871147                   6.6279723895504344e+16                   3759.734361399159                                 9.557575757575757                                     0.8794537074994623
88         16.774359821255835         21.91342356036679                   9.941958584325651e+16                   3727.924282174592                                 9.527474747474747                                     0.9130544913876093
89         16.774359821255835         21.91342356036679                   1.4912937876488477e+17                   3822.0986175117787                                 9.548686868686868                                     0.8900478807962237
90         16.774359821255835         21.91342356036679                   2.2369406814732717e+17                   3788.8480892347598                                 9.46929292929293                                     0.9790906988279374
91         16.774359821255835         21.91342356036679                   3.355411022209907e+17                   3834.7212232830816                                 9.442020202020203                                     1.0077907287268757
92         16.774359821255835         21.91342356036679                   5.033116533314861e+17                   3887.016662154085                                 9.475959595959596                                     0.97117397946451
93         16.774359821255835         21.91342356036679                   7.54967479997229e+17                   3901.850689732518                                 9.417979797979799                                     1.0251654817990883
94         16.774359821255835         21.91342356036679                   1.1324512199958436e+18                   3899.213546587677                                 9.422020202020201                                     1.0249497836499535
95         16.774359821255835         21.91342356036679                   1.6986768299937654e+18                   3880.267647646166                                 9.396767676767677                                     1.0527365320293958
96         16.774359821255835         21.91342356036679                   2.5480152449906483e+18                   3823.059930628704                                 9.382626262626262                                     1.0606106485078801
97         16.774359821255835         21.91342356036679                   3.8220228674859725e+18                   3851.3781735575612                                 9.527070707070708                                     0.9131591586969423
98         16.774359821255835         21.91342356036679                   5.733034301228959e+18                   3804.57877354667                                 9.504040404040405                                     0.9365845678280837
99         16.774359821255835         21.91342356036679                   8.599551451843439e+18                   3758.7365631140333                                 9.573131313131313                                     0.8653201405176728
100         16.774359821255835         21.91342356036679                   1.2899327177765159e+19                   3752.9891082817367                                 9.513737373737374                                     0.9299859343229423
101         16.774359821255835         21.91342356036679                   1.934899076664774e+19                   3769.8034693157238                                 9.572121212121212                                     0.8564174039967873
102         16.774359821255835         21.91342356036679                   2.9023486149971608e+19                   3785.4553375601645                                 9.57939393939394                                     0.8440821596485638
103         16.774359821255835         21.91342356036679                   4.353522922495741e+19                   3822.462017983132                                 9.613737373737374                                     0.8055711518841876
104         16.774359821255835         21.91342356036679                   6.530284383743612e+19                   3851.9404545571447                                 9.663434343434343                                     0.7390612834237708
105         16.774359821255835         21.91342356036679                   9.795426575615417e+19                   3870.7065443668216                                 9.629696969696969                                     0.783937526331889
106         16.774359821255835         21.91342356036679                   1.4693139863423125e+20                   3795.3083981973973                                 9.663434343434343                                     0.7407960976589304
107         16.774359821255835         21.91342356036679                   2.203970979513469e+20                   3703.9106887700973                                 9.65959595959596                                     0.7404382551737831
108         16.774359821255835         21.91342356036679                   3.3059564692702036e+20                   3697.41286557206                                 9.655959595959596                                     0.7510003317755236
109         16.774359821255835         21.91342356036679                   4.9589347039053054e+20                   3662.0308153990864                                 9.628484848484849                                     0.7843405813981876
110         16.774359821255835         21.91342356036679                   7.438402055857958e+20                   3670.568017808561                                 9.603232323232323                                     0.8142833430780114
111         16.774359821255835         21.91342356036679                   1.1157603083786937e+21                   3668.132787544317                                 9.604444444444445                                     0.8223504329529444
112         16.774359821255835         21.91342356036679                   1.6736404625680404e+21                   3695.819218647934                                 9.652929292929294                                     0.7535345391513242
113         16.774359821255835         21.91342356036679                   2.5104606938520606e+21                   3744.2091738526387                                 9.641818181818183                                     0.7697385173991834
114         16.774359821255835         21.91342356036679                   3.765691040778091e+21                   3631.2786322712955                                 9.614545454545455                                     0.806487897114471
115         16.774359821255835         21.91342356036679                   5.648536561167136e+21                   3624.652435504106                                 9.61939393939394                                     0.8021727420967494
116         16.774359821255835         21.91342356036679                   8.472804841750704e+21                   3704.045432044285                                 9.614545454545455                                     0.8000263180508184
117         16.774359821255835         21.91342356036679                   1.2709207262626056e+22                   3685.170266076927                                 9.60909090909091                                     0.8148068297347978
118         16.774359821255835         21.91342356036679                   1.9063810893939082e+22                   3760.568233571177                                 9.604242424242424                                     0.8201199357830888
119         16.774359821255835         21.91342356036679                   2.8595716340908623e+22                   3691.6059162953093                                 9.624646464646464                                     0.7956751049805431
120         16.774359821255835         21.91342356036679                   4.289357451136293e+22                   3649.253936172372                                 9.642828282828283                                     0.764105225363
121         16.774359821255835         21.91342356036679                   6.43403617670444e+22                   3658.562755773639                                 9.660808080808081                                     0.7483005907418827
122         16.774359821255835         21.91342356036679                   9.651054265056659e+22                   3702.8824391832018                                 9.64969696969697                                     0.7596578687371028
123         16.774359821255835         21.91342356036679                   1.4476581397584989e+23                   3745.9150102499975                                 9.633939393939395                                     0.7830912471296361
124         16.774359821255835         21.91342356036679                   2.1714872096377483e+23                   3784.8014450161118                                 9.631919191919192                                     0.7845735071308587
125         16.774359821255835         21.91342356036679                   3.2572308144566226e+23                   3729.5693745901476                                 9.641010101010101                                     0.7749638617145549
126         16.774359821255835         21.91342356036679                   4.885846221684934e+23                   3687.0083272435913                                 9.568888888888889                                     0.8633649626706494
127         16.774359821255835         21.91342356036679                   7.328769332527401e+23                   3719.4480902516134                                 9.597171717171717                                     0.8281100025956984
128         16.774359821255835         21.91342356036679                   1.0993153998791102e+24                   3664.814725873301                                 9.567474747474748                                     0.8615275150551818
129         16.774359821255835         21.91342356036679                   1.6489730998186655e+24                   3636.4379560513235                                 9.552121212121213                                     0.885696183262226
130         16.774359821255835         21.91342356036679                   2.473459649727998e+24                   3641.204704687299                                 9.503232323232323                                     0.938579774053787
131         16.774359821255835         21.91342356036679                   3.7101894745919974e+24                   3729.466840706205                                 9.511515151515152                                     0.9335511866242526
132         16.774359821255835         21.91342356036679                   5.565284211887996e+24                   3673.239705911767                                 9.515353535353535                                     0.9254385205614556
133         16.774359821255835         21.91342356036679                   8.347926317831994e+24                   3695.5500506503863                                 9.574545454545454                                     0.8573756099702853
134         16.774359821255835         21.91342356036679                   1.252188947674799e+25                   3689.089307645974                                 9.624646464646464                                     0.7932003492101323
135         16.774359821255835         21.91342356036679                   1.8782834215121985e+25                   3704.554883597061                                 9.647272727272727                                     0.7621668220167951
136         16.774359821255835         21.91342356036679                   2.817425132268298e+25                   3740.645796003041                                 9.61030303030303                                     0.8066547733410372
137         16.774359821255835         21.91342356036679                   4.226137698402447e+25                   3700.291612476314                                 9.573535353535354                                     0.8601976047211602
138         16.774359821255835         21.91342356036679                   6.33920654760367e+25                   3730.00937498574                                 9.504242424242424                                     0.9392059605866335
139         16.774359821255835         21.91342356036679                   9.508809821405505e+25                   3764.518662088386                                 9.55030303030303                                     0.8889872806099047
140         16.774359821255835         21.91342356036679                   1.4263214732108257e+26                   3739.957852719513                                 9.576969696969696                                     0.8579249157296477
141         16.774359821255835         21.91342356036679                   2.1394822098162385e+26                   3771.619054680601                                 9.561818181818182                                     0.8724341920779385
142         16.774359821255835         21.91342356036679                   3.209223314724358e+26                   3719.680483559523                                 9.541414141414142                                     0.8978435297805971
143         16.774359821255835         21.91342356036679                   4.813834972086537e+26                   3692.5910456582574                                 9.534747474747475                                     0.9077984644689784
144         16.774359821255835         21.91342356036679                   7.220752458129806e+26                   3697.5600282413625                                 9.526868686868687                                     0.9191819710764451
145         16.774359821255835         21.91342356036679                   1.083112868719471e+27                   3669.1519557050024                                 9.541212121212121                                     0.8969697380450067
146         16.774359821255835         21.91342356036679                   1.6246693030792064e+27                   3620.982206565921                                 9.573737373737373                                     0.8586057991695474
147         16.774359821255835         21.91342356036679                   2.4370039546188096e+27                   3665.9090963545923                                 9.59878787878788                                     0.8305857033689248
148         16.774359821255835         21.91342356036679                   3.6555059319282144e+27                   3712.783773798071                                 9.603636363636364                                     0.8236417836375489
149         16.774359821255835         21.91342356036679                   5.483258897892321e+27                   3669.8603038369147                                 9.634343434343434                                     0.7809332097667274
150         16.774359821255835         21.91342356036679                   8.224888346838482e+27                   3732.8836177869425                                 9.643838383838384                                     0.7626186673818631
151         16.774359821255835         21.91342356036679                   1.2337332520257724e+28                   3675.92746299679                                 9.657575757575758                                     0.7481887172876484
152         16.774359821255835         21.91342356036679                   1.8505998780386586e+28                   3678.179686860033                                 9.63979797979798                                     0.767517402702846
153         16.774359821255835         21.91342356036679                   2.775899817057988e+28                   3683.1701971211614                                 9.654747474747476                                     0.7472382819181124
154         16.774359821255835         21.91342356036679                   4.1638497255869815e+28                   3711.4812276046814                                 9.609292929292929                                     0.7994099126861769
155         16.774359821255835         21.91342356036679                   6.245774588380472e+28                   3609.4733671461536                                 9.616767676767676                                     0.8055975417859902
156         16.774359821255835         21.91342356036679                   9.368661882570708e+28                   3687.5778748729263                                 9.64989898989899                                     0.7593602204941337
157         16.774359821255835         21.91342356036679                   1.4052992823856063e+29                   3648.381889122252                                 9.593737373737374                                     0.8325852465916211
158         16.774359821255835         21.91342356036679                   2.1079489235784096e+29                   3605.0700156884086                                 9.552727272727273                                     0.8847626970703574
159         16.774359821255835         21.91342356036679                   3.1619233853676144e+29                   3614.892910293641                                 9.51070707070707                                     0.9312483104350281
160         16.774359821255835         21.91342356036679                   4.742885078051422e+29                   3570.8570469246642                                 9.57979797979798                                     0.851673177918738
161         16.774359821255835         21.91342356036679                   7.114327617077132e+29                   3623.451409854592                                 9.602424242424242                                     0.8214035501343769
162         16.774359821255835         21.91342356036679                   1.0671491425615698e+30                   3606.5978888123896                                 9.648888888888889                                     0.7627399246596007
163         16.774359821255835         21.91342356036679                   1.6007237138423546e+30                   3622.880566003551                                 9.624040404040404                                     0.7836355036219522
164         16.774359821255835         21.91342356036679                   2.401085570763532e+30                   3520.5027131378015                                 9.627676767676768                                     0.7892067596384554
165         16.774359821255835         21.91342356036679                   3.601628356145298e+30                   3530.0799665346176                                 9.580808080808081                                     0.8456783799446336
166         16.774359821255835         21.91342356036679                   5.402442534217947e+30                   3507.266675432508                                 9.593131313131313                                     0.8364311457519769
167         16.774359821255835         21.91342356036679                   8.103663801326921e+30                   3586.1698202369957                                 9.645050505050506                                     0.7696210131181995
168         16.774359821255835         21.91342356036679                   1.215549570199038e+31                   3602.3454969517984                                 9.634747474747474                                     0.7799497244372612
169         16.774359821255835         21.91342356036679                   1.823324355298557e+31                   3585.0534574686926                                 9.625252525252526                                     0.7960962240054479
170         16.774359821255835         21.91342356036679                   2.7349865329478352e+31                   3554.0577288987643                                 9.646262626262626                                     0.7649359012298929
171         16.774359821255835         21.91342356036679                   4.102479799421753e+31                   3601.23099185095                                 9.683434343434344                                     0.7113932002188899
172         16.774359821255835         21.91342356036679                   6.153719699132629e+31                   3510.6672901289                                 9.687070707070706                                     0.7085954493458609
173         16.774359821255835         21.91342356036679                   9.230579548698944e+31                   3476.0275276510756                                 9.661414141414141                                     0.7404373586446541
174         16.774359821255835         21.91342356036679                   1.3845869323048415e+32                   3509.9594038735363                                 9.657575757575758                                     0.742027740762455
175         16.774359821255835         21.91342356036679                   2.0768803984572623e+32                   3450.9914105897687                                 9.628080808080808                                     0.7783479966832907
176         16.774359821255835         21.91342356036679                   3.1153205976858936e+32                   3493.104655631233                                 9.615555555555556                                     0.8056138541879367
177         16.774359821255835         21.91342356036679                   4.67298089652884e+32                   3459.7577585616427                                 9.642020202020202                                     0.7727160638586443
178         16.774359821255835         21.91342356036679                   7.009471344793261e+32                   3568.6319399315253                                 9.62020202020202                                     0.7964713378014571
179         16.774359821255835         21.91342356036679                   1.0514207017189891e+33                   3562.066220480379                                 9.632929292929292                                     0.784026485075683
180         16.774359821255835         21.91342356036679                   1.5771310525784838e+33                   3572.9200489160853                                 9.62020202020202                                     0.8014407247584242
181         16.615356148217565         21.91342356036679                   2.3656965788677258e+33                   3636.7299688094295                                 9.597171717171717                                     0.8296688460082923
182         16.615356148217565         21.91342356036679                   3.5485448683015886e+33                   3662.2639287418856                                 9.594747474747475                                     0.8289750531644423
183         16.615356148217565         21.91342356036679                   5.322817302452383e+33                   3646.035128453911                                 9.581818181818182                                     0.8464819622096255
184         16.615356148217565         21.91342356036679                   7.984225953678575e+33                   3587.166113431201                                 9.561414141414142                                     0.8667422508843174
185         16.615356148217565         21.91342356036679                   1.1976338930517863e+34                   3471.3407063158797                                 9.536161616161616                                     0.9043177486684946
186         16.615356148217565         21.91342356036679                   1.7964508395776795e+34                   3545.2110060849463                                 9.533333333333333                                     0.9069829541362924
187         16.615356148217565         21.91342356036679                   2.6946762593665194e+34                   3513.8034194244956                                 9.528080808080809                                     0.9171838653702725
188         16.615356148217565         21.91342356036679                   4.042014389049779e+34                   3524.824245927568                                 9.537171717171717                                     0.9043394859788771
189         16.615356148217565         21.91342356036679                   6.0630215835746685e+34                   3524.911593878614                                 9.515151515151516                                     0.929435498730164
