iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
235         15.882381242638715         21.955536017163215                   7.624624195860302e+42                   3434.4851871940855                                 9.59131313131313                                     0.8358086531401505
236         15.882381242638715         21.955536017163215                   1.1436936293790452e+43                   3429.145448582307                                 9.57959595959596                                     0.8493596636017239
237         15.882381242638715         21.955536017163215                   1.715540444068568e+43                   3422.3620202157263                                 9.536969696969697                                     0.8994170744578518
238         15.882381242638715         21.955536017163215                   2.5733106661028517e+43                   3442.6460430326383                                 9.586060606060606                                     0.8451467411733566
239         15.882381242638715         21.955536017163215                   3.8599659991542776e+43                   3406.667786633885                                 9.586262626262625                                     0.846039224004361
240         15.882381242638715         21.955536017163215                   5.789948998731417e+43                   3339.6199516677884                                 9.596565656565657                                     0.8326033266788528
241         15.882381242638715         21.955536017163215                   8.684923498097125e+43                   3349.2213869818056                                 9.63858585858586                                     0.7759319636471059
242         15.882381242638715         21.955536017163215                   1.3027385247145687e+44                   3411.4755615793633                                 9.597171717171717                                     0.8302281707614002
243         15.882381242638715         21.955536017163215                   1.9541077870718532e+44                   3493.0222624338094                                 9.59939393939394                                     0.8280683211278632
244         15.882381242638715         21.955536017163215                   2.93116168060778e+44                   3552.229606206425                                 9.55010101010101                                     0.8897487693424744
245         15.882381242638715         21.955536017163215                   4.3967425209116704e+44                   3502.0133120240007                                 9.534545454545455                                     0.9089481420889273
246         15.882381242638715         21.955536017163215                   6.595113781367506e+44                   3561.135974455835                                 9.543838383838384                                     0.8912090979485773
247         15.882381242638715         21.955536017163215                   9.892670672051259e+44                   3516.071579274079                                 9.573535353535354                                     0.8633439071801154
248         15.882381242638715         21.955536017163215                   1.483900600807689e+45                   3428.4964039900365                                 9.536161616161616                                     0.8995102841492348
249         15.882381242638715         21.955536017163215                   2.2258509012115332e+45                   3432.3046337359365                                 9.579191919191919                                     0.8512632668221654
250         15.882381242638715         21.955536017163215                   3.3387763518173e+45                   3445.140261235788                                 9.608080808080809                                     0.8220364835095277
251         15.882381242638715         21.955536017163215                   5.00816452772595e+45                   3506.3889763714837                                 9.586464646464647                                     0.8397789410341302
252         15.882381242638715         21.955536017163215                   7.512246791588925e+45                   3503.3955457294255                                 9.541010101010102                                     0.8957674533507414
253         15.882381242638715         21.955536017163215                   1.1268370187383388e+46                   3496.2689009332                                 9.466868686868686                                     0.978445355635807
254         15.882381242638715         21.955536017163215                   1.6902555281075083e+46                   3518.6529085480656                                 9.527676767676768                                     0.9076330674823123
255         15.882381242638715         21.959526505697703                   2.5353832921612623e+46                   3562.40738824046                                 9.53111111111111                                     0.9097768190348092
256         15.882381242638715         21.959526505697703                   3.8030749382418934e+46                   3585.392787281052                                 9.534141414141414                                     0.9063525560022591
257         15.882381242638715         21.959526505697703                   5.70461240736284e+46                   3497.339120094037                                 9.468080808080808                                     0.9789755351564189
258         15.882381242638715         21.959526505697703                   8.556918611044261e+46                   3452.5094324670854                                 9.574343434343435                                     0.8588545301043535
259         15.882381242638715         21.959526505697703                   1.283537791656639e+47                   3466.427216921555                                 9.567676767676767                                     0.8669639871650041
260         15.882381242638715         21.959526505697703                   1.9253066874849586e+47                   3406.9281468202694                                 9.56060606060606                                     0.8720261721757626
261         15.882381242638715         21.959526505697703                   2.887960031227438e+47                   3379.5120736006083                                 9.578383838383838                                     0.8525072014042243
262         15.882381242638715         21.959526505697703                   4.331940046841157e+47                   3494.293404178214                                 9.577575757575758                                     0.8486207511163976
263         15.882381242638715         21.959526505697703                   6.497910070261735e+47                   3511.0451024244417                                 9.602828282828282                                     0.8238036384790514
264         15.882381242638715         21.959526505697703                   9.746865105392603e+47                   3545.6860784462956                                 9.634747474747474                                     0.7829023059772054
265         15.882381242638715         21.959526505697703                   1.4620297658088905e+48                   3542.142837740238                                 9.642626262626262                                     0.774091092590267
266         15.882381242638715         21.959526505697703                   2.1930446487133358e+48                   3575.8100445323926                                 9.646464646464647                                     0.764368614227684
267         15.882381242638715         21.959526505697703                   3.289566973070004e+48                   3641.432450909564                                 9.636161616161615                                     0.7825826650941285
268         15.882381242638715         21.959526505697703                   4.9343504596050055e+48                   3643.7688633911735                                 9.634949494949495                                     0.7775480075645356
269         15.882381242638715         21.959526505697703                   7.401525689407508e+48                   3567.296216578937                                 9.642828282828283                                     0.7529942973001625
270         15.882381242638715         21.959526505697703                   1.1102288534111262e+49                   3634.7061710034523                                 9.636161616161615                                     0.7689796643742488
271         15.882381242638715         21.959526505697703                   1.6653432801166894e+49                   3687.473057667981                                 9.660808080808081                                     0.7328916539208589
272         15.882381242638715         21.959526505697703                   2.498014920175034e+49                   3692.45357415765                                 9.641616161616161                                     0.7657958409790013
273         15.882381242638715         21.959526505697703                   3.7470223802625515e+49                   3696.7676370435943                                 9.643434343434343                                     0.7694057689679273
274         15.882381242638715         21.959526505697703                   5.620533570393827e+49                   3723.0550264765766                                 9.670505050505051                                     0.7321687304356381
275         15.882381242638715         21.959526505697703                   8.430800355590741e+49                   3749.4556149648392                                 9.70040404040404                                     0.6830680314099297
276         15.882381242638715         21.959526505697703                   1.264620053338611e+50                   3675.093894011289                                 9.68040404040404                                     0.7130637761662294
277         15.882381242638715         21.959526505697703                   1.8969300800079166e+50                   3651.6549834022944                                 9.66868686868687                                     0.7315244584268352
278         15.882381242638715         21.959526505697703                   2.845395120011875e+50                   3699.25253328993                                 9.62929292929293                                     0.7782389027226756
279         15.882381242638715         21.959526505697703                   4.268092680017812e+50                   3559.388809326733                                 9.59070707070707                                     0.8361503879790291
280         15.882381242638715         21.959526505697703                   6.402139020026719e+50                   3552.568367693924                                 9.511919191919192                                     0.9312966418765591
281         15.882381242638715         21.959526505697703                   9.603208530040078e+50                   3626.389314107156                                 9.497777777777777                                     0.9452126087409999
282         15.882381242638715         21.959526505697703                   1.4404812795060117e+51                   3744.117730925004                                 9.546060606060607                                     0.8910996725157322
283         15.882381242638715         21.959526505697703                   2.1607219192590176e+51                   3651.6055573110443                                 9.51979797979798                                     0.9217165160539178
284         15.882381242638715         21.959526505697703                   3.2410828788885266e+51                   3667.4782808758678                                 9.521818181818182                                     0.9149211500599301
285         15.882381242638715         21.959526505697703                   4.8616243183327895e+51                   3757.6104054322477                                 9.491919191919193                                     0.9436628507791623
286         15.882381242638715         21.959526505697703                   7.292436477499184e+51                   3798.930652858398                                 9.503030303030304                                     0.9420156107116094
287         15.882381242638715         21.959526505697703                   1.0938654716248775e+52                   3707.5380100964485                                 9.541414141414142                                     0.8959479750505146
288         15.882381242638715         21.959526505697703                   1.6407982074373164e+52                   3698.1390193437996                                 9.564444444444444                                     0.8573904866664444
289         15.882381242638715         21.959526505697703                   2.4611973111559746e+52                   3635.735023316179                                 9.606464646464646                                     0.8186039576558625
290         15.882381242638715         21.959526505697703                   3.6917959667339616e+52                   3594.016683839336                                 9.595353535353535                                     0.833160675556366
291         15.882381242638715         21.959526505697703                   5.537693950100942e+52                   3518.902715294021                                 9.592929292929293                                     0.8352945561074281
292         15.882381242638715         21.959526505697703                   8.306540925151414e+52                   3586.3437281811916                                 9.617373737373738                                     0.804854077649565
293         15.882381242638715         21.959526505697703                   1.2459811387727121e+53                   3696.6548851211137                                 9.63030303030303                                     0.7898751598847421
294         15.882381242638715         21.959526505697703                   1.868971708159068e+53                   3679.5136085739773                                 9.568282828282829                                     0.8660198817135
295         15.882381242638715         21.959526505697703                   2.803457562238602e+53                   3655.1215174210706                                 9.587070707070707                                     0.8455941554330708
296         15.882381242638715         21.959526505697703                   4.205186343357903e+53                   3639.9547075370747                                 9.546868686868686                                     0.8840880063715894
297         15.882381242638715         21.959526505697703                   6.307779515036854e+53                   3692.4545285371855                                 9.495151515151516                                     0.9487733529125474
298         15.882381242638715         21.959526505697703                   9.461669272555282e+53                   3763.3931654387                                 9.532323232323233                                     0.9060694002361682
299         15.882381242638715         21.959526505697703                   1.4192503908832922e+54                   3742.923374658667                                 9.507676767676768                                     0.936105129394548
300         15.882381242638715         21.959526505697703                   2.1288755863249383e+54                   3675.0407062232266                                 9.502424242424242                                     0.9416768703281395
301         15.882381242638715         21.959526505697703                   3.1933133794874076e+54                   3626.936627997354                                 9.503434343434343                                     0.9398598006920351
302         15.882381242638715         21.959526505697703                   4.7899700692311114e+54                   3668.8351601391246                                 9.526464646464646                                     0.9130450158035122
303         15.882381242638715         21.959526505697703                   7.184955103846668e+54                   3643.5717620081523                                 9.566262626262626                                     0.8632157101588768
304         15.882381242638715         21.959526505697703                   1.0777432655770002e+55                   3600.5921067824174                                 9.542828282828284                                     0.893806361579633
305         15.882381242638715         21.959526505697703                   1.6166148983655002e+55                   3625.480337316101                                 9.577777777777778                                     0.8567151450363973
306         15.882381242638715         21.959526505697703                   2.4249223475482504e+55                   3650.202479116802                                 9.557979797979797                                     0.8779901354684624
307         15.882381242638715         21.959526505697703                   3.6373835213223754e+55                   3633.0991042759497                                 9.433333333333334                                     1.0163959682202015
308         15.882381242638715         21.959526505697703                   5.456075281983563e+55                   3638.969498840529                                 9.416767676767677                                     1.0336768963166096
309         15.882381242638715         21.959526505697703                   8.184112922975344e+55                   3580.455310081555                                 9.447676767676768                                     0.9956590586370977
310         15.882381242638715         21.959526505697703                   1.2276169384463016e+56                   3685.9512794061247                                 9.472929292929292                                     0.9694536611312577
311         15.882381242638715         21.959526505697703                   1.8414254076694524e+56                   3696.3889526650473                                 9.43878787878788                                     1.00696016806307
312         15.882381242638715         21.959526505697703                   2.762138111504179e+56                   3715.6426540335437                                 9.478787878787879                                     0.959430586381758
313         15.882381242638715         21.959526505697703                   4.143207167256268e+56                   3657.9958930551925                                 9.493535353535353                                     0.9504116277947681
314         15.882381242638715         21.959526505697703                   6.214810750884402e+56                   3758.715405318053                                 9.504444444444445                                     0.9416147416768904
315         15.882381242638715         21.959526505697703                   9.322216126326602e+56                   3768.6449895284745                                 9.60989898989899                                     0.8139704624534481
316         15.882381242638715         21.959526505697703                   1.3983324189489903e+57                   3772.513790164105                                 9.623434343434344                                     0.79892179704023
317         15.882381242638715         21.959526505697703                   2.0974986284234854e+57                   3828.652019927256                                 9.641818181818183                                     0.7644840920374733
318         15.882381242638715         21.959526505697703                   3.146247942635228e+57                   3905.5930721022673                                 9.612525252525252                                     0.8049488360049977
319         15.882381242638715         21.959526505697703                   4.7193719139528426e+57                   3838.0110539959423                                 9.598181818181818                                     0.8268052127464334
320         15.882381242638715         21.959526505697703                   7.079057870929265e+57                   3742.120904026036                                 9.618989898989899                                     0.7957724673132432
321         15.882381242638715         21.959526505697703                   1.0618586806393897e+58                   3747.2948952035035                                 9.58868686868687                                     0.8403686622509827
322         15.882381242638715         21.959526505697703                   1.5927880209590845e+58                   3683.776250175082                                 9.618989898989899                                     0.8031672758537742
323         15.882381242638715         21.959526505697703                   2.3891820314386268e+58                   3605.127919491543                                 9.638989898989898                                     0.7703681048935085
324         15.882381242638715         21.959526505697703                   3.5837730471579405e+58                   3431.227884975605                                 9.54040404040404                                     0.8969499543616701
325         15.882381242638715         21.959526505697703                   5.37565957073691e+58                   3387.5546206454565                                 9.500808080808081                                     0.9430080274706134
326         15.882381242638715         21.959526505697703                   8.063489356105365e+58                   3327.8399562548143                                 9.465858585858586                                     0.9821401740661588
327         15.882381242638715         21.959526505697703                   1.2095234034158048e+59                   3390.572966551858                                 9.506868686868687                                     0.9413205116877438
328         15.882381242638715         21.959526505697703                   1.814285105123707e+59                   3387.823052829232                                 9.467474747474748                                     0.9809551538063939
329         15.882381242638715         21.959526505697703                   2.7214276576855606e+59                   3411.8921663604647                                 9.543636363636363                                     0.9002992107198192
330         15.882381242638715         21.959526505697703                   4.082141486528341e+59                   3493.375888559951                                 9.592323232323233                                     0.8387269561237238
331         15.882381242638715         21.959526505697703                   6.123212229792511e+59                   3512.210671020504                                 9.583434343434343                                     0.8466502545521108
332         15.882381242638715         21.959526505697703                   9.184818344688767e+59                   3543.1611375849357                                 9.606464646464646                                     0.8119216647774732
333         15.882381242638715         21.959526505697703                   1.377722751703315e+60                   3511.345303871678                                 9.56929292929293                                     0.8582251297655222
334         15.882381242638715         21.959526505697703                   2.0665841275549726e+60                   3379.6141738796177                                 9.484444444444444                                     0.9610026596797678
335         15.882381242638715         21.959526505697703                   3.099876191332459e+60                   3415.4994271615606                                 9.47050505050505                                     0.9767579729348905
336         15.882381242638715         21.959526505697703                   4.649814286998688e+60                   3395.440484266709                                 9.454949494949496                                     0.9960342717232211
337         15.882381242638715         21.959526505697703                   6.974721430498032e+60                   3379.6947350266955                                 9.492121212121212                                     0.9542094703811537
338         15.882381242638715         21.959526505697703                   1.0462082145747048e+61                   3430.8660710010113                                 9.464040404040404                                     0.9851614648259158
339         15.882381242638715         21.959526505697703                   1.5693123218620573e+61                   3450.92116820956                                 9.480404040404041                                     0.9593312906849067
340         15.882381242638715         21.959526505697703                   2.3539684827930862e+61                   3551.4013909359373                                 9.507272727272728                                     0.9365059887593759
341         15.882381242638715         21.959526505697703                   3.530952724189629e+61                   3488.469595731154                                 9.565656565656566                                     0.8645265370275118
342         15.882381242638715         21.959526505697703                   5.296429086284444e+61                   3513.077549056217                                 9.567272727272726                                     0.8649942904841569
343         15.882381242638715         21.959526505697703                   7.944643629426665e+61                   3542.684083485612                                 9.533737373737374                                     0.9016774283167197
344         15.882381242638715         21.959526505697703                   1.1916965444139997e+62                   3627.052258417508                                 9.535757575757575                                     0.9055771094352784
345         15.882381242638715         21.959526505697703                   1.7875448166209997e+62                   3602.5948029103274                                 9.580808080808081                                     0.8460600486239412
346         15.882381242638715         21.959526505697703                   2.6813172249314998e+62                   3560.0928046878444                                 9.553737373737373                                     0.8866674579103541
347         15.882381242638715         21.959526505697703                   4.0219758373972496e+62                   3513.0318796148645                                 9.591919191919192                                     0.8367635211668167
348         15.882381242638715         21.959526505697703                   6.032963756095874e+62                   3514.5625361164753                                 9.603838383838383                                     0.824752692840001
349         15.882381242638715         21.959526505697703                   9.049445634143812e+62                   3449.839279844035                                 9.55919191919192                                     0.878108253001368
350         15.882381242638715         21.959526505697703                   1.3574168451215718e+63                   3397.057870631119                                 9.544444444444444                                     0.8964875138462605
351         15.882381242638715         21.959526505697703                   2.0361252676823576e+63                   3487.582639821214                                 9.546060606060607                                     0.8942419692841178
352         15.882381242638715         21.959526505697703                   3.0541879015235365e+63                   3561.565888008781                                 9.548686868686868                                     0.8856726361259781
353         15.882381242638715         21.959526505697703                   4.5812818522853044e+63                   3631.854489180676                                 9.636363636363637                                     0.7740637466203392
354         15.882381242638715         21.959526505697703                   6.871922778427957e+63                   3568.8676410652984                                 9.594545454545454                                     0.8318080666163628
355         15.882381242638715         21.959526505697703                   1.0307884167641935e+64                   3516.6941579523727                                 9.633535353535354                                     0.7809498450566994
356         15.882381242638715         21.959526505697703                   1.54618262514629e+64                   3513.3095903346693                                 9.633333333333333                                     0.7817471592313637
357         15.882381242638715         21.959526505697703                   2.319273937719435e+64                   3594.6965655409495                                 9.653939393939394                                     0.7554230068039581
358         15.882381242638715         21.959526505697703                   3.4789109065791526e+64                   3577.5021195982617                                 9.633131313131313                                     0.7755272555857402
359         15.882381242638715         21.959526505697703                   5.218366359868729e+64                   3696.40159573116                                 9.582626262626263                                     0.8484602447280917
360         15.882381242638715         21.959526505697703                   7.827549539803093e+64                   3642.2652563841148                                 9.583636363636364                                     0.844963412154125
361         15.882381242638715         21.959526505697703                   1.174132430970464e+65                   3696.1000882933454                                 9.590909090909092                                     0.8410045006155407
362         15.882381242638715         21.959526505697703                   1.7611986464556957e+65                   3683.3134917129482                                 9.572121212121212                                     0.8461398357077009
363         15.882381242638715         21.959526505697703                   2.6417979696835436e+65                   3647.449773584835                                 9.582424242424242                                     0.8496739997938391
364         15.882381242638715         21.959526505697703                   3.9626969545253154e+65                   3731.8098417922274                                 9.571515151515152                                     0.8579912621734597
365         15.882381242638715         21.959526505697703                   5.944045431787973e+65                   3708.2961262220238                                 9.567474747474748                                     0.860323340847497
366         15.882381242638715         21.959526505697703                   8.91606814768196e+65                   3693.5824325790372                                 9.567070707070707                                     0.8664166938165382
367         15.882381242638715         21.959526505697703                   1.337410222152294e+66                   3739.535071249004                                 9.56060606060606                                     0.8736896094809548
368         15.882381242638715         21.959526505697703                   2.0061153332284408e+66                   3667.6565119058596                                 9.562828282828283                                     0.874158083488539
369         15.882381242638715         21.959526505697703                   3.009172999842661e+66                   3599.0516067264602                                 9.593333333333334                                     0.835931697453361
370         15.882381242638715         21.959526505697703                   4.513759499763992e+66                   3571.9055165411996                                 9.621212121212121                                     0.7983970689819079
371         15.882381242638715         21.959526505697703                   6.770639249645988e+66                   3547.5961463553745                                 9.618181818181819                                     0.7977571995722895
372         15.882381242638715         21.959526505697703                   1.0155958874468983e+67                   3500.5855552266858                                 9.604444444444445                                     0.8173281736555882
373         15.882381242638715         21.959526505697703                   1.5233938311703474e+67                   3556.588319108347                                 9.62929292929293                                     0.780825909961942
374         15.882381242638715         21.959526505697703                   2.285090746755521e+67                   3553.9619028029156                                 9.607272727272727                                     0.8163282412466288
375         15.882381242638715         21.959526505697703                   3.4276361201332813e+67                   3640.4498451857335                                 9.56929292929293                                     0.8621580435534603
376         15.882381242638715         21.959526505697703                   5.141454180199922e+67                   3722.7774509895557                                 9.578181818181818                                     0.8558188298497471
377         15.882381242638715         21.959526505697703                   7.712181270299882e+67                   3672.9624452930066                                 9.55050505050505                                     0.8873966804209789
378         15.882381242638715         21.959526505697703                   1.1568271905449822e+68                   3677.9708179605905                                 9.56                                     0.8797768421848419
379         15.882381242638715         21.959526505697703                   1.7352407858174734e+68                   3660.906736494861                                 9.620606060606061                                     0.794193227602533
380         15.882381242638715         21.959526505697703                   2.60286117872621e+68                   3551.161998910628                                 9.54080808080808                                     0.902996641199074
381         15.882381242638715         21.959526505697703                   3.904291768089315e+68                   3538.6326573952074                                 9.56989898989899                                     0.866150494839759
382         15.882381242638715         21.959526505697703                   5.856437652133973e+68                   3540.8383398974465                                 9.55050505050505                                     0.884243629260299
383         15.882381242638715         21.959526505697703                   8.784656478200959e+68                   3608.3805424288057                                 9.557171717171718                                     0.8793113059949034
384         15.882381242638715         21.959526505697703                   1.3176984717301438e+69                   3538.512365072138                                 9.580808080808081                                     0.849740849933564
385         15.882381242638715         21.959526505697703                   1.9765477075952157e+69                   3595.6267129673984                                 9.597777777777777                                     0.829767124009784
386         15.882381242638715         21.959526505697703                   2.964821561392824e+69                   3687.1384984976553                                 9.578181818181818                                     0.8532105912410801
387         15.882381242638715         21.959526505697703                   4.447232342089235e+69                   3756.228851095964                                 9.592525252525252                                     0.8326738124051215
388         15.882381242638715         21.959526505697703                   6.670848513133853e+69                   3729.2889435149905                                 9.613131313131314                                     0.8075976070314855
389         15.882381242638715         21.959526505697703                   1.000627276970078e+70                   3782.369850296778                                 9.606262626262627                                     0.8206425395381031
390         15.882381242638715         21.959526505697703                   1.500940915455117e+70                   3810.040407701999                                 9.628282828282828                                     0.789102548248103
391         15.882381242638715         21.959526505697703                   2.2514113731826752e+70                   3790.1210952652677                                 9.635353535353536                                     0.7815533164789205
392         15.882381242638715         21.959526505697703                   3.377117059774013e+70                   3739.8904833047286                                 9.61070707070707                                     0.8053861058847154
393         15.882381242638715         21.959526505697703                   5.0656755896610197e+70                   3745.865942926032                                 9.581414141414141                                     0.8497478870982006
394         15.882381242638715         21.959526505697703                   7.59851338449153e+70                   3756.270056461959                                 9.535353535353535                                     0.8997204851809993
395         15.882381242638715         21.959526505697703                   1.1397770076737295e+71                   3724.2238125734934                                 9.541212121212121                                     0.9010130925643924
396         15.882381242638715         21.959526505697703                   1.7096655115105943e+71                   3712.936363538671                                 9.58909090909091                                     0.8426798474959887
397         15.882381242638715         21.959526505697703                   2.5644982672658914e+71                   3771.786427836977                                 9.59010101010101                                     0.8385400313719863
398         15.882381242638715         21.959526505697703                   3.846747400898837e+71                   3674.973225823481                                 9.623838383838384                                     0.7952292539487579
399         15.882381242638715         21.959526505697703                   5.770121101348256e+71                   3728.5424057985056                                 9.644646464646465                                     0.7670510327417777
400         15.882381242638715         21.959526505697703                   8.655181652022384e+71                   3745.5763366593355                                 9.658585858585859                                     0.7399889222204317
401         15.882381242638715         21.959526505697703                   1.2982772478033576e+72                   3769.5515665750463                                 9.615959595959596                                     0.8009165333734405
402         15.882381242638715         21.959526505697703                   1.9474158717050364e+72                   3811.9150045878446                                 9.502222222222223                                     0.9393649837092795
403         15.882381242638715         21.959526505697703                   2.9211238075575543e+72                   3904.031734152387                                 9.567474747474748                                     0.8682220754420387
404         15.882381242638715         21.959526505697703                   4.3816857113363315e+72                   3846.2498878661518                                 9.59939393939394                                     0.8280837098916567
405         15.882381242638715         21.959526505697703                   6.572528567004497e+72                   3764.3163649406324                                 9.554343434343433                                     0.8847347709249804
406         15.882381242638715         21.959526505697703                   9.858792850506747e+72                   3751.3023184231306                                 9.497171717171717                                     0.9429003727202769
407         15.882381242638715         21.959526505697703                   1.478818927576012e+73                   3778.4849197494036                                 9.537777777777778                                     0.900190113086513
408         15.882381242638715         21.959526505697703                   2.2182283913640182e+73                   3739.287713121156                                 9.544646464646465                                     0.893438427099695
409         15.882381242638715         21.959526505697703                   3.3273425870460276e+73                   3739.9400361949943                                 9.605656565656565                                     0.8146855715611258
410         15.882381242638715         21.959526505697703                   4.9910138805690413e+73                   3753.4185230945086                                 9.637777777777778                                     0.7779524933121892
411         15.882381242638715         21.959526505697703                   7.486520820853562e+73                   3768.5817323314495                                 9.611515151515151                                     0.7980600816120114
412         15.882381242638715         21.959526505697703                   1.1229781231280343e+74                   3712.1425877070455                                 9.532727272727273                                     0.907355729750966
413         15.882381242638715         21.959526505697703                   1.6844671846920514e+74                   3672.007685627921                                 9.462828282828283                                     0.9840757734055371
414         15.882381242638715         21.959526505697703                   2.526700777038077e+74                   3747.2209961078747                                 9.46929292929293                                     0.9741640846479404
415         15.882381242638715         21.959526505697703                   3.7900511655571154e+74                   3800.822289348462                                 9.443838383838385                                     1.002478959080904
416         15.882381242638715         21.959526505697703                   5.685076748335674e+74                   3798.7582854718826                                 9.500808080808081                                     0.9452583978636617
417         15.882381242638715         21.959526505697703                   8.52761512250351e+74                   3816.2904287703514                                 9.585252525252525                                     0.848185092162257
418         15.882381242638715         21.959526505697703                   1.2791422683755266e+75                   3822.820698608115                                 9.588888888888889                                     0.8404443498947762
419         15.882381242638715         21.959526505697703                   1.9187134025632898e+75                   3838.2186290329746                                 9.605050505050505                                     0.8234600932319001
420         15.882381242638715         21.959526505697703                   2.8780701038449345e+75                   3749.050119304506                                 9.578383838383838                                     0.8503251115449286
421         15.882381242638715         21.959526505697703                   4.317105155767402e+75                   3746.75160912203                                 9.572323232323232                                     0.8583328036196108
422         15.882381242638715         21.959526505697703                   6.475657733651103e+75                   3698.256852681705                                 9.555555555555555                                     0.8807671821677375
