iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
259         14.464751307496357         21.97836855031683                   1.2849199893064897e+47                   3572.6133952876676                                 9.643030303030303                                     0.77107134614143
260         14.464751307496357         21.97836855031683                   1.9273799839597345e+47                   3462.9832010778673                                 9.614747474747475                                     0.8049970744541799
261         14.464751307496357         21.97836855031683                   2.8910699759396015e+47                   3400.7068470295817                                 9.588282828282829                                     0.8392818121862856
262         14.464751307496357         21.97836855031683                   4.336604963909403e+47                   3340.8877217142476                                 9.586666666666666                                     0.8445167670024405
263         14.464751307496357         21.97836855031683                   6.504907445864104e+47                   3392.9251400049666                                 9.588080808080807                                     0.8416507591794546
264         14.464751307496357         21.97836855031683                   9.757361168796156e+47                   3416.9593899044553                                 9.6                                     0.8221482851962805
265         14.464751307496357         21.97836855031683                   1.4636041753194236e+48                   3395.1713261558507                                 9.586060606060606                                     0.8443110311435414
266         14.464751307496357         21.97836855031683                   2.1954062629791354e+48                   3500.966200740376                                 9.62949494949495                                     0.7865734701636968
267         14.464751307496357         21.97836855031683                   3.2931093944687033e+48                   3546.784828700112                                 9.627272727272727                                     0.7904881379103241
268         14.464751307496357         21.97836855031683                   4.939664091703055e+48                   3593.930417501466                                 9.633535353535354                                     0.7786639022820085
269         14.464751307496357         21.97836855031683                   7.409496137554582e+48                   3591.0678873857373                                 9.631515151515151                                     0.7781894772628352
270         14.464751307496357         21.97836855031683                   1.1114244206331873e+49                   3615.8203936403274                                 9.634545454545455                                     0.7769946372610061
271         14.464751307496357         21.97836855031683                   1.667136630949781e+49                   3616.8522343630398                                 9.595151515151516                                     0.8245423004847273
272         14.464751307496357         21.97836855031683                   2.5007049464246714e+49                   3514.374373786099                                 9.67131313131313                                     0.726153117454093
273         14.464751307496357         21.97836855031683                   3.7510574196370074e+49                   3483.207139073296                                 9.625858585858586                                     0.7922174529100108
274         14.464751307496357         21.97836855031683                   5.62658612945551e+49                   3513.217361905564                                 9.614545454545455                                     0.8074833043329902
275         14.464751307496357         21.97836855031683                   8.439879194183266e+49                   3517.555977086795                                 9.626464646464646                                     0.7926076534383585
276         14.464751307496357         21.97836855031683                   1.2659818791274898e+50                   3577.9055782150267                                 9.641616161616161                                     0.7683766553642446
277         14.464751307496357         21.97836855031683                   1.898972818691235e+50                   3569.85487297686                                 9.620606060606061                                     0.796639683446879
278         14.464751307496357         21.97836855031683                   2.848459228036852e+50                   3533.1708502221422                                 9.593737373737374                                     0.8349376506313121
279         14.464751307496357         21.97836855031683                   4.272688842055278e+50                   3510.288384530511                                 9.513333333333334                                     0.9267392584346859
280         14.464751307496357         21.97836855031683                   6.409033263082917e+50                   3528.079976912411                                 9.536767676767676                                     0.9028083568591683
281         14.464751307496357         21.97836855031683                   9.613549894624375e+50                   3507.286395449824                                 9.562020202020202                                     0.8788315282641136
282         14.464751307496357         21.97836855031683                   1.4420324841936564e+51                   3465.7587285340005                                 9.55090909090909                                     0.885056836012109
283         14.464751307496357         21.97836855031683                   2.1630487262904845e+51                   3460.539604252768                                 9.574343434343435                                     0.8579291284714263
284         14.464751307496357         21.97836855031683                   3.2445730894357266e+51                   3548.3493047237057                                 9.612525252525252                                     0.808878609783873
285         14.464751307496357         21.97836855031683                   4.86685963415359e+51                   3469.9598749282554                                 9.566868686868688                                     0.8607603473854621
286         14.464751307496357         21.97836855031683                   7.300289451230386e+51                   3482.86713589948                                 9.567474747474748                                     0.8639150553195328
287         14.464751307496357         21.97836855031683                   1.0950434176845579e+52                   3485.626734274024                                 9.601818181818182                                     0.8195443604342044
288         14.464751307496357         21.97836855031683                   1.6425651265268367e+52                   3503.9270166517967                                 9.62888888888889                                     0.7899421040585891
289         14.464751307496357         21.97836855031683                   2.463847689790255e+52                   3497.7316764528478                                 9.623636363636363                                     0.7906135631211423
290         14.464751307496357         21.97836855031683                   3.6957715346853827e+52                   3404.1809613940513                                 9.598181818181818                                     0.8317875879141854
291         14.464751307496357         21.97836855031683                   5.543657302028074e+52                   3472.741170381032                                 9.597373737373738                                     0.8287074954072109
292         14.464751307496357         21.97836855031683                   8.315485953042111e+52                   3499.2789705750897                                 9.5810101010101                                     0.8518249025127077
293         14.464751307496357         21.97836855031683                   1.2473228929563166e+53                   3500.0737055683803                                 9.570707070707071                                     0.8633012080851967
294         14.464751307496357         21.97836855031683                   1.870984339434475e+53                   3474.149050057261                                 9.61959595959596                                     0.7989532698213921
295         14.464751307496357         21.97836855031683                   2.8064765091517126e+53                   3492.593606202183                                 9.617373737373738                                     0.8035042910508491
296         14.464751307496357         21.97836855031683                   4.209714763727569e+53                   3550.068486376183                                 9.633333333333333                                     0.7818288736755388
297         14.464751307496357         21.97836855031683                   6.314572145591353e+53                   3497.4339123696395                                 9.618989898989899                                     0.7986988652454907
298         14.464751307496357         21.97836855031683                   9.47185821838703e+53                   3529.1507893327666                                 9.651919191919191                                     0.7575289343494221
299         14.464751307496357         21.97836855031683                   1.4207787327580545e+54                   3552.5836237646618                                 9.688080808080809                                     0.6986398665458784
300         14.464751307496357         21.97836855031683                   2.1311680991370818e+54                   3608.985098952339                                 9.69070707070707                                     0.6962862716605651
301         14.464751307496357         21.97836855031683                   3.196752148705623e+54                   3587.645499918741                                 9.68060606060606                                     0.7161034341985204
302         14.464751307496357         21.97836855031683                   4.795128223058434e+54                   3627.93158841764                                 9.67070707070707                                     0.7234115859782205
303         14.464751307496357         21.97836855031683                   7.192692334587652e+54                   3668.121915475682                                 9.691313131313132                                     0.699519746761436
304         14.464751307496357         21.97836855031683                   1.0789038501881478e+55                   3662.5704691914207                                 9.636565656565656                                     0.7811594504121604
305         14.464751307496357         21.97836855031683                   1.6183557752822216e+55                   3737.525933618972                                 9.651919191919191                                     0.7587562861543818
306         14.464751307496357         21.97836855031683                   2.4275336629233324e+55                   3684.5477208011025                                 9.637979797979797                                     0.7753801088103737
307         14.464751307496357         21.97836855031683                   3.641300494384999e+55                   3769.0782423558876                                 9.624646464646464                                     0.7926779166972572
308         14.464751307496357         21.97836855031683                   5.461950741577498e+55                   3818.360419834309                                 9.64                                     0.7642330915209389
309         14.464751307496357         21.97836855031683                   8.192926112366248e+55                   3876.0041756387322                                 9.643030303030303                                     0.7676522024947694
310         14.464751307496357         21.97836855031683                   1.2289389168549371e+56                   3876.449192054645                                 9.62080808080808                                     0.7975907176378129
311         14.464751307496357         21.97836855031683                   1.8434083752824058e+56                   3929.9102201431624                                 9.62                                     0.7998067687719133
312         14.464751307496357         21.97836855031683                   2.765112562923609e+56                   3846.5763938339883                                 9.626868686868686                                     0.7898771173605719
313         14.464751307496357         21.97836855031683                   4.147668844385413e+56                   3766.515559445668                                 9.648484848484848                                     0.7639318602676421
314         14.464751307496357         21.97836855031683                   6.22150326657812e+56                   3761.173411027121                                 9.647070707070707                                     0.759626489600555
315         14.464751307496357         21.97836855031683                   9.33225489986718e+56                   3766.5760675188335                                 9.563636363636364                                     0.8633001018088663
316         14.464751307496357         21.97836855031683                   1.3998382349800769e+57                   3734.5191491867386                                 9.56121212121212                                     0.8714849833347612
317         14.464751307496357         21.97836855031683                   2.0997573524701153e+57                   3638.3981039401806                                 9.609292929292929                                     0.8131373696147273
318         14.464751307496357         21.97836855031683                   3.1496360287051726e+57                   3698.93558679603                                 9.563636363636364                                     0.8646442099490323
319         14.464751307496357         21.97836855031683                   4.724454043057759e+57                   3637.5259228806185                                 9.542626262626262                                     0.8924471780423996
320         14.464751307496357         21.97836855031683                   7.086681064586638e+57                   3662.6312688629505                                 9.49090909090909                                     0.9530548706719231
321         14.464751307496357         21.97836855031683                   1.0630021596879957e+58                   3615.8551019027195                                 9.512323232323233                                     0.9313546997076037
322         14.464751307496357         21.97836855031683                   1.5945032395319936e+58                   3502.469549264586                                 9.574545454545454                                     0.8638740970696767
323         14.464751307496357         21.97836855031683                   2.3917548592979905e+58                   3516.8880565908935                                 9.526262626262627                                     0.9136750978635674
324         14.464751307496357         21.97836855031683                   3.5876322889469854e+58                   3451.8533002119693                                 9.484242424242424                                     0.9589775050890835
325         14.464751307496357         21.97836855031683                   5.381448433420479e+58                   3518.8446773638407                                 9.511111111111111                                     0.9372921298295825
326         14.464751307496357         21.97836855031683                   8.072172650130718e+58                   3483.2743118042235                                 9.616363636363637                                     0.8057230592308178
327         14.464751307496357         21.97836855031683                   1.2108258975196078e+59                   3498.9359469282394                                 9.615353535353535                                     0.8027031360392392
328         14.464751307496357         21.97836855031683                   1.8162388462794115e+59                   3530.07430505062                                 9.591919191919192                                     0.8299212250103336
329         14.464751307496357         21.97836855031683                   2.724358269419117e+59                   3559.5432825868834                                 9.592121212121212                                     0.837160010262412
330         14.464751307496357         21.97836855031683                   4.086537404128676e+59                   3616.343484594526                                 9.613939393939393                                     0.8061057356489655
331         14.464751307496357         21.97836855031683                   6.129806106193013e+59                   3591.4252476897627                                 9.604040404040404                                     0.8199677493297282
332         14.464751307496357         21.97836855031683                   9.19470915928952e+59                   3539.3763869069135                                 9.62949494949495                                     0.7922669718065697
333         14.464751307496357         21.97836855031683                   1.379206373893428e+60                   3610.0093275899103                                 9.618787878787879                                     0.7977719688364323
334         14.464751307496357         21.97836855031683                   2.0688095608401422e+60                   3510.2457884391806                                 9.602828282828282                                     0.8148270801581404
335         14.464751307496357         21.97836855031683                   3.1032143412602135e+60                   3497.5281040322657                                 9.613939393939393                                     0.8064358026389
336         14.464751307496357         21.97836855031683                   4.65482151189032e+60                   3561.152854983155                                 9.59070707070707                                     0.8366839197999707
337         14.464751307496357         21.97836855031683                   6.982232267835481e+60                   3522.9560912383436                                 9.600808080808081                                     0.8306932969870016
338         14.464751307496357         21.97836855031683                   1.0473348401753221e+61                   3559.598450359315                                 9.591717171717171                                     0.8401980934969304
339         14.464751307496357         21.97836855031683                   1.571002260262983e+61                   3555.0303665112065                                 9.58969696969697                                     0.8366276933904576
340         14.464751307496357         21.97836855031683                   2.3565033903944748e+61                   3613.779598485316                                 9.595555555555556                                     0.8311109988919898
341         14.464751307496357         21.97836855031683                   3.534755085591712e+61                   3608.357309529341                                 9.585050505050505                                     0.8436472966358232
342         14.464751307496357         21.97836855031683                   5.302132628387568e+61                   3611.736801525515                                 9.557979797979797                                     0.8734582339584097
343         14.464751307496357         21.97836855031683                   7.953198942581352e+61                   3518.7975993904834                                 9.591919191919192                                     0.8374512865636122
344         14.464751307496357         21.97836855031683                   1.192979841387203e+62                   3535.9282889695287                                 9.642424242424243                                     0.7733021246248
345         14.464751307496357         21.97836855031683                   1.7894697620808044e+62                   3470.688053673283                                 9.66161616161616                                     0.7378115889913893
346         14.464751307496357         21.97836855031683                   2.684204643121207e+62                   3471.3883482711185                                 9.64989898989899                                     0.7543129703333629
347         14.464751307496357         21.97836855031683                   4.0263069646818103e+62                   3475.2623939748814                                 9.63090909090909                                     0.7859902801797115
348         14.464751307496357         21.97836855031683                   6.039460447022716e+62                   3467.0278404244223                                 9.645454545454545                                     0.7638628253281498
349         14.464751307496357         21.97836855031683                   9.059190670534074e+62                   3444.256389884538                                 9.596767676767676                                     0.8292464671232225
350         14.464751307496357         21.97836855031683                   1.3588786005801111e+63                   3497.745406794434                                 9.59010101010101                                     0.8349582221654307
351         14.464751307496357         21.97836855031683                   2.038317900870167e+63                   3557.9190832568092                                 9.598383838383839                                     0.8299655850707074
352         14.464751307496357         21.97836855031683                   3.0574768513052503e+63                   3571.2749129779754                                 9.574343434343435                                     0.8596400700100572
353         14.464751307496357         21.97836855031683                   4.5862152769578755e+63                   3517.528313617737                                 9.6010101010101                                     0.826121711292543
354         14.464751307496357         21.97836855031683                   6.879322915436813e+63                   3521.7065795145736                                 9.663636363636364                                     0.7417217753868076
355         14.464751307496357         21.97836855031683                   1.0318984373155219e+64                   3510.1016187746445                                 9.654141414141414                                     0.7565880694750945
356         14.464751307496357         21.97836855031683                   1.5478476559732827e+64                   3530.946187387225                                 9.58969696969697                                     0.8353628375846444
357         14.464751307496357         21.97836855031683                   2.321771483959924e+64                   3463.15272562387                                 9.546060606060607                                     0.8931925985123736
358         14.464751307496357         21.97836855031683                   3.482657225939886e+64                   3522.477304288327                                 9.571717171717172                                     0.8638392232065616
359         14.464751307496357         21.97836855031683                   5.223985838909829e+64                   3592.948212914216                                 9.585050505050505                                     0.8409917316888397
360         14.464751307496357         21.97836855031683                   7.835978758364744e+64                   3515.777341268054                                 9.583434343434343                                     0.8373242852478615
361         14.464751307496357         21.97836855031683                   1.1753968137547115e+65                   3500.9671020432575                                 9.592929292929293                                     0.8392628830044412
362         14.464751307496357         21.97836855031683                   1.763095220632067e+65                   3453.641858598504                                 9.596363636363636                                     0.8349213315397428
363         14.464751307496357         21.97836855031683                   2.6446428309481006e+65                   3438.057909556105                                 9.586666666666666                                     0.8407478269546836
364         14.464751307496357         21.97836855031683                   3.9669642464221507e+65                   3419.9523827035155                                 9.591111111111111                                     0.8360035158458963
365         14.464751307496357         21.97836855031683                   5.950446369633226e+65                   3398.637195425308                                 9.592929292929293                                     0.8348041955281004
366         14.464751307496357         21.97836855031683                   8.925669554449839e+65                   3481.625841027754                                 9.555959595959596                                     0.8794454621048662
367         14.464751307496357         21.97836855031683                   1.3388504331674758e+66                   3516.0217096633814                                 9.622222222222222                                     0.7979856591792172
368         14.464751307496357         21.97836855031683                   2.0082756497512135e+66                   3592.7290644148943                                 9.597373737373738                                     0.8252089750161832
369         14.464751307496357         21.97836855031683                   3.0124134746268203e+66                   3596.584363929951                                 9.634343434343434                                     0.7743453896228951
370         14.464751307496357         21.97836855031683                   4.5186202119402306e+66                   3543.0668384982287                                 9.58909090909091                                     0.83563205202014
371         14.464751307496357         21.97836855031683                   6.777930317910345e+66                   3656.3234523928554                                 9.629090909090909                                     0.7859194177039539
372         14.464751307496357         21.97836855031683                   1.0166895476865517e+67                   3583.3606501952127                                 9.603838383838383                                     0.8194893867443311
373         14.464751307496357         21.97836855031683                   1.5250343215298278e+67                   3570.872995261168                                 9.583636363636364                                     0.8495056950547172
374         14.464751307496357         21.97836855031683                   2.2875514822947417e+67                   3647.547589299038                                 9.599595959595959                                     0.8288684366256118
375         14.464751307496357         21.97836855031683                   3.4313272234421126e+67                   3603.577054528653                                 9.55050505050505                                     0.8849703808327992
376         14.464751307496357         21.97836855031683                   5.146990835163169e+67                   3608.2041373097395                                 9.592121212121212                                     0.8312895925508921
377         14.464751307496357         21.97836855031683                   7.720486252744753e+67                   3581.1582581371313                                 9.548080808080808                                     0.8890941387632936
378         14.464751307496357         21.97836855031683                   1.158072937911713e+68                   3593.8842114589474                                 9.56969696969697                                     0.8667567614432204
379         14.464751307496357         21.97836855031683                   1.7371094068675694e+68                   3642.423033699936                                 9.606060606060606                                     0.8089025137027221
380         14.464751307496357         21.97836855031683                   2.605664110301354e+68                   3700.983114522807                                 9.576969696969696                                     0.8464231250533908
381         14.464751307496357         21.97836855031683                   3.908496165452031e+68                   3757.1953439707936                                 9.562828282828283                                     0.8720707082217092
382         14.464751307496357         21.97836855031683                   5.862744248178046e+68                   3706.9585239400644                                 9.602020202020203                                     0.8251444701583801
383         14.464751307496357         21.97836855031683                   8.79411637226707e+68                   3668.1948785248387                                 9.625050505050504                                     0.8001939053702828
384         14.464751307496357         21.97836855031683                   1.3191174558400604e+69                   3598.254934217665                                 9.59010101010101                                     0.8395241471796661
385         14.464751307496357         21.97836855031683                   1.9786761837600908e+69                   3599.203801972793                                 9.608888888888888                                     0.8129800459920892
386         14.464751307496357         21.97836855031683                   2.968014275640136e+69                   3608.9951857921114                                 9.52949494949495                                     0.9067056050983101
387         14.464751307496357         21.97836855031683                   4.452021413460205e+69                   3674.4132702097795                                 9.552121212121213                                     0.8870083019569548
388         14.464751307496357         21.97836855031683                   6.678032120190307e+69                   3659.8191754712248                                 9.530303030303031                                     0.9125771286488513
389         14.464751307496357         21.97836855031683                   1.001704818028546e+70                   3679.8648930176487                                 9.473939393939395                                     0.9725472345403985
390         14.464751307496357         21.97836855031683                   1.502557227042819e+70                   3830.289740545102                                 9.505252525252525                                     0.9343279467321502
391         14.464751307496357         21.97836855031683                   2.2538358405642284e+70                   3770.7206042148946                                 9.511919191919192                                     0.929173060294125
392         14.464751307496357         21.97836855031683                   3.380753760846343e+70                   3758.3549856830155                                 9.578585858585859                                     0.8494839038229979
393         14.464751307496357         21.97836855031683                   5.071130641269514e+70                   3641.6921672900785                                 9.533333333333333                                     0.8980764876215278
394         14.464751307496357         21.97836855031683                   7.606695961904271e+70                   3704.7887308025865                                 9.583636363636364                                     0.8456973473705431
395         14.464751307496357         21.97836855031683                   1.1410043942856407e+71                   3666.4195305546036                                 9.614949494949496                                     0.8073056626112571
396         14.464751307496357         21.97836855031683                   1.711506591428461e+71                   3702.8235185307944                                 9.625050505050504                                     0.7931595384971668
397         14.464751307496357         21.97836855031683                   2.5672598871426916e+71                   3773.782683347292                                 9.673333333333334                                     0.7258820116603584
398         14.464751307496357         21.97836855031683                   3.8508898307140375e+71                   3626.503268900627                                 9.700606060606061                                     0.6804422539740816
399         14.464751307496357         21.97836855031683                   5.776334746071057e+71                   3711.00833618038                                 9.682828282828282                                     0.7112616947960946
400         14.464751307496357         21.97836855031683                   8.664502119106585e+71                   3730.580539636757                                 9.694343434343434                                     0.6965091487032082
401         14.464751307496357         21.97836855031683                   1.2996753178659877e+72                   3647.909489628794                                 9.697979797979798                                     0.6772631427400408
402         14.464751307496357         21.97836855031683                   1.9495129767989816e+72                   3625.6073924599973                                 9.703434343434344                                     0.681096708959051
403         14.464751307496357         21.97836855031683                   2.9242694651984725e+72                   3722.34848202349                                 9.702222222222222                                     0.6761949794966315
404         14.464751307496357         21.97836855031683                   4.3864041977977084e+72                   3769.453667414377                                 9.66909090909091                                     0.7307481875473473
405         14.464751307496357         21.97836855031683                   6.579606296696563e+72                   3667.6103694483186                                 9.623636363636363                                     0.798294355226843
406         14.464751307496357         21.97836855031683                   9.869409445044844e+72                   3706.774223260616                                 9.637575757575757                                     0.7751187548167865
407         14.464751307496357         21.97836855031683                   1.4804114167567267e+73                   3591.5062535984644                                 9.62040404040404                                     0.7991534574924066
408         14.464751307496357         21.97836855031683                   2.22061712513509e+73                   3701.3993586838874                                 9.622424242424243                                     0.7930901801770002
409         14.464751307496357         21.990035433392574                   3.330925687702635e+73                   3767.298012854323                                 9.69979797979798                                     0.693349520106324
410         14.464751307496357         21.990035433392574                   4.996388531553953e+73                   3676.0541263842506                                 9.696161616161616                                     0.6906369318179767
411         14.464751307496357         21.990035433392574                   7.49458279733093e+73                   3618.0619188975693                                 9.64929292929293                                     0.7526760362890043
412         14.464751307496357         21.990035433392574                   1.1241874195996395e+74                   3700.7941040188475                                 9.647272727272727                                     0.7680433406940064
413         14.464751307496357         21.990035433392574                   1.6862811293994594e+74                   3704.5348104453524                                 9.585656565656565                                     0.8327106481408454
414         14.464751307496357         21.990035433392574                   2.529421694099189e+74                   3741.4392036685954                                 9.548484848484849                                     0.8895293227332727
415         14.464751307496357         21.990035433392574                   3.794132541148784e+74                   3707.7457230960026                                 9.608888888888888                                     0.8188509784082376
416         14.464751307496357         21.990035433392574                   5.691198811723176e+74                   3692.3463693527756                                 9.626868686868686                                     0.7925532168907893
417         14.464751307496357         21.990035433392574                   8.536798217584764e+74                   3690.2507644106677                                 9.616363636363637                                     0.804212156325082
418         14.464751307496357         21.990035433392574                   1.2805197326377146e+75                   3691.3920014316177                                 9.61939393939394                                     0.7953175364478285
419         14.464751307496357         21.990035433392574                   1.920779598956572e+75                   3726.6368266022564                                 9.569090909090908                                     0.8644986631266364
420         14.464751307496357         21.990035433392574                   2.881169398434858e+75                   3678.1962907224142                                 9.571717171717172                                     0.8613225096608055
421         14.464751307496357         21.990035433392574                   4.321754097652287e+75                   3481.3185850290556                                 9.525656565656565                                     0.9162907053180481
422         14.464751307496357         21.990035433392574                   6.48263114647843e+75                   3583.168986389546                                 9.51878787878788                                     0.9243861780199638
423         14.464751307496357         21.990035433392574                   9.723946719717645e+75                   3504.9818353633223                                 9.513131313131312                                     0.929096164467555
424         14.464751307496357         21.990035433392574                   1.4585920079576468e+76                   3528.136725100631                                 9.508282828282828                                     0.9300648785499359
425         14.464751307496357         21.990035433392574                   2.1878880119364702e+76                   3534.788989983675                                 9.536767676767676                                     0.9028894245570962
426         14.464751307496357         21.990035433392574                   3.281832017904705e+76                   3611.1020739230003                                 9.498585858585859                                     0.9428285614765441
427         14.464751307496357         21.990035433392574                   4.922748026857058e+76                   3618.930888186479                                 9.467878787878789                                     0.9720420140870613
428         14.464751307496357         21.990035433392574                   7.384122040285587e+76                   3567.167166425834                                 9.505656565656565                                     0.9365206734433554
429         14.464751307496357         21.990035433392574                   1.1076183060428381e+77                   3522.448928080227                                 9.582626262626263                                     0.8435614641268879
430         14.464751307496357         21.990035433392574                   1.6614274590642573e+77                   3532.0834373628404                                 9.590909090909092                                     0.8331284499116886
431         14.464751307496357         21.990035433392574                   2.492141188596386e+77                   3539.2564668263312                                 9.57050505050505                                     0.8587749723354694
432         14.464751307496357         21.990035433392574                   3.738211782894579e+77                   3484.018400647827                                 9.626060606060607                                     0.7862532870087195
433         14.464751307496357         21.990035433392574                   5.607317674341868e+77                   3463.7363399304727                                 9.605858585858586                                     0.8114401876938084
434         14.464751307496357         21.990035433392574                   8.410976511512803e+77                   3461.975493165368                                 9.644444444444444                                     0.7674630735019549
435         14.464751307496357         21.990035433392574                   1.2616464767269205e+78                   3460.519925803409                                 9.605454545454545                                     0.8106876618540304
436         14.464751307496357         21.990035433392574                   1.8924697150903805e+78                   3440.0080213487045                                 9.612929292929293                                     0.8100901064860433
437         14.464751307496357         21.990035433392574                   2.8387045726355708e+78                   3458.0106625034737                                 9.596565656565657                                     0.8280728245329271
438         14.464751307496357         21.990035433392574                   4.258056858953356e+78                   3525.8307344295486                                 9.59878787878788                                     0.8257401800955534
439         14.464751307496357         21.990035433392574                   6.387085288430034e+78                   3502.514879389309                                 9.634747474747474                                     0.7802304229326605
440         14.464751307496357         21.990035433392574                   9.58062793264505e+78                   3529.4902007609944                                 9.602626262626263                                     0.8199163012402448
441         14.464751307496357         21.990035433392574                   1.4370941898967575e+79                   3411.2426256921303                                 9.580808080808081                                     0.8482460847909322
442         14.464751307496357         21.990035433392574                   2.1556412848451363e+79                   3317.228407625741                                 9.567676767676767                                     0.8644828643860035
443         14.464751307496357         21.990035433392574                   3.2334619272677045e+79                   3434.4623281236827                                 9.594545454545454                                     0.834040032332687
444         14.464751307496357         21.990035433392574                   4.850192890901557e+79                   3423.6942389768083                                 9.66161616161616                                     0.7458691648806517
445         14.464751307496357         21.990035433392574                   7.275289336352336e+79                   3514.2587086842277                                 9.651919191919191                                     0.7612705583527415
446         14.464751307496357         21.990035433392574                   1.0912934004528503e+80                   3559.883663335133                                 9.593737373737374                                     0.8281912734094053
447         14.464751307496357         21.990035433392574                   1.6369401006792754e+80                   3642.4833780895387                                 9.546060606060607                                     0.8962865513608818
