iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
231         15.32152936106322         21.979210383371328                   1.5087710905416046e+42                   3495.7175760919504                                 9.598585858585858                                     0.8207391015390195
232         15.32152936106322         21.979210383371328                   2.263156635812407e+42                   3394.659979753078                                 9.582222222222223                                     0.8488850360569496
233         15.32152936106322         21.979210383371328                   3.3947349537186103e+42                   3470.808188355829                                 9.61070707070707                                     0.8131615615571905
234         15.32152936106322         21.979210383371328                   5.092102430577915e+42                   3482.6159256333463                                 9.596161616161616                                     0.8321592459962913
235         15.32152936106322         21.979210383371328                   7.638153645866873e+42                   3548.1732784438273                                 9.606060606060606                                     0.8136289537336319
236         15.32152936106322         21.979210383371328                   1.145723046880031e+43                   3625.630799516709                                 9.65050505050505                                     0.7541646155706313
237         15.32152936106322         21.979210383371328                   1.7185845703200466e+43                   3625.112190319868                                 9.661212121212122                                     0.7411765960334014
238         15.32152936106322         21.979210383371328                   2.5778768554800696e+43                   3584.9195069784373                                 9.618383838383838                                     0.7948745385063013
239         15.32152936106322         21.979210383371328                   3.8668152832201044e+43                   3658.401068552199                                 9.623030303030303                                     0.795305274032281
240         15.32152936106322         21.979210383371328                   5.800222924830157e+43                   3660.209777167489                                 9.594343434343434                                     0.8355812759364302
241         15.32152936106322         21.979210383371328                   8.700334387245235e+43                   3705.507656781675                                 9.64121212121212                                     0.772595262241668
242         15.32152936106322         21.979210383371328                   1.3050501580867852e+44                   3590.6789122070068                                 9.64                                     0.7672543025006694
243         15.32152936106322         21.979210383371328                   1.9575752371301776e+44                   3587.585375966386                                 9.593333333333334                                     0.824035740740933
244         15.32152936106322         21.979210383371328                   2.9363628556952664e+44                   3664.9080002361447                                 9.648686868686868                                     0.7642851359802384
245         15.32152936106322         21.979210383371328                   4.4045442835429e+44                   3611.0108624335408                                 9.601818181818182                                     0.8210719204469444
246         15.32152936106322         21.979210383371328                   6.60681642531435e+44                   3619.247051083449                                 9.623030303030303                                     0.7924887068891044
247         15.32152936106322         21.979210383371328                   9.910224637971525e+44                   3677.7759011576786                                 9.604848484848485                                     0.8218745018783621
248         15.32152936106322         21.979210383371328                   1.4865336956957288e+45                   3664.4417169022927                                 9.631515151515151                                     0.7813950681915739
249         15.32152936106322         21.979210383371328                   2.229800543543593e+45                   3606.565617903542                                 9.635959595959596                                     0.7781592078672113
250         15.32152936106322         21.979210383371328                   3.3447008153153896e+45                   3661.271323381815                                 9.612525252525252                                     0.8021114731138136
251         15.32152936106322         21.979210383371328                   5.017051222973085e+45                   3626.806601767965                                 9.591515151515152                                     0.8268380510654105
252         15.32152936106322         21.979210383371328                   7.525576834459627e+45                   3537.704612320921                                 9.504848484848484                                     0.9334777059568461
253         15.32152936106322         21.979210383371328                   1.1288365251689441e+46                   3600.26526019227                                 9.555555555555555                                     0.8803871888644165
254         15.32152936106322         21.979210383371328                   1.693254787753416e+46                   3599.7328326863244                                 9.529292929292929                                     0.9072437893855962
255         15.32152936106322         21.979210383371328                   2.539882181630124e+46                   3589.3600686629625                                 9.503434343434343                                     0.9403859779242997
256         15.32152936106322         21.979210383371328                   3.8098232724451864e+46                   3659.6812804222573                                 9.54020202020202                                     0.9018084884834225
257         15.32152936106322         21.979210383371328                   5.71473490866778e+46                   3693.68531185111                                 9.570707070707071                                     0.863276506905846
258         15.32152936106322         21.979210383371328                   8.572102363001669e+46                   3697.3324766596525                                 9.572323232323232                                     0.8614879809453101
259         15.32152936106322         21.979210383371328                   1.2858153544502503e+47                   3678.8776473137523                                 9.581818181818182                                     0.8511173446366028
260         15.32152936106322         21.979210383371328                   1.9287230316753754e+47                   3658.8038671086715                                 9.562828282828283                                     0.8745281776937753
261         15.32152936106322         21.979210383371328                   2.893084547513063e+47                   3718.0019817217426                                 9.536161616161616                                     0.9027276546215338
262         15.32152936106322         21.979210383371328                   4.339626821269594e+47                   3649.030381676421                                 9.564646464646465                                     0.8706964336904378
263         15.32152936106322         21.979210383371328                   6.509440231904391e+47                   3764.5325551205997                                 9.562828282828283                                     0.868463196348505
264         15.32152936106322         21.979210383371328                   9.764160347856586e+47                   3760.8759671037324                                 9.616565656565657                                     0.7995328465770802
265         15.32152936106322         21.979210383371328                   1.464624052178488e+48                   3718.1145199918637                                 9.598181818181818                                     0.8255743584701619
266         15.32152936106322         21.979210383371328                   2.196936078267732e+48                   3630.187461141511                                 9.618383838383838                                     0.8034518711742058
267         15.32152936106322         21.979210383371328                   3.295404117401598e+48                   3584.246846971563                                 9.65090909090909                                     0.7613564662425258
268         15.32152936106322         21.979210383371328                   4.943106176102397e+48                   3589.843039110241                                 9.625252525252526                                     0.7958132505979975
269         15.32152936106322         21.979210383371328                   7.414659264153596e+48                   3586.2409081472374                                 9.664444444444445                                     0.739515397956219
270         15.32152936106322         21.979210383371328                   1.1121988896230393e+49                   3554.1002302282286                                 9.66161616161616                                     0.7388650439389731
271         15.32152936106322         21.979210383371328                   1.6682983344345588e+49                   3566.468609757151                                 9.618181818181819                                     0.8003435909483462
272         15.32152936106322         21.979210383371328                   2.502447501651838e+49                   3550.155619553542                                 9.635959595959596                                     0.7745334248642718
273         15.32152936106322         21.979210383371328                   3.7536712524777573e+49                   3549.6795877682057                                 9.60040404040404                                     0.822042488558534
274         15.32152936106322         21.979210383371328                   5.630506878716636e+49                   3575.046255061789                                 9.615151515151515                                     0.8023482192395514
275         15.32152936106322         21.979210383371328                   8.445760318074954e+49                   3525.8641128002528                                 9.573939393939394                                     0.8587520269846824
276         15.32152936106322         21.979210383371328                   1.2668640477112432e+50                   3477.838509388516                                 9.556363636363637                                     0.8734027181368944
277         15.32152936106322         21.979210383371328                   1.9002960715668647e+50                   3468.794921169822                                 9.545454545454545                                     0.8933077496597436
278         15.32152936106322         21.979210383371328                   2.850444107350297e+50                   3496.5852006760856                                 9.5210101010101                                     0.9201301125609487
279         15.32152936106322         21.979210383371328                   4.275666161025445e+50                   3516.0774246010787                                 9.576767676767677                                     0.8543976721187927
280         15.32152936106322         21.979210383371328                   6.4134992415381676e+50                   3558.796532380788                                 9.58020202020202                                     0.8520109527572828
281         15.32152936106322         21.979210383371328                   9.620248862307252e+50                   3509.936534276429                                 9.561414141414142                                     0.8722080773711273
282         15.32152936106322         21.979210383371328                   1.4430373293460878e+51                   3507.19253260147                                 9.583636363636364                                     0.8375529710224903
283         15.32152936106322         21.979210383371328                   2.1645559940191318e+51                   3524.174484176088                                 9.52020202020202                                     0.918808807042176
284         15.32152936106322         21.979210383371328                   3.2468339910286975e+51                   3425.3308362153416                                 9.546262626262626                                     0.8906934555145065
285         15.32152936106322         21.979210383371328                   4.870250986543046e+51                   3390.21895449377                                 9.571111111111112                                     0.8604056756991092
286         15.32152936106322         21.979210383371328                   7.305376479814569e+51                   3486.7776054554774                                 9.567272727272726                                     0.8638313211412579
287         15.32152936106322         21.979210383371328                   1.0958064719721853e+52                   3457.7088712607697                                 9.586060606060606                                     0.8461856940826962
288         15.32152936106322         21.979210383371328                   1.643709707958278e+52                   3526.5817195769396                                 9.599191919191918                                     0.8268109739832621
289         15.32152936106322         21.979210383371328                   2.465564561937417e+52                   3549.203857832026                                 9.553535353535354                                     0.8819948238714886
290         15.32152936106322         21.979210383371328                   3.6983468429061255e+52                   3559.834216845685                                 9.537373737373738                                     0.9062868509923131
291         15.32152936106322         21.979210383371328                   5.547520264359188e+52                   3591.8474339701147                                 9.49090909090909                                     0.9551825557978944
292         15.32152936106322         21.979210383371328                   8.321280396538782e+52                   3528.922379378465                                 9.507676767676768                                     0.935555430766426
293         15.32152936106322         21.979210383371328                   1.2481920594808174e+53                   3405.563295508805                                 9.48                                     0.9667855337272226
294         15.32152936106322         21.979210383371328                   1.872288089221226e+53                   3311.080382484454                                 9.477979797979797                                     0.969310545285953
295         15.32152936106322         21.979210383371328                   2.808432133831839e+53                   3427.033261026679                                 9.500808080808081                                     0.944659743600172
296         15.32152936106322         21.979210383371328                   4.212648200747759e+53                   3451.199921274734                                 9.55858585858586                                     0.8773907388349252
297         15.32152936106322         21.979210383371328                   6.318972301121638e+53                   3537.165634110903                                 9.545656565656566                                     0.8916960286214952
298         15.32152936106322         21.979210383371328                   9.478458451682457e+53                   3385.933866843643                                 9.574747474747475                                     0.8606306412180145
299         15.32152936106322         21.979210383371328                   1.4217687677523684e+54                   3337.0253215064913                                 9.568888888888889                                     0.8612345140760775
300         15.32152936106322         21.979210383371328                   2.132653151628553e+54                   3357.488147368524                                 9.553333333333333                                     0.8817404447510778
301         15.32152936106322         21.979210383371328                   3.1989797274428296e+54                   3364.5552907665638                                 9.578585858585859                                     0.850472531553607
302         15.32152936106322         21.979210383371328                   4.7984695911642444e+54                   3443.269444663919                                 9.633535353535354                                     0.7824214397284021
303         15.32152936106322         21.979210383371328                   7.197704386746367e+54                   3405.070783555581                                 9.61111111111111                                     0.810555127465089
304         15.32152936106322         21.979210383371328                   1.0796556580119551e+55                   3370.937942140337                                 9.584646464646465                                     0.8481434229729083
305         15.32152936106322         21.979210383371328                   1.6194834870179325e+55                   3454.6942979876644                                 9.567474747474748                                     0.8679686830577642
306         15.32152936106322         21.979210383371328                   2.4292252305268987e+55                   3510.4363065182197                                 9.57050505050505                                     0.8671353239347315
307         15.32152936106322         21.979210383371328                   3.643837845790348e+55                   3439.6880062000114                                 9.548686868686868                                     0.8865352933639578
308         15.32152936106322         21.979210383371328                   5.465756768685523e+55                   3390.9401729405713                                 9.584848484848484                                     0.8472296163618368
309         15.32152936106322         21.979210383371328                   8.198635153028284e+55                   3373.6605535125896                                 9.633333333333333                                     0.7852446180738032
310         15.32152936106322         21.979210383371328                   1.2297952729542426e+56                   3440.8229097859808                                 9.60040404040404                                     0.8183018560281349
311         15.32152936106322         21.979210383371328                   1.8446929094313638e+56                   3372.5360875258198                                 9.604848484848485                                     0.8199378783006862
312         15.32152936106322         21.979210383371328                   2.767039364147046e+56                   3362.9008444726787                                 9.60040404040404                                     0.822426685222837
313         15.32152936106322         21.979210383371328                   4.150559046220569e+56                   3358.207761974618                                 9.54888888888889                                     0.8875376135841252
314         15.32152936106322         21.979210383371328                   6.225838569330854e+56                   3360.846965746418                                 9.603838383838383                                     0.8239039462788171
315         15.32152936106322         21.979210383371328                   9.338757853996281e+56                   3319.603074723586                                 9.62                                     0.8007926968231596
316         15.32152936106322         21.979210383371328                   1.4008136780994422e+57                   3365.2030599325476                                 9.573737373737373                                     0.8522408236135848
317         15.32152936106322         21.979210383371328                   2.1012205171491632e+57                   3355.378725630967                                 9.59979797979798                                     0.8282079063834346
318         15.32152936106322         21.979210383371328                   3.151830775723745e+57                   3357.2668420341047                                 9.589494949494949                                     0.839701272761213
319         15.32152936106322         21.979210383371328                   4.7277461635856176e+57                   3354.264412763928                                 9.579191919191919                                     0.8560208373456861
320         15.32152936106322         21.979210383371328                   7.091619245378427e+57                   3347.6825483177636                                 9.602222222222222                                     0.8222209548719642
321         15.32152936106322         21.979210383371328                   1.063742886806764e+58                   3375.7116837624244                                 9.606262626262627                                     0.8101314288609179
322         15.32152936106322         21.979210383371328                   1.595614330210146e+58                   3364.3635091227297                                 9.6                                     0.8212962460091038
323         15.32152936106322         21.979210383371328                   2.393421495315219e+58                   3340.191403283509                                 9.564646464646465                                     0.8701919224216649
324         15.32152936106322         21.979210383371328                   3.590132242972829e+58                   3325.7558179798693                                 9.586464646464647                                     0.8458547027269069
325         15.32152936106322         21.979210383371328                   5.385198364459243e+58                   3280.1749864442386                                 9.550707070707071                                     0.8853042406053779
326         15.32152936106322         21.979210383371328                   8.077797546688864e+58                   3438.339150256569                                 9.57939393939394                                     0.8541823306012716
327         15.32152936106322         21.979210383371328                   1.2116696320033295e+59                   3401.1632167718635                                 9.584646464646465                                     0.8477649693550134
328         15.32152936106322         21.979210383371328                   1.8175044480049943e+59                   3398.6636866484077                                 9.574141414141414                                     0.8573357700951595
329         15.32152936106322         21.979210383371328                   2.7262566720074915e+59                   3356.462430352574                                 9.651717171717172                                     0.7583149801467166
330         15.32152936106322         21.979210383371328                   4.089385008011237e+59                   3327.9943817772237                                 9.615757575757575                                     0.8061537131183764
331         15.32152936106322         21.979210383371328                   6.134077512016856e+59                   3445.901505703004                                 9.622222222222222                                     0.7952164549165898
332         15.32152936106322         21.979210383371328                   9.201116268025284e+59                   3458.621297907857                                 9.594343434343434                                     0.8348651817698546
333         15.32152936106322         21.979210383371328                   1.3801674402037927e+60                   3446.7371815663896                                 9.557373737373737                                     0.881697951796294
334         15.32152936106322         21.979210383371328                   2.0702511603056892e+60                   3539.2716392699226                                 9.588888888888889                                     0.8420838698799038
335         15.32152936106322         21.979210383371328                   3.105376740458534e+60                   3507.370605615576                                 9.597171717171717                                     0.8294085261147981
336         15.32152936106322         21.979210383371328                   4.6580651106878006e+60                   3534.540917176124                                 9.548080808080808                                     0.8890777044328801
337         15.32152936106322         21.979210383371328                   6.987097666031701e+60                   3564.4920311821693                                 9.514949494949494                                     0.9292206233857542
338         15.32152936106322         21.979210383371328                   1.0480646499047551e+61                   3594.093324830705                                 9.470707070707071                                     0.9737664752504573
339         15.32152936106322         21.979210383371328                   1.5720969748571326e+61                   3613.357307504566                                 9.468484848484849                                     0.9762464672959245
340         15.32152936106322         21.979210383371328                   2.3581454622856988e+61                   3667.067923287666                                 9.511515151515152                                     0.9260143561112915
341         15.32152936106322         21.979210383371328                   3.5372181934285485e+61                   3731.3618201359727                                 9.606464646464646                                     0.8150512362998454
342         15.32152936106322         21.979210383371328                   5.305827290142823e+61                   3662.6031337763734                                 9.594545454545454                                     0.8287670120403497
343         15.32152936106322         21.979210383371328                   7.958740935214234e+61                   3593.398627339812                                 9.568282828282829                                     0.863374946552625
344         15.32152936106322         21.979210383371328                   1.1938111402821351e+62                   3627.067424754111                                 9.600606060606061                                     0.8216388178352813
345         15.32152936106322         21.979210383371328                   1.7907167104232027e+62                   3663.521527129693                                 9.633131313131313                                     0.7838542849047916
346         15.32152936106322         21.979210383371328                   2.686075065634804e+62                   3689.760390051179                                 9.648080808080808                                     0.7673822706128207
347         15.32152936106322         21.979210383371328                   4.0291125984522062e+62                   3650.075966490092                                 9.576565656565657                                     0.8515454730406661
348         15.32152936106322         21.979210383371328                   6.04366889767831e+62                   3652.8133269973523                                 9.564242424242424                                     0.8707397414306133
349         15.32152936106322         21.979210383371328                   9.065503346517464e+62                   3646.8491825004403                                 9.564848484848484                                     0.8712177572038414
350         15.32152936106322         21.979210383371328                   1.3598255019776197e+63                   3578.2023664483295                                 9.548282828282828                                     0.8870384156533412
351         15.32152936106322         21.979210383371328                   2.0397382529664294e+63                   3615.957389455132                                 9.584040404040405                                     0.8417075434310725
352         15.32152936106322         21.979210383371328                   3.059607379449644e+63                   3485.3912040462656                                 9.55010101010101                                     0.8891620173219479
353         15.32152936106322         21.979210383371328                   4.5894110691744655e+63                   3591.9833866988415                                 9.544444444444444                                     0.8960508373045011
354         15.32152936106322         21.979210383371328                   6.884116603761699e+63                   3672.8482011040182                                 9.541616161616162                                     0.8957296072335932
355         15.32152936106322         21.979210383371328                   1.0326174905642548e+64                   3639.379302596574                                 9.558181818181819                                     0.8729132826467351
356         15.32152936106322         21.979210383371328                   1.5489262358463822e+64                   3628.5086744920873                                 9.58                                     0.8512979188792743
357         15.32152936106322         21.979210383371328                   2.3233893537695733e+64                   3511.822539303123                                 9.536161616161616                                     0.8985192899604041
358         15.32152936106322         21.979210383371328                   3.48508403065436e+64                   3460.363087958166                                 9.452121212121211                                     0.9933377451868687
359         15.32152936106322         21.979210383371328                   5.2276260459815397e+64                   3451.779064479497                                 9.514545454545454                                     0.9271413248644949
360         15.32152936106322         21.979210383371328                   7.841439068972309e+64                   3456.42832322543                                 9.489494949494949                                     0.9569068764994518
361         15.32152936106322         21.979210383371328                   1.1762158603458464e+65                   3519.6008196765074                                 9.474343434343435                                     0.9772711842391056
362         15.32152936106322         21.979210383371328                   1.7643237905187697e+65                   3572.381259269771                                 9.525252525252526                                     0.908123702382745
363         15.32152936106322         21.979210383371328                   2.6464856857781546e+65                   3608.2406261109013                                 9.523434343434344                                     0.9156596438127681
364         15.32152936106322         21.979210383371328                   3.969728528667232e+65                   3498.83102372736                                 9.541010101010102                                     0.8944212274000166
365         15.32152936106322         21.979210383371328                   5.954592793000848e+65                   3499.3624530395136                                 9.527272727272727                                     0.9109528766561258
366         15.32152936106322         21.979210383371328                   8.931889189501273e+65                   3546.224963889008                                 9.537979797979798                                     0.9024640218496073
367         15.32152936106322         21.979210383371328                   1.339783378425191e+66                   3599.162285650214                                 9.562626262626262                                     0.8735373565544444
368         15.32152936106322         21.979210383371328                   2.0096750676377865e+66                   3688.6228032489294                                 9.516969696969698                                     0.925855249509762
369         15.32152936106322         21.979210383371328                   3.0145126014566797e+66                   3751.0602563797643                                 9.455757575757575                                     0.9915998659610019
370         15.32152936106322         21.979210383371328                   4.52176890218502e+66                   3639.7944480966667                                 9.397777777777778                                     1.045596450791457
371         15.32152936106322         21.979210383371328                   6.78265335327753e+66                   3689.701336633198                                 9.438383838383839                                     1.0082621785305739
372         15.32152936106322         21.979210383371328                   1.0173980029916296e+67                   3593.9375823795376                                 9.503232323232323                                     0.9359238486189944
373         15.32152936106322         21.979210383371328                   1.5260970044874445e+67                   3579.9671078644565                                 9.45979797979798                                     0.9759108765223267
374         15.32152936106322         21.979210383371328                   2.2891455067311668e+67                   3556.6400428839906                                 9.545252525252526                                     0.8868641673505122
375         15.32152936106322         21.979210383371328                   3.4337182600967504e+67                   3595.5994901935924                                 9.571515151515152                                     0.8619199350411585
376         15.32152936106322         21.979210383371328                   5.1505773901451256e+67                   3632.747374052243                                 9.597979797979798                                     0.8239125804055636
377         15.32152936106322         21.979210383371328                   7.725866085217688e+67                   3650.7719323719634                                 9.567878787878788                                     0.8647531280594589
378         15.32152936106322         21.979210383371328                   1.1588799127826532e+68                   3787.824293924774                                 9.643030303030303                                     0.7625398084809755
379         15.32152936106322         21.979210383371328                   1.7383198691739798e+68                   3807.4733016009136                                 9.65050505050505                                     0.7629877085836098
380         15.32152936106322         21.979210383371328                   2.6074798037609698e+68                   3757.8263105850865                                 9.662222222222223                                     0.7430401280194631
381         15.32152936106322         21.979210383371328                   3.9112197056414544e+68                   3723.303805883028                                 9.659191919191919                                     0.748456192010779
382         15.32152936106322         22.033327072167364                   5.866829558462182e+68                   3716.845173169497                                 9.645252525252525                                     0.7598448993040108
383         15.32152936106322         22.033327072167364                   8.800244337693272e+68                   3718.8097086849116                                 9.69070707070707                                     0.69964705388316
384         15.32152936106322         22.033327072167364                   1.3200366506539908e+69                   3767.4024141473374                                 9.628686868686868                                     0.784951628699898
385         15.32152936106322         22.033327072167364                   1.980054975980986e+69                   3784.3574875351424                                 9.606262626262627                                     0.81106202036708
386         15.32152936106322         22.033327072167364                   2.9700824639714792e+69                   3777.6724165181777                                 9.62040404040404                                     0.8007911298811957
387         15.32152936106322         22.033327072167364                   4.455123695957219e+69                   3806.359403636512                                 9.652323232323232                                     0.75439529570859
388         15.32152936106322         22.033327072167364                   6.682685543935828e+69                   3754.9225923523168                                 9.658585858585859                                     0.7445176047469028
389         15.32152936106322         22.033327072167364                   1.0024028315903743e+70                   3650.6468434278668                                 9.61010101010101                                     0.8038428911098437
390         15.32152936106322         22.033327072167364                   1.5036042473855616e+70                   3755.645818448881                                 9.567474747474748                                     0.8563415616514528
391         15.32152936106322         22.033327072167364                   2.2554063710783424e+70                   3676.116629211138                                 9.564646464646465                                     0.8718317967991317
392         15.32152936106322         22.033327072167364                   3.3831095566175135e+70                   3648.1383203256755                                 9.511717171717171                                     0.9330678525492311
393         15.32152936106322         22.033327072167364                   5.07466433492627e+70                   3597.1469948655035                                 9.554949494949495                                     0.88114859044057
394         15.32152936106322         22.033327072167364                   7.611996502389405e+70                   3541.316578000382                                 9.558181818181819                                     0.8762937507913352
395         15.32152936106322         22.033327072167364                   1.1417994753584109e+71                   3473.514045271784                                 9.596565656565657                                     0.8316472870649035
396         15.32152936106322         22.033327072167364                   1.7126992130376162e+71                   3479.8746111819505                                 9.591111111111111                                     0.8358657745053967
397         15.32152936106322         22.033327072167364                   2.569048819556424e+71                   3423.5577010120232                                 9.572525252525253                                     0.8579872476757143
398         15.32152936106322         22.033327072167364                   3.853573229334636e+71                   3473.0326923354733                                 9.595757575757576                                     0.8322916427851836
399         15.32152936106322         22.033327072167364                   5.780359844001954e+71                   3502.1002245712666                                 9.57010101010101                                     0.8607740129918161
400         15.32152936106322         22.033327072167364                   8.670539766002931e+71                   3558.9274509270986                                 9.597979797979798                                     0.8286135419549541
401         15.32152936106322         22.033327072167364                   1.3005809649004395e+72                   3547.214352720195                                 9.635959595959596                                     0.7782288695565114
402         15.32152936106322         22.033327072167364                   1.9508714473506593e+72                   3495.720462722188                                 9.568080808080808                                     0.8541579953479427
403         15.32152936106322         22.033327072167364                   2.926307171025989e+72                   3474.4737019822874                                 9.581414141414141                                     0.8497576367862629
404         15.32152936106322         22.033327072167364                   4.389460756538983e+72                   3421.7711513082386                                 9.604646464646464                                     0.8200232884367851
405         15.32152936106322         22.033327072167364                   6.5841911348084746e+72                   3409.0691794770078                                 9.62080808080808                                     0.7962838644430176
406         15.32152936106322         22.033327072167364                   9.876286702212713e+72                   3437.9360337917187                                 9.61979797979798                                     0.7941721727981761
407         15.32152936106322         22.033327072167364                   1.4814430053319067e+73                   3276.376062510921                                 9.592727272727272                                     0.832784083434091
408         15.32152936106322         22.033327072167364                   2.22216450799786e+73                   3430.0684850540424                                 9.644040404040403                                     0.76670438854354
409         15.32152936106322         22.033327072167364                   3.3332467619967903e+73                   3504.7704250775514                                 9.646868686868688                                     0.7706218807018289
410         15.32152936106322         22.033327072167364                   4.999870142995186e+73                   3564.9195091064216                                 9.578383838383838                                     0.8567598609199358
411         15.32152936106322         22.033327072167364                   7.499805214492779e+73                   3512.4772818724614                                 9.522626262626263                                     0.9227167821942653
412         15.32152936106322         22.033327072167364                   1.1249707821739168e+74                   3456.9536648134153                                 9.542424242424243                                     0.8984656548933214
413         15.32152936106322         22.033327072167364                   1.6874561732608753e+74                   3390.8483444780413                                 9.52020202020202                                     0.9188422199739874
414         15.32152936106322         22.033327072167364                   2.531184259891313e+74                   3424.2441363121893                                 9.595757575757576                                     0.8328549693077091
415         15.32152936106322         22.033327072167364                   3.7967763898369695e+74                   3507.0274676279882                                 9.55050505050505                                     0.8879113508500657
416         15.32152936106322         22.033327072167364                   5.695164584755455e+74                   3541.323893496554                                 9.555151515151515                                     0.8791291075395571
417         15.32152936106322         22.033327072167364                   8.542746877133182e+74                   3537.397948617061                                 9.516363636363636                                     0.9265929768141724
418         15.32152936106322         22.033327072167364                   1.2814120315699773e+75                   3583.606907161219                                 9.581414141414141                                     0.8530503538390349
419         15.32152936106322         22.033327072167364                   1.922118047354966e+75                   3644.7795701282403                                 9.61111111111111                                     0.8177135545008057
