iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
216         15.804653045001103         21.946624329644795                   3.443963414962303e+39                   3347.289755795118                                 9.482626262626262                                     0.9675168434812033
217         15.804653045001103         21.946624329644795                   5.165945122443455e+39                   3315.4137542714393                                 9.53070707070707                                     0.9100385633292275
218         15.804653045001103         21.946624329644795                   7.748917683665183e+39                   3334.688944771276                                 9.498181818181818                                     0.9479303474572321
219         15.804653045001103         21.946624329644795                   1.1623376525497775e+40                   3255.809613305566                                 9.511717171717171                                     0.931306907192311
220         15.804653045001103         21.946624329644795                   1.7435064788246662e+40                   3326.841357353831                                 9.554343434343433                                     0.8782928776708526
221         15.804653045001103         21.946624329644795                   2.6152597182369992e+40                   3326.5045140626717                                 9.545656565656566                                     0.8880406038752696
222         15.804653045001103         21.946624329644795                   3.922889577355499e+40                   3196.9020355254283                                 9.514747474747475                                     0.9233265125365928
223         15.804653045001103         21.946624329644795                   5.884334366033249e+40                   3254.1972164992385                                 9.513939393939394                                     0.9273711931763761
224         15.804653045001103         21.946624329644795                   8.826501549049873e+40                   3313.7179398802746                                 9.532525252525252                                     0.9065149274048176
225         15.804653045001103         21.946624329644795                   1.323975232357481e+41                   3332.138222505058                                 9.581212121212122                                     0.8534394588589366
226         15.804653045001103         21.946624329644795                   1.9859628485362212e+41                   3353.362205673477                                 9.532525252525252                                     0.9059385496045794
227         15.804653045001103         21.946624329644795                   2.978944272804332e+41                   3334.4978670946975                                 9.541414141414142                                     0.8962178222862454
228         15.804653045001103         21.946624329644795                   4.4684164092064976e+41                   3516.814810544134                                 9.594141414141415                                     0.8351753625140492
229         15.804653045001103         21.946624329644795                   6.702624613809746e+41                   3598.0349715939997                                 9.613535353535353                                     0.8089963655465493
230         15.804653045001103         21.946624329644795                   1.0053936920714619e+42                   3507.119620172031                                 9.588282828282829                                     0.8361093401935057
231         15.804653045001103         21.946624329644795                   1.5080905381071928e+42                   3445.2329603137273                                 9.617575757575757                                     0.8033025572424065
232         15.804653045001103         21.946624329644795                   2.2621358071607892e+42                   3574.718343899649                                 9.651717171717172                                     0.7562476754376678
233         15.804653045001103         21.946624329644795                   3.3932037107411836e+42                   3629.773432628038                                 9.653131313131313                                     0.7577248325443009
234         15.804653045001103         21.946624329644795                   5.089805566111776e+42                   3633.942542198611                                 9.621616161616162                                     0.7908116548236022
235         15.804653045001103         21.946624329644795                   7.634708349167664e+42                   3568.7945939543342                                 9.594949494949494                                     0.8285415732712199
236         15.804653045001103         21.946624329644795                   1.1452062523751496e+43                   3670.9450608312945                                 9.618181818181819                                     0.8009335890783092
237         15.804653045001103         21.946624329644795                   1.7178093785627245e+43                   3716.698577336881                                 9.592323232323233                                     0.8385037788781943
238         15.804653045001103         21.946624329644795                   2.576714067844087e+43                   3795.5552002383633                                 9.525858585858586                                     0.9133760926710821
239         15.804653045001103         21.946624329644795                   3.8650711017661305e+43                   3847.1464695321297                                 9.566262626262626                                     0.8703690108739222
240         15.804653045001103         21.946624329644795                   5.797606652649196e+43                   3839.144070414009                                 9.587878787878788                                     0.841631176971078
241         15.804653045001103         21.946624329644795                   8.696409978973794e+43                   3786.121545779651                                 9.642222222222221                                     0.7623371433348365
242         15.804653045001103         21.946624329644795                   1.304461496846069e+44                   3853.5530702205388                                 9.685454545454546                                     0.710979800405171
243         15.804653045001103         21.946624329644795                   1.9566922452691035e+44                   3831.177713151                                 9.645252525252525                                     0.7681425245642584
244         15.804653045001103         21.946624329644795                   2.9350383679036555e+44                   3866.621295868371                                 9.634141414141414                                     0.780954111431424
245         15.804653045001103         21.946624329644795                   4.402557551855483e+44                   3795.4301776189222                                 9.64020202020202                                     0.7717553923241565
246         15.804653045001103         21.946624329644795                   6.603836327783225e+44                   3800.757629041812                                 9.584646464646465                                     0.8417486638356573
247         15.804653045001103         21.946624329644795                   9.905754491674838e+44                   3815.6294031409675                                 9.564646464646465                                     0.8625811907149096
248         15.804653045001103         21.946624329644795                   1.4858631737512258e+45                   3744.9849586584182                                 9.50989898989899                                     0.9351785950095551
249         15.804653045001103         21.946624329644795                   2.2287947606268386e+45                   3643.744140172791                                 9.538787878787879                                     0.9003336790044467
250         15.804653045001103         21.946624329644795                   3.343192140940258e+45                   3626.16760374257                                 9.523030303030303                                     0.9241866498004304
251         15.804653045001103         21.946624329644795                   5.0147882114103875e+45                   3620.4756828040445                                 9.52949494949495                                     0.9159664991031846
252         15.804653045001103         21.946624329644795                   7.522182317115582e+45                   3644.2049339735836                                 9.545656565656566                                     0.8951899997568254
253         15.804653045001103         21.946624329644795                   1.1283273475673373e+46                   3666.796330130062                                 9.496363636363636                                     0.9497217102273078
254         15.804653045001103         21.946624329644795                   1.692491021351006e+46                   3678.627594083255                                 9.511515151515152                                     0.9320293548483939
255         15.804653045001103         21.950118647650438                   2.538736532026509e+46                   3742.5960825323373                                 9.547878787878789                                     0.891044875597284
256         15.804653045001103         21.950118647650438                   3.8081047980397633e+46                   3802.4156260755713                                 9.592323232323233                                     0.8324188957371159
257         15.804653045001103         21.950118647650438                   5.712157197059645e+46                   3857.647880504785                                 9.575757575757576                                     0.8498424600775265
258         15.804653045001103         21.950118647650438                   8.568235795589467e+46                   3835.072481099798                                 9.611919191919192                                     0.8139936716593483
259         15.804653045001103         21.950118647650438                   1.28523536933842e+47                   3794.5082100863847                                 9.62989898989899                                     0.7898171759839749
260         15.804653045001103         21.950118647650438                   1.9278530540076303e+47                   3773.2080073941515                                 9.597979797979798                                     0.8305189298571113
261         15.804653045001103         21.950118647650438                   2.8917795810114454e+47                   3715.6832126689897                                 9.545656565656566                                     0.8868350031274105
262         15.804653045001103         21.950118647650438                   4.337669371517168e+47                   3723.103899077916                                 9.557979797979797                                     0.8785719604740415
263         15.804653045001103         21.950118647650438                   6.5065040572757515e+47                   3781.7256390083257                                 9.59070707070707                                     0.8362965983432079
264         15.804653045001103         21.950118647650438                   9.759756085913627e+47                   3698.2188198294543                                 9.616565656565657                                     0.8031997417340927
265         15.804653045001103         21.950118647650438                   1.463963412887044e+48                   3621.5680257278846                                 9.608888888888888                                     0.8103872672170865
266         15.804653045001103         22.030304076046118                   2.195945119330566e+48                   3599.7436335784823                                 9.607070707070706                                     0.8160120465294272
267         15.804653045001103         22.030304076046118                   3.2939176789958485e+48                   3366.481612531572                                 9.483232323232324                                     0.9635918038775549
268         15.804653045001103         22.030304076046118                   4.940876518493773e+48                   3412.6056445476293                                 9.534545454545455                                     0.9070728936880823
269         15.804653045001103         22.030304076046118                   7.41131477774066e+48                   3427.758735665424                                 9.536969696969697                                     0.9038445641849889
270         15.804653045001103         22.030304076046118                   1.1116972166610989e+49                   3401.4687491221994                                 9.608080808080809                                     0.8125336117996348
271         15.804653045001103         22.030304076046118                   1.6675458249916483e+49                   3470.9874485014716                                 9.607474747474747                                     0.8170876614780476
272         15.804653045001103         22.030304076046118                   2.5013187374874725e+49                   3441.7914671500107                                 9.599191919191918                                     0.8285895026307016
273         15.804653045001103         22.030304076046118                   3.7519781062312086e+49                   3472.016323746901                                 9.58                                     0.8472846054516793
274         15.804653045001103         22.030304076046118                   5.627967159346812e+49                   3478.2015517117848                                 9.586060606060606                                     0.8415111896574623
275         15.804653045001103         22.030304076046118                   8.441950739020218e+49                   3378.032293447351                                 9.588080808080807                                     0.8451215493825892
276         15.804653045001103         22.030304076046118                   1.2662926108530328e+50                   3430.689158057092                                 9.603838383838383                                     0.8206909866375175
277         15.804653045001103         22.030304076046118                   1.8994389162795493e+50                   3413.4562367878416                                 9.64949494949495                                     0.7554139112451183
278         15.804653045001103         22.030304076046118                   2.849158374419324e+50                   3479.09878231899                                 9.662424242424242                                     0.7372372151649322
279         15.804653045001103         22.030304076046118                   4.273737561628986e+50                   3509.992194218358                                 9.651111111111112                                     0.747199847857395
280         15.804653045001103         22.030304076046118                   6.410606342443479e+50                   3523.5233931889657                                 9.605656565656565                                     0.8115903228165446
281         15.804653045001103         22.030304076046118                   9.615909513665218e+50                   3486.7880419681183                                 9.61919191919192                                     0.8026259830915102
282         15.804653045001103         22.030304076046118                   1.4423864270497827e+51                   3441.940202920371                                 9.549696969696969                                     0.8886187180506697
283         15.804653045001103         22.030304076046118                   2.163579640574674e+51                   3486.158176524134                                 9.603030303030303                                     0.8222847455344557
284         15.804653045001103         22.030304076046118                   3.245369460862011e+51                   3428.248163700531                                 9.49838383838384                                     0.9409777066206533
285         15.804653045001103         22.030304076046118                   4.868054191293017e+51                   3412.747212921904                                 9.572727272727272                                     0.8618379629933409
286         15.804653045001103         22.030304076046118                   7.302081286939526e+51                   3350.6333858770895                                 9.580808080808081                                     0.8510188543488931
287         15.804653045001103         22.030304076046118                   1.0953121930409289e+52                   3301.1348714050982                                 9.586060606060606                                     0.8472464583006408
288         15.804653045001103         22.030304076046118                   1.6429682895613935e+52                   3259.936502277365                                 9.561818181818182                                     0.8767910853268988
289         15.804653045001103         22.030304076046118                   2.46445243434209e+52                   3425.474830526566                                 9.595959595959595                                     0.832441428306618
290         15.804653045001103         22.030304076046118                   3.696678651513135e+52                   3430.1293853241245                                 9.642020202020202                                     0.7651049808776172
291         15.804653045001103         22.030304076046118                   5.545017977269702e+52                   3331.022333279956                                 9.643434343434343                                     0.7690621463089946
292         15.804653045001103         22.030304076046118                   8.317526965904553e+52                   3400.07609540969                                 9.647474747474748                                     0.7619177066797462
293         15.804653045001103         22.030304076046118                   1.247629044885683e+53                   3413.415760767367                                 9.642424242424243                                     0.7688832761225523
294         15.804653045001103         22.030304076046118                   1.8714435673285244e+53                   3383.5673667954625                                 9.645050505050506                                     0.7616950547528766
295         15.804653045001103         22.030304076046118                   2.8071653509927866e+53                   3458.763547796376                                 9.647878787878788                                     0.7617014845655095
296         15.804653045001103         22.030304076046118                   4.21074802648918e+53                   3277.2599501252826                                 9.601818181818182                                     0.8206184281229207
297         15.804653045001103         22.030304076046118                   6.31612203973377e+53                   3391.227272558884                                 9.641616161616161                                     0.768619948981334
298         15.804653045001103         22.030304076046118                   9.474183059600654e+53                   3406.2212279173687                                 9.655959595959596                                     0.751044686636826
299         15.804653045001103         22.030304076046118                   1.421127458940098e+54                   3364.4434155575514                                 9.671919191919192                                     0.7289837390301459
300         15.804653045001103         22.030304076046118                   2.131691188410147e+54                   3326.0018326037894                                 9.575151515151514                                     0.8581552025057346
301         15.804653045001103         22.030304076046118                   3.197536782615221e+54                   3345.019751866119                                 9.497575757575758                                     0.9400237101888873
302         15.804653045001103         22.030304076046118                   4.796305173922831e+54                   3340.1242081477562                                 9.517171717171717                                     0.9290545526559364
303         15.804653045001103         22.030304076046118                   7.194457760884246e+54                   3375.3492822279723                                 9.514141414141415                                     0.9268561983660573
304         15.804653045001103         22.030304076046118                   1.079168664132637e+55                   3489.8499387341503                                 9.584848484848484                                     0.8440599947552486
305         15.804653045001103         22.030304076046118                   1.6187529961989553e+55                   3448.3498364902252                                 9.585454545454546                                     0.8464755052731812
306         15.804653045001103         22.030304076046118                   2.4281294942984331e+55                   3404.757864306569                                 9.613737373737374                                     0.8025207133429413
307         15.804653045001103         22.030304076046118                   3.6421942414476497e+55                   3346.0290962021386                                 9.588888888888889                                     0.8385183495296623
308         15.804653045001103         22.030304076046118                   5.463291362171474e+55                   3368.9874288368387                                 9.575353535353536                                     0.8512378697021865
309         15.804653045001103         22.030304076046118                   8.194937043257211e+55                   3386.7730338828005                                 9.602020202020203                                     0.818108080190742
310         15.804653045001103         22.030304076046118                   1.2292405564885817e+56                   3419.0122397922805                                 9.575959595959596                                     0.857741122856723
311         15.804653045001103         22.030304076046118                   1.8438608347328725e+56                   3480.5221801054886                                 9.598585858585858                                     0.8329302440337079
312         15.804653045001103         22.030304076046118                   2.7657912520993086e+56                   3469.6270735903295                                 9.63030303030303                                     0.7863460166287437
313         15.804653045001103         22.030304076046118                   4.1486868781489625e+56                   3538.849350270144                                 9.666262626262625                                     0.7379287584226749
314         15.804653045001103         22.030304076046118                   6.223030317223444e+56                   3576.8399960971833                                 9.635151515151515                                     0.77365340341226
315         15.804653045001103         22.030304076046118                   9.334545475835165e+56                   3467.124841317208                                 9.57979797979798                                     0.8520117499093974
316         15.804653045001103         22.030304076046118                   1.4001818213752747e+57                   3580.2355444537825                                 9.654141414141414                                     0.7520282410191503
317         15.804653045001103         22.030304076046118                   2.1002727320629122e+57                   3590.522825490181                                 9.691919191919192                                     0.7008490881311772
318         15.804653045001103         22.030304076046118                   3.150409098094368e+57                   3665.4604660416335                                 9.642424242424243                                     0.7681224469084901
319         15.804653045001103         22.030304076046118                   4.7256136471415525e+57                   3675.7081434851452                                 9.626666666666667                                     0.7850521471414783
320         15.804653045001103         22.030304076046118                   7.088420470712329e+57                   3600.787195103642                                 9.610909090909091                                     0.8075539932475356
321         15.804653045001103         22.030304076046118                   1.0632630706068494e+58                   3579.1196933250617                                 9.638787878787879                                     0.7748380311715467
322         15.804653045001103         22.030304076046118                   1.5948946059102742e+58                   3623.2857244330035                                 9.632727272727273                                     0.7790125757611103
323         15.804653045001103         22.030304076046118                   2.3923419088654113e+58                   3651.620401056419                                 9.659191919191919                                     0.7371561182836316
324         15.804653045001103         22.030304076046118                   3.5885128632981167e+58                   3709.9202680940252                                 9.642424242424243                                     0.765001020553135
325         15.804653045001103         22.030304076046118                   5.382769294947175e+58                   3699.9113120883603                                 9.599595959595959                                     0.8215604925898913
326         15.804653045001103         22.030304076046118                   8.074153942420762e+58                   3719.1395456839045                                 9.594949494949494                                     0.8325428325681715
327         15.804653045001103         22.030304076046118                   1.2111230913631143e+59                   3683.6865073351696                                 9.602424242424242                                     0.8195821247120207
328         15.804653045001103         22.030304076046118                   1.8166846370446713e+59                   3595.2627458093657                                 9.586464646464647                                     0.8346515388895692
329         15.804653045001103         22.030304076046118                   2.7250269555670072e+59                   3564.366733296498                                 9.561414141414142                                     0.8743810578625304
330         15.804653045001103         22.030304076046118                   4.08754043335051e+59                   3559.732269107676                                 9.58040404040404                                     0.8513816245034663
331         15.804653045001103         22.030304076046118                   6.131310650025766e+59                   3611.6206251282892                                 9.631919191919192                                     0.7854120859212753
332         15.804653045001103         22.030304076046118                   9.196965975038649e+59                   3629.376242251985                                 9.648686868686868                                     0.7580991716414226
333         15.804653045001103         22.030304076046118                   1.3795448962557974e+60                   3632.7813872970896                                 9.66161616161616                                     0.7380272004004692
334         15.804653045001103         22.030304076046118                   2.069317344383696e+60                   3640.279961978139                                 9.666060606060606                                     0.7369886647386844
335         15.804653045001103         22.030304076046118                   3.1039760165755442e+60                   3604.8635624630724                                 9.667272727272728                                     0.7346068508232615
336         15.804653045001103         22.030304076046118                   4.6559640248633166e+60                   3631.584516812929                                 9.64121212121212                                     0.7737866706156741
337         15.804653045001103         22.030304076046118                   6.983946037294975e+60                   3720.702979102044                                 9.655757575757576                                     0.7469424610098803
338         15.804653045001103         22.030304076046118                   1.0475919055942462e+61                   3719.0154826863622                                 9.685050505050505                                     0.7091223754206306
339         15.804653045001103         22.030304076046118                   1.5713878583913692e+61                   3698.6196857884024                                 9.685252525252526                                     0.702685276996286
340         15.804653045001103         22.030304076046118                   2.3570817875870538e+61                   3641.303154509351                                 9.629696969696969                                     0.7851028866382594
341         15.804653045001103         22.030304076046118                   3.535622681380581e+61                   3662.137660754695                                 9.612121212121211                                     0.8115310021834778
342         15.804653045001103         22.030304076046118                   5.303434022070872e+61                   3653.043627474865                                 9.541616161616162                                     0.8961013286870514
343         15.804653045001103         22.030304076046118                   7.955151033106308e+61                   3650.854221627438                                 9.556161616161615                                     0.8793684216135881
344         15.804653045001103         22.030304076046118                   1.1932726549659461e+62                   3503.1776467877603                                 9.48989898989899                                     0.9515769745174029
345         15.804653045001103         22.030304076046118                   1.7899089824489193e+62                   3466.073040855248                                 9.515555555555556                                     0.9278530889567915
346         15.804653045001103         22.030304076046118                   2.6848634736733787e+62                   3490.8177963719736                                 9.551717171717172                                     0.8861608132437411
347         15.804653045001103         22.030304076046118                   4.027295210510068e+62                   3459.550754973732                                 9.576565656565657                                     0.8484375490791753
348         15.804653045001103         22.030304076046118                   6.040942815765102e+62                   3439.323832260995                                 9.574747474747475                                     0.8571233592873261
349         15.804653045001103         22.030304076046118                   9.061414223647654e+62                   3519.0173652517715                                 9.61070707070707                                     0.8038872368818641
350         15.804653045001103         22.030304076046118                   1.3592121335471481e+63                   3544.929694095549                                 9.608686868686869                                     0.8139154377455398
351         15.804653045001103         22.030304076046118                   2.0388182003207222e+63                   3589.8844757714105                                 9.58989898989899                                     0.8310780897778203
352         15.804653045001103         22.030304076046118                   3.0582273004810835e+63                   3636.7001525862156                                 9.574949494949495                                     0.8581440024999037
353         15.804653045001103         22.030304076046118                   4.587340950721626e+63                   3608.4266721878143                                 9.588080808080807                                     0.8360831702885309
354         15.804653045001103         22.030304076046118                   6.881011426082438e+63                   3661.2987489884563                                 9.628686868686868                                     0.7874118392130759
355         15.804653045001103         22.030304076046118                   1.0321517139123657e+64                   3666.1319227995864                                 9.633131313131313                                     0.7773845107110048
356         15.804653045001103         22.030304076046118                   1.5482275708685485e+64                   3577.9507291556697                                 9.624040404040404                                     0.789290368383359
357         15.804653045001103         22.030304076046118                   2.3223413563028227e+64                   3560.3945528935524                                 9.652727272727272                                     0.7554262559567347
358         15.804653045001103         22.030304076046118                   3.483512034454234e+64                   3449.643258088393                                 9.657171717171718                                     0.7509954319605409
359         15.804653045001103         22.030304076046118                   5.225268051681351e+64                   3395.4410466873287                                 9.667070707070707                                     0.7331148118864437
360         15.804653045001103         22.030304076046118                   7.837902077522027e+64                   3494.408495709597                                 9.641414141414142                                     0.7654430840010829
361         15.804653045001103         22.030304076046118                   1.175685311628304e+65                   3453.287117237595                                 9.641818181818183                                     0.772954013884608
362         15.804653045001103         22.030304076046118                   1.763527967442456e+65                   3512.4847366376443                                 9.627070707070708                                     0.791170920851667
363         15.804653045001103         22.030304076046118                   2.645291951163684e+65                   3487.4351225978967                                 9.618181818181819                                     0.798915884478743
364         15.804653045001103         22.030304076046118                   3.967937926745526e+65                   3396.9389680591266                                 9.603838383838383                                     0.8195267924735893
365         15.804653045001103         22.030304076046118                   5.951906890118289e+65                   3351.1363386818084                                 9.601818181818182                                     0.8206941395389319
366         15.804653045001103         22.030304076046118                   8.927860335177433e+65                   3431.9698278317746                                 9.604242424242424                                     0.8164528834118437
367         15.804653045001103         22.030304076046118                   1.339179050276615e+66                   3386.7622492348587                                 9.61010101010101                                     0.8076623487440758
368         15.804653045001103         22.030304076046118                   2.0087685754149224e+66                   3434.7812166056056                                 9.603232323232323                                     0.8230727426162666
369         15.804653045001103         22.030304076046118                   3.0131528631223836e+66                   3412.3946069623316                                 9.593333333333334                                     0.8295579835429336
370         15.804653045001103         22.030304076046118                   4.519729294683575e+66                   3410.8924482648335                                 9.615353535353535                                     0.8031827299436323
371         15.804653045001103         22.030304076046118                   6.779593942025363e+66                   3434.723658477807                                 9.638787878787879                                     0.7743071970030415
372         15.804653045001103         22.030304076046118                   1.0169390913038044e+67                   3487.9426610573123                                 9.562020202020202                                     0.8707117332412724
373         15.804653045001103         22.030304076046118                   1.5254086369557066e+67                   3559.511208803015                                 9.614747474747475                                     0.8033885791111404
374         15.804653045001103         22.030304076046118                   2.28811295543356e+67                   3568.599344089752                                 9.622828282828284                                     0.7927387502127793
375         15.804653045001103         22.030304076046118                   3.43216943315034e+67                   3595.286615159844                                 9.654949494949495                                     0.7556039857952834
376         15.804653045001103         22.030304076046118                   5.1482541497255096e+67                   3590.9091287190504                                 9.592121212121212                                     0.8375373390704686
377         15.30404656439856         22.030304076046118                   7.722381224588264e+67                   3554.0406905869513                                 9.554747474747474                                     0.8789030521563209
378         15.30404656439856         22.030304076046118                   1.1583571836882397e+68                   3683.9232853318467                                 9.556363636363637                                     0.8746633586798844
379         15.30404656439856         22.030304076046118                   1.7375357755323596e+68                   3667.672126715157                                 9.564040404040403                                     0.867097614467285
380         15.30404656439856         22.030304076046118                   2.6063036632985394e+68                   3684.5257367660174                                 9.584646464646465                                     0.8445846696672198
381         15.30404656439856         22.030304076046118                   3.909455494947809e+68                   3674.097714236466                                 9.615959595959596                                     0.8013970220433358
382         15.30404656439856         22.030304076046118                   5.864183242421713e+68                   3635.4981460734007                                 9.615555555555556                                     0.805127075983776
383         15.30404656439856         22.030304076046118                   8.79627486363257e+68                   3576.0464862163226                                 9.576969696969696                                     0.8520417098532339
384         15.30404656439856         22.030304076046118                   1.3194412295448856e+69                   3579.446443330784                                 9.596767676767676                                     0.8300755375381844
385         15.30404656439856         22.030304076046118                   1.9791618443173283e+69                   3616.044495206034                                 9.58161616161616                                     0.8525475079712526
386         15.30404656439856         22.030304076046118                   2.9687427664759926e+69                   3629.1973516545318                                 9.546868686868686                                     0.8922020650934083
387         15.30404656439856         22.030304076046118                   4.4531141497139886e+69                   3677.8687813327747                                 9.553939393939395                                     0.8730303194192651
388         15.30404656439856         22.030304076046118                   6.679671224570983e+69                   3604.16984795559                                 9.533535353535354                                     0.904435810757125
389         15.30404656439856         22.030304076046118                   1.0019506836856475e+70                   3591.7175010240917                                 9.623232323232322                                     0.7954888090250445
390         15.30404656439856         22.030304076046118                   1.5029260255284713e+70                   3569.885788371822                                 9.596767676767676                                     0.8272249232704426
391         15.30404656439856         22.030304076046118                   2.2543890382927067e+70                   3497.5132140578075                                 9.614343434343434                                     0.8010701965728979
392         15.30404656439856         22.030304076046118                   3.38158355743906e+70                   3365.853105983083                                 9.54888888888889                                     0.8906785507593892
393         15.30404656439856         22.030304076046118                   5.0723753361585904e+70                   3470.391985035242                                 9.53070707070707                                     0.9089275095672145
394         15.30404656439856         22.030304076046118                   7.608563004237886e+70                   3454.0121001374646                                 9.526464646464646                                     0.9171217249138837
395         15.30404656439856         22.030304076046118                   1.1412844506356828e+71                   3385.973999441053                                 9.517373737373738                                     0.9252586438756412
396         15.30404656439856         22.030304076046118                   1.7119266759535242e+71                   3312.270769043855                                 9.508484848484848                                     0.937831587068134
397         15.30404656439856         22.030304076046118                   2.567890013930286e+71                   3344.7725489833842                                 9.54888888888889                                     0.892396352520569
398         15.30404656439856         22.030304076046118                   3.851835020895429e+71                   3179.779550969374                                 9.56989898989899                                     0.8649058934421971
399         15.30404656439856         22.030304076046118                   5.777752531343144e+71                   3202.8670596371444                                 9.536363636363637                                     0.90807258072577
400         15.30404656439856         22.030304076046118                   8.666628797014715e+71                   3331.0047858778235                                 9.53959595959596                                     0.900714205791951
401         15.30404656439856         22.030304076046118                   1.2999943195522073e+72                   3298.2158211445994                                 9.511717171717171                                     0.9307374928023348
402         15.30404656439856         22.030304076046118                   1.949991479328311e+72                   3322.8437254469386                                 9.566464646464647                                     0.8714167688911323
403         15.30404656439856         22.030304076046118                   2.9249872189924664e+72                   3345.1579553241195                                 9.548080808080808                                     0.8873209722936659
