iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
262         16.06365779616271         22.026664083118995                   4.34250984240057e+47                   3493.8918812517054                                 9.624646464646464                                     0.7953427206646595
263         16.06365779616271         22.026664083118995                   6.513764763600855e+47                   3454.499935536074                                 9.667676767676769                                     0.7366156677822077
264         16.06365779616271         22.026664083118995                   9.770647145401283e+47                   3470.417332182353                                 9.655151515151514                                     0.7440966200512169
265         16.06365779616271         22.026664083118995                   1.4655970718101923e+48                   3465.219253437438                                 9.66929292929293                                     0.7282465244308636
266         16.06365779616271         22.026664083118995                   2.1983956077152883e+48                   3456.2899309443897                                 9.652929292929294                                     0.7533927402094563
267         16.06365779616271         22.026664083118995                   3.297593411572932e+48                   3272.2223560446246                                 9.64060606060606                                     0.7654460334204606
268         16.06365779616271         22.026664083118995                   4.946390117359398e+48                   3295.011956209417                                 9.637575757575757                                     0.7714260888737032
269         16.06365779616271         22.026664083118995                   7.419585176039097e+48                   3397.792758242209                                 9.652323232323232                                     0.7526810613584648
270         16.06365779616271         22.026664083118995                   1.1129377764058645e+49                   3500.766694274481                                 9.691515151515151                                     0.6945259978558807
271         16.06365779616271         22.026664083118995                   1.6694066646087968e+49                   3487.8094937687474                                 9.700606060606061                                     0.6850307326097388
272         16.06365779616271         22.026664083118995                   2.5041099969131955e+49                   3488.830740656725                                 9.701818181818181                                     0.6840060337352333
273         16.06365779616271         22.026664083118995                   3.7561649953697933e+49                   3514.818680098168                                 9.665252525252525                                     0.7374732469235659
274         16.06365779616271         22.026664083118995                   5.63424749305469e+49                   3394.5964267309396                                 9.65030303030303                                     0.7528775076295607
275         16.06365779616271         22.026664083118995                   8.451371239582034e+49                   3451.7019344288537                                 9.630707070707071                                     0.7816307354232791
276         16.06365779616271         22.026664083118995                   1.2677056859373052e+50                   3425.1155455289404                                 9.605656565656565                                     0.8188480082009512
277         16.06365779616271         22.026664083118995                   1.9015585289059575e+50                   3429.0566788691003                                 9.655757575757576                                     0.7522625856552227
278         16.06365779616271         22.026664083118995                   2.8523377933589363e+50                   3506.068668992551                                 9.660808080808081                                     0.7430286048615717
279         16.06365779616271         22.026664083118995                   4.278506690038404e+50                   3507.124704537476                                 9.668484848484848                                     0.7317683462637815
280         16.06365779616271         22.026664083118995                   6.417760035057606e+50                   3600.7035534213                                 9.688686868686869                                     0.6946952604213622
281         16.06365779616271         22.026664083118995                   9.626640052586409e+50                   3533.5351751776516                                 9.685050505050505                                     0.7076168328200511
282         16.06365779616271         22.026664083118995                   1.4439960078879614e+51                   3528.7737821654596                                 9.68                                     0.7149789182922845
283         16.06365779616271         22.026664083118995                   2.165994011831942e+51                   3511.3733492378915                                 9.694747474747475                                     0.6990377619829006
284         16.06365779616271         22.026664083118995                   3.248991017747913e+51                   3574.814382343029                                 9.71030303030303                                     0.6653780250759078
285         16.06365779616271         22.026664083118995                   4.87348652662187e+51                   3512.8248621400057                                 9.677979797979798                                     0.7174745338415262
286         16.06365779616271         22.026664083118995                   7.310229789932805e+51                   3477.074019827388                                 9.690909090909091                                     0.7006547471228247
287         16.06365779616271         22.026664083118995                   1.0965344684899207e+52                   3583.7547999939097                                 9.657373737373737                                     0.7446645239475504
288         16.06365779616271         22.026664083118995                   1.644801702734881e+52                   3655.376117983956                                 9.684444444444445                                     0.7147984453727525
289         16.06365779616271         22.026664083118995                   2.4672025541023215e+52                   3664.452675118995                                 9.59878787878788                                     0.8218138454500156
290         16.06365779616271         22.026664083118995                   3.7008038311534826e+52                   3670.247879780633                                 9.573939393939394                                     0.859169034281024
291         16.06365779616271         22.026664083118995                   5.551205746730224e+52                   3730.3276667943887                                 9.60020202020202                                     0.821414279027938
292         16.06365779616271         22.026664083118995                   8.326808620095336e+52                   3809.5006041154447                                 9.617373737373738                                     0.8049315610117812
293         16.06365779616271         22.026664083118995                   1.2490212930143004e+53                   3774.224734218615                                 9.581414141414141                                     0.8453576536340102
294         16.06365779616271         22.026664083118995                   1.8735319395214508e+53                   3834.6256041715183                                 9.542222222222222                                     0.894597496000607
295         16.06365779616271         22.026664083118995                   2.810297909282176e+53                   3853.7304365626724                                 9.592323232323233                                     0.8396284041308086
296         16.06365779616271         22.026664083118995                   4.215446863923264e+53                   3759.750610040185                                 9.56989898989899                                     0.8563597105412734
297         16.06365779616271         22.026664083118995                   6.3231702958848965e+53                   3680.9205964896346                                 9.532323232323233                                     0.9015270355223407
298         16.06365779616271         22.026664083118995                   9.484755443827345e+53                   3613.5526326128847                                 9.56080808080808                                     0.8767552618565685
299         16.06365779616271         22.026664083118995                   1.4227133165741016e+54                   3561.941439082971                                 9.587878787878788                                     0.8395174553514126
300         16.06365779616271         22.026664083118995                   2.1340699748611523e+54                   3647.7632825498217                                 9.609292929292929                                     0.80900101951492
301         16.06365779616271         22.026664083118995                   3.2011049622917284e+54                   3664.8361535541558                                 9.656969696969696                                     0.7406402490711927
302         16.06365779616271         22.026664083118995                   4.8016574434375926e+54                   3735.971991195113                                 9.681616161616162                                     0.7095758756984124
303         16.06365779616271         22.026664083118995                   7.202486165156389e+54                   3692.69562977941                                 9.6810101010101                                     0.710346963591635
304         16.06365779616271         22.026664083118995                   1.0803729247734582e+55                   3667.2578381830663                                 9.672929292929293                                     0.7241262791580426
305         16.06365779616271         22.026664083118995                   1.6205593871601873e+55                   3671.754514427122                                 9.631919191919192                                     0.7826822241032069
306         16.06365779616271         22.026664083118995                   2.4308390807402808e+55                   3678.9614300482226                                 9.633333333333333                                     0.7742527641094119
307         16.06365779616271         22.026664083118995                   3.646258621110421e+55                   3709.8382989090856                                 9.633535353535354                                     0.7819765997442258
308         16.06365779616271         22.026664083118995                   5.469387931665631e+55                   3781.3170777669297                                 9.59010101010101                                     0.8331292789231243
309         16.06365779616271         22.026664083118995                   8.204081897498447e+55                   3771.7075029242196                                 9.605252525252526                                     0.820737455815323
310         16.06365779616271         22.026664083118995                   1.230612284624767e+56                   3720.0194924890534                                 9.637777777777778                                     0.7787359927344881
311         16.06365779616271         22.026664083118995                   1.8459184269371507e+56                   3693.6463428765                                 9.612323232323233                                     0.8100590290615277
312         16.06365779616271         22.026664083118995                   2.768877640405726e+56                   3617.0953074606905                                 9.543232323232322                                     0.8968810475179528
313         16.06365779616271         22.026664083118995                   4.153316460608589e+56                   3656.4113077621205                                 9.477171717171718                                     0.9686383023954306
314         16.06365779616271         22.026664083118995                   6.229974690912884e+56                   3699.459647461551                                 9.541010101010102                                     0.8966262429403075
315         16.06365779616271         22.026664083118995                   9.344962036369326e+56                   3649.1420526515944                                 9.48020202020202                                     0.9672641337981602
316         16.06365779616271         22.026664083118995                   1.4017443054553989e+57                   3700.518647341007                                 9.56060606060606                                     0.8768204537108515
317         16.06365779616271         22.026664083118995                   2.1026164581830982e+57                   3792.1631565490657                                 9.561414141414142                                     0.8714030244437843
318         16.06365779616271         22.026664083118995                   3.153924687274647e+57                   3704.9651418419708                                 9.557979797979797                                     0.8804583680090431
319         16.06365779616271         22.026664083118995                   4.7308870309119705e+57                   3746.903590230294                                 9.49010101010101                                     0.9574442595383594
320         16.06365779616271         22.026664083118995                   7.096330546367956e+57                   3750.8052053940487                                 9.56080808080808                                     0.8740790324881428
321         16.06365779616271         22.026664083118995                   1.0644495819551934e+58                   3757.2174074638124                                 9.573737373737373                                     0.8616858834186544
322         16.06365779616271         22.026664083118995                   1.59667437293279e+58                   3800.7235556147434                                 9.474141414141414                                     0.9695909865525393
323         16.06365779616271         22.026664083118995                   2.395011559399185e+58                   3843.8548387854016                                 9.511717171717171                                     0.9328007687926283
324         16.06365779616271         22.026664083118995                   3.5925173390987777e+58                   3723.6580733512137                                 9.533333333333333                                     0.904843276033643
325         16.06365779616271         22.026664083118995                   5.388776008648167e+58                   3742.5386918426207                                 9.605858585858586                                     0.8221205646306557
326         16.06365779616271         22.026664083118995                   8.083164012972251e+58                   3729.906981246704                                 9.5810101010101                                     0.8480429002815632
327         16.06365779616271         22.026664083118995                   1.2124746019458377e+59                   3796.8731780096523                                 9.606666666666667                                     0.8201366688469642
328         16.06365779616271         22.026664083118995                   1.8187119029187566e+59                   3729.8583790568514                                 9.56868686868687                                     0.8646320070250787
329         16.06365779616271         22.026664083118995                   2.7280678543781346e+59                   3697.570769023986                                 9.622828282828284                                     0.797925915399967
330         16.06365779616271         22.026664083118995                   4.0921017815672015e+59                   3675.710058631945                                 9.55010101010101                                     0.8859187610082639
331         16.06365779616271         22.026664083118995                   6.138152672350802e+59                   3614.9636896632956                                 9.551111111111112                                     0.8876714097808182
332         16.06365779616271         22.026664083118995                   9.207229008526204e+59                   3563.8815505281314                                 9.50060606060606                                     0.9472628998938016
333         16.06365779616271         22.026664083118995                   1.3810843512789305e+60                   3588.4839042572166                                 9.502828282828283                                     0.9463419659330708
334         16.06365779616271         22.026664083118995                   2.0716265269183956e+60                   3602.592716231264                                 9.532727272727273                                     0.908277745317614
335         16.06365779616271         22.026664083118995                   3.1074397903775933e+60                   3653.379042678252                                 9.557171717171718                                     0.8795948409872896
336         16.06365779616271         22.026664083118995                   4.66115968556639e+60                   3786.5819468233058                                 9.588484848484848                                     0.8371387800458033
337         16.06365779616271         22.026664083118995                   6.991739528349586e+60                   3796.6620464808952                                 9.626262626262626                                     0.7843667579124862
338         16.06365779616271         22.026664083118995                   1.048760929252438e+61                   3722.2748695264563                                 9.64080808080808                                     0.7707897645102345
339         16.06365779616271         22.026664083118995                   1.5731413938786568e+61                   3663.5008763464443                                 9.64969696969697                                     0.7589130771765571
340         16.06365779616271         22.026664083118995                   2.3597120908179852e+61                   3741.0740514798026                                 9.644242424242425                                     0.7654399991788188
341         16.06365779616271         22.026664083118995                   3.539568136226978e+61                   3727.7629750437413                                 9.668888888888889                                     0.7363346124150308
342         16.06365779616271         22.026664083118995                   5.309352204340467e+61                   3765.787588992585                                 9.658383838383838                                     0.7395844711231901
343         16.06365779616271         22.026664083118995                   7.9640283065107e+61                   3688.5421299895074                                 9.651111111111112                                     0.7521478885558098
344         16.06365779616271         22.026664083118995                   1.194604245976605e+62                   3676.337041404398                                 9.645858585858585                                     0.7653921293144577
345         16.06365779616271         22.026664083118995                   1.7919063689649076e+62                   3670.941749610786                                 9.642222222222221                                     0.7673514284958857
346         16.06365779616271         22.026664083118995                   2.6878595534473613e+62                   3705.8293122444616                                 9.618181818181819                                     0.8030569900972272
347         16.06365779616271         22.026664083118995                   4.0317893301710418e+62                   3742.9191398560147                                 9.627878787878787                                     0.7903619597052152
348         16.06365779616271         22.026664083118995                   6.047683995256563e+62                   3778.3891131847395                                 9.666262626262625                                     0.7405150693014846
349         16.06365779616271         22.026664083118995                   9.071525992884845e+62                   3768.266330708874                                 9.626464646464646                                     0.7889065047682526
350         16.06365779616271         22.026664083118995                   1.3607288989327267e+63                   3729.5962508184307                                 9.658787878787878                                     0.7470363017720572
351         16.06365779616271         22.026664083118995                   2.04109334839909e+63                   3707.313865175922                                 9.650707070707071                                     0.7575109651293125
352         16.06365779616271         22.026664083118995                   3.061640022598635e+63                   3709.990308765815                                 9.627070707070708                                     0.7892232140638232
353         16.06365779616271         22.026664083118995                   4.5924600338979524e+63                   3701.3114536934463                                 9.595959595959595                                     0.8348387614005952
354         16.06365779616271         22.026664083118995                   6.888690050846928e+63                   3741.5058455242815                                 9.59131313131313                                     0.8360754986221727
355         16.06365779616271         22.026664083118995                   1.0333035076270392e+64                   3662.1702204481094                                 9.593737373737374                                     0.8338592689616018
356         16.06365779616271         22.026664083118995                   1.5499552614405588e+64                   3635.055159461811                                 9.586262626262625                                     0.8448324942889353
357         16.06365779616271         22.026664083118995                   2.3249328921608382e+64                   3618.337788207575                                 9.54989898989899                                     0.8863411435487988
358         16.06365779616271         22.026664083118995                   3.4873993382412574e+64                   3637.6796877568204                                 9.604242424242424                                     0.8226976889621472
359         16.06365779616271         22.026664083118995                   5.231099007361886e+64                   3661.425325022409                                 9.612929292929293                                     0.8102348973431744
360         16.06365779616271         22.026664083118995                   7.84664851104283e+64                   3634.5038579579773                                 9.647070707070707                                     0.7696751308701945
361         16.06365779616271         22.026664083118995                   1.1769972766564244e+65                   3688.912055864013                                 9.668888888888889                                     0.727625510099329
362         16.06365779616271         22.026664083118995                   1.7654959149846364e+65                   3708.5952079907815                                 9.591111111111111                                     0.8313432989039169
363         16.06365779616271         22.026664083118995                   2.6482438724769547e+65                   3767.682224038325                                 9.54020202020202                                     0.8992123302358446
364         16.06365779616271         22.026664083118995                   3.972365808715432e+65                   3667.0218739429856                                 9.495555555555555                                     0.9474034630842838
365         16.06365779616271         22.026664083118995                   5.958548713073149e+65                   3708.3387228002557                                 9.52969696969697                                     0.9144516122461934
366         16.06365779616271         22.026664083118995                   8.937823069609723e+65                   3615.7528138701164                                 9.581818181818182                                     0.8492296763965312
367         16.06365779616271         22.026664083118995                   1.3406734604414585e+66                   3655.503883182737                                 9.574141414141414                                     0.8557118335716752
368         16.06365779616271         22.026664083118995                   2.0110101906621876e+66                   3581.0127158178284                                 9.50909090909091                                     0.9328600979657699
369         16.06365779616271         22.026664083118995                   3.0165152859932816e+66                   3453.839747770462                                 9.405858585858585                                     1.0377452912209535
370         16.06365779616271         22.026664083118995                   4.524772928989922e+66                   3523.3098622381262                                 9.458989898989898                                     0.9854938751755655
371         16.06365779616271         22.026664083118995                   6.787159393484882e+66                   3648.6184969556134                                 9.484040404040403                                     0.9626750293398294
372         16.06365779616271         22.026664083118995                   1.0180739090227324e+67                   3671.698170113069                                 9.47959595959596                                     0.9694278669116303
373         16.06365779616271         22.026664083118995                   1.5271108635340986e+67                   3569.9559295731456                                 9.497979797979799                                     0.9487420220798467
374         16.06365779616271         22.026664083118995                   2.2906662953011478e+67                   3599.2918467396503                                 9.461818181818181                                     0.9891239474028783
375         16.06365779616271         22.026664083118995                   3.435999442951722e+67                   3645.4987283830055                                 9.516565656565657                                     0.9270432279062848
376         16.06365779616271         22.026664083118995                   5.153999164427583e+67                   3541.6613020398627                                 9.526262626262627                                     0.9146169359169232
377         16.06365779616271         22.026664083118995                   7.730998746641374e+67                   3525.6806437644595                                 9.50909090909091                                     0.93726487387285
378         16.06365779616271         22.026664083118995                   1.1596498119962063e+68                   3559.0916089519037                                 9.557777777777778                                     0.8803899246314351
379         16.06365779616271         22.026664083118995                   1.7394747179943094e+68                   3625.447262914895                                 9.594949494949494                                     0.8360876266021384
380         16.06365779616271         22.026664083118995                   2.6092120769914644e+68                   3552.2217908724874                                 9.593737373737374                                     0.8312534553337797
381         16.06365779616271         22.026664083118995                   3.9138181154871965e+68                   3530.7924681028676                                 9.61010101010101                                     0.8117571552795876
382         16.06365779616271         22.026664083118995                   5.870727173230794e+68                   3484.1745504613486                                 9.62080808080808                                     0.7945491598796655
383         16.06365779616271         22.026664083118995                   8.806090759846191e+68                   3478.6637024483375                                 9.603838383838383                                     0.8187263513239653
384         16.06365779616271         22.026664083118995                   1.3209136139769287e+69                   3381.257167015158                                 9.591919191919192                                     0.8373038599914775
385         16.06365779616271         22.026664083118995                   1.981370420965393e+69                   3476.5356072217237                                 9.59131313131313                                     0.8378303432554401
386         16.06365779616271         22.026664083118995                   2.9720556314480896e+69                   3479.56729747229                                 9.62020202020202                                     0.7970544452774968
387         16.06365779616271         22.026664083118995                   4.458083447172134e+69                   3576.73366137468                                 9.642626262626262                                     0.759258993848343
388         16.06365779616271         22.026664083118995                   6.687125170758201e+69                   3540.4503090479166                                 9.63979797979798                                     0.7552599684482872
389         16.06365779616271         22.026664083118995                   1.0030687756137302e+70                   3595.2014050709763                                 9.644444444444444                                     0.7660921489674396
390         16.06365779616271         22.026664083118995                   1.5046031634205952e+70                   3594.423030287398                                 9.635959595959596                                     0.7781898021830761
391         16.06365779616271         22.026664083118995                   2.2569047451308928e+70                   3549.494430632715                                 9.602020202020203                                     0.815224304147304
392         16.06365779616271         22.026664083118995                   3.385357117696339e+70                   3597.8935991003386                                 9.603434343434344                                     0.8209554427982971
393         16.06365779616271         22.026664083118995                   5.0780356765445086e+70                   3646.514276491632                                 9.626464646464646                                     0.793173769133239
394         16.06365779616271         22.026664083118995                   7.617053514816763e+70                   3710.9117005650046                                 9.601616161616162                                     0.8183706262662294
395         16.06365779616271         22.026664083118995                   1.1425580272225144e+71                   3633.785241044201                                 9.577575757575758                                     0.8537371921274993
396         16.06365779616271         22.026664083118995                   1.7138370408337715e+71                   3661.3102540118202                                 9.590909090909092                                     0.8409947030168378
397         16.06365779616271         22.026664083118995                   2.5707555612506574e+71                   3524.493484283382                                 9.575757575757576                                     0.8553226663600056
398         16.06365779616271         22.026664083118995                   3.856133341875986e+71                   3493.638651433598                                 9.55959595959596                                     0.8750567849133133
399         16.06365779616271         22.026664083118995                   5.784200012813979e+71                   3442.6502564077514                                 9.571111111111112                                     0.864544681099432
400         16.06365779616271         22.026664083118995                   8.676300019220969e+71                   3498.577917746284                                 9.526666666666667                                     0.9115389573081049
401         16.06365779616271         22.026664083118995                   1.3014450028831454e+72                   3525.205886312502                                 9.569494949494949                                     0.8634590855012148
402         16.06365779616271         22.026664083118995                   1.952167504324718e+72                   3494.611456468937                                 9.614747474747475                                     0.8052199521654616
403         16.06365779616271         22.026664083118995                   2.928251256487077e+72                   3575.1956121892367                                 9.632323232323232                                     0.778391662219666
404         16.06365779616271         22.026664083118995                   4.392376884730616e+72                   3555.933248945175                                 9.64949494949495                                     0.7648508083919058
405         15.90939875179033         22.026664083118995                   6.588565327095923e+72                   3645.4206705821707                                 9.657171717171718                                     0.7553347359689532
406         15.90939875179033         22.026664083118995                   9.882847990643885e+72                   3705.1827780446747                                 9.677575757575758                                     0.7169527130719889
407         15.90939875179033         22.026664083118995                   1.4824271985965828e+73                   3683.437702798854                                 9.654949494949495                                     0.7437479133847035
408         15.90939875179033         22.026664083118995                   2.223640797894874e+73                   3598.913038757706                                 9.581414141414141                                     0.8468306579712285
409         15.90939875179033         22.026664083118995                   3.335461196842311e+73                   3654.184783927494                                 9.59979797979798                                     0.8273733769355662
410         15.90939875179033         22.026664083118995                   5.0031917952634667e+73                   3563.937512492006                                 9.53010101010101                                     0.907554065840718
411         15.90939875179033         22.026664083118995                   7.5047876928952e+73                   3591.5676508349197                                 9.582626262626263                                     0.8487214078902754
412         15.90939875179033         22.026664083118995                   1.1257181539342801e+74                   3498.333485204396                                 9.54020202020202                                     0.8979488942144945
413         15.90939875179033         22.026664083118995                   1.6885772309014202e+74                   3565.5443262546487                                 9.465252525252525                                     0.9791084174856685
414         15.90939875179033         22.026664083118995                   2.53286584635213e+74                   3590.422442737605                                 9.487474747474748                                     0.9464289188809413
415         15.90939875179033         22.026664083118995                   3.799298769528195e+74                   3591.6206464562547                                 9.554343434343433                                     0.8821059948078679
416         15.90939875179033         22.026664083118995                   5.698948154292292e+74                   3594.231639741417                                 9.615959595959596                                     0.8019448257783308
417         15.90939875179033         22.026664083118995                   8.548422231438438e+74                   3649.6790167839745                                 9.543030303030303                                     0.8904793552420068
418         15.90939875179033         22.026664083118995                   1.2822633347157657e+75                   3671.490630179598                                 9.623434343434344                                     0.7979381955313546
419         15.90939875179033         22.026664083118995                   1.9233950020736486e+75                   3617.3267014207063                                 9.685454545454546                                     0.7067493039484308
420         15.90939875179033         22.026664083118995                   2.8850925031104727e+75                   3572.1560299514176                                 9.678181818181818                                     0.711555699437708
421         15.90939875179033         22.026664083118995                   4.327638754665709e+75                   3588.987293350388                                 9.663434343434343                                     0.7358444095411217
422         15.90939875179033         22.026664083118995                   6.491458131998563e+75                   3649.6941255693737                                 9.667070707070707                                     0.7277662244756641
423         15.90939875179033         22.026664083118995                   9.737187197997845e+75                   3637.851020751336                                 9.633535353535354                                     0.7782886329175395
424         15.90939875179033         22.026664083118995                   1.4605780796996766e+76                   3651.235322127333                                 9.613737373737374                                     0.8000685708657009
425         15.90939875179033         22.026664083118995                   2.190867119549515e+76                   3687.8391020537733                                 9.61010101010101                                     0.8099562071406109
426         15.90939875179033         22.026664083118995                   3.2863006793242724e+76                   3728.0987559272407                                 9.648686868686868                                     0.765826345511588
427         15.90939875179033         22.026664083118995                   4.9294510189864083e+76                   3783.8266356252007                                 9.638383838383838                                     0.7714659286704697
428         15.90939875179033         22.026664083118995                   7.394176528479613e+76                   3783.498580505619                                 9.634545454545455                                     0.7814349367001998
429         15.90939875179033         22.026664083118995                   1.109126479271942e+77                   3802.0601631634427                                 9.63919191919192                                     0.7716639329007843
430         15.90939875179033         22.026664083118995                   1.663689718907913e+77                   3796.418485870335                                 9.63959595959596                                     0.7605739629423973
431         15.90939875179033         22.026664083118995                   2.49553457836187e+77                   3760.765107921532                                 9.632121212121213                                     0.7800972591419042
432         15.90939875179033         22.026664083118995                   3.7433018675428047e+77                   3804.191920862364                                 9.616161616161616                                     0.8037243754687196
433         15.90939875179033         22.026664083118995                   5.614952801314207e+77                   3757.4723069087513                                 9.582626262626263                                     0.8473181034736806
434         15.90939875179033         22.026664083118995                   8.422429201971311e+77                   3745.7594611811433                                 9.593939393939394                                     0.8368623989289565
435         15.90939875179033         22.026664083118995                   1.2633643802956966e+78                   3676.885003710711                                 9.563636363636364                                     0.8712378376628662
436         15.90939875179033         22.026664083118995                   1.895046570443545e+78                   3643.6739044756396                                 9.567272727272726                                     0.866342755335344
437         15.90939875179033         22.026664083118995                   2.842569855665317e+78                   3687.8949665382847                                 9.54888888888889                                     0.8922427042979192
438         15.90939875179033         22.026664083118995                   4.263854783497976e+78                   3667.9333009214124                                 9.551717171717172                                     0.8786675057146643
439         15.90939875179033         22.026664083118995                   6.395782175246964e+78                   3645.562526495565                                 9.562222222222223                                     0.8699572313899309
440         15.90939875179033         22.026664083118995                   9.593673262870447e+78                   3637.24464802466                                 9.568484848484848                                     0.8640510074121384
441         15.90939875179033         22.026664083118995                   1.439050989430567e+79                   3630.2082704934346                                 9.616363636363637                                     0.8052887443917516
442         15.90939875179033         22.026664083118995                   2.1585764841458504e+79                   3583.905257262589                                 9.564242424242424                                     0.8649755651258887
443         15.90939875179033         22.026664083118995                   3.2378647262187757e+79                   3610.215753471078                                 9.577373737373737                                     0.856173594363024
444         15.90939875179033         22.026664083118995                   4.8567970893281635e+79                   3643.3639760916135                                 9.595353535353535                                     0.8262756432046042
445         15.90939875179033         22.026664083118995                   7.285195633992246e+79                   3593.103661008132                                 9.588080808080807                                     0.8369403797513675
446         15.90939875179033         22.026664083118995                   1.0927793450988368e+80                   3613.925472436581                                 9.636161616161615                                     0.7843135645251342
447         15.90939875179033         22.026664083118995                   1.6391690176482553e+80                   3590.4155495234445                                 9.611515151515151                                     0.8147146174843114
448         15.90939875179033         22.026664083118995                   2.458753526472383e+80                   3540.4110694323813                                 9.595353535353535                                     0.8307804691097542
449         15.90939875179033         22.026664083118995                   3.6881302897085743e+80                   3560.870318720315                                 9.608080808080809                                     0.8172811014864491
450         15.90939875179033         22.026664083118995                   5.532195434562861e+80                   3495.7589555381624                                 9.58868686868687                                     0.8392449273344218
