iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
252         14.74465249925694         21.932173914249223                   7.491772173978372e+45                   3453.9432924890566                                 9.54020202020202                                     0.9013683036684145
253         14.74465249925694         21.932173914249223                   1.1237658260967558e+46                   3470.452887884805                                 9.523030303030303                                     0.9218898202340252
254         14.74465249925694         21.932173914249223                   1.6856487391451337e+46                   3457.9483289711743                                 9.522828282828282                                     0.911438228126393
255         14.74465249925694         21.932173914249223                   2.5284731087177007e+46                   3465.256052632743                                 9.524848484848485                                     0.9138676502259732
256         14.74465249925694         21.932173914249223                   3.792709663076551e+46                   3454.6728687855393                                 9.496565656565657                                     0.9515279834195578
257         14.74465249925694         21.932173914249223                   5.689064494614827e+46                   3516.1291816455405                                 9.515353535353535                                     0.9202503389672942
258         14.74465249925694         21.932173914249223                   8.533596741922241e+46                   3534.1115925999625                                 9.536969696969697                                     0.8990278628656264
259         14.74465249925694         21.932173914249223                   1.2800395112883361e+47                   3660.6157796989796                                 9.570707070707071                                     0.8657587258920382
260         14.74465249925694         21.932173914249223                   1.9200592669325043e+47                   3678.604659659115                                 9.587676767676768                                     0.8384336312370827
261         14.74465249925694         21.932173914249223                   2.8800889003987562e+47                   3656.4859831546405                                 9.592929292929293                                     0.8340565972098686
262         14.74465249925694         21.932173914249223                   4.320133350598134e+47                   3632.8797453490533                                 9.613333333333333                                     0.8059877371195769
263         14.74465249925694         21.932173914249223                   6.480200025897202e+47                   3596.809318965228                                 9.58868686868687                                     0.8433117776196238
264         14.74465249925694         21.932173914249223                   9.720300038845803e+47                   3674.6894034842135                                 9.606464646464646                                     0.8170572593955849
265         14.74465249925694         21.932173914249223                   1.4580450058268704e+48                   3702.4716821718803                                 9.600606060606061                                     0.8218487905133119
266         14.74465249925694         21.932173914249223                   2.1870675087403057e+48                   3757.3301103409026                                 9.591111111111111                                     0.8319670212380843
267         14.74465249925694         21.932173914249223                   3.2806012631104586e+48                   3826.153234537158                                 9.606464646464646                                     0.8180531010158091
268         14.74465249925694         21.932173914249223                   4.920901894665688e+48                   3886.0830484107705                                 9.587878787878788                                     0.839719595952974
269         14.74465249925694         21.932173914249223                   7.381352841998533e+48                   3917.35236739276                                 9.511111111111111                                     0.9341794370031921
270         14.74465249925694         21.932173914249223                   1.10720292629978e+49                   3928.9606709144596                                 9.423232323232323                                     1.0280097716790355
271         14.74465249925694         21.932173914249223                   1.66080438944967e+49                   3989.894618904102                                 9.442424242424243                                     1.0061045094261412
272         14.74465249925694         21.932173914249223                   2.491206584174505e+49                   4023.7656186350705                                 9.476969696969697                                     0.9666996343131177
273         14.74465249925694         21.973985361312074                   3.7368098762617573e+49                   4024.240819130057                                 9.406464646464647                                     1.0301254907206416
274         14.74465249925694         21.973985361312074                   5.605214814392636e+49                   3987.2074876996066                                 9.414747474747475                                     1.0365747593961159
275         14.74465249925694         21.973985361312074                   8.407822221588954e+49                   3999.5121764698815                                 9.41131313131313                                     1.028923737381198
276         14.74465249925694         21.973985361312074                   1.2611733332383432e+50                   3971.4402511711587                                 9.463838383838384                                     0.9764170322347332
277         14.74465249925694         21.973985361312074                   1.891759999857515e+50                   3938.9303378392315                                 9.453333333333333                                     0.9929044061486313
278         14.74465249925694         21.973985361312074                   2.8376399997862722e+50                   3853.612318508959                                 9.51070707070707                                     0.9371388450481336
279         14.74465249925694         21.973985361312074                   4.256459999679408e+50                   3769.497248985447                                 9.548080808080808                                     0.8880075372872654
280         14.74465249925694         21.973985361312074                   6.384689999519112e+50                   3758.965598938805                                 9.556565656565656                                     0.8793100974801101
281         14.74465249925694         21.973985361312074                   9.577034999278668e+50                   3688.7551867450106                                 9.565656565656566                                     0.8657007247767624
282         14.74465249925694         21.973985361312074                   1.4365552498918001e+51                   3692.9721677113052                                 9.565050505050506                                     0.8742917825473713
283         14.74465249925694         21.973985361312074                   2.1548328748377e+51                   3749.214916120437                                 9.587070707070707                                     0.8439606629813465
284         14.74465249925694         21.973985361312074                   3.23224931225655e+51                   3746.4762080643013                                 9.524040404040404                                     0.9151037641958477
285         14.74465249925694         21.973985361312074                   4.848373968384825e+51                   3670.216201260482                                 9.524646464646464                                     0.911914273911665
286         14.74465249925694         21.973985361312074                   7.272560952577238e+51                   3769.8715772201567                                 9.536363636363637                                     0.9045576944660034
287         14.74465249925694         21.973985361312074                   1.0908841428865857e+52                   3778.3852627843735                                 9.58020202020202                                     0.8537663872025683
288         14.74465249925694         21.973985361312074                   1.6363262143298785e+52                   3665.729167113461                                 9.517575757575758                                     0.9261687262976075
289         14.74465249925694         21.973985361312074                   2.4544893214948176e+52                   3673.56550336597                                 9.54888888888889                                     0.8906895871412251
290         14.74465249925694         21.973985361312074                   3.6817339822422263e+52                   3683.4947379706027                                 9.55858585858586                                     0.8784084244501422
291         14.74465249925694         21.973985361312074                   5.52260097336334e+52                   3650.7151877738575                                 9.590505050505051                                     0.8384398505539489
292         14.74465249925694         21.973985361312074                   8.28390146004501e+52                   3620.933678111311                                 9.646262626262626                                     0.7611673967106097
293         14.74465249925694         21.973985361312074                   1.2425852190067515e+53                   3514.029529724555                                 9.575555555555555                                     0.8543234698915136
294         14.74465249925694         21.973985361312074                   1.8638778285101273e+53                   3487.5427314093777                                 9.587070707070707                                     0.8431366179368495
295         14.74465249925694         21.973985361312074                   2.795816742765191e+53                   3413.491112759393                                 9.603030303030303                                     0.826660787207614
296         14.74465249925694         21.973985361312074                   4.193725114147787e+53                   3489.853342417491                                 9.597979797979798                                     0.8270014529340428
297         14.74465249925694         21.973985361312074                   6.29058767122168e+53                   3488.301190573262                                 9.60848484848485                                     0.8114561304725837
298         14.74465249925694         21.973985361312074                   9.435881506832519e+53                   3539.599408958932                                 9.581212121212122                                     0.8529128066757511
299         14.74465249925694         21.973985361312074                   1.4153822260248779e+54                   3547.209272877878                                 9.609292929292929                                     0.8176896612331488
300         14.74465249925694         21.973985361312074                   2.1230733390373166e+54                   3533.826677130317                                 9.614343434343434                                     0.8078240184543228
301         14.74465249925694         21.973985361312074                   3.184610008555975e+54                   3510.705027689233                                 9.607272727272727                                     0.8188998434972283
302         14.74465249925694         21.973985361312074                   4.776915012833963e+54                   3373.8833385445555                                 9.532121212121211                                     0.9090769946270292
303         14.74465249925694         21.973985361312074                   7.165372519250944e+54                   3428.8050985844184                                 9.539393939393939                                     0.9014379763031476
304         14.74465249925694         21.973985361312074                   1.0748058778876415e+55                   3477.091119245254                                 9.533535353535354                                     0.9040930093090201
305         14.74465249925694         21.973985361312074                   1.6122088168314622e+55                   3403.164552021708                                 9.567676767676767                                     0.8683495150487973
306         14.74465249925694         21.973985361312074                   2.4183132252471932e+55                   3438.023588078687                                 9.588080808080807                                     0.8408919569061113
307         14.74465249925694         21.973985361312074                   3.6274698378707896e+55                   3280.74854447219                                 9.574141414141414                                     0.8583955480875539
308         14.74465249925694         21.973985361312074                   5.441204756806184e+55                   3308.225723726702                                 9.562424242424242                                     0.8700844454255078
309         14.74465249925694         21.973985361312074                   8.161807135209276e+55                   3367.802607149621                                 9.574545454545454                                     0.8602457228699473
310         14.74465249925694         21.973985361312074                   1.2242710702813913e+56                   3428.7747191875633                                 9.573737373737373                                     0.8609163951687324
311         14.74465249925694         21.973985361312074                   1.836406605422087e+56                   3429.6959185728324                                 9.637373737373737                                     0.7709101145080279
312         14.74465249925694         21.973985361312074                   2.7546099081331306e+56                   3492.8582604628564                                 9.675353535353535                                     0.7242038790002482
313         14.74465249925694         21.973985361312074                   4.131914862199696e+56                   3532.3371294174326                                 9.666060606060606                                     0.7326888460014019
314         14.74465249925694         21.973985361312074                   6.197872293299543e+56                   3561.95096074136                                 9.662424242424242                                     0.7458970422199469
315         14.74465249925694         21.973985361312074                   9.296808439949315e+56                   3564.492869095359                                 9.64080808080808                                     0.7710945792960154
316         14.74465249925694         21.973985361312074                   1.3945212659923973e+57                   3548.643183550195                                 9.628484848484849                                     0.7879779143264102
317         14.74465249925694         21.973985361312074                   2.0917818989885958e+57                   3604.711567170963                                 9.651717171717172                                     0.7529911483138673
318         14.74465249925694         21.973985361312074                   3.1376728484828937e+57                   3593.7596136130946                                 9.612323232323233                                     0.804790733800255
319         14.74465249925694         21.973985361312074                   4.7065092727243404e+57                   3571.4286093555074                                 9.607676767676768                                     0.8130356942242616
320         14.74465249925694         21.973985361312074                   7.059763909086511e+57                   3583.756970340446                                 9.634747474747474                                     0.7826261393063269
321         14.74465249925694         21.973985361312074                   1.0589645863629766e+58                   3485.761364408545                                 9.565858585858585                                     0.8682028034552577
322         14.74465249925694         21.973985361312074                   1.5884468795444648e+58                   3376.8634071167176                                 9.556363636363637                                     0.8807830940048954
323         14.74465249925694         21.973985361312074                   2.3826703193166972e+58                   3367.3863611957468                                 9.526666666666667                                     0.9158630687081557
324         14.74465249925694         21.973985361312074                   3.574005478975046e+58                   3524.5805997412995                                 9.523636363636363                                     0.9185459778447578
325         14.74465249925694         21.973985361312074                   5.361008218462569e+58                   3571.8610785859955                                 9.605454545454545                                     0.8205283986928392
326         14.74465249925694         21.973985361312074                   8.041512327693854e+58                   3545.8320281309                                 9.608282828282828                                     0.8060392999994367
327         14.74465249925694         21.973985361312074                   1.2062268491540782e+59                   3606.5919399316313                                 9.574949494949495                                     0.8550982175849483
328         14.74465249925694         21.973985361312074                   1.8093402737311172e+59                   3553.995693996176                                 9.582424242424242                                     0.851563094224004
329         14.74465249925694         21.973985361312074                   2.714010410596676e+59                   3608.2817811853492                                 9.568888888888889                                     0.8589617599911945
330         14.74465249925694         21.973985361312074                   4.071015615895014e+59                   3639.2878571954825                                 9.591111111111111                                     0.8367587526203619
331         14.74465249925694         21.973985361312074                   6.106523423842521e+59                   3538.3492822742446                                 9.585050505050505                                     0.8387544517436847
332         14.74465249925694         21.973985361312074                   9.159785135763781e+59                   3567.273148394587                                 9.605252525252526                                     0.8225776857356663
333         14.74465249925694         21.973985361312074                   1.3739677703645673e+60                   3608.359324667546                                 9.634141414141414                                     0.7787707364449521
334         14.74465249925694         21.973985361312074                   2.060951655546851e+60                   3668.9150493813304                                 9.613535353535353                                     0.8085772785856334
335         14.74465249925694         21.973985361312074                   3.091427483320276e+60                   3614.568160228466                                 9.560404040404041                                     0.8707734119609317
336         14.74465249925694         21.973985361312074                   4.6371412249804146e+60                   3653.135724861703                                 9.621616161616162                                     0.7987509724705997
337         14.74465249925694         21.973985361312074                   6.955711837470622e+60                   3641.961563118266                                 9.614949494949496                                     0.8109581947368666
338         14.74465249925694         21.973985361312074                   1.0433567756205932e+61                   3665.2709286971467                                 9.632525252525253                                     0.7848198399291143
339         14.74465249925694         21.973985361312074                   1.5650351634308897e+61                   3638.2554660325904                                 9.651111111111112                                     0.7568305079684786
340         14.74465249925694         21.973985361312074                   2.3475527451463345e+61                   3640.682663290907                                 9.655353535353536                                     0.7481927732524258
341         14.74465249925694         21.973985361312074                   3.521329117719502e+61                   3618.962348035288                                 9.615555555555556                                     0.8007683978095148
342         14.74465249925694         21.973985361312074                   5.281993676579252e+61                   3529.885660320728                                 9.63979797979798                                     0.7712868413969215
343         14.74465249925694         21.973985361312074                   7.922990514868879e+61                   3541.439229820316                                 9.647474747474748                                     0.7641352596864325
344         14.74465249925694         21.973985361312074                   1.1884485772303318e+62                   3554.3148424278916                                 9.626666666666667                                     0.7914573402509397
345         14.74465249925694         21.973985361312074                   1.7826728658454978e+62                   3558.474319657537                                 9.616767676767676                                     0.8052696732163805
346         14.74465249925694         21.973985361312074                   2.6740092987682464e+62                   3606.2160865455085                                 9.583232323232323                                     0.8484958688976088
347         14.74465249925694         21.973985361312074                   4.0110139481523696e+62                   3570.103258532863                                 9.533939393939393                                     0.9073074593889912
348         14.74465249925694         21.973985361312074                   6.016520922228555e+62                   3539.9081959446944                                 9.613737373737374                                     0.8113834331470585
349         14.74465249925694         21.973985361312074                   9.024781383342833e+62                   3656.392697616639                                 9.653333333333334                                     0.74847140172074
350         14.74465249925694         21.973985361312074                   1.353717207501425e+63                   3660.4140155112705                                 9.662020202020202                                     0.734718326836684
351         14.74465249925694         21.973985361312074                   2.0305758112521374e+63                   3603.042485399611                                 9.641616161616161                                     0.7676860568351674
352         14.74465249925694         21.973985361312074                   3.0458637168782062e+63                   3613.308350064879                                 9.634949494949495                                     0.7790371296351501
353         14.74465249925694         21.973985361312074                   4.5687955753173094e+63                   3619.564987798562                                 9.651717171717172                                     0.753133568762764
354         14.74465249925694         21.973985361312074                   6.853193362975964e+63                   3689.2444380203606                                 9.662222222222223                                     0.7400087066344476
355         14.74465249925694         21.973985361312074                   1.0279790044463946e+64                   3676.424152411884                                 9.678383838383839                                     0.7206170985288723
356         14.74465249925694         21.973985361312074                   1.541968506669592e+64                   3527.553273886197                                 9.684646464646464                                     0.7039249372876811
357         14.74465249925694         21.973985361312074                   2.312952760004388e+64                   3515.464973108024                                 9.652727272727272                                     0.7478451325258455
358         14.74465249925694         21.973985361312074                   3.469429140006582e+64                   3466.7793073537346                                 9.638787878787879                                     0.7683557679992522
359         14.74465249925694         21.973985361312074                   5.2041437100098733e+64                   3536.232352034189                                 9.654545454545454                                     0.7505053551853214
360         14.74465249925694         21.973985361312074                   7.80621556501481e+64                   3579.501089694665                                 9.647676767676767                                     0.7588680280927355
361         14.74465249925694         21.973985361312074                   1.1709323347522214e+65                   3590.284440386328                                 9.609292929292929                                     0.812528847850764
362         14.74465249925694         21.973985361312074                   1.756398502128332e+65                   3579.8378963596333                                 9.64060606060606                                     0.7724950794529629
363         14.74465249925694         21.973985361312074                   2.634597753192498e+65                   3546.6958495005256                                 9.629090909090909                                     0.7898435053213907
364         14.74465249925694         21.973985361312074                   3.9518966297887473e+65                   3548.2307091184275                                 9.642020202020202                                     0.7727924054973873
365         14.74465249925694         21.973985361312074                   5.927844944683121e+65                   3439.360301376163                                 9.632929292929292                                     0.7794213962747307
366         14.74465249925694         21.973985361312074                   8.891767417024682e+65                   3404.3678300584247                                 9.597777777777777                                     0.8318568207769397
367         14.74465249925694         21.973985361312074                   1.3337651125537024e+66                   3348.03360436342                                 9.590505050505051                                     0.8411515365303696
368         14.74465249925694         21.973985361312074                   2.0006476688305537e+66                   3390.171093630328                                 9.544040404040404                                     0.8908542294751344
369         14.74465249925694         21.973985361312074                   3.0009715032458306e+66                   3535.451208031649                                 9.567070707070707                                     0.8652866833341892
370         14.74465249925694         21.973985361312074                   4.501457254868746e+66                   3595.893894097154                                 9.55919191919192                                     0.8732917594834867
371         14.74465249925694         21.973985361312074                   6.752185882303119e+66                   3567.555163125883                                 9.588282828282829                                     0.8444391080680717
372         14.74465249925694         21.973985361312074                   1.0128278823454678e+67                   3575.188104625163                                 9.574343434343435                                     0.8578369934784263
373         14.74465249925694         21.973985361312074                   1.5192418235182016e+67                   3558.882911591911                                 9.601818181818182                                     0.8226738930847498
374         14.74465249925694         21.973985361312074                   2.2788627352773024e+67                   3635.652848664012                                 9.597575757575758                                     0.8245323454208947
375         14.74465249925694         21.973985361312074                   3.4182941029159536e+67                   3664.643658951444                                 9.61919191919192                                     0.8064053658386487
376         14.74465249925694         21.973985361312074                   5.12744115437393e+67                   3681.6175945811656                                 9.639393939393939                                     0.7768701726950079
377         14.74465249925694         21.973985361312074                   7.691161731560895e+67                   3701.1851260698113                                 9.604848484848485                                     0.8211321402536893
378         14.74465249925694         21.973985361312074                   1.1536742597341344e+68                   3644.2817217134457                                 9.59131313131313                                     0.8352337504754911
379         14.74465249925694         21.973985361312074                   1.7305113896012016e+68                   3625.286565540348                                 9.574141414141414                                     0.8564873204437731
380         14.74465249925694         21.973985361312074                   2.5957670844018024e+68                   3647.3407233458684                                 9.57959595959596                                     0.8516072111125134
381         14.74465249925694         21.973985361312074                   3.8936506266027034e+68                   3680.4194022481797                                 9.627272727272727                                     0.7887549089912073
382         14.74465249925694         21.973985361312074                   5.840475939904055e+68                   3624.456164924089                                 9.626464646464646                                     0.7932799106725336
383         14.74465249925694         21.973985361312074                   8.760713909856084e+68                   3726.5724592281044                                 9.68060606060606                                     0.7220568942735786
384         14.74465249925694         21.973985361312074                   1.3141070864784125e+69                   3659.2208315912194                                 9.662222222222223                                     0.7327684201220616
385         14.74465249925694         21.973985361312074                   1.9711606297176187e+69                   3675.217066354694                                 9.686666666666667                                     0.69737790282069
386         14.74465249925694         21.973985361312074                   2.9567409445764282e+69                   3667.2670099495035                                 9.70888888888889                                     0.6711327868555587
387         14.74465249925694         21.973985361312074                   4.435111416864643e+69                   3631.46306415341                                 9.695757575757575                                     0.6917336327289545
388         14.74465249925694         21.973985361312074                   6.652667125296964e+69                   3671.309083631054                                 9.650707070707071                                     0.7470888802721811
389         14.74465249925694         21.973985361312074                   9.979000687945446e+69                   3735.9378768964116                                 9.643232323232324                                     0.7690522688636707
390         14.74465249925694         21.973985361312074                   1.496850103191817e+70                   3668.132887984082                                 9.636363636363637                                     0.7786773989526703
391         14.74465249925694         21.973985361312074                   2.2452751547877255e+70                   3579.225518762808                                 9.592929292929293                                     0.8344183924790928
392         14.74465249925694         21.973985361312074                   3.367912732181588e+70                   3473.0541444681267                                 9.59010101010101                                     0.839323732663377
393         14.74465249925694         21.973985361312074                   5.051869098272383e+70                   3536.334863664511                                 9.621212121212121                                     0.8017322654676106
394         14.74465249925694         21.973985361312074                   7.577803647408575e+70                   3522.778843622788                                 9.517373737373738                                     0.9197337658716344
395         14.74465249925694         21.973985361312074                   1.1366705471112862e+71                   3480.435699013521                                 9.471717171717172                                     0.9704675000458998
396         14.74465249925694         21.973985361312074                   1.7050058206669293e+71                   3560.5074893283886                                 9.507070707070707                                     0.933975302350415
397         14.74465249925694         21.973985361312074                   2.5575087310003937e+71                   3539.1148635542577                                 9.522828282828282                                     0.9164220151557819
398         14.74465249925694         21.973985361312074                   3.8362630965005906e+71                   3586.3222506066995                                 9.561818181818182                                     0.87537704366147
399         14.74465249925694         21.973985361312074                   5.754394644750886e+71                   3551.289540606187                                 9.612727272727273                                     0.8122145385117444
400         14.74465249925694         21.973985361312074                   8.631591967126329e+71                   3595.303547486016                                 9.603636363636364                                     0.8230756379602293
401         14.74465249925694         21.973985361312074                   1.2947387950689493e+72                   3569.12020777924                                 9.60989898989899                                     0.8145728092788808
402         14.74465249925694         21.973985361312074                   1.942108192603424e+72                   3629.8997201490747                                 9.631717171717172                                     0.7872019064588671
403         14.74465249925694         21.973985361312074                   2.913162288905136e+72                   3567.0944607465876                                 9.643232323232324                                     0.7647841173108925
404         14.74465249925694         21.973985361312074                   4.3697434333577035e+72                   3514.435798452124                                 9.656161616161617                                     0.7491095385450245
405         14.74465249925694         21.973985361312074                   6.554615150036555e+72                   3543.085574050667                                 9.67030303030303                                     0.7326267606276067
406         14.74465249925694         21.973985361312074                   9.831922725054833e+72                   3543.859679315499                                 9.644040404040403                                     0.7673586830252042
407         14.74465249925694         21.973985361312074                   1.474788408758225e+73                   3571.3677629836275                                 9.657575757575758                                     0.7419906351532954
408         14.74465249925694         21.973985361312074                   2.2121826131373376e+73                   3440.1138087794657                                 9.628484848484849                                     0.7783987274844208
409         14.74465249925694         21.973985361312074                   3.318273919706006e+73                   3446.547755127023                                 9.598383838383839                                     0.8297206167307644
410         14.74465249925694         21.973985361312074                   4.977410879559009e+73                   3459.160364009671                                 9.596565656565657                                     0.8332712011671471
411         14.74465249925694         21.973985361312074                   7.466116319338514e+73                   3422.9181835891313                                 9.633131313131313                                     0.7759765236137766
412         14.74465249925694         21.973985361312074                   1.1199174479007771e+74                   3360.433532403285                                 9.61030303030303                                     0.8096832025811743
413         14.74465249925694         21.973985361312074                   1.6798761718511658e+74                   3424.336109730144                                 9.621010101010102                                     0.7976870072688296
414         14.74465249925694         21.973985361312074                   2.5198142577767487e+74                   3398.039686979712                                 9.614343434343434                                     0.8017897601571242
415         14.74465249925694         21.973985361312074                   3.7797213866651234e+74                   3529.2112161173504                                 9.654747474747476                                     0.7381752664388698
416         14.74465249925694         21.973985361312074                   5.669582079997685e+74                   3459.4528407294974                                 9.666262626262625                                     0.7306940170028592
417         14.74465249925694         21.973985361312074                   8.504373119996527e+74                   3407.8223396922217                                 9.651919191919191                                     0.7536351177671219
418         14.74465249925694         21.973985361312074                   1.2756559679994792e+75                   3464.8644638457977                                 9.636565656565656                                     0.7797332502018467
419         14.74465249925694         21.973985361312074                   1.913483951999219e+75                   3439.06668180477                                 9.616969696969697                                     0.8024987535338468
420         14.74465249925694         21.973985361312074                   2.8702259279988284e+75                   3431.4533438330586                                 9.575353535353536                                     0.8572413264347847
421         14.74465249925694         21.973985361312074                   4.305338891998243e+75                   3483.8782960321237                                 9.616565656565657                                     0.8039649644916694
422         14.74465249925694         21.973985361312074                   6.458008337997365e+75                   3459.754233542364                                 9.617777777777778                                     0.8068932583917219
423         14.74465249925694         21.973985361312074                   9.687012506996047e+75                   3508.2461165197724                                 9.58868686868687                                     0.8367681639452542
424         14.74465249925694         21.973985361312074                   1.453051876049407e+76                   3485.9313242341204                                 9.604848484848485                                     0.8216127436087268
425         14.74465249925694         21.973985361312074                   2.1795778140741104e+76                   3500.8828424333606                                 9.637171717171718                                     0.7803495555966464
426         14.74465249925694         21.973985361312074                   3.269366721111165e+76                   3572.224873612421                                 9.657979797979799                                     0.7476160265292396
427         14.74465249925694         21.973985361312074                   4.904050081666748e+76                   3613.3929286637476                                 9.64969696969697                                     0.7589258577981401
428         14.74465249925694         21.973985361312074                   7.356075122500122e+76                   3590.0974517676                                 9.5810101010101                                     0.841487216258835
429         14.74465249925694         21.973985361312074                   1.1034112683750183e+77                   3642.2876294226135                                 9.564444444444444                                     0.8706650405875411
430         14.74465249925694         21.973985361312074                   1.6551169025625275e+77                   3604.7182043621997                                 9.593333333333334                                     0.8373062718134741
431         14.74465249925694         21.973985361312074                   2.482675353843791e+77                   3594.0252296858444                                 9.639393939393939                                     0.7769108397580965
432         14.74465249925694         21.973985361312074                   3.724013030765687e+77                   3560.9114004768016                                 9.603434343434344                                     0.8166703733999784
433         14.74465249925694         21.973985361312074                   5.586019546148531e+77                   3525.7779233624833                                 9.618787878787879                                     0.8004928501471367
434         14.74465249925694         21.973985361312074                   8.379029319222796e+77                   3472.0806044487917                                 9.652727272727272                                     0.756787564904481
435         14.74465249925694         21.973985361312074                   1.2568543978834194e+78                   3475.155383751569                                 9.633333333333333                                     0.7797254300669845
436         14.74465249925694         21.973985361312074                   1.8852815968251293e+78                   3436.602336490511                                 9.616767676767676                                     0.8061530230193886
437         14.74465249925694         21.973985361312074                   2.827922395237694e+78                   3375.6175138515478                                 9.583636363636364                                     0.8498328480756933
438         14.74465249925694         21.973985361312074                   4.241883592856541e+78                   3307.2135831191267                                 9.578383838383838                                     0.8547389477193239
439         14.74465249925694         21.973985361312074                   6.3628253892848114e+78                   3360.1603082315555                                 9.604444444444445                                     0.8182478054273674
440         14.74465249925694         21.973985361312074                   9.544238083927218e+78                   3446.3414675797253                                 9.612929292929293                                     0.8065683673192376
