iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
33         17.497262061920466         21.965499273939397                   20540254.843248837                   3672.921657337073                                 9.651515151515152                                     0.7555114633940392
34         17.497262061920466         21.965499273939397                   30810392.84283951                   3646.787695458647                                 9.607676767676768                                     0.8159881518725737
35         17.497262061920466         21.965499273939397                   46215599.817255296                   3532.3259855915585                                 9.577575757575758                                     0.8439803359418164
36         17.497262061920466         21.965499273939397                   69323410.23285198                   3501.3834944338073                                 9.612121212121211                                     0.8077885817000785
37         17.497262061920466         21.965499273939397                   103985125.85894579                   3450.9820970615774                                 9.61111111111111                                     0.8130189544468129
38         17.497262061920466         21.965499273939397                   155977699.24565834                   3552.5333091631705                                 9.611919191919192                                     0.8085081465771095
39         17.497262061920466         21.965499273939397                   233966559.363995                   3493.990241200986                                 9.662020202020202                                     0.7445519790023821
40         17.497262061920466         21.965499273939397                   350949849.5366304                   3419.226983228731                                 9.651313131313131                                     0.7535966626162344
41         17.387481424121734         21.965499273939397                   526424784.78873426                   3500.598285872736                                 9.651313131313131                                     0.7377513920398716
42         17.05936069426268         21.965499273939397                   789637187.689622                   3504.7649963636377                                 9.63111111111111                                     0.7800186138064122
43         17.05936069426268         21.965499273939397                   1184455792.012754                   3493.6271143164936                                 9.667474747474747                                     0.7396576376442998
44         16.416122585582805         21.965499273939397                   1776683698.4739518                   3507.176634340043                                 9.582626262626263                                     0.8427792501862456
45         16.416122585582805         21.965499273939397                   2665025558.160149                   3489.9764046197142                                 9.626464646464646                                     0.7889912774501355
46         16.416122585582805         21.965499273939397                   3997538347.6747317                   3495.4081229391054                                 9.633737373737373                                     0.780750413246725
47         16.416122585582805         21.965499273939397                   5996307531.946838                   3531.467698227441                                 9.643838383838384                                     0.7663999103214733
48         16.416122585582805         21.965499273939397                   8994461308.39515                   3510.4240414417586                                 9.67131313131313                                     0.7260252625782112
49         16.416122585582805         21.965499273939397                   13491691973.081427                   3518.5228935876303                                 9.618181818181819                                     0.7907471034128625
50         16.416122585582805         21.965499273939397                   20237537970.126976                   3493.5947891786964                                 9.635353535353536                                     0.7714427747157554
51         16.416122585582805         21.965499273939397                   30356306965.66703                   3488.8022966369504                                 9.607070707070706                                     0.8132817905003745
52         16.416122585582805         21.965499273939397                   45534460458.953835                   3454.4310490738867                                 9.508484848484848                                     0.9360088301319556
53         16.416122585582805         21.965499273939397                   68301690698.84746                   3494.056876293658                                 9.473939393939395                                     0.9716825252249207
54         16.416122585582805         21.965499273939397                   102452536058.7356                   3599.9098843446072                                 9.456767676767678                                     0.9884062299188561
55         16.416122585582805         21.965499273939397                   153678804098.60788                   3596.82804624328                                 9.478787878787879                                     0.9661418080566241
56         16.416122585582805         21.965499273939397                   230518206158.42084                   3644.5031196004606                                 9.546666666666667                                     0.8889358907457714
57         16.416122585582805         21.965499273939397                   345777309248.13184                   3730.1801057255293                                 9.52080808080808                                     0.9197970482330406
58         16.416122585582805         21.965499273939397                   518665963882.7333                   3788.4496993425973                                 9.557979797979797                                     0.8791427845999735
59         16.416122585582805         21.965499273939397                   777998945834.6714                   3764.8399867308062                                 9.528686868686869                                     0.9058207010652957
60         16.416122585582805         21.965499273939397                   1166998418762.5652                   3697.936067521152                                 9.566060606060606                                     0.8724229919159651
61         16.416122585582805         21.977837991291697                   1750497628154.4075                   3727.5794958914066                                 9.524646464646464                                     0.9129797735699033
62         16.416122585582805         21.977837991291697                   2625746442242.1885                   3795.1910435848786                                 9.548484848484849                                     0.8903830018809331
63         16.416122585582805         21.977837991291697                   3938619663373.8984                   3686.496921227057                                 9.611313131313132                                     0.8097893192083766
64         16.416122585582805         21.977837991291697                   5907929495071.431                   3609.640697588822                                 9.607878787878787                                     0.8137790462306365
65         16.416122585582805         21.977837991291697                   8861894242617.695                   3579.575921386098                                 9.622020202020202                                     0.7961050592566374
66         16.31299239445137         21.977837991291697                   13292841363937.066                   3583.3384487268945                                 9.631515151515151                                     0.7892321576547828
67         16.31299239445137         21.977837991291697                   19939262045916.156                   3634.5549718105995                                 9.597171717171717                                     0.8253913828925635
68         16.31299239445137         21.977837991291697                   29908893068884.797                   3609.8024328451893                                 9.614949494949496                                     0.8111475612518014
69         16.31299239445137         21.977837991291697                   44863339603337.766                   3617.223147237307                                 9.62929292929293                                     0.7855783345555805
70         16.31299239445137         21.977837991291697                   67295009405017.266                   3660.2479744607963                                 9.632121212121213                                     0.7811973862290137
71         16.31299239445137         21.977837991291697                   100942514107536.52                   3637.840416876335                                 9.62080808080808                                     0.7992749647889871
72         16.31299239445137         21.977837991291697                   151413771161315.44                   3623.6105838798107                                 9.626060606060607                                     0.7933868399278845
73         16.31299239445137         21.977837991291697                   227120656741984.06                   3686.4939129364084                                 9.628484848484849                                     0.7920607675271538
74         16.31299239445137         21.977837991291697                   340680985112986.94                   3644.8760249333973                                 9.631919191919192                                     0.7810184719263757
75         16.31299239445137         21.977837991291697                   511021477669489.9                   3573.441185645824                                 9.586666666666666                                     0.8453725081301569
76         16.31299239445137         21.977837991291697                   766532216504244.2                   3500.2804868926555                                 9.58969696969697                                     0.8359657974158601
77         16.31299239445137         21.977837991291697                   1149798324756378.8                   3574.248327714093                                 9.603232323232323                                     0.8216074341716689
78         16.31299239445137         21.977837991291697                   1724697487134580.5                   3492.424836665179                                 9.583434343434343                                     0.8487940025419554
79         16.31299239445137         21.977837991291697                   2587046230701883.0                   3473.903544436332                                 9.577575757575758                                     0.8551003563183276
80         16.31299239445137         21.977837991291697                   3880569346052824.5                   3483.686220704377                                 9.581212121212122                                     0.8514684323814485
81         16.31299239445137         21.988663493173433                   5820854019079237.0                   3603.717677199481                                 9.593737373737374                                     0.8345824912744537
82         16.31299239445137         21.988663493173433                   8731281028618856.0                   3554.3874383168586                                 9.605050505050505                                     0.8153127531899114
83         16.31299239445137         21.988663493173433                   1.3096921542928284e+16                   3599.902253342471                                 9.647474747474748                                     0.7592612535685931
84         16.31299239445137         21.988663493173433                   1.9645382314392424e+16                   3703.72314960425                                 9.63050505050505                                     0.7841156764541407
85         16.31299239445137         21.988663493173433                   2.9468073471588636e+16                   3743.000759597443                                 9.613939393939393                                     0.8071884297343853
86         16.31299239445137         21.988663493173433                   4.420211020738295e+16                   3715.146640637182                                 9.57090909090909                                     0.8590953019764994
87         16.31299239445137         21.988663493173433                   6.630316531107443e+16                   3599.7032044874736                                 9.612929292929293                                     0.802777256195549
88         16.31299239445137         21.988663493173433                   9.945474796661165e+16                   3529.755398939649                                 9.617373737373738                                     0.8043121598555772
89         16.31299239445137         21.988663493173433                   1.4918212194991747e+17                   3509.4884020280124                                 9.584444444444445                                     0.8411156396515789
90         16.31299239445137         21.988663493173433                   2.2377318292487622e+17                   3479.420236672145                                 9.624444444444444                                     0.7924470250391271
91         16.31299239445137         21.988663493173433                   3.356597743873143e+17                   3357.238181382575                                 9.54                                     0.8960647915737551
92         16.31299239445137         21.988663493173433                   5.0348966158097146e+17                   3436.6600123382404                                 9.644646464646465                                     0.764187913906895
93         16.31299239445137         21.988663493173433                   7.552344923714572e+17                   3462.601768121288                                 9.625454545454545                                     0.794393942472124
94         16.31299239445137         21.988663493173433                   1.1328517385571858e+18                   3517.716757916196                                 9.625656565656566                                     0.7940210751449582
95         16.31299239445137         21.988663493173433                   1.6992776078357786e+18                   3522.3752254443993                                 9.613535353535353                                     0.8003902995303739
96         16.31299239445137         21.988663493173433                   2.5489164117536676e+18                   3530.6181293354234                                 9.573939393939394                                     0.861797398825758
97         16.31299239445137         21.988663493173433                   3.8233746176305014e+18                   3452.0337597040343                                 9.58868686868687                                     0.8376914318176992
98         16.31299239445137         21.988663493173433                   5.735061926445752e+18                   3568.8984742712873                                 9.601212121212122                                     0.8246365092346355
99         16.31299239445137         21.988663493173433                   8.602592889668628e+18                   3561.8355966682175                                 9.545454545454545                                     0.8921905200341638
100         16.31299239445137         21.988663493173433                   1.2903889334502943e+19                   3665.12264194364                                 9.549090909090909                                     0.8918709019777519
101         16.31299239445137         21.988663493173433                   1.9355834001754415e+19                   3629.7209613780274                                 9.556565656565656                                     0.8799847640882752
102         16.31299239445137         21.988663493173433                   2.9033751002631623e+19                   3678.259970241177                                 9.602222222222222                                     0.8239384248632032
103         16.31299239445137         21.988663493173433                   4.355062650394744e+19                   3625.0587507006553                                 9.568282828282829                                     0.8655352935656054
104         16.31299239445137         21.988663493173433                   6.532593975592115e+19                   3616.234836152701                                 9.606666666666667                                     0.8130065336380369
105         16.31299239445137         21.988663493173433                   9.798890963388174e+19                   3638.845594165394                                 9.625454545454545                                     0.7885367234804981
106         16.31299239445137         21.988663493173433                   1.469833644508226e+20                   3576.8338612416555                                 9.645050505050506                                     0.7696872440003012
107         16.31299239445137         21.988663493173433                   2.204750466762339e+20                   3576.2872591890405                                 9.621212121212121                                     0.7927272030005905
108         16.309120166340684         21.988663493173433                   3.3071257001435084e+20                   3559.6671665857443                                 9.574343434343435                                     0.8588955700307728
109         16.309120166340684         21.988663493173433                   4.9606885502152625e+20                   3576.9611554140006                                 9.557373737373737                                     0.8775193952037651
110         16.309120166340684         21.988663493173433                   7.441032825322893e+20                   3576.156897533257                                 9.557171717171718                                     0.8835942769719165
111         16.309120166340684         21.988663493173433                   1.116154923798434e+21                   3430.6357515749587                                 9.551313131313131                                     0.8896782328485148
112         16.309120166340684         21.988663493173433                   1.674232385697651e+21                   3461.362257286075                                 9.621010101010102                                     0.8000718546451728
113         16.309120166340684         21.988663493173433                   2.511348578546477e+21                   3550.214354063841                                 9.635959595959596                                     0.7764694379005471
114         16.309120166340684         21.988663493173433                   3.7670228678197154e+21                   3551.554644540166                                 9.628686868686868                                     0.7851716747631112
115         16.309120166340684         21.988663493173433                   5.650534301729573e+21                   3545.293376572827                                 9.676969696969698                                     0.7185308682839476
116         16.309120166340684         21.988663493173433                   8.47580145259436e+21                   3573.873968937655                                 9.657979797979799                                     0.7429252816028384
117         16.309120166340684         21.988663493173433                   1.271370217889154e+22                   3639.4328779790653                                 9.617575757575757                                     0.8011393140175614
118         16.309120166340684         21.988663493173433                   1.907055326833731e+22                   3705.2922373899914                                 9.665656565656565                                     0.7347431959274041
119         16.309120166340684         21.988663493173433                   2.8605829902505964e+22                   3697.047031084281                                 9.660808080808081                                     0.7402282670263943
120         16.309120166340684         21.988663493173433                   4.2908744853758946e+22                   3764.924714516438                                 9.648686868686868                                     0.7583978707629706
121         16.309120166340684         21.988663493173433                   6.436311728063842e+22                   3819.1753032139695                                 9.662828282828283                                     0.7387034325341253
122         16.309120166340684         21.988663493173433                   9.654467592095763e+22                   3798.9332610619354                                 9.674949494949495                                     0.7234650716002763
123         16.309120166340684         21.988663493173433                   1.4481701388143644e+23                   3775.316848519335                                 9.705656565656566                                     0.6817102977328385
124         16.309120166340684         21.988663493173433                   2.1722552082215466e+23                   3750.928379607678                                 9.684444444444445                                     0.7036715737464495
125         16.309120166340684         21.988663493173433                   3.25838281233232e+23                   3704.7381276013675                                 9.651919191919191                                     0.7525241683801558
126         16.309120166340684         21.988663493173433                   4.88757421849848e+23                   3775.684028629106                                 9.665454545454546                                     0.7368733714123558
127         16.309120166340684         21.988663493173433                   7.33136132774772e+23                   3708.6961321989256                                 9.60020202020202                                     0.8191314874307588
128         16.309120166340684         21.988663493173433                   1.099704199162158e+24                   3551.407403153667                                 9.578383838383838                                     0.8528648221799193
129         16.309120166340684         21.988663493173433                   1.649556298743237e+24                   3575.160145200552                                 9.583434343434343                                     0.8512570187712106
130         16.309120166340684         21.988663493173433                   2.4743344481148556e+24                   3603.0226499622713                                 9.606666666666667                                     0.8166862946685551
131         16.309120166340684         21.988663493173433                   3.711501672172284e+24                   3617.1289813070116                                 9.638989898989898                                     0.7745690090441816
132         16.309120166340684         21.988663493173433                   5.567252508258426e+24                   3613.1253828243957                                 9.642626262626262                                     0.7610011679642549
133         16.309120166340684         21.988663493173433                   8.350878762387639e+24                   3537.4536382975393                                 9.672121212121212                                     0.7237259156333289
134         16.309120166340684         21.988663493173433                   1.252631814358146e+25                   3526.842614564525                                 9.636767676767677                                     0.7760877364187846
135         16.309120166340684         21.988663493173433                   1.878947721537219e+25                   3507.7967073598174                                 9.651919191919191                                     0.7492254742433923
136         16.309120166340684         21.988663493173433                   2.8184215823058287e+25                   3564.68821037663                                 9.626464646464646                                     0.7878107578110272
137         16.309120166340684         21.988663493173433                   4.227632373458743e+25                   3595.957183807193                                 9.58989898989899                                     0.8358277250998255
138         16.309120166340684         21.988663493173433                   6.341448560188114e+25                   3652.1636116214736                                 9.586262626262625                                     0.8483491957851479
139         16.309120166340684         21.988663493173433                   9.512172840282171e+25                   3604.589103878008                                 9.51131313131313                                     0.9301941397923364
140         16.309120166340684         21.988663493173433                   1.4268259260423257e+26                   3687.801942772675                                 9.623232323232322                                     0.8008844248496054
141         16.309120166340684         21.988663493173433                   2.1402388890634884e+26                   3671.531760000346                                 9.584444444444445                                     0.8432075955772587
142         16.309120166340684         21.988663493173433                   3.210358333595233e+26                   3648.3086508664915                                 9.61010101010101                                     0.8116701293152232
143         16.309120166340684         21.988663493173433                   4.8155375003928494e+26                   3651.2692568057605                                 9.632525252525253                                     0.7825316234713481
144         16.309120166340684         21.988663493173433                   7.223306250589274e+26                   3651.598818094942                                 9.618181818181819                                     0.7983707239596836
145         16.309120166340684         21.988663493173433                   1.083495937588391e+27                   3729.4573068159993                                 9.587676767676768                                     0.8411132093949587
146         16.309120166340684         21.988663493173433                   1.6252439063825866e+27                   3677.7981258069626                                 9.56969696969697                                     0.8603363450030493
147         16.309120166340684         21.988663493173433                   2.43786585957388e+27                   3699.7587008095975                                 9.55090909090909                                     0.886477219667231
148         16.309120166340684         21.988663493173433                   3.65679878936082e+27                   3626.940245509896                                 9.512121212121212                                     0.933933992443553
149         16.309120166340684         21.988663493173433                   5.48519818404123e+27                   3528.7521256591094                                 9.562424242424242                                     0.8725038033963656
150         16.309120166340684         21.988663493173433                   8.227797276061845e+27                   3518.877958124477                                 9.55090909090909                                     0.8801144754568605
151         16.309120166340684         21.988663493173433                   1.2341695914092767e+28                   3525.1611671849173                                 9.445656565656567                                     0.9984002942800044
152         16.309120166340684         21.988663493173433                   1.851254387113915e+28                   3490.01204290812                                 9.576565656565657                                     0.8549516893027861
153         16.309120166340684         21.988663493173433                   2.7768815806708726e+28                   3528.4423748635872                                 9.595757575757576                                     0.833242486458528
154         16.309120166340684         21.988663493173433                   4.165322371006309e+28                   3476.596257624179                                 9.62                                     0.7988956635599623
155         16.309120166340684         21.988663493173433                   6.247983556509464e+28                   3406.0958876712284                                 9.642020202020202                                     0.7688264734231702
156         16.309120166340684         21.988663493173433                   9.371975334764196e+28                   3559.7575756599895                                 9.671515151515152                                     0.7256610223712014
157         16.309120166340684         21.988663493173433                   1.4057963002146294e+29                   3581.4854368778974                                 9.665858585858587                                     0.7366897425071806
158         16.309120166340684         21.988663493173433                   2.108694450321944e+29                   3594.26131806353                                 9.678383838383839                                     0.7196671067154584
159         16.309120166340684         21.988663493173433                   3.1630416754829158e+29                   3573.2733915682707                                 9.643636363636364                                     0.7665946743876919
160         16.309120166340684         21.988663493173433                   4.744562513224374e+29                   3559.3164602692873                                 9.652525252525253                                     0.7574329977239637
161         16.309120166340684         21.988663493173433                   7.11684376983656e+29                   3517.867465655247                                 9.638787878787879                                     0.7720773831944318
162         16.309120166340684         21.988663493173433                   1.067526565475484e+30                   3563.47265150531                                 9.611717171717173                                     0.8055115103872058
163         16.309120166340684         21.988663493173433                   1.601289848213226e+30                   3715.8911353314984                                 9.603636363636364                                     0.8230093532942331
164         16.309120166340684         21.988663493173433                   2.401934772319839e+30                   3768.6096250092664                                 9.57979797979798                                     0.8540978320801149
165         16.309120166340684         21.988663493173433                   3.6029021584797584e+30                   3700.530539908908                                 9.581212121212122                                     0.8534492481471022
166         16.309120166340684         21.988663493173433                   5.404353237719638e+30                   3646.840087906958                                 9.534141414141414                                     0.9049794735026789
167         16.309120166340684         21.988663493173433                   8.106529856579456e+30                   3617.191193085999                                 9.558383838383838                                     0.8785310655265395
168         16.309120166340684         21.988663493173433                   1.2159794784869184e+31                   3592.8432666649405                                 9.52141414141414                                     0.9207766634974494
169         16.309120166340684         21.988663493173433                   1.8239692177303776e+31                   3582.800399803392                                 9.528282828282828                                     0.9106822449269825
170         16.309120166340684         21.988663493173433                   2.7359538265955666e+31                   3511.3689734091413                                 9.576363636363636                                     0.8535288481461377
171         16.309120166340684         21.988663493173433                   4.10393073989335e+31                   3525.9072169943306                                 9.584242424242424                                     0.8413760144161219
172         16.309120166340684         21.988663493173433                   6.1558961098400255e+31                   3551.670394041122                                 9.56969696969697                                     0.8643934935409529
173         16.309120166340684         21.988663493173433                   9.233844164760038e+31                   3597.785019427041                                 9.594949494949494                                     0.8325762785312196
174         16.309120166340684         21.988663493173433                   1.3850766247140058e+32                   3588.7849461470732                                 9.60909090909091                                     0.8113806361040005
175         16.309120166340684         21.988663493173433                   2.0776149370710087e+32                   3470.7269474735235                                 9.58                                     0.8465257508323355
176         16.309120166340684         21.988663493173433                   3.1164224056065133e+32                   3461.4628900564585                                 9.526060606060605                                     0.9111510262895058
177         16.309120166340684         21.988663493173433                   4.6746336084097696e+32                   3496.811296997217                                 9.547878787878789                                     0.8863879158895231
178         16.309120166340684         21.988663493173433                   7.011950412614654e+32                   3475.5398916853987                                 9.478787878787879                                     0.9707187962429294
179         16.309120166340684         21.988663493173433                   1.0517925618921982e+33                   3492.091474495336                                 9.564242424242424                                     0.8654918193331304
180         16.309120166340684         21.988663493173433                   1.5776888428382972e+33                   3439.5185731916404                                 9.557777777777778                                     0.8775803829672025
181         16.309120166340684         21.988663493173433                   2.3665332642574457e+33                   3519.716355989277                                 9.571717171717172                                     0.8571884980178722
182         16.309120166340684         21.988663493173433                   3.5497998963861686e+33                   3692.046335569396                                 9.607878787878787                                     0.817826865797557
183         16.309120166340684         21.988663493173433                   5.324699844579253e+33                   3721.7981709296                                 9.59878787878788                                     0.8262315708551995
184         16.309120166340684         21.988663493173433                   7.987049766868879e+33                   3621.8354254276906                                 9.584242424242424                                     0.8428726551508554
185         16.309120166340684         21.988663493173433                   1.1980574650303318e+34                   3777.017332078508                                 9.583838383838383                                     0.8470503317429156
186         16.309120166340684         21.988663493173433                   1.7970861975454977e+34                   3740.267684609673                                 9.493131313131313                                     0.9549256275424851
187         16.309120166340684         21.988663493173433                   2.6956292963182466e+34                   3789.7777885717915                                 9.534141414141414                                     0.9067845981793645
188         16.309120166340684         21.988663493173433                   4.04344394447737e+34                   3784.7939779530775                                 9.593131313131313                                     0.8301031560083227
189         16.309120166340684         21.988663493173433                   6.065165916716055e+34                   3729.3402270099036                                 9.631919191919192                                     0.7841830349930825
