iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
225         15.284988807592786         21.955308724911795                   1.3217604322093799e+41                   3370.3083808779415                                 9.582626262626263                                     0.8484048307876969
226         15.284988807592786         21.955308724911795                   1.9826406483140698e+41                   3292.2052726557386                                 9.584848484848484                                     0.844292362094098
227         15.284988807592786         21.955308724911795                   2.973960972471105e+41                   3445.111503945391                                 9.586464646464647                                     0.8388455251860402
228         15.284988807592786         21.955308724911795                   4.460941458706657e+41                   3358.9291319378153                                 9.615959595959596                                     0.8075415922873449
229         15.284988807592786         21.955308724911795                   6.691412188059986e+41                   3418.4900069862197                                 9.627676767676768                                     0.7942256392918801
230         15.284988807592786         21.955308724911795                   1.003711828208998e+42                   3549.73594038608                                 9.685858585858586                                     0.7062401230299742
231         15.284988807592786         21.955308724911795                   1.505567742313497e+42                   3534.964040260419                                 9.665454545454546                                     0.7356108112517895
232         15.284988807592786         21.955308724911795                   2.2583516134702452e+42                   3574.1011013726556                                 9.662424242424242                                     0.7414630525926086
233         15.284988807592786         21.955308724911795                   3.3875274202053675e+42                   3604.9303040757986                                 9.634545454545455                                     0.7747345551522602
234         15.284988807592786         21.955308724911795                   5.0812911303080513e+42                   3570.0133906789556                                 9.569494949494949                                     0.86420987077161
235         15.284988807592786         21.955308724911795                   7.621936695462076e+42                   3611.6266327861613                                 9.623030303030303                                     0.7988051760384771
236         15.284988807592786         21.955308724911795                   1.1432905043193115e+43                   3526.2051351695286                                 9.612525252525252                                     0.8062417232209831
237         15.284988807592786         21.955308724911795                   1.7149357564789672e+43                   3536.228479715391                                 9.627474747474748                                     0.7922831247067005
238         15.284988807592786         21.955308724911795                   2.5724036347184506e+43                   3579.8217421855925                                 9.63111111111111                                     0.7866601642556262
239         15.284988807592786         21.955308724911795                   3.858605452077676e+43                   3606.3567731070793                                 9.61979797979798                                     0.8031873912053499
240         15.284988807592786         21.955308724911795                   5.787908178116514e+43                   3629.0323752858067                                 9.643636363636364                                     0.7731666708630598
241         15.284988807592786         21.955308724911795                   8.681862267174771e+43                   3517.5620533458186                                 9.63111111111111                                     0.7834301377504158
242         15.284988807592786         21.955308724911795                   1.3022793400762156e+44                   3416.5393591755005                                 9.604242424242424                                     0.8242740092656268
243         15.284988807592786         21.955308724911795                   1.9534190101143236e+44                   3499.207593494895                                 9.607878787878787                                     0.8141278014453533
244         15.284988807592786         21.955308724911795                   2.9301285151714854e+44                   3572.5343188704574                                 9.626262626262626                                     0.7903503328234341
245         15.284988807592786         21.955308724911795                   4.395192772757228e+44                   3630.86537780379                                 9.682222222222222                                     0.7134314689154159
246         15.284988807592786         21.955308724911795                   6.592789159135842e+44                   3612.926216380804                                 9.678585858585858                                     0.7238149397193179
247         15.284988807592786         21.955308724911795                   9.889183738703763e+44                   3617.1417101241655                                 9.676767676767676                                     0.7202989847357363
248         15.284988807592786         21.955308724911795                   1.4833775608055644e+45                   3508.676820889573                                 9.658181818181818                                     0.7477022617580554
249         15.284988807592786         21.955308724911795                   2.2250663412083466e+45                   3480.6515101340283                                 9.637171717171718                                     0.7757934390713599
250         15.284988807592786         21.955308724911795                   3.33759951181252e+45                   3509.27047765688                                 9.66989898989899                                     0.7266462379970846
251         15.284988807592786         21.955308724911795                   5.0063992677187795e+45                   3618.671144477799                                 9.639393939393939                                     0.7730440429939195
252         15.284988807592786         21.955308724911795                   7.509598901578169e+45                   3668.948053115844                                 9.61979797979798                                     0.7919841066106975
253         15.284988807592786         21.955308724911795                   1.1264398352367253e+46                   3608.0555972174984                                 9.620606060606061                                     0.7871903791270094
254         15.284988807592786         21.955308724911795                   1.689659752855088e+46                   3658.315867207963                                 9.64969696969697                                     0.7507987573028968
255         15.284988807592786         21.955308724911795                   2.534489629282632e+46                   3548.4929067800485                                 9.633939393939395                                     0.7755157614286738
256         15.284988807592786         21.955308724911795                   3.801734443923948e+46                   3542.8587241122627                                 9.654343434343435                                     0.7502972770974067
257         15.284988807592786         21.955308724911795                   5.702601665885922e+46                   3527.519047274231                                 9.620606060606061                                     0.7930921466415446
258         15.284988807592786         21.955308724911795                   8.553902498828883e+46                   3505.2707909201763                                 9.56989898989899                                     0.8668329470746367
259         15.284988807592786         21.955308724911795                   1.2830853748243325e+47                   3498.225365345219                                 9.551111111111112                                     0.8904609519377651
260         15.284988807592786         21.955308724911795                   1.9246280622364985e+47                   3476.262640769648                                 9.536565656565656                                     0.9072981761427075
261         15.284988807592786         21.955308724911795                   2.886942093354748e+47                   3516.3324416392848                                 9.544646464646465                                     0.8939611078096708
262         15.284988807592786         21.955308724911795                   4.330413140032121e+47                   3591.22207370554                                 9.564444444444444                                     0.8701854740036078
263         15.284988807592786         21.955308724911795                   6.495619710048182e+47                   3624.2272073452937                                 9.575555555555555                                     0.8562723976810961
264         15.284988807592786         21.955308724911795                   9.743429565072274e+47                   3559.0276368699897                                 9.601818181818182                                     0.8248646017257233
265         15.284988807592786         21.955308724911795                   1.461514434760841e+48                   3571.0172215762095                                 9.58929292929293                                     0.8384139055365442
266         15.284988807592786         21.955308724911795                   2.1922716521412613e+48                   3614.6335423089167                                 9.562222222222223                                     0.8702402031544121
267         15.284988807592786         21.955308724911795                   3.288407478211892e+48                   3628.001607447299                                 9.616969696969697                                     0.8058935142586645
268         15.284988807592786         21.955308724911795                   4.932611217317838e+48                   3557.5694052569706                                 9.537777777777778                                     0.8952299853814278
269         15.284988807592786         21.955308724911795                   7.398916825976757e+48                   3519.0333424731616                                 9.54929292929293                                     0.8905976941054435
270         15.284988807592786         21.955308724911795                   1.1098375238965136e+49                   3547.685277111486                                 9.586666666666666                                     0.846989520124565
271         15.284988807592786         21.955308724911795                   1.6647562858447704e+49                   3531.651971318905                                 9.603636363636364                                     0.8196147086994234
272         15.284988807592786         21.955308724911795                   2.4971344287671556e+49                   3537.298158279211                                 9.614747474747475                                     0.8045776220442812
273         15.284988807592786         21.955308724911795                   3.7457016431507334e+49                   3491.7295979209866                                 9.528686868686869                                     0.910463440439194
274         15.284988807592786         21.955308724911795                   5.6185524647261e+49                   3424.0580378139957                                 9.54080808080808                                     0.89474010944235
275         15.284988807592786         21.955308724911795                   8.427828697089149e+49                   3419.1338224177375                                 9.572727272727272                                     0.858955531451911
276         15.284988807592786         21.955308724911795                   1.2641743045633724e+50                   3328.4765672920053                                 9.585858585858587                                     0.8456195066319392
277         15.284988807592786         21.955308724911795                   1.8962614568450585e+50                   3377.891264963124                                 9.645252525252525                                     0.7666760843571234
278         15.284988807592786         21.955308724911795                   2.8443921852675878e+50                   3447.9286791597096                                 9.611919191919192                                     0.8074510579129671
279         15.284988807592786         21.955308724911795                   4.2665882779013815e+50                   3441.2331585633965                                 9.608282828282828                                     0.8127949460488393
280         15.284988807592786         21.955308724911795                   6.399882416852072e+50                   3528.5652449540253                                 9.622222222222222                                     0.7938854275197247
281         15.284988807592786         21.955308724911795                   9.599823625278108e+50                   3538.2845538428505                                 9.598383838383839                                     0.8226867017879517
282         15.284988807592786         21.955308724911795                   1.4399735437917161e+51                   3520.8892877554586                                 9.55050505050505                                     0.8811542631002275
283         15.284988807592786         21.955308724911795                   2.159960315687574e+51                   3495.1781985326606                                 9.528080808080809                                     0.9097956479825888
284         15.284988807592786         21.955308724911795                   3.2399404735313606e+51                   3477.7873924207547                                 9.547070707070707                                     0.891776613098435
285         15.284988807592786         21.955308724911795                   4.859910710297041e+51                   3463.6833717335953                                 9.566464646464647                                     0.8633997909899226
286         15.284988807592786         21.955308724911795                   7.289866065445561e+51                   3450.789698281591                                 9.557777777777778                                     0.8737155003584626
287         15.284988807592786         21.955308724911795                   1.0934799098168342e+52                   3438.6521641191175                                 9.544646464646465                                     0.892896411515968
288         15.284988807592786         21.955308724911795                   1.6402198647252512e+52                   3354.26616476981                                 9.496767676767677                                     0.9479971843580275
289         15.284988807592786         21.955308724911795                   2.4603297970878765e+52                   3456.262157210221                                 9.488484848484848                                     0.9591949641628317
290         15.284988807592786         21.955308724911795                   3.690494695631815e+52                   3463.092644677314                                 9.545656565656566                                     0.8955353430691997
291         15.284988807592786         21.955308724911795                   5.535742043447722e+52                   3517.4274147137                                 9.622626262626262                                     0.7962897327441029
292         15.284988807592786         21.955308724911795                   8.303613065171583e+52                   3568.8017571968253                                 9.574545454545454                                     0.8551982424451602
293         15.284988807592786         21.955308724911795                   1.2455419597757375e+53                   3600.042124351942                                 9.59131313131313                                     0.8389426120609744
294         15.284988807592786         21.955308724911795                   1.8683129396636063e+53                   3562.2262479440083                                 9.555555555555555                                     0.883024074186989
295         15.284988807592786         21.955308724911795                   2.8024694094954097e+53                   3569.040729382183                                 9.466464646464646                                     0.9872756446586862
296         15.284988807592786         21.955308724911795                   4.2037041142431145e+53                   3557.3078797291655                                 9.556969696969697                                     0.880753016829306
297         15.284988807592786         21.955308724911795                   6.305556171364672e+53                   3641.7532503810944                                 9.572323232323232                                     0.8606473377690039
298         15.284988807592786         21.955308724911795                   9.458334257047008e+53                   3670.8869022979884                                 9.645858585858585                                     0.760394116284626
299         15.284988807592786         21.955308724911795                   1.4187501385570512e+54                   3675.69465675012                                 9.648282828282829                                     0.7607929624750185
300         15.284988807592786         21.955308724911795                   2.128125207835577e+54                   3678.708692734635                                 9.611515151515151                                     0.810451870847444
301         15.284988807592786         21.955308724911795                   3.1921878117533654e+54                   3636.9797102121242                                 9.581212121212122                                     0.845886489544225
302         15.284988807592786         21.955308724911795                   4.7882817176300485e+54                   3618.175756122863                                 9.636161616161615                                     0.7818031569520336
303         15.284988807592786         21.955308724911795                   7.182422576445072e+54                   3590.9673883948026                                 9.637575757575757                                     0.7729868692442138
304         15.284988807592786         21.955308724911795                   1.0773633864667608e+55                   3493.675267177079                                 9.584848484848484                                     0.8447861898818902
305         15.284988807592786         21.955308724911795                   1.6160450797001413e+55                   3507.653931808982                                 9.563838383838384                                     0.8682865203909214
306         15.284988807592786         21.955308724911795                   2.424067619550212e+55                   3531.836288282719                                 9.568888888888889                                     0.8626177222314984
307         15.284988807592786         21.955308724911795                   3.636101429325318e+55                   3597.1149808556593                                 9.565252525252525                                     0.8669134199202653
308         15.284988807592786         21.955308724911795                   5.454152143987977e+55                   3688.3066350193526                                 9.577575757575758                                     0.8558866007186647
309         15.284988807592786         21.955308724911795                   8.181228215981966e+55                   3721.6569016547064                                 9.593131313131313                                     0.8329247149359255
310         15.284988807592786         21.955308724911795                   1.2271842323972948e+56                   3578.128755492266                                 9.58989898989899                                     0.8406768778393031
311         15.284988807592786         21.955308724911795                   1.8407763485959422e+56                   3678.5144693824086                                 9.626262626262626                                     0.7962430417428128
312         15.284988807592786         21.955308724911795                   2.761164522893913e+56                   3677.221944064783                                 9.562424242424242                                     0.8653431428978998
313         15.284988807592786         21.955308724911795                   4.14174678434087e+56                   3677.5341473233793                                 9.571515151515152                                     0.8512079904411913
314         15.284988807592786         21.955308724911795                   6.212620176511304e+56                   3809.7036030817485                                 9.601616161616162                                     0.8254000799275577
315         15.284988807592786         21.955308724911795                   9.318930264766957e+56                   3823.3146546464186                                 9.557171717171718                                     0.878986754178267
316         15.284988807592786         21.955308724911795                   1.3978395397150436e+57                   3868.761584652879                                 9.562828282828283                                     0.8624347922260475
317         15.284988807592786         21.955308724911795                   2.0967593095725655e+57                   3835.4300598096875                                 9.605454545454545                                     0.8130317904408466
318         15.284988807592786         21.955308724911795                   3.145138964358848e+57                   3817.5685841937466                                 9.590909090909092                                     0.8353195567975175
319         15.284988807592786         21.955308724911795                   4.717708446538272e+57                   3785.6882470306887                                 9.629696969696969                                     0.7889351081860921
320         15.284988807592786         21.955308724911795                   7.076562669807409e+57                   3761.782073362668                                 9.566868686868688                                     0.8689333393686051
321         15.284988807592786         21.955308724911795                   1.0614844004711113e+58                   3801.2920795512914                                 9.62020202020202                                     0.8018577771142269
322         15.284988807592786         21.955308724911795                   1.592226600706667e+58                   3802.503297463408                                 9.634343434343434                                     0.7798607342658639
323         15.284988807592786         21.955308724911795                   2.3883399010600004e+58                   3815.350826796776                                 9.61010101010101                                     0.8145406186302889
324         15.284988807592786         21.955308724911795                   3.5825098515900006e+58                   3813.1500336184913                                 9.599191919191918                                     0.8297485650014512
325         15.284988807592786         21.955308724911795                   5.373764777385e+58                   3797.5013994931364                                 9.675757575757576                                     0.7250631770820969
326         15.284988807592786         21.955308724911795                   8.060647166077501e+58                   3775.4722848046486                                 9.70020202020202                                     0.6778744966698355
327         15.284988807592786         21.955308724911795                   1.2090970749116252e+59                   3792.361095546295                                 9.706868686868686                                     0.6698647485593672
328         15.284988807592786         21.955308724911795                   1.8136456123674379e+59                   3743.8720854997428                                 9.64949494949495                                     0.7450878319743548
329         15.284988807592786         21.955308724911795                   2.720468418551157e+59                   3697.0416504523246                                 9.702020202020202                                     0.6750525959416636
330         15.284988807592786         21.955308724911795                   4.0807026278267355e+59                   3632.580244324919                                 9.665656565656565                                     0.7311123739349906
331         15.284988807592786         21.955308724911795                   6.121053941740103e+59                   3697.9933043161873                                 9.62040404040404                                     0.7940260218510222
332         15.284988807592786         21.955308724911795                   9.181580912610155e+59                   3750.823162909917                                 9.610909090909091                                     0.8067228974717933
333         15.284988807592786         21.955308724911795                   1.3772371368915233e+60                   3661.664772954637                                 9.658787878787878                                     0.7515466201099904
334         15.284988807592786         21.955308724911795                   2.0658557053372848e+60                   3668.938631961648                                 9.646464646464647                                     0.7707716150714468
335         15.284988807592786         21.955308724911795                   3.0987835580059272e+60                   3511.6153645318886                                 9.64080808080808                                     0.7688074382049385
336         15.284988807592786         21.955308724911795                   4.648175337008891e+60                   3597.669846034898                                 9.595757575757576                                     0.8298595836887627
337         15.284988807592786         21.955308724911795                   6.972263005513336e+60                   3538.539347247319                                 9.60969696969697                                     0.8131401251851039
338         15.284988807592786         21.955308724911795                   1.0458394508270005e+61                   3453.0525868027594                                 9.592929292929293                                     0.8366644182408418
339         15.284988807592786         21.955308724911795                   1.5687591762405008e+61                   3456.6370952389816                                 9.571717171717172                                     0.8629372703442267
340         15.284988807592786         21.955308724911795                   2.3531387643607513e+61                   3439.246733481779                                 9.622020202020202                                     0.7980023488398339
341         15.284988807592786         21.955308724911795                   3.529708146541127e+61                   3420.22577687514                                 9.62020202020202                                     0.8007721137851563
342         15.284988807592786         21.955308724911795                   5.294562219811691e+61                   3516.238968153341                                 9.669494949494949                                     0.7280248747991335
343         15.284988807592786         21.955308724911795                   7.941843329717536e+61                   3535.2397093046916                                 9.67010101010101                                     0.7268433367550312
344         15.284988807592786         21.955308724911795                   1.1912764994576305e+62                   3491.235111646034                                 9.706060606060607                                     0.6819939185787339
345         15.284988807592786         21.955308724911795                   1.7869147491864458e+62                   3539.226179254563                                 9.624646464646464                                     0.7867168230430762
346         15.284988807592786         21.955308724911795                   2.6803721237796687e+62                   3511.307314239723                                 9.625454545454545                                     0.7952065456547989
347         15.284988807592786         21.955308724911795                   4.020558185669503e+62                   3500.2773959860087                                 9.588888888888889                                     0.8398825121457218
348         15.284988807592786         21.955308724911795                   6.030837278504254e+62                   3500.3321379258823                                 9.588282828282829                                     0.8395821017860767
349         15.284988807592786         21.955308724911795                   9.046255917756381e+62                   3606.635666730245                                 9.642020202020202                                     0.7721365427399484
350         15.284988807592786         21.955308724911795                   1.3569383876634572e+63                   3619.68842265668                                 9.56989898989899                                     0.8565542134014992
351         15.284988807592786         22.030957698643622                   2.035407581495186e+63                   3542.5446658444475                                 9.599191919191918                                     0.8269272010974749
352         15.284988807592786         22.030957698643622                   3.0531113722427788e+63                   3610.6557379688866                                 9.584242424242424                                     0.843639264386099
353         15.284988807592786         22.030957698643622                   4.579667058364168e+63                   3608.588276127614                                 9.575757575757576                                     0.8558313397568766
354         15.284988807592786         22.030957698643622                   6.869500587546252e+63                   3608.891813960691                                 9.5789898989899                                     0.8480922275043375
355         15.284988807592786         22.030957698643622                   1.0304250881319378e+64                   3612.9190497741592                                 9.575555555555555                                     0.8572527263930237
356         15.284988807592786         22.030957698643622                   1.5456376321979067e+64                   3636.987664771036                                 9.566262626262626                                     0.8650552809924026
357         15.284988807592786         22.030957698643622                   2.3184564482968602e+64                   3734.4463138150873                                 9.61070707070707                                     0.8052135075670387
358         15.284988807592786         22.030957698643622                   3.4776846724452906e+64                   3727.0088096597374                                 9.63010101010101                                     0.7903669253487418
359         15.284988807592786         22.030957698643622                   5.216527008667936e+64                   3634.255275884587                                 9.627878787878787                                     0.7838037476815019
360         15.284988807592786         22.030957698643622                   7.824790513001904e+64                   3604.2645530851855                                 9.604848484848485                                     0.8152823350461951
361         15.284988807592786         22.030957698643622                   1.1737185769502855e+65                   3586.562698300895                                 9.588080808080807                                     0.8407326432021768
362         15.284988807592786         22.030957698643622                   1.7605778654254282e+65                   3554.3174093823022                                 9.618383838383838                                     0.8016253543859766
363         15.284988807592786         22.030957698643622                   2.6408667981381425e+65                   3492.0681203819336                                 9.616565656565657                                     0.80656722375512
364         15.284988807592786         22.030957698643622                   3.961300197207214e+65                   3473.467677257596                                 9.604040404040404                                     0.8164001863767768
365         15.284988807592786         22.030957698643622                   5.941950295810821e+65                   3480.917810992403                                 9.597777777777777                                     0.8281654540676537
366         15.284988807592786         22.030957698643622                   8.912925443716232e+65                   3435.599371170256                                 9.543838383838384                                     0.8911016473803086
367         15.284988807592786         22.030957698643622                   1.3369388165574349e+66                   3472.917933234592                                 9.57030303030303                                     0.8606424092216597
368         15.284988807592786         22.030957698643622                   2.005408224836152e+66                   3457.5166198530774                                 9.620606060606061                                     0.799157381997505
369         15.284988807592786         22.030957698643622                   3.008112337254228e+66                   3526.602749849142                                 9.609292929292929                                     0.8133656859493932
370         15.284988807592786         22.030957698643622                   4.512168505881342e+66                   3594.8560494872177                                 9.60909090909091                                     0.8156945555568802
371         15.284988807592786         22.030957698643622                   6.768252758822013e+66                   3670.6721498844645                                 9.541212121212121                                     0.8971848720634242
372         15.284988807592786         22.030957698643622                   1.015237913823302e+67                   3650.4146176427894                                 9.600808080808081                                     0.8246765450559653
373         15.284988807592786         22.030957698643622                   1.5228568707349528e+67                   3622.1777102448837                                 9.623232323232322                                     0.7915676592473311
374         15.284988807592786         22.030957698643622                   2.2842853061024292e+67                   3593.1678388501355                                 9.61959595959596                                     0.7977921912911834
375         15.284988807592786         22.030957698643622                   3.4264279591536435e+67                   3639.389878498386                                 9.589494949494949                                     0.8329903213038083
376         15.284988807592786         22.030957698643622                   5.139641938730465e+67                   3644.517671200287                                 9.628686868686868                                     0.786923853241968
377         15.284988807592786         22.030957698643622                   7.709462908095698e+67                   3654.2481859495374                                 9.58868686868687                                     0.8273529625097443
378         15.284988807592786         22.030957698643622                   1.1564194362143548e+68                   3676.6704059490257                                 9.583838383838383                                     0.8469295937478576
379         15.284988807592786         22.030957698643622                   1.7346291543215323e+68                   3735.2308812532715                                 9.603030303030303                                     0.8208609137596278
380         15.284988807592786         22.030957698643622                   2.601943731482298e+68                   3711.625558249933                                 9.621212121212121                                     0.8011868471374385
381         15.284988807592786         22.030957698643622                   3.9029155972234473e+68                   3707.913288841957                                 9.615353535353535                                     0.8033249139981805
382         15.284988807592786         22.030957698643622                   5.854373395835171e+68                   3686.4061061567186                                 9.63090909090909                                     0.7802231930111686
383         15.284988807592786         22.030957698643622                   8.781560093752756e+68                   3749.183219565445                                 9.62040404040404                                     0.7987614974612425
384         15.284988807592786         22.030957698643622                   1.3172340140629134e+69                   3796.0924368797546                                 9.605050505050505                                     0.8208468039824541
385         15.284988807592786         22.030957698643622                   1.97585102109437e+69                   3738.871379791661                                 9.625050505050504                                     0.7916572230095446
386         15.284988807592786         22.030957698643622                   2.963776531641555e+69                   3739.7091334149136                                 9.544444444444444                                     0.8949125052110887
387         15.284988807592786         22.030957698643622                   4.445664797462333e+69                   3742.4602373810526                                 9.544646464646465                                     0.89331587265539
388         15.284988807592786         22.030957698643622                   6.668497196193499e+69                   3704.8566950627182                                 9.52040404040404                                     0.9203948645949737
389         15.284988807592786         22.030957698643622                   1.0002745794290247e+70                   3714.7313452618323                                 9.5810101010101                                     0.84628852039719
390         15.284988807592786         22.030957698643622                   1.500411869143537e+70                   3582.4066482758553                                 9.622424242424243                                     0.7971840599038836
391         15.284988807592786         22.030957698643622                   2.2506178037153056e+70                   3666.8722474629135                                 9.66929292929293                                     0.728021563806253
392         15.284988807592786         22.030957698643622                   3.375926705572958e+70                   3668.2012794950197                                 9.665656565656565                                     0.7406896455744015
393         15.284988807592786         22.030957698643622                   5.063890058359437e+70                   3571.197226711305                                 9.648080808080808                                     0.7660775043294391
394         15.284988807592786         22.030957698643622                   7.595835087539156e+70                   3633.4840878452505                                 9.618585858585858                                     0.7978548389566853
395         15.284988807592786         22.030957698643622                   1.1393752631308735e+71                   3657.6924479401096                                 9.61050505050505                                     0.8115151204733125
396         15.284988807592786         22.030957698643622                   1.7090628946963102e+71                   3660.450291114682                                 9.622626262626262                                     0.7956857579870783
397         15.284988807592786         22.030957698643622                   2.563594342044465e+71                   3691.6156374445036                                 9.600808080808081                                     0.8191878348544179
398         15.284988807592786         22.030957698643622                   3.8453915130666975e+71                   3615.7735877153928                                 9.63010101010101                                     0.7825503099327256
399         15.284988807592786         22.030957698643622                   5.768087269600046e+71                   3570.374394666844                                 9.62020202020202                                     0.7947986246027164
400         15.284988807592786         22.030957698643622                   8.652130904400069e+71                   3575.4039464444772                                 9.590505050505051                                     0.8361652177098077
401         15.284988807592786         22.030957698643622                   1.2978196356600103e+72                   3649.415530833864                                 9.657575757575758                                     0.7512787665246046
402         15.284988807592786         22.030957698643622                   1.9467294534900155e+72                   3715.232235397424                                 9.602020202020203                                     0.8208593236572587
403         15.284988807592786         22.030957698643622                   2.9200941802350234e+72                   3691.7054507363373                                 9.55010101010101                                     0.8832734281583273
404         15.284988807592786         22.030957698643622                   4.380141270352535e+72                   3754.777087685562                                 9.58040404040404                                     0.8544999139486947
405         15.284988807592786         22.030957698643622                   6.570211905528803e+72                   3717.8888914130816                                 9.545656565656566                                     0.8912878070822364
406         15.284988807592786         22.030957698643622                   9.855317858293204e+72                   3720.197651068453                                 9.487878787878788                                     0.9532705643323834
407         15.284988807592786         22.030957698643622                   1.4782976787439806e+73                   3737.633533650999                                 9.46989898989899                                     0.974460371969061
408         15.284988807592786         22.030957698643622                   2.217446518115971e+73                   3623.774718314049                                 9.463636363636363                                     0.9851406494369634
409         15.284988807592786         22.030957698643622                   3.326169777173956e+73                   3638.5284522576967                                 9.476767676767677                                     0.9729710533744306
410         15.284988807592786         22.030957698643622                   4.989254665760935e+73                   3649.194955699669                                 9.480404040404041                                     0.9676990579823236
411         15.284988807592786         22.030957698643622                   7.483881998641402e+73                   3621.00336381432                                 9.53959595959596                                     0.8982076352480172
412         15.284988807592786         22.030957698643622                   1.1225822997962103e+74                   3553.958275230951                                 9.492525252525253                                     0.951019286384524
