iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
263         15.48400238954535         21.96365971720901                   6.528699241512347e+47                   3760.8993487308167                                 9.678989898989899                                     0.723753802866841
264         15.48400238954535         21.96365971720901                   9.793048862268521e+47                   3701.470170102529                                 9.649090909090908                                     0.7530274416020747
265         15.48400238954535         21.96365971720901                   1.468957329340278e+48                   3731.9480210286415                                 9.603838383838383                                     0.8202486478725324
266         15.48400238954535         21.96365971720901                   2.203435994010417e+48                   3719.4381408607564                                 9.634343434343434                                     0.7770044557137036
267         15.48400238954535         21.96365971720901                   3.305153991015626e+48                   3720.2785158755196                                 9.615353535353535                                     0.800917459599274
268         15.48400238954535         21.96365971720901                   4.957730986523439e+48                   3733.8531358789546                                 9.585656565656565                                     0.8448405988867145
269         15.48400238954535         21.96365971720901                   7.436596479785159e+48                   3708.3364646190557                                 9.505252525252525                                     0.9371385179341551
270         15.48400238954535         21.96365971720901                   1.1154894719677738e+49                   3695.930970404356                                 9.591515151515152                                     0.8396799957244183
271         15.48400238954535         21.96365971720901                   1.6732342079516607e+49                   3676.769234171276                                 9.558787878787879                                     0.8741233251485174
272         15.48400238954535         21.96365971720901                   2.509851311927491e+49                   3681.7378910721345                                 9.577777777777778                                     0.8546184116684238
273         15.48400238954535         21.96365971720901                   3.764776967891237e+49                   3728.7886485778713                                 9.572727272727272                                     0.8587219935857852
274         15.48400238954535         21.96365971720901                   5.647165451836855e+49                   3681.6744501520034                                 9.55979797979798                                     0.8741441622038255
275         15.48400238954535         21.96365971720901                   8.470748177755283e+49                   3621.7949618071707                                 9.547878787878789                                     0.8926541795024644
276         15.48400238954535         21.96365971720901                   1.2706122266632925e+50                   3582.09891652368                                 9.476969696969697                                     0.9680149011908148
277         15.48400238954535         21.96365971720901                   1.905918339994939e+50                   3605.252028146203                                 9.526464646464646                                     0.9123013578685082
278         15.48400238954535         21.96365971720901                   2.8588775099924084e+50                   3593.604667920762                                 9.55959595959596                                     0.8730740992569348
279         15.48400238954535         21.96365971720901                   4.288316264988612e+50                   3527.69529524757                                 9.56020202020202                                     0.8753325339300596
280         15.48400238954535         21.96365971720901                   6.432474397482918e+50                   3540.0229473828513                                 9.56060606060606                                     0.8771245814950126
281         15.48400238954535         21.96365971720901                   9.648711596224377e+50                   3627.155249429802                                 9.58969696969697                                     0.8411199524367533
282         15.48400238954535         21.96365971720901                   1.4473067394336567e+51                   3691.3885871931034                                 9.614343434343434                                     0.8072184228692799
283         15.48400238954535         21.96365971720901                   2.1709601091504852e+51                   3705.5439597805143                                 9.63030303030303                                     0.7815901509537406
284         15.48400238954535         21.96365971720901                   3.256440163725728e+51                   3678.3288645162957                                 9.56929292929293                                     0.8623795796102184
285         15.48400238954535         21.96365971720901                   4.884660245588592e+51                   3695.717800320101                                 9.565050505050506                                     0.8697767606145594
286         15.48400238954535         21.96365971720901                   7.326990368382889e+51                   3681.4560106032686                                 9.575353535353536                                     0.8599573659384007
287         15.48400238954535         21.96365971720901                   1.0990485552574333e+52                   3693.584844701127                                 9.604040404040404                                     0.820497294686407
288         15.48400238954535         21.96365971720901                   1.64857283288615e+52                   3694.8346455889723                                 9.545454545454545                                     0.8844285087741782
289         15.48400238954535         21.96365971720901                   2.472859249329225e+52                   3681.6041118006606                                 9.518585858585858                                     0.9216779643684809
290         15.48400238954535         21.96365971720901                   3.709288873993837e+52                   3646.3204573369794                                 9.515353535353535                                     0.9276460012898947
291         15.48400238954535         21.96365971720901                   5.563933310990755e+52                   3658.3792360433554                                 9.565858585858585                                     0.8707947276387585
292         15.48400238954535         21.96365971720901                   8.345899966486133e+52                   3648.3684455612556                                 9.561010101010101                                     0.8761399288345614
293         15.48400238954535         21.96365971720901                   1.2518849949729198e+53                   3664.931014063548                                 9.545454545454545                                     0.8935548737720372
294         15.48400238954535         21.96365971720901                   1.8778274924593797e+53                   3511.822469896419                                 9.55858585858586                                     0.8717144060773162
295         15.48400238954535         21.96365971720901                   2.8167412386890697e+53                   3483.9036468759273                                 9.561616161616161                                     0.8706241364959081
296         15.48400238954535         21.96365971720901                   4.225111858033605e+53                   3529.422588632056                                 9.532525252525252                                     0.9110126333721253
297         15.48400238954535         21.96365971720901                   6.337667787050407e+53                   3514.6560337525675                                 9.55050505050505                                     0.8871370447052781
298         15.48400238954535         21.96365971720901                   9.50650168057561e+53                   3512.1555814516796                                 9.604242424242424                                     0.8196812154450313
299         15.48400238954535         21.96365971720901                   1.4259752520863415e+54                   3517.0064770357944                                 9.601212121212122                                     0.823275560922168
300         15.48400238954535         21.96365971720901                   2.1389628781295124e+54                   3586.16648811979                                 9.635555555555555                                     0.7732470279442751
301         15.48400238954535         21.96365971720901                   3.208444317194269e+54                   3573.2619222263334                                 9.654545454545454                                     0.7536811109316305
302         15.48400238954535         21.96365971720901                   4.812666475791403e+54                   3573.3689881562814                                 9.637777777777778                                     0.7707196051626388
303         15.48400238954535         21.96365971720901                   7.218999713687105e+54                   3516.2975642509205                                 9.560404040404041                                     0.8696643310412572
304         15.48400238954535         21.96365971720901                   1.0828499570530657e+55                   3676.565027264119                                 9.586868686868687                                     0.8450372657978217
305         15.48400238954535         21.96365971720901                   1.6242749355795986e+55                   3641.427252766036                                 9.624040404040404                                     0.7918781705728604
306         15.48400238954535         21.96365971720901                   2.436412403369398e+55                   3524.9874284014363                                 9.596767676767676                                     0.8191379519165252
307         15.48400238954535         21.96365971720901                   3.6546186050540967e+55                   3584.364842207871                                 9.60969696969697                                     0.8120773070872164
308         15.48400238954535         21.96365971720901                   5.481927907581145e+55                   3567.715245571289                                 9.637373737373737                                     0.775627026499936
309         15.48400238954535         21.96365971720901                   8.222891861371717e+55                   3507.889161129721                                 9.695555555555556                                     0.6901538040529523
310         15.48400238954535         21.96365971720901                   1.2334337792057575e+56                   3377.827889162788                                 9.641818181818183                                     0.7642499270482541
311         15.48400238954535         21.96365971720901                   1.8501506688086362e+56                   3370.748780629513                                 9.664444444444445                                     0.7421343158401007
312         15.48400238954535         21.96365971720901                   2.775226003212954e+56                   3406.8359378957125                                 9.671717171717171                                     0.7280601633667403
313         15.48400238954535         21.96365971720901                   4.162839004819432e+56                   3365.9521121009                                 9.655757575757576                                     0.7436404678221387
314         15.48400238954535         21.96365971720901                   6.244258507229148e+56                   3391.155513964086                                 9.648282828282829                                     0.7596283744132281
315         15.48400238954535         21.96365971720901                   9.366387760843722e+56                   3355.484389680222                                 9.61939393939394                                     0.8003467151338496
316         15.48400238954535         21.96365971720901                   1.4049581641265583e+57                   3312.0890667078465                                 9.645454545454545                                     0.7569288801744988
317         15.48400238954535         21.96365971720901                   2.1074372461898375e+57                   3363.5878442737576                                 9.585252525252525                                     0.8425321679072685
318         15.48400238954535         21.96365971720901                   3.1611558692847564e+57                   3289.575272338521                                 9.55919191919192                                     0.878993030497184
319         15.48400238954535         21.96365971720901                   4.7417338039271346e+57                   3425.542892477098                                 9.575353535353536                                     0.8614989811853053
320         15.48400238954535         21.96365971720901                   7.112600705890702e+57                   3436.9916407165                                 9.552929292929292                                     0.8792267342386217
321         15.48400238954535         21.96365971720901                   1.0668901058836052e+58                   3542.1629238669416                                 9.568080808080808                                     0.8611266567199678
322         15.48400238954535         21.96365971720901                   1.6003351588254079e+58                   3571.606592492581                                 9.60848484848485                                     0.8176656116356192
323         15.48400238954535         21.96365971720901                   2.4005027382381118e+58                   3514.7381970717356                                 9.623232323232322                                     0.7984939013155077
324         15.48400238954535         21.96365971720901                   3.6007541073571677e+58                   3558.1989238705246                                 9.630707070707071                                     0.7849648779458962
325         15.48400238954535         21.96365971720901                   5.401131161035752e+58                   3567.0610341083334                                 9.63111111111111                                     0.78179176078553
326         15.48400238954535         21.96365971720901                   8.101696741553628e+58                   3607.5702191897876                                 9.645050505050506                                     0.7623980536891086
327         15.48400238954535         21.96365971720901                   1.2152545112330442e+59                   3622.348605337211                                 9.667070707070707                                     0.7389960195558877
328         15.48400238954535         21.96365971720901                   1.8228817668495661e+59                   3697.1613206171173                                 9.668282828282829                                     0.7299612829013907
329         15.48400238954535         21.96365971720901                   2.734322650274349e+59                   3707.7241173443244                                 9.649090909090908                                     0.7476644922829125
330         15.48400238954535         21.96365971720901                   4.101483975411524e+59                   3701.8984290619615                                 9.670909090909092                                     0.7243468990448455
331         15.48400238954535         21.96365971720901                   6.152225963117285e+59                   3704.243294654003                                 9.684040404040404                                     0.7070873954034164
332         15.48400238954535         21.96365971720901                   9.228338944675927e+59                   3624.7039157373747                                 9.65030303030303                                     0.7423134758075141
333         15.48400238954535         21.96365971720901                   1.3842508417013891e+60                   3675.595495621728                                 9.68949494949495                                     0.7072756087237527
334         15.48400238954535         21.96365971720901                   2.0763762625520837e+60                   3720.539556640011                                 9.718383838383838                                     0.6545009106089444
335         15.48400238954535         21.96365971720901                   3.1145643938281255e+60                   3744.446336385586                                 9.711919191919192                                     0.6584494712754463
336         15.48400238954535         21.96365971720901                   4.671846590742188e+60                   3660.31963744275                                 9.676363636363636                                     0.7136932574654345
337         15.48400238954535         21.96365971720901                   7.007769886113282e+60                   3622.2479854884064                                 9.634747474747474                                     0.7681566772494173
338         15.48400238954535         21.96365971720901                   1.0511654829169923e+61                   3555.751743152349                                 9.623636363636363                                     0.795771810369207
339         15.48400238954535         21.96365971720901                   1.5767482243754884e+61                   3522.36278144185                                 9.663636363636364                                     0.7427467270641857
340         15.48400238954535         21.96365971720901                   2.3651223365632325e+61                   3491.046074400545                                 9.664040404040405                                     0.737065530265515
341         15.48400238954535         21.96365971720901                   3.5476835048448487e+61                   3481.23898173465                                 9.642424242424243                                     0.7645573780248521
342         15.48400238954535         21.96365971720901                   5.321525257267273e+61                   3475.611770280072                                 9.625656565656566                                     0.789869982060665
343         15.48400238954535         21.96365971720901                   7.98228788590091e+61                   3454.1974374477913                                 9.594141414141415                                     0.8333116157085667
344         15.48400238954535         21.96365971720901                   1.1973431828851364e+62                   3434.7220198842024                                 9.605858585858586                                     0.8224068209812464
345         15.48400238954535         21.96365971720901                   1.7960147743277046e+62                   3419.1743059454243                                 9.636565656565656                                     0.7784871397409003
346         15.48400238954535         21.96365971720901                   2.694022161491557e+62                   3514.526234763383                                 9.618383838383838                                     0.8014376351030051
347         15.48400238954535         21.96365971720901                   4.041033242237335e+62                   3555.678261670139                                 9.616161616161616                                     0.8073646794735956
348         15.48400238954535         21.96365971720901                   6.061549863356003e+62                   3544.369967295246                                 9.602020202020203                                     0.8208617802155096
349         15.48400238954535         21.96365971720901                   9.092324795034005e+62                   3556.961631766387                                 9.58909090909091                                     0.8401241867028244
350         15.48400238954535         21.96365971720901                   1.3638487192551007e+63                   3578.596497947446                                 9.503232323232323                                     0.9395219340557488
351         15.48400238954535         21.96365971720901                   2.045773078882651e+63                   3622.6657968267086                                 9.433939393939394                                     1.014850576669329
352         15.48400238954535         21.96365971720901                   3.0686596183239764e+63                   3581.59964464368                                 9.40121212121212                                     1.034918734305882
353         15.48400238954535         21.96365971720901                   4.602989427485964e+63                   3749.995565262985                                 9.444646464646464                                     1.0043660026665338
354         15.48400238954535         21.96365971720901                   6.904484141228946e+63                   3664.9082011577366                                 9.466868686868686                                     0.9752258770328025
355         15.48400238954535         21.96365971720901                   1.0356726211843418e+64                   3648.6888743930963                                 9.493333333333334                                     0.9500607061704377
356         15.48400238954535         21.96365971720901                   1.5535089317765127e+64                   3651.5613414124896                                 9.566666666666666                                     0.8715319994813597
357         15.48400238954535         21.96365971720901                   2.330263397664769e+64                   3640.319231689768                                 9.587676767676768                                     0.8390711910736053
358         15.48400238954535         21.96365971720901                   3.4953950964971536e+64                   3666.695860829679                                 9.62020202020202                                     0.7965054000369993
359         15.48400238954535         21.96365971720901                   5.2430926447457303e+64                   3723.4565702592895                                 9.603030303030303                                     0.8214307362228044
360         15.48400238954535         21.96365971720901                   7.864638967118596e+64                   3703.534184018771                                 9.627272727272727                                     0.7888139404478347
361         15.48400238954535         21.96365971720901                   1.1796958450677893e+65                   3704.2424623236807                                 9.562828282828283                                     0.8639338003492145
362         15.48400238954535         21.96365971720901                   1.7695437676016839e+65                   3757.961651282489                                 9.575151515151514                                     0.8605294649155859
363         15.48400238954535         21.96365971720901                   2.654315651402526e+65                   3765.493221547209                                 9.584444444444445                                     0.8482566128386629
364         15.48400238954535         21.96365971720901                   3.981473477103789e+65                   3796.5039486883643                                 9.581818181818182                                     0.8495530517606256
365         15.48400238954535         21.96365971720901                   5.972210215655684e+65                   3775.4837653131567                                 9.565656565656566                                     0.8680874640854223
366         15.48400238954535         21.96365971720901                   8.958315323483526e+65                   3795.210328015407                                 9.554141414141414                                     0.8842833727355387
367         15.48400238954535         21.96365971720901                   1.3437472985225289e+66                   3778.3546279089396                                 9.622626262626262                                     0.794435006385253
368         15.48400238954535         21.96365971720901                   2.0156209477837933e+66                   3738.301130012806                                 9.60989898989899                                     0.810206534097105
369         15.48400238954535         21.96365971720901                   3.0234314216756898e+66                   3669.425763156245                                 9.628686868686868                                     0.7929035800959809
370         15.48400238954535         21.96365971720901                   4.535147132513535e+66                   3627.3811654643355                                 9.634343434343434                                     0.7756485267349249
371         15.48400238954535         21.96365971720901                   6.802720698770302e+66                   3578.5828047498444                                 9.643838383838384                                     0.7646879467675254
372         15.48400238954535         21.96365971720901                   1.0204081048155453e+67                   3712.990046181069                                 9.630707070707071                                     0.7791094122186708
373         15.48400238954535         21.96365971720901                   1.5306121572233178e+67                   3638.312472415567                                 9.644646464646465                                     0.7641585723223867
374         15.48400238954535         21.96365971720901                   2.2959182358349767e+67                   3629.552063038015                                 9.658181818181818                                     0.747455750652052
375         15.48400238954535         21.96648169881863                   3.443877353752465e+67                   3602.355033475539                                 9.592929292929293                                     0.8358503733533256
376         15.48400238954535         21.96648169881863                   5.1658160306286977e+67                   3661.709027968938                                 9.597171717171717                                     0.8326644686727593
377         15.48400238954535         21.96648169881863                   7.748724045943047e+67                   3689.4008344236204                                 9.526666666666667                                     0.9145264527906962
378         15.48400238954535         21.96648169881863                   1.162308606891457e+68                   3615.8061882179936                                 9.517979797979798                                     0.9216448850102094
379         15.48400238954535         21.96648169881863                   1.7434629103371856e+68                   3621.965601037494                                 9.537575757575757                                     0.9029126944935759
380         15.48400238954535         21.96648169881863                   2.6151943655057783e+68                   3651.8266572291404                                 9.528686868686869                                     0.9109599387715741
381         15.48400238954535         21.96648169881863                   3.9227915482586673e+68                   3751.0982550014423                                 9.577777777777778                                     0.852986665058211
382         15.48400238954535         21.96648169881863                   5.884187322388001e+68                   3736.2074709378794                                 9.592121212121212                                     0.8361012176738576
383         15.48400238954535         21.96648169881863                   8.826280983582002e+68                   3729.5010489765623                                 9.590909090909092                                     0.8353823287320133
384         15.48400238954535         21.96648169881863                   1.3239421475373003e+69                   3792.2967651446875                                 9.56121212121212                                     0.8701164555977378
385         15.48400238954535         21.96648169881863                   1.9859132213059503e+69                   3652.4970146258006                                 9.567878787878788                                     0.86604007195756
386         15.48400238954535         21.96648169881863                   2.9788698319589254e+69                   3654.514972553297                                 9.606262626262627                                     0.8181771439383825
387         15.48400238954535         21.96648169881863                   4.468304747938388e+69                   3680.0381016423366                                 9.607070707070706                                     0.8163276305495747
388         15.48400238954535         21.96648169881863                   6.7024571219075826e+69                   3625.95904080735                                 9.571919191919191                                     0.8619247612201469
389         15.48400238954535         21.96648169881863                   1.0053685682861374e+70                   3579.073129833177                                 9.59070707070707                                     0.8413204026570495
390         15.48400238954535         21.96648169881863                   1.508052852429206e+70                   3502.5432720797985                                 9.587272727272728                                     0.8421164647206976
391         15.48400238954535         21.96648169881863                   2.2620792786438093e+70                   3445.851317352311                                 9.588080808080807                                     0.8409504375502004
392         15.48400238954535         21.96648169881863                   3.393118917965714e+70                   3471.5335703956575                                 9.514747474747475                                     0.9282756059027406
393         15.48400238954535         21.96648169881863                   5.089678376948571e+70                   3536.6187510425884                                 9.594343434343434                                     0.8349098344329533
394         15.48400238954535         21.96648169881863                   7.634517565422857e+70                   3474.9508302114286                                 9.55050505050505                                     0.8875568676547422
395         15.48400238954535         21.96648169881863                   1.1451776348134286e+71                   3623.4597499238666                                 9.553939393939395                                     0.8733620535884624
396         15.48400238954535         21.96648169881863                   1.7177664522201428e+71                   3669.8113413432525                                 9.59070707070707                                     0.835294389819558
397         15.48400238954535         21.96648169881863                   2.576649678330214e+71                   3606.7129423536367                                 9.613131313131314                                     0.8088324793828292
398         15.48400238954535         21.96648169881863                   3.864974517495321e+71                   3480.813145009435                                 9.574141414141414                                     0.8569335069513713
399         15.48400238954535         21.96648169881863                   5.797461776242981e+71                   3525.442164794923                                 9.57939393939394                                     0.8544475487671382
400         15.48400238954535         21.96648169881863                   8.696192664364471e+71                   3539.24724073007                                 9.612929292929293                                     0.8081402468121852
401         15.48400238954535         21.96648169881863                   1.3044288996546708e+72                   3500.144042560426                                 9.644646464646465                                     0.7677225773600374
402         15.48400238954535         21.96648169881863                   1.956643349482006e+72                   3610.240269386426                                 9.6010101010101                                     0.8257342847528212
403         15.48400238954535         21.96648169881863                   2.934965024223009e+72                   3584.4118731905137                                 9.611717171717173                                     0.8066497459122266
404         15.48400238954535         21.96648169881863                   4.4024475363345135e+72                   3521.0927224951647                                 9.552929292929292                                     0.8799741895753419
405         15.48400238954535         21.96648169881863                   6.603671304501771e+72                   3476.9830175521683                                 9.522626262626263                                     0.92135234987061
406         15.48400238954535         21.96648169881863                   9.905506956752656e+72                   3548.713411135121                                 9.582424242424242                                     0.851372060037124
407         15.48400238954535         21.96648169881863                   1.4858260435128984e+73                   3519.7890274862084                                 9.576565656565657                                     0.8561766597452733
408         15.48400238954535         21.96648169881863                   2.2287390652693474e+73                   3509.7779596738915                                 9.58969696969697                                     0.8387646912048017
409         15.48400238954535         21.96648169881863                   3.343108597904021e+73                   3572.196624777082                                 9.601414141414141                                     0.8237450489659501
410         15.48400238954535         21.96648169881863                   5.014662896856032e+73                   3599.779449382562                                 9.56121212121212                                     0.8667994759557006
411         15.48400238954535         21.96648169881863                   7.521994345284047e+73                   3609.332576218367                                 9.588888888888889                                     0.8314724509958492
412         15.48400238954535         21.96648169881863                   1.128299151792607e+74                   3715.5107455866782                                 9.578585858585859                                     0.8545289223987967
413         15.48400238954535         21.96648169881863                   1.6924487276889104e+74                   3644.0244565151834                                 9.63090909090909                                     0.7902070717296601
414         15.48400238954535         21.96648169881863                   2.538673091533366e+74                   3619.588044660403                                 9.609292929292929                                     0.8175225047052984
415         15.48400238954535         21.96648169881863                   3.808009637300049e+74                   3655.2154686272806                                 9.607474747474747                                     0.8162396499677937
416         15.48400238954535         21.96648169881863                   5.712014455950073e+74                   3705.1241341731306                                 9.585858585858587                                     0.8444225220102162
417         15.48400238954535         21.96648169881863                   8.568021683925109e+74                   3644.3907104540103                                 9.538989898989898                                     0.8977161425035253
418         15.48400238954535         21.96648169881863                   1.2852032525887664e+75                   3672.5714650732134                                 9.55151515151515                                     0.8834917505416597
419         15.48400238954535         21.96648169881863                   1.9278048788831495e+75                   3571.442586693482                                 9.551313131313131                                     0.8891315311786856
420         15.48400238954535         21.96648169881863                   2.891707318324724e+75                   3623.989352054149                                 9.556969696969697                                     0.8817616073418993
421         15.48400238954535         21.96648169881863                   4.337560977487086e+75                   3766.369257638702                                 9.566060606060606                                     0.8687750209251638
422         15.48400238954535         21.96648169881863                   6.50634146623063e+75                   3757.2209316910867                                 9.533131313131314                                     0.9066067533628962
423         15.48400238954535         21.96648169881863                   9.759512199345944e+75                   3721.186232013941                                 9.503232323232323                                     0.940391035629957
424         15.48400238954535         21.96648169881863                   1.4639268299018916e+76                   3659.6955614307503                                 9.49030303030303                                     0.9555093408266445
425         15.48400238954535         21.96648169881863                   2.1958902448528373e+76                   3683.437809924611                                 9.467070707070707                                     0.9800946934621715
426         15.48400238954535         21.96648169881863                   3.293835367279256e+76                   3596.8762415409556                                 9.503434343434343                                     0.9368712405428046
427         15.48400238954535         21.96648169881863                   4.940753050918884e+76                   3639.4160624724655                                 9.560404040404041                                     0.8718975792843336
428         15.48400238954535         21.96648169881863                   7.411129576378326e+76                   3641.5832407585385                                 9.595555555555556                                     0.8298729651467796
429         15.48400238954535         21.96648169881863                   1.111669436456749e+77                   3661.3692391428735                                 9.587878787878788                                     0.8444349106055288
430         15.48400238954535         21.96648169881863                   1.6675041546851234e+77                   3613.36649218085                                 9.61979797979798                                     0.797180935660389
431         15.48400238954535         21.96648169881863                   2.501256232027685e+77                   3623.542009810686                                 9.621212121212121                                     0.801316640315268
432         15.48400238954535         21.96648169881863                   3.7518843480415276e+77                   3651.183967887399                                 9.607474747474747                                     0.8177104550878073
433         15.48400238954535         21.96648169881863                   5.627826522062291e+77                   3672.032361220758                                 9.633535353535354                                     0.7810565875408078
434         15.48400238954535         21.96648169881863                   8.441739783093437e+77                   3782.5912845488474                                 9.644646464646465                                     0.7699004960643956
435         15.48400238954535         21.96648169881863                   1.2662609674640154e+78                   3718.1838438967097                                 9.557373737373737                                     0.8778193424887036
436         15.48400238954535         21.96648169881863                   1.899391451196023e+78                   3685.2399836304157                                 9.542222222222222                                     0.8894748372066708
437         15.48400238954535         21.96648169881863                   2.8490871767940343e+78                   3643.5708601329916                                 9.534343434343434                                     0.9036187901621212
438         15.48400238954535         21.96648169881863                   4.273630765191051e+78                   3634.917546912454                                 9.527878787878787                                     0.9130512558747332
439         15.48400238954535         21.96648169881863                   6.410446147786577e+78                   3643.3784194118903                                 9.559393939393939                                     0.8763786249308898
440         15.48400238954535         21.96648169881863                   9.615669221679866e+78                   3620.043916130521                                 9.53919191919192                                     0.8992040182925227
441         15.48400238954535         21.96648169881863                   1.4423503832519799e+79                   3612.924742642516                                 9.52                                     0.9200577263391921
442         15.48400238954535         21.96648169881863                   2.1635255748779697e+79                   3625.9898048659147                                 9.436161616161616                                     1.0118628290980551
443         15.48400238954535         21.96648169881863                   3.2452883623169545e+79                   3751.3798260665753                                 9.521616161616162                                     0.922157407667897
444         15.48400238954535         21.96648169881863                   4.867932543475432e+79                   3673.2293660520622                                 9.507070707070707                                     0.939852534528117
445         15.48400238954535         21.96648169881863                   7.301898815213147e+79                   3602.543357687401                                 9.545858585858586                                     0.8974303279580773
446         15.48400238954535         21.96648169881863                   1.0952848222819721e+80                   3610.6027272941737                                 9.587676767676768                                     0.8413775518760432
447         15.48400238954535         21.96648169881863                   1.642927233422958e+80                   3633.497217293045                                 9.584242424242424                                     0.8432446594014616
448         15.48400238954535         21.96648169881863                   2.464390850134437e+80                   3666.6039917292487                                 9.517575757575758                                     0.9304847656786412
449         15.48400238954535         21.96648169881863                   3.6965862752016555e+80                   3774.716090556818                                 9.576161616161617                                     0.8581300194618161
450         15.48400238954535         21.96648169881863                   5.544879412802483e+80                   3673.8009345592027                                 9.596767676767676                                     0.8284478020170281
451         15.48400238954535         21.96648169881863                   8.317319119203724e+80                   3615.754748265117                                 9.584848484848484                                     0.8397187242034956
452         15.48400238954535         21.96648169881863                   1.2475978678805587e+81                   3629.5257647228973                                 9.568282828282829                                     0.8632455513004309
