iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
194         14.338240832586992         21.871453134642913                   4.593395516236611e+35                   3730.063554900969                                 9.566262626262626                                     0.8702464015275855
195         14.338240832586992         21.871453134642913                   6.890093274354916e+35                   3685.4413160367494                                 9.541212121212121                                     0.8962792981855741
196         14.338240832586992         21.903054605528478                   1.0335139911532375e+36                   3617.745659255187                                 9.54020202020202                                     0.8988054350853959
197         14.338240832586992         21.903054605528478                   1.5502709867298563e+36                   3544.685485142271                                 9.515151515151516                                     0.9262553316774423
198         14.338240832586992         21.903054605528478                   2.3254064800947844e+36                   3547.1445254463706                                 9.50969696969697                                     0.9344042825609679
199         14.338240832586992         21.903054605528478                   3.4881097201421765e+36                   3559.6998953193306                                 9.492121212121212                                     0.9501427141432365
200         14.338240832586992         21.903054605528478                   5.232164580213265e+36                   3650.4601016606384                                 9.485252525252525                                     0.9605137156724897
201         14.338240832586992         21.903054605528478                   7.848246870319898e+36                   3658.740565949238                                 9.52969696969697                                     0.9091873107839052
202         14.338240832586992         21.903054605528478                   1.1772370305479848e+37                   3706.9621905064805                                 9.618787878787879                                     0.8015788663341459
203         14.338240832586992         21.903054605528478                   1.7658555458219773e+37                   3677.455098252295                                 9.622020202020202                                     0.7909635345836942
204         14.338240832586992         21.903054605528478                   2.648783318732966e+37                   3677.096267939397                                 9.636565656565656                                     0.7821380221087465
205         14.338240832586992         21.903054605528478                   3.9731749780994484e+37                   3690.8535944895925                                 9.688282828282828                                     0.7055250735419158
206         14.338240832586992         21.903054605528478                   5.959762467149173e+37                   3630.797481297289                                 9.657575757575758                                     0.7355037954818697
207         14.338240832586992         21.903054605528478                   8.939643700723758e+37                   3606.496088354559                                 9.646666666666667                                     0.7650539337351423
208         14.338240832586992         21.903054605528478                   1.3409465551085638e+38                   3636.749601956779                                 9.646262626262626                                     0.7614041045083018
209         14.338240832586992         21.903054605528478                   2.011419832662846e+38                   3640.7589464771895                                 9.647272727272727                                     0.755813321874719
210         14.338240832586992         21.903054605528478                   3.0171297489942688e+38                   3755.842612922651                                 9.621010101010102                                     0.7927801861625805
211         14.338240832586992         21.903054605528478                   4.525694623491403e+38                   3736.8546914858907                                 9.495555555555555                                     0.9538103116212375
212         14.338240832586992         21.903054605528478                   6.788541935237104e+38                   3652.5561643910933                                 9.53979797979798                                     0.8952655309729343
213         14.338240832586992         21.903054605528478                   1.0182812902855655e+39                   3673.645390551916                                 9.5789898989899                                     0.8467109500641014
214         14.338240832586992         21.903054605528478                   1.5274219354283483e+39                   3673.569901370385                                 9.628484848484849                                     0.7923281979793185
215         14.338240832586992         21.903054605528478                   2.2911329031425226e+39                   3595.313205732129                                 9.58989898989899                                     0.8342438311924111
216         14.338240832586992         21.91979915382538                   3.436699354713784e+39                   3596.860710315007                                 9.596161616161616                                     0.8290317083425613
217         14.338240832586992         21.98424278262737                   5.1550490320706764e+39                   3616.8634030368767                                 9.630707070707071                                     0.7778671819549333
218         14.338240832586992         21.98424278262737                   7.732573548106015e+39                   3714.477280319017                                 9.647878787878788                                     0.7554021981437655
219         14.338240832586992         21.98424278262737                   1.1598860322159022e+40                   3698.992856356416                                 9.667474747474747                                     0.7314765846556845
220         14.338240832586992         21.98424278262737                   1.7398290483238533e+40                   3711.22797166886                                 9.653939393939394                                     0.7489852454077898
221         14.338240832586992         21.98424278262737                   2.60974357248578e+40                   3709.8840961204614                                 9.651717171717172                                     0.7527880156965397
222         14.338240832586992         21.98424278262737                   3.91461535872867e+40                   3633.176428597369                                 9.646666666666667                                     0.7634373972268418
223         14.338240832586992         21.98424278262737                   5.871923038093005e+40                   3759.274481177262                                 9.665858585858587                                     0.7323662293493624
224         14.338240832586992         21.98424278262737                   8.807884557139508e+40                   3830.192726414833                                 9.667474747474747                                     0.7317395756455681
225         14.338240832586992         21.98424278262737                   1.3211826835709262e+41                   3797.418109632625                                 9.613737373737374                                     0.796954516462918
226         14.338240832586992         21.98424278262737                   1.9817740253563894e+41                   3731.4892159767164                                 9.61010101010101                                     0.8096665740036924
227         14.338240832586992         21.98424278262737                   2.972661038034584e+41                   3696.8590069328334                                 9.624646464646464                                     0.7963334569353142
228         14.338240832586992         21.989055515913364                   4.4589915570518764e+41                   3711.5297232562443                                 9.603636363636364                                     0.8208667455198391
229         14.338240832586992         21.989055515913364                   6.688487335577815e+41                   3649.020127498877                                 9.587474747474747                                     0.8378035874720433
230         14.338240832586992         21.989055515913364                   1.0032731003366722e+42                   3647.6637793807326                                 9.625252525252526                                     0.7893645135831654
231         14.338240832586992         21.989055515913364                   1.5049096505050082e+42                   3647.60554480925                                 9.586060606060606                                     0.845851312512003
232         14.338240832586992         21.989055515913364                   2.2573644757575123e+42                   3626.3158526608986                                 9.61111111111111                                     0.8118992595726101
233         14.338240832586992         21.989055515913364                   3.3860467136362683e+42                   3642.5862707276206                                 9.615151515151515                                     0.8003237927259127
234         14.338240832586992         21.989055515913364                   5.079070070454403e+42                   3724.402554766205                                 9.625454545454545                                     0.790930621068541
235         14.338240832586992         21.989055515913364                   7.618605105681604e+42                   3740.286063671972                                 9.631313131313131                                     0.7856600856132638
236         14.338240832586992         21.989055515913364                   1.1427907658522404e+43                   3723.07634955173                                 9.633737373737373                                     0.7839261243572431
237         14.338240832586992         21.989055515913364                   1.7141861487783606e+43                   3633.0424859304876                                 9.577171717171717                                     0.8567770756465446
238         14.338240832586992         21.99871769627538                   2.571279223167541e+43                   3649.483271779162                                 9.633939393939395                                     0.7820068422560396
239         14.338240832586992         21.99871769627538                   3.856918834751312e+43                   3666.3651718084056                                 9.623232323232322                                     0.7937829169437542
240         14.338240832586992         21.99871769627538                   5.785378252126967e+43                   3645.339714698811                                 9.581212121212122                                     0.8508666790244822
241         14.338240832586992         21.99871769627538                   8.678067378190451e+43                   3711.443497944833                                 9.563636363636364                                     0.8669977829452542
242         14.338240832586992         21.99871769627538                   1.3017101067285677e+44                   3785.9242307518493                                 9.613131313131314                                     0.8066556008440918
243         14.338240832586992         21.99871769627538                   1.9525651600928518e+44                   3765.651432716516                                 9.623636363636363                                     0.796829793643186
244         14.338240832586992         21.99871769627538                   2.9288477401392776e+44                   3726.7546052066073                                 9.64949494949495                                     0.7526641155896762
245         14.338240832586992         21.99871769627538                   4.393271610208917e+44                   3701.1582646763964                                 9.613737373737374                                     0.8038015633147636
246         14.338240832586992         21.99871769627538                   6.589907415313375e+44                   3715.5442094235846                                 9.562828282828283                                     0.8575233386386114
247         14.338240832586992         21.99871769627538                   9.884861122970063e+44                   3682.3107377300375                                 9.595151515151516                                     0.8377686446534769
248         14.338240832586992         21.99871769627538                   1.4827291684455095e+45                   3639.185703949785                                 9.642424242424243                                     0.771653622899246
249         14.338240832586992         21.99871769627538                   2.224093752668264e+45                   3619.633890414806                                 9.68909090909091                                     0.7031018473733908
250         14.338240832586992         21.99871769627538                   3.336140629002396e+45                   3608.488655290138                                 9.65050505050505                                     0.7528757605882753
251         14.338240832586992         21.99871769627538                   5.0042109435035943e+45                   3585.2497441893433                                 9.609292929292929                                     0.8130863444225968
252         14.338240832586992         21.99871769627538                   7.506316415255391e+45                   3509.257859704623                                 9.606666666666667                                     0.8125528436834268
253         14.338240832586992         21.99871769627538                   1.1259474622883086e+46                   3465.28452426735                                 9.602020202020203                                     0.8231170389003347
254         14.338240832586992         21.99871769627538                   1.688921193432463e+46                   3476.0086126565852                                 9.648888888888889                                     0.7610615132831153
255         14.338240832586992         21.99871769627538                   2.5333817901486944e+46                   3572.0710656462343                                 9.66060606060606                                     0.7453008905522129
256         14.338240832586992         21.99871769627538                   3.8000726852230415e+46                   3485.3440284134617                                 9.658787878787878                                     0.7490924111012501
257         14.338240832586992         21.99871769627538                   5.700109027834562e+46                   3586.028405694631                                 9.623434343434344                                     0.7963747469470642
258         14.338240832586992         21.99871769627538                   8.550163541751843e+46                   3630.4433145785188                                 9.66040404040404                                     0.7466482925952115
259         14.338240832586992         21.99871769627538                   1.2825245312627764e+47                   3633.5069708830215                                 9.673333333333334                                     0.7237973086011819
260         14.338240832586992         21.99871769627538                   1.9237867968941648e+47                   3620.15606381644                                 9.672929292929293                                     0.7258257950281576
261         14.338240832586992         21.99871769627538                   2.885680195341247e+47                   3519.441422607149                                 9.665858585858587                                     0.7314550193547285
262         14.338240832586992         21.99871769627538                   4.3285202930118704e+47                   3509.0662666812614                                 9.643030303030303                                     0.7704566216264143
263         14.338240832586992         21.99871769627538                   6.492780439517805e+47                   3520.5025537336933                                 9.653333333333334                                     0.7542876731997186
264         14.338240832586992         21.99871769627538                   9.739170659276707e+47                   3533.576845818371                                 9.593333333333334                                     0.8358987397175366
265         14.338240832586992         21.99871769627538                   1.460875598891506e+48                   3514.8955477731147                                 9.624040404040404                                     0.7957619128534422
266         14.338240832586992         21.99871769627538                   2.1913133983372592e+48                   3525.5950131046557                                 9.598181818181818                                     0.8219995063973147
267         14.338240832586992         21.99871769627538                   3.286970097505889e+48                   3581.294591786511                                 9.554949494949495                                     0.8699635277826978
268         14.338240832586992         21.99871769627538                   4.930455146258833e+48                   3518.7770892030926                                 9.555151515151515                                     0.8822317926308133
269         14.338240832586992         21.99871769627538                   7.39568271938825e+48                   3516.962807944816                                 9.532929292929293                                     0.9094545867192497
270         14.338240832586992         21.99871769627538                   1.1093524079082375e+49                   3482.8183474708494                                 9.624848484848485                                     0.7914373114135735
271         14.338240832586992         21.99871769627538                   1.6640286118623562e+49                   3519.993514546836                                 9.636363636363637                                     0.7755584515791253
272         14.338240832586992         21.99871769627538                   2.4960429177935346e+49                   3480.6555970938043                                 9.622828282828284                                     0.789990134825024
273         14.338240832586992         21.99871769627538                   3.744064376690302e+49                   3452.9544945606576                                 9.651919191919191                                     0.7558025402565091
274         14.338240832586992         21.99871769627538                   5.616096565035453e+49                   3422.6218939943583                                 9.603030303030303                                     0.8218382177917682
275         14.338240832586992         21.99871769627538                   8.424144847553179e+49                   3431.7671415481977                                 9.55010101010101                                     0.8826691933100562
276         14.338240832586992         21.99871769627538                   1.263621727132977e+50                   3419.7742668277906                                 9.585454545454546                                     0.8416464708414494
277         14.338240832586992         21.99871769627538                   1.8954325906994655e+50                   3395.045478647825                                 9.538181818181819                                     0.9021090281005779
278         14.338240832586992         21.99871769627538                   2.8431488860491983e+50                   3461.760453515004                                 9.578181818181818                                     0.851770461770296
279         14.338240832586992         21.99871769627538                   4.264723329073798e+50                   3384.1996877948823                                 9.564646464646465                                     0.8650904876085546
280         14.338240832586992         21.99871769627538                   6.397084993610696e+50                   3431.6662901501277                                 9.573737373737373                                     0.8619424233998547
281         14.338240832586992         21.99871769627538                   9.595627490416044e+50                   3404.8721145237005                                 9.586666666666666                                     0.8377082329227411
282         14.338240832586992         21.99871769627538                   1.4393441235624067e+51                   3397.215972341638                                 9.58020202020202                                     0.8431665753884535
283         14.338240832586992         21.99871769627538                   2.15901618534361e+51                   3425.9805794858057                                 9.603838383838383                                     0.821063275135296
284         14.338240832586992         21.99871769627538                   3.238524278015415e+51                   3437.133371817453                                 9.576363636363636                                     0.8575570535904442
285         14.338240832586992         21.99871769627538                   4.857786417023123e+51                   3426.738319822708                                 9.584040404040405                                     0.8431022852895773
286         14.338240832586992         21.99871769627538                   7.286679625534684e+51                   3418.242274243736                                 9.596161616161616                                     0.834315434651506
287         14.338240832586992         21.99871769627538                   1.0930019438302027e+52                   3373.3172327135717                                 9.635555555555555                                     0.7741608252524101
288         14.338240832586992         21.99871769627538                   1.639502915745304e+52                   3443.3142235338332                                 9.574747474747475                                     0.8541195183492788
289         14.338240832586992         21.99871769627538                   2.459254373617956e+52                   3360.9370240921744                                 9.515353535353535                                     0.9241538559610191
290         14.338240832586992         21.99871769627538                   3.6888815604269344e+52                   3350.8556963077963                                 9.555151515151515                                     0.8795171070225407
291         14.338240832586992         21.99871769627538                   5.533322340640402e+52                   3332.419691542334                                 9.605656565656565                                     0.8179216828238134
292         14.338240832586992         21.99871769627538                   8.299983510960603e+52                   3248.0717794632337                                 9.547474747474748                                     0.8872316745882955
293         14.338240832586992         21.99871769627538                   1.2449975266440905e+53                   3300.088603445333                                 9.581212121212122                                     0.8477750907785712
294         14.338240832586992         21.99871769627538                   1.8674962899661356e+53                   3339.551061925219                                 9.642828282828283                                     0.7666728715175696
295         14.338240832586992         21.99871769627538                   2.8012444349492035e+53                   3393.566627712567                                 9.61939393939394                                     0.7977255419065503
296         14.338240832586992         21.99871769627538                   4.201866652423805e+53                   3335.1086588342146                                 9.641414141414142                                     0.7698459058420846
297         14.338240832586992         21.99871769627538                   6.302799978635707e+53                   3374.456433049202                                 9.641414141414142                                     0.7749287428102181
298         14.338240832586992         21.99871769627538                   9.45419996795356e+53                   3355.524863840964                                 9.646868686868688                                     0.7631856061771797
299         14.338240832586992         21.99871769627538                   1.418129995193034e+54                   3349.7154526250615                                 9.584848484848484                                     0.8442109930820161
300         14.338240832586992         21.99871769627538                   2.1271949927895508e+54                   3442.126379617691                                 9.585454545454546                                     0.8417530837530213
301         14.338240832586992         21.99871769627538                   3.190792489184326e+54                   3496.7045568270573                                 9.65090909090909                                     0.752939115454652
302         14.338240832586992         21.99871769627538                   4.786188733776489e+54                   3548.0648892008962                                 9.656969696969696                                     0.7487091325986442
303         14.338240832586992         21.99871769627538                   7.179283100664734e+54                   3495.463227395098                                 9.623030303030303                                     0.7929485222911319
304         14.338240832586992         21.99871769627538                   1.07689246509971e+55                   3410.545595837952                                 9.554343434343433                                     0.8819041802948316
305         14.338240832586992         21.99871769627538                   1.615338697649565e+55                   3421.28073093108                                 9.611515151515151                                     0.8092629664938777
306         14.338240832586992         21.99871769627538                   2.4230080464743474e+55                   3437.896655418883                                 9.642626262626262                                     0.7701532123265504
307         14.338240832586992         21.99871769627538                   3.6345120697115213e+55                   3642.7843624962534                                 9.61939393939394                                     0.8012634458175699
308         14.338240832586992         21.99871769627538                   5.451768104567281e+55                   3671.77252200656                                 9.594949494949494                                     0.8364308264169403
309         14.338240832586992         21.99871769627538                   8.177652156850922e+55                   3634.2102756401564                                 9.617777777777778                                     0.8036960159915015
310         14.338240832586992         21.99871769627538                   1.2266478235276384e+56                   3599.156142502506                                 9.651717171717172                                     0.7596720125086706
311         14.338240832586992         21.99871769627538                   1.8399717352914576e+56                   3558.5957258757862                                 9.614747474747475                                     0.8052763330356536
312         14.338240832586992         21.99871769627538                   2.7599576029371867e+56                   3701.617612855336                                 9.646666666666667                                     0.7601253098063625
313         14.338240832586992         21.99871769627538                   4.13993640440578e+56                   3667.1435246330548                                 9.668888888888889                                     0.7318513529042189
314         14.338240832586992         21.99871769627538                   6.20990460660867e+56                   3731.586978262305                                 9.648080808080808                                     0.760640423779526
315         14.338240832586992         21.99871769627538                   9.314856909913004e+56                   3786.315446204714                                 9.678989898989899                                     0.7220840830564733
316         14.338240832586992         21.99871769627538                   1.3972285364869507e+57                   3679.589590321377                                 9.671919191919192                                     0.7283235471067893
317         14.338240832586992         21.99871769627538                   2.095842804730426e+57                   3766.7985078921147                                 9.67010101010101                                     0.7290783817482147
318         14.338240832586992         21.99871769627538                   3.143764207095639e+57                   3764.285115130656                                 9.607070707070706                                     0.8123044167659232
319         14.338240832586992         21.99871769627538                   4.715646310643459e+57                   3695.1018865612655                                 9.671919191919192                                     0.7268034701898433
320         14.338240832586992         21.99871769627538                   7.073469465965188e+57                   3804.2763891323366                                 9.64929292929293                                     0.7564618554552197
321         14.338240832586992         21.99871769627538                   1.0610204198947783e+58                   3756.9046007553425                                 9.629090909090909                                     0.786390893112051
322         14.338240832586992         21.99871769627538                   1.5915306298421676e+58                   3555.272326560167                                 9.604646464646464                                     0.8158980102152122
323         14.338240832586992         21.99871769627538                   2.3872959447632513e+58                   3660.9350499167563                                 9.542626262626262                                     0.8852634044805651
324         14.338240832586992         21.99871769627538                   3.580943917144877e+58                   3552.787313961623                                 9.527474747474747                                     0.9132258603466066
325         14.338240832586992         21.99871769627538                   5.371415875717315e+58                   3613.8314215497944                                 9.515151515151516                                     0.9233863724474367
326         14.338240832586992         21.99871769627538                   8.057123813575972e+58                   3603.480748264161                                 9.533939393939393                                     0.9022949557327999
327         14.338240832586992         21.99871769627538                   1.2085685720363958e+59                   3584.089607980343                                 9.549090909090909                                     0.8898078657663793
328         14.338240832586992         21.99871769627538                   1.8128528580545935e+59                   3697.6196505154408                                 9.531717171717172                                     0.9076170372280259
329         14.338240832586992         21.99871769627538                   2.7192792870818903e+59                   3759.828023831105                                 9.565858585858585                                     0.8656941166401317
330         14.338240832586992         21.99871769627538                   4.078918930622836e+59                   3683.9147547660605                                 9.628484848484849                                     0.7856563386333874
331         14.338240832586992         21.99871769627538                   6.118378395934254e+59                   3722.4047032827775                                 9.615555555555556                                     0.8022294619455502
332         14.338240832586992         21.99871769627538                   9.17756759390138e+59                   3715.8715326447455                                 9.573535353535354                                     0.8511050554846754
333         14.338240832586992         21.99871769627538                   1.376635139085207e+60                   3749.355877507801                                 9.584242424242424                                     0.8468537986303345
334         14.338240832586992         21.99871769627538                   2.0649527086278103e+60                   3746.633710714798                                 9.612727272727273                                     0.8118628784127723
335         14.338240832586992         21.99871769627538                   3.0974290629417154e+60                   3843.743365886629                                 9.586868686868687                                     0.8422728309385284
336         14.338240832586992         21.99871769627538                   4.646143594412573e+60                   3864.9226403015746                                 9.581414141414141                                     0.8493258010854201
337         14.338240832586992         21.99871769627538                   6.969215391618859e+60                   3836.3944502542895                                 9.587676767676768                                     0.8446851250981254
338         14.338240832586992         21.99871769627538                   1.045382308742829e+61                   3790.1280929827917                                 9.641414141414142                                     0.7717180411155954
339         14.338240832586992         21.99871769627538                   1.5680734631142436e+61                   3824.771168652776                                 9.672727272727272                                     0.7323184177388298
340         14.338240832586992         21.99871769627538                   2.3521101946713654e+61                   3842.9510971861873                                 9.674949494949495                                     0.7198607897411166
341         14.338240832586992         21.99871769627538                   3.528165292007048e+61                   3866.953150443812                                 9.65030303030303                                     0.7609952637848225
342         14.338240832586992         21.99871769627538                   5.292247938010572e+61                   3819.4054257009852                                 9.63979797979798                                     0.7737938920957257
343         14.338240832586992         21.99871769627538                   7.938371907015857e+61                   3691.3510126509286                                 9.631515151515151                                     0.7816004498147724
344         14.338240832586992         21.99871769627538                   1.1907557860523787e+62                   3627.7715320107504                                 9.628484848484849                                     0.7888602959203291
345         14.338240832586992         21.99871769627538                   1.786133679078568e+62                   3597.785096507094                                 9.631717171717172                                     0.7831572341166729
346         14.338240832586992         21.99871769627538                   2.679200518617852e+62                   3655.552288399114                                 9.629090909090909                                     0.7884314318956677
347         14.338240832586992         21.99871769627538                   4.018800777926778e+62                   3709.1419637593567                                 9.652121212121212                                     0.7507663301139963
348         14.338240832586992         21.99871769627538                   6.028201166890167e+62                   3677.689609435175                                 9.634141414141414                                     0.7746522371504887
349         14.338240832586992         21.99871769627538                   9.04230175033525e+62                   3764.1729703027577                                 9.635959595959596                                     0.7766189459918876
350         14.338240832586992         21.99871769627538                   1.3563452625502875e+63                   3671.8482294551777                                 9.667272727272728                                     0.7279389846264891
351         14.338240832586992         21.99871769627538                   2.034517893825431e+63                   3589.112353435125                                 9.67131313131313                                     0.720138293621349
352         14.338240832586992         21.99871769627538                   3.0517768407381467e+63                   3684.173822557691                                 9.662424242424242                                     0.7348119800227152
353         14.338240832586992         21.99871769627538                   4.57766526110722e+63                   3610.218392728116                                 9.643636363636364                                     0.7694070285079645
354         14.338240832586992         21.99871769627538                   6.86649789166083e+63                   3606.493019823184                                 9.604040404040404                                     0.8135612658454939
355         14.338240832586992         21.99871769627538                   1.0299746837491245e+64                   3632.3197838760257                                 9.601616161616162                                     0.8261938260708508
356         14.338240832586992         21.99871769627538                   1.5449620256236868e+64                   3700.2761410117146                                 9.604040404040404                                     0.8192976178007015
357         14.338240832586992         21.99871769627538                   2.3174430384355303e+64                   3741.2180572484726                                 9.627676767676768                                     0.7857325186981309
358         14.338240832586992         21.99871769627538                   3.476164557653295e+64                   3795.1599194037567                                 9.656161616161617                                     0.7490664001583679
359         14.338240832586992         21.99871769627538                   5.214246836479943e+64                   3758.5841415023065                                 9.634343434343434                                     0.775141756076746
360         14.338240832586992         21.99871769627538                   7.821370254719914e+64                   3758.367937938556                                 9.62949494949495                                     0.7867959121219577
361         14.338240832586992         21.99871769627538                   1.173205538207987e+65                   3734.8613047019835                                 9.63030303030303                                     0.7843684240442769
362         14.338240832586992         21.99871769627538                   1.7598083073119805e+65                   3694.202081246119                                 9.592525252525252                                     0.8327650379976707
363         14.338240832586992         21.99871769627538                   2.639712460967971e+65                   3772.8410700351146                                 9.629090909090909                                     0.787500643340924
364         14.338240832586992         21.99871769627538                   3.9595686914519563e+65                   3776.0076367269903                                 9.583434343434343                                     0.8481145109110343
365         14.338240832586992         21.99871769627538                   5.939353037177935e+65                   3715.178760927961                                 9.636767676767677                                     0.7786543973603169
366         14.338240832586992         21.99871769627538                   8.909029555766903e+65                   3684.4785895415735                                 9.626262626262626                                     0.7901209490861
367         14.338240832586992         21.99871769627538                   1.3363544333650355e+66                   3780.7041152866977                                 9.634949494949495                                     0.7717916455030777
368         14.338240832586992         21.99871769627538                   2.004531650047553e+66                   3693.263362383927                                 9.667272727272728                                     0.7302637837059798
369         14.338240832586992         21.99871769627538                   3.0067974750713296e+66                   3579.4745741648308                                 9.6610101010101                                     0.7370043866333319
370         14.338240832586992         21.99871769627538                   4.510196212606994e+66                   3636.2971837879436                                 9.644444444444444                                     0.761105754846069
371         14.338240832586992         21.99871769627538                   6.76529431891049e+66                   3618.359653478062                                 9.657171717171718                                     0.7533574853955511
372         14.338240832586992         21.99871769627538                   1.0147941478365736e+67                   3619.5816438663737                                 9.637979797979797                                     0.7741111434230384
373         14.338240832586992         21.99871769627538                   1.5221912217548603e+67                   3463.5778280646546                                 9.62888888888889                                     0.78263719685981
374         14.338240832586992         21.99871769627538                   2.2832868326322904e+67                   3445.4416981984014                                 9.633737373737373                                     0.7839457643891378
375         14.338240832586992         21.99871769627538                   3.424930248948435e+67                   3435.6130049155367                                 9.623232323232322                                     0.7917536940419999
376         14.338240832586992         21.99871769627538                   5.137395373422653e+67                   3422.941415466148                                 9.621616161616162                                     0.7975468706174914
377         14.338240832586992         21.99871769627538                   7.70609306013398e+67                   3399.8556436981175                                 9.614141414141415                                     0.8022862527620623
378         14.338240832586992         21.99871769627538                   1.155913959020097e+68                   3363.634975468511                                 9.591111111111111                                     0.8372082442901146
379         14.338240832586992         21.99871769627538                   1.7338709385301454e+68                   3388.9564433084975                                 9.63010101010101                                     0.7852393548757963
380         14.338240832586992         21.99871769627538                   2.6008064077952184e+68                   3355.0558511743066                                 9.597777777777777                                     0.8337631983832728
381         14.338240832586992         21.99871769627538                   3.9012096116928276e+68                   3323.744948828468                                 9.597575757575758                                     0.8300505779277809
382         14.338240832586992         21.99871769627538                   5.851814417539241e+68                   3243.0324060733165                                 9.58161616161616                                     0.8503395799920613
