iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
199         12.657995862286283         21.978099431305814                   3.4882769672964645e+36                   3738.006519534078                                 9.668484848484848                                     0.7319275034302171
200         12.657995862286283         21.978099431305814                   5.232415450944697e+36                   3570.0226356245844                                 9.642424242424243                                     0.7652138929355798
201         12.657995862286283         21.978099431305814                   7.848623176417045e+36                   3471.4736677003766                                 9.643232323232324                                     0.7675042990026276
202         12.657995862286283         21.978099431305814                   1.1772934764625569e+37                   3507.218403489152                                 9.595353535353535                                     0.8306445407876966
203         12.657995862286283         21.978099431305814                   1.7659402146938353e+37                   3670.296067614623                                 9.648686868686868                                     0.7631175644114131
204         12.657995862286283         21.978099431305814                   2.648910322040753e+37                   3693.7538364389266                                 9.617171717171717                                     0.7963150694628996
205         12.657995862286283         21.978099431305814                   3.9733654830611294e+37                   3670.348285654667                                 9.648080808080808                                     0.7630037796397862
206         12.657995862286283         21.978099431305814                   5.960048224591694e+37                   3667.005434234489                                 9.633737373737373                                     0.7795838824277189
207         12.657995862286283         21.978099431305814                   8.94007233688754e+37                   3626.409370351477                                 9.584242424242424                                     0.8463080354385114
208         12.657995862286283         21.978099431305814                   1.341010850533131e+38                   3673.26846787747                                 9.612121212121211                                     0.8123627843818126
209         12.657995862286283         21.978099431305814                   2.0115162757996964e+38                   3689.298293083011                                 9.637979797979797                                     0.7726462174179682
210         12.657995862286283         21.978099431305814                   3.0172744136995448e+38                   3728.9093370104574                                 9.631515151515151                                     0.7840940356569561
211         12.657995862286283         21.978099431305814                   4.525911620549317e+38                   3681.31723382127                                 9.665656565656565                                     0.7307321894967481
212         12.657995862286283         21.978099431305814                   6.788867430823975e+38                   3638.8026197550435                                 9.663434343434343                                     0.7412410480571664
213         12.657995862286283         21.978099431305814                   1.0183301146235963e+39                   3632.3356772167344                                 9.665050505050505                                     0.7387671246370213
214         12.657995862286283         21.978099431305814                   1.5274951719353946e+39                   3494.7641537500535                                 9.666666666666666                                     0.7392924189178507
215         12.657995862286283         21.978099431305814                   2.2912427579030918e+39                   3502.5908835154382                                 9.608080808080809                                     0.8175356513158093
216         12.657995862286283         21.978099431305814                   3.436864136854638e+39                   3512.338575968765                                 9.671717171717171                                     0.7296479895784205
217         12.657995862286283         21.978099431305814                   5.1552962052819566e+39                   3465.6851874529116                                 9.6610101010101                                     0.742723672780109
218         12.657995862286283         21.978099431305814                   7.732944307922935e+39                   3415.1179583280255                                 9.662020202020202                                     0.7374467155067063
219         12.657995862286283         21.978099431305814                   1.1599416461884401e+40                   3362.438986098703                                 9.671717171717171                                     0.7247770166959381
220         12.657995862286283         21.978099431305814                   1.7399124692826602e+40                   3465.455043822516                                 9.69070707070707                                     0.6959631638505548
221         12.657995862286283         21.978099431305814                   2.6098687039239904e+40                   3467.1624293588116                                 9.645454545454545                                     0.7617093637625069
222         12.657995862286283         21.978099431305814                   3.914803055885986e+40                   3450.3689954963                                 9.652929292929294                                     0.7537207050069119
223         12.657995862286283         21.978099431305814                   5.872204583828979e+40                   3444.2907866613223                                 9.715151515151515                                     0.6624316093481362
224         12.657995862286283         21.978099431305814                   8.808306875743469e+40                   3412.9585097380764                                 9.687070707070706                                     0.7056269028549734
225         12.657995862286283         21.978099431305814                   1.3212460313615203e+41                   3438.9712342615653                                 9.648282828282829                                     0.7596620500698072
226         12.657995862286283         21.978099431305814                   1.9818690470422804e+41                   3492.188838055909                                 9.724040404040403                                     0.6479387708449937
227         12.657995862286283         21.978099431305814                   2.9728035705634206e+41                   3491.6273536971116                                 9.676969696969698                                     0.7162776524037706
228         12.657995862286283         21.978099431305814                   4.459205355845131e+41                   3501.228172552462                                 9.67070707070707                                     0.730752857810771
229         12.657995862286283         21.978099431305814                   6.688808033767696e+41                   3413.15812810785                                 9.631919191919192                                     0.7800826148979886
230         12.657995862286283         21.978099431305814                   1.0033212050651545e+42                   3317.7218758195963                                 9.575151515151514                                     0.8523700724413885
231         12.657995862286283         21.978099431305814                   1.5049818075977316e+42                   3448.698946440322                                 9.523030303030303                                     0.9236592127828416
232         12.657995862286283         21.978099431305814                   2.2574727113965974e+42                   3498.468198900153                                 9.587272727272728                                     0.8444887260120398
233         12.657995862286283         21.978099431305814                   3.386209067094896e+42                   3497.7911276767154                                 9.56                                     0.8754264740862573
234         12.657995862286283         21.978099431305814                   5.079313600642344e+42                   3459.5726345082176                                 9.572727272727272                                     0.8563466445807727
235         12.657995862286283         21.978099431305814                   7.618970400963515e+42                   3473.688355351199                                 9.586666666666666                                     0.8388515070439303
236         12.657995862286283         21.978099431305814                   1.1428455601445274e+43                   3612.364426775834                                 9.595555555555556                                     0.8305727734721767
237         12.657995862286283         21.978099431305814                   1.714268340216791e+43                   3572.1670321014053                                 9.572929292929294                                     0.8641023090287039
238         12.657995862286283         21.978099431305814                   2.571402510325187e+43                   3575.7923552639427                                 9.616565656565657                                     0.7995448992204369
239         12.657995862286283         21.978099431305814                   3.85710376548778e+43                   3620.771806999628                                 9.616767676767676                                     0.8081369064966194
240         12.657995862286283         21.978099431305814                   5.78565564823167e+43                   3619.0651570598684                                 9.613131313131314                                     0.8020453750753741
241         12.657995862286283         21.978099431305814                   8.678483472347506e+43                   3601.841132769973                                 9.579191919191919                                     0.8553325348116169
242         12.657995862286283         21.978099431305814                   1.3017725208521258e+44                   3552.206954350929                                 9.605252525252526                                     0.8199586500520684
243         12.657995862286283         21.978099431305814                   1.9526587812781888e+44                   3517.202126462547                                 9.596767676767676                                     0.8307745806759889
244         12.657995862286283         21.978099431305814                   2.928988171917283e+44                   3553.935648298461                                 9.585656565656565                                     0.842827509030145
245         12.657995862286283         21.978099431305814                   4.393482257875924e+44                   3524.7222647221515                                 9.587272727272728                                     0.8370709719088065
246         12.657995862286283         21.978099431305814                   6.590223386813886e+44                   3439.8556314569723                                 9.58929292929293                                     0.8402946481238632
247         12.657995862286283         21.978099431305814                   9.885335080220829e+44                   3300.15639603254                                 9.542828282828284                                     0.8926352571360462
248         12.657995862286283         21.978099431305814                   1.4828002620331244e+45                   3320.0614888011874                                 9.494141414141414                                     0.9519098676225682
249         12.657995862286283         21.978099431305814                   2.2242003930496866e+45                   3389.066131106306                                 9.542424242424243                                     0.894971670245129
250         12.657995862286283         21.978099431305814                   3.33630058957453e+45                   3437.093805160405                                 9.561010101010101                                     0.8722724835760363
251         12.657995862286283         21.978099431305814                   5.004450884361795e+45                   3399.5391009396317                                 9.533333333333333                                     0.9105295413859288
252         12.657995862286283         21.978099431305814                   7.506676326542692e+45                   3379.4503277293925                                 9.524848484848485                                     0.9172856568852419
253         12.657995862286283         21.978099431305814                   1.1260014489814039e+46                   3390.8735888202423                                 9.543838383838384                                     0.8954053673658839
254         12.657995862286283         21.978099431305814                   1.6890021734721058e+46                   3357.98963140026                                 9.6                                     0.8263187974786866
255         12.657995862286283         21.978099431305814                   2.533503260208159e+46                   3286.36692996468                                 9.613535353535353                                     0.8092113276361549
256         12.657995862286283         21.978099431305814                   3.8002548903122383e+46                   3382.5175705244933                                 9.604848484848485                                     0.8229423470548669
257         12.657995862286283         21.978099431305814                   5.700382335468357e+46                   3423.398036518105                                 9.65090909090909                                     0.7626781594621777
258         12.657995862286283         21.978099431305814                   8.550573503202536e+46                   3302.4942190374895                                 9.63010101010101                                     0.7844149829366489
259         12.657995862286283         21.978099431305814                   1.2825860254803805e+47                   3230.7054010998704                                 9.61070707070707                                     0.8119734773483528
260         12.657995862286283         21.978099431305814                   1.9238790382205707e+47                   3241.1197692583805                                 9.549090909090909                                     0.8863456338105357
261         12.657995862286283         21.978099431305814                   2.885818557330856e+47                   3239.046803614486                                 9.557171717171718                                     0.8776262836181226
262         12.657995862286283         21.978099431305814                   4.328727835996284e+47                   3309.7194228776                                 9.574949494949495                                     0.8501506966000681
263         12.657995862286283         21.978099431305814                   6.493091753994426e+47                   3285.6487837617747                                 9.643838383838384                                     0.7722825758767526
264         12.657995862286283         21.978099431305814                   9.739637630991639e+47                   3207.9075806676747                                 9.608888888888888                                     0.8067997340119619
265         12.657995862286283         21.978099431305814                   1.4609456446487458e+48                   3285.2596174365276                                 9.630707070707071                                     0.7861098545368383
266         12.657995862286283         21.978099431305814                   2.1914184669731186e+48                   3305.731276119373                                 9.634949494949495                                     0.7733510826176975
267         12.657995862286283         21.978099431305814                   3.287127700459678e+48                   3429.7653827472695                                 9.636363636363637                                     0.777538715172487
268         12.657995862286283         21.978099431305814                   4.930691550689517e+48                   3395.723462973613                                 9.63010101010101                                     0.7879507796383529
269         12.657995862286283         21.978099431305814                   7.396037326034275e+48                   3499.9213263299116                                 9.626464646464646                                     0.7846689334096065
270         12.657995862286283         21.978099431305814                   1.1094055989051414e+49                   3439.3388331350284                                 9.616161616161616                                     0.793596808514807
271         12.657995862286283         21.978099431305814                   1.664108398357712e+49                   3491.604424336198                                 9.636767676767677                                     0.7796491880122158
272         12.657995862286283         21.978099431305814                   2.496162597536568e+49                   3521.606639595274                                 9.625656565656566                                     0.7901605025133781
273         12.657995862286283         21.978099431305814                   3.7442438963048526e+49                   3563.6214222056446                                 9.61939393939394                                     0.8020116892120647
274         12.657995862286283         21.978099431305814                   5.616365844457279e+49                   3530.372140752021                                 9.616161616161616                                     0.8031806417910311
275         12.657995862286283         21.978099431305814                   8.424548766685919e+49                   3541.32598104393                                 9.65959595959596                                     0.7437924687153684
276         12.657995862286283         21.978099431305814                   1.2636823150028878e+50                   3645.8998372910955                                 9.676767676767676                                     0.7174491032249195
277         12.657995862286283         21.978099431305814                   1.895523472504332e+50                   3642.9297548458735                                 9.69919191919192                                     0.6862934590929626
278         12.657995862286283         21.978099431305814                   2.8432852087564978e+50                   3534.527351202402                                 9.648282828282829                                     0.7489025448581829
279         12.657995862286283         21.978099431305814                   4.2649278131347464e+50                   3506.700269032836                                 9.628282828282828                                     0.7819982842966392
280         12.657995862286283         21.978099431305814                   6.39739171970212e+50                   3475.3370531883456                                 9.672727272727272                                     0.719134052287512
281         12.657995862286283         21.978099431305814                   9.59608757955318e+50                   3415.470070992472                                 9.604848484848485                                     0.8166696990657645
282         12.657995862286283         21.978099431305814                   1.4394131369329771e+51                   3535.867085424664                                 9.545858585858586                                     0.8966859344049085
283         12.657995862286283         21.978099431305814                   2.1591197053994656e+51                   3540.1729849155217                                 9.547070707070707                                     0.8952115295382961
284         12.657995862286283         21.978099431305814                   3.2386795580991986e+51                   3498.4545334800305                                 9.604444444444445                                     0.820829592661582
285         12.657995862286283         21.978099431305814                   4.8580193371487976e+51                   3530.118220661843                                 9.617979797979798                                     0.8032052621929208
286         12.657995862286283         21.978099431305814                   7.287029005723197e+51                   3582.5441286314976                                 9.656969696969696                                     0.7491011141408926
287         12.657995862286283         21.978099431305814                   1.0930543508584796e+52                   3598.475030241726                                 9.631515151515151                                     0.7887295062298731
288         12.657995862286283         21.978099431305814                   1.6395815262877195e+52                   3616.9678629424757                                 9.623838383838384                                     0.7958180509611925
289         12.657995862286283         21.978099431305814                   2.4593722894315795e+52                   3582.9406128166274                                 9.616969696969697                                     0.8004392765584966
290         12.657995862286283         21.978099431305814                   3.689058434147369e+52                   3665.2843065611064                                 9.66040404040404                                     0.7407830078993157
291         12.657995862286283         21.978099431305814                   5.533587651221054e+52                   3628.75792697734                                 9.631313131313131                                     0.7843602639541414
292         12.657995862286283         21.978099431305814                   8.300381476831582e+52                   3560.2242579145477                                 9.56868686868687                                     0.8628458324375752
293         12.657995862286283         21.978099431305814                   1.2450572215247372e+53                   3529.44471552576                                 9.503232323232323                                     0.9413677703430442
294         12.657995862286283         21.978099431305814                   1.8675858322871058e+53                   3476.53429079931                                 9.55151515151515                                     0.8841404950989442
295         12.657995862286283         21.978099431305814                   2.8013787484306588e+53                   3556.7647864438477                                 9.559393939393939                                     0.880430834625946
296         12.657995862286283         21.978099431305814                   4.202068122645988e+53                   3588.624375416015                                 9.53959595959596                                     0.8956474352156999
297         12.657995862286283         21.978099431305814                   6.303102183968982e+53                   3686.1237945012813                                 9.477979797979797                                     0.964767039510059
298         12.657995862286283         21.978099431305814                   9.454653275953473e+53                   3688.603561947093                                 9.4989898989899                                     0.9486057563692472
299         12.657995862286283         21.978099431305814                   1.4181979913930209e+54                   3644.246369571704                                 9.462828282828283                                     0.9784381219838304
300         12.657995862286283         21.978099431305814                   2.1272969870895314e+54                   3634.6706688694117                                 9.378989898989898                                     1.0574966305498978
301         12.657995862286283         21.978099431305814                   3.190945480634297e+54                   3551.2756263453366                                 9.41979797979798                                     1.0288987434239545
302         12.657995862286283         21.978099431305814                   4.786418220951445e+54                   3547.5136459177097                                 9.485858585858585                                     0.9638763984347934
303         12.657995862286283         21.978099431305814                   7.179627331427168e+54                   3531.1939502637892                                 9.49959595959596                                     0.9426062470274165
304         12.657995862286283         21.978099431305814                   1.0769440997140751e+55                   3625.0798049252717                                 9.505252525252525                                     0.934641556364168
305         12.657995862286283         21.978099431305814                   1.6154161495711127e+55                   3624.7027323550406                                 9.474545454545455                                     0.9654516172959587
306         12.657995862286283         21.978099431305814                   2.423124224356669e+55                   3595.058347082152                                 9.51878787878788                                     0.918816886846807
307         12.657995862286283         21.978099431305814                   3.6346863365350033e+55                   3544.253205006672                                 9.544242424242425                                     0.8918439306704676
308         12.657995862286283         21.978099431305814                   5.452029504802505e+55                   3579.4150933145015                                 9.556161616161615                                     0.8767993424691032
309         12.657995862286283         21.978099431305814                   8.178044257203758e+55                   3561.9588142265857                                 9.607676767676768                                     0.8166278679082017
310         12.657995862286283         21.978099431305814                   1.2267066385805638e+56                   3524.5077763898125                                 9.595555555555556                                     0.8288058254465267
311         12.657995862286283         21.978099431305814                   1.8400599578708457e+56                   3513.315970478625                                 9.587272727272728                                     0.8368795874250796
312         12.657995862286283         21.978099431305814                   2.7600899368062685e+56                   3502.6422057327027                                 9.58040404040404                                     0.8495235036333727
313         12.657995862286283         21.978099431305814                   4.140134905209403e+56                   3407.4455897335306                                 9.527676767676768                                     0.9133306427235796
314         12.657995862286283         21.978099431305814                   6.210202357814104e+56                   3510.7662775108565                                 9.572121212121212                                     0.8605355908599558
315         12.657995862286283         21.978099431305814                   9.315303536721157e+56                   3391.5915965818067                                 9.580808080808081                                     0.8484280419764104
316         12.657995862286283         21.978099431305814                   1.3972955305081736e+57                   3451.5079642384253                                 9.616565656565657                                     0.8067858308698304
317         12.657995862286283         21.978099431305814                   2.0959432957622603e+57                   3393.7339605241364                                 9.622020202020202                                     0.7964593656478871
318         12.657995862286283         21.978099431305814                   3.143914943643391e+57                   3386.199297923014                                 9.587474747474747                                     0.8414345903663871
319         12.657995862286283         21.978099431305814                   4.715872415465086e+57                   3332.7612989610657                                 9.573939393939394                                     0.8568418950872122
320         12.657995862286283         21.978099431305814                   7.073808623197628e+57                   3325.8504263943205                                 9.601616161616162                                     0.8209053050225792
321         12.657995862286283         21.978099431305814                   1.0610712934796442e+58                   3376.6307130707733                                 9.587878787878788                                     0.8429358001515088
322         12.657995862286283         21.978099431305814                   1.5916069402194663e+58                   3433.689222529012                                 9.617171717171717                                     0.7959842715474688
323         12.657995862286283         21.978099431305814                   2.3874104103291992e+58                   3392.193302429414                                 9.612323232323233                                     0.8079603831427933
324         12.657995862286283         21.978099431305814                   3.581115615493799e+58                   3476.291797752908                                 9.588080808080807                                     0.8388687425661059
325         12.657995862286283         21.978099431305814                   5.371673423240699e+58                   3381.5774533775843                                 9.602020202020203                                     0.8190091720436466
326         12.657995862286283         21.978099431305814                   8.057510134861049e+58                   3260.0095129948563                                 9.528080808080809                                     0.9076086892168442
327         12.657995862286283         21.978099431305814                   1.2086265202291573e+59                   3346.8476052754413                                 9.524040404040404                                     0.9166721920287167
328         12.657995862286283         21.978099431305814                   1.812939780343736e+59                   3257.1246250506233                                 9.522222222222222                                     0.9181087842541983
329         12.657995862286283         21.978099431305814                   2.719409670515604e+59                   3347.07218001328                                 9.608686868686869                                     0.816393804097641
330         12.657995862286283         21.978099431305814                   4.079114505773406e+59                   3400.472761365169                                 9.61959595959596                                     0.7992322945522117
331         12.657995862286283         21.978099431305814                   6.118671758660108e+59                   3474.785083230221                                 9.584040404040405                                     0.8437657634423811
332         12.657995862286283         21.978099431305814                   9.178007637990162e+59                   3513.4483320141867                                 9.600808080808081                                     0.8288382693713866
333         12.657995862286283         21.978099431305814                   1.3767011456985242e+60                   3514.063729225879                                 9.59878787878788                                     0.8269957007918604
334         12.657995862286283         21.978099431305814                   2.0650517185477864e+60                   3508.4943060192604                                 9.518181818181818                                     0.9211679013158378
335         12.657995862286283         21.978099431305814                   3.0975775778216795e+60                   3548.6899558402342                                 9.486262626262626                                     0.9552145321617737
336         12.657995862286283         21.978099431305814                   4.646366366732519e+60                   3549.4443011683675                                 9.562222222222223                                     0.8755049112908144
337         12.657995862286283         21.978099431305814                   6.969549550098778e+60                   3526.990885555869                                 9.577373737373737                                     0.8559379593758941
338         12.657995862286283         21.978099431305814                   1.0454324325148168e+61                   3681.5898331594753                                 9.586060606060606                                     0.8451894594031815
339         12.657995862286283         21.978099431305814                   1.568148648772225e+61                   3667.463974767196                                 9.64020202020202                                     0.7758415171912241
340         12.657995862286283         21.978099431305814                   2.3522229731583377e+61                   3661.564373773444                                 9.63050505050505                                     0.7903504202208933
341         12.657995862286283         21.978099431305814                   3.5283344597375064e+61                   3654.1921371699955                                 9.620606060606061                                     0.8004655329949458
342         12.657995862286283         21.978099431305814                   5.292501689606259e+61                   3634.200223271222                                 9.542424242424243                                     0.8920896509749257
343         12.657995862286283         21.978099431305814                   7.938752534409389e+61                   3629.3294460366715                                 9.58                                     0.8495723669048911
344         12.657995862286283         21.978099431305814                   1.1908128801614083e+62                   3627.2109812182766                                 9.614747474747475                                     0.8047808271544749
345         12.657995862286283         21.978099431305814                   1.7862193202421124e+62                   3548.616708699348                                 9.565656565656566                                     0.865956034339528
346         12.657995862286283         21.978099431305814                   2.6793289803631686e+62                   3471.115391157778                                 9.503434343434343                                     0.9408195025924985
347         12.657995862286283         21.978099431305814                   4.018993470544753e+62                   3423.4978993740697                                 9.558181818181819                                     0.8756193593722447
348         12.657995862286283         21.978099431305814                   6.028490205817129e+62                   3282.1545692749573                                 9.561010101010101                                     0.86799322582722
349         12.657995862286283         21.978099431305814                   9.042735308725693e+62                   3321.5103415213366                                 9.602828282828282                                     0.8285659822162508
350         12.657995862286283         21.978099431305814                   1.356410296308854e+63                   3277.1096504054026                                 9.577777777777778                                     0.8534911803076289
351         12.657995862286283         21.978099431305814                   2.034615444463281e+63                   3458.817799326964                                 9.607676767676768                                     0.8146122909794856
352         12.657995862286283         21.978099431305814                   3.0519231666949216e+63                   3453.730950960868                                 9.618787878787879                                     0.7997758487159694
353         12.657995862286283         21.978099431305814                   4.5778847500423824e+63                   3528.9946291269284                                 9.614949494949496                                     0.8070705396051612
354         12.657995862286283         21.978099431305814                   6.866827125063573e+63                   3490.4626809573087                                 9.594545454545454                                     0.8298200078160096
355         12.657995862286283         21.978099431305814                   1.030024068759536e+64                   3528.4048327681576                                 9.557171717171718                                     0.8783120181459915
356         12.657995862286283         21.978099431305814                   1.5450361031393037e+64                   3519.772635432603                                 9.593737373737374                                     0.8303481867956574
357         12.657995862286283         21.978099431305814                   2.3175541547089556e+64                   3620.1085948786404                                 9.602222222222222                                     0.8212317035567985
358         12.657995862286283         21.978099431305814                   3.476331232063434e+64                   3485.364287135678                                 9.606262626262627                                     0.8176523986508069
359         12.657995862286283         21.978099431305814                   5.2144968480951506e+64                   3440.2642840116164                                 9.602020202020203                                     0.819861055340112
360         12.657995862286283         21.978099431305814                   7.821745272142726e+64                   3565.294906488398                                 9.624444444444444                                     0.7960338595128534
361         12.657995862286283         21.978099431305814                   1.173261790821409e+65                   3610.783182560395                                 9.588080808080807                                     0.8422884597681685
362         12.657995862286283         21.978099431305814                   1.7598926862321136e+65                   3603.354899369195                                 9.565858585858585                                     0.8668792990434512
363         12.657995862286283         21.978099431305814                   2.6398390293481706e+65                   3589.0382296513826                                 9.546262626262626                                     0.893424738479429
364         12.657995862286283         21.978099431305814                   3.959758544022256e+65                   3606.1026682566385                                 9.554141414141414                                     0.8774766296496821
365         12.657995862286283         21.978099431305814                   5.939637816033384e+65                   3624.3608196700898                                 9.530303030303031                                     0.9061781240320471
366         12.657995862286283         21.978099431305814                   8.909456724050076e+65                   3699.3488039458257                                 9.562424242424242                                     0.8690912805156271
367         12.657995862286283         21.978099431305814                   1.3364185086075115e+66                   3691.31928677954                                 9.545252525252526                                     0.8928686967838921
368         12.657995862286283         21.978099431305814                   2.0046277629112673e+66                   3666.694634320347                                 9.559393939393939                                     0.8763855904336223
369         12.657995862286283         21.978099431305814                   3.006941644366901e+66                   3638.810824937185                                 9.618585858585858                                     0.8037169727436063
370         12.657995862286283         21.978099431305814                   4.510412466550352e+66                   3676.3255604435917                                 9.517979797979798                                     0.9213687134215931
371         12.657995862286283         21.978099431305814                   6.765618699825527e+66                   3748.436676099556                                 9.564444444444444                                     0.8713818857204106
372         12.657995862286283         21.978099431305814                   1.014842804973829e+67                   3763.0869640379224                                 9.558787878787879                                     0.8755889030194008
373         12.657995862286283         21.978099431305814                   1.5222642074607435e+67                   3677.0784948531336                                 9.568282828282829                                     0.8605196242070717
374         12.657995862286283         21.978099431305814                   2.2833963111911154e+67                   3720.969058640127                                 9.587272727272728                                     0.840862931110307
375         12.657995862286283         21.978099431305814                   3.425094466786673e+67                   3754.304493201468                                 9.574949494949495                                     0.8498230608759968
376         12.657995862286283         21.978099431305814                   5.1376417001800096e+67                   3807.899568485006                                 9.580808080808081                                     0.8507609835407588
377         12.657995862286283         21.978099431305814                   7.706462550270014e+67                   3827.4353982051894                                 9.565858585858585                                     0.8611683609753926
378         12.657995862286283         21.978099431305814                   1.1559693825405022e+68                   3748.963378178448                                 9.557979797979797                                     0.8818662855773236
379         12.657995862286283         21.978099431305814                   1.7339540738107532e+68                   3858.315087901644                                 9.602828282828282                                     0.8224270066744105
380         12.657995862286283         21.978099431305814                   2.60093111071613e+68                   3890.203984183342                                 9.60909090909091                                     0.8108467559217702
381         12.657995862286283         21.978099431305814                   3.901396666074195e+68                   3912.7693432064075                                 9.631717171717172                                     0.7874751944024245
382         12.657995862286283         21.978099431305814                   5.852094999111292e+68                   3852.596790601871                                 9.64                                     0.7689363067321576
383         12.657995862286283         21.978099431305814                   8.778142498666938e+68                   3817.3198247823657                                 9.638383838383838                                     0.7734650450618213
384         12.657995862286283         21.978099431305814                   1.3167213748000406e+69                   3786.9138715487625                                 9.618787878787879                                     0.7975054364184193
385         12.657995862286283         21.978099431305814                   1.975082062200061e+69                   3704.14470540192                                 9.583232323232323                                     0.8429233353407634
386         12.657995862286283         21.978099431305814                   2.9626230933000912e+69                   3785.481475993208                                 9.617171717171717                                     0.8038520593303892
387         12.657995862286283         21.978099431305814                   4.4439346399501365e+69                   3771.44364635517                                 9.615757575757575                                     0.8056541830784233
