iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
214         0.40985524319630073         268.71721896918933                   1.2135509651769511e+40                   165.56689432082342                                 1.9243564356435643                                     1.5846323125018436
215         0.40985524319630073         268.71721896918933                   1.8203264477654267e+40                   173.3839316819238                                 2.024158415841584                                     1.6872232365060527
216         0.40985524319630073         268.71721896918933                   2.73048967164814e+40                   185.0593854453579                                 2.1344554455445546                                     1.6130619876843653
217         0.40985524319630073         268.71721896918933                   4.0957345074722103e+40                   168.19486720867792                                 1.8326732673267327                                     1.5922251440910304
218         0.40985524319630073         268.71721896918933                   6.143601761208315e+40                   157.59166677464196                                 1.7403960396039604                                     1.5141858050779837
219         0.40985524319630073         268.71721896918933                   9.215402641812472e+40                   157.47507044626713                                 1.9423762376237623                                     1.5900358132781058
220         0.40985524319630073         268.71721896918933                   1.382310396271871e+41                   162.09755816931985                                 1.8677227722772278                                     1.6708762906971617
221         0.40985524319630073         268.71721896918933                   2.0734655944078066e+41                   171.23117302843022                                 1.965940594059406                                     1.673913165196182
222         0.40985524319630073         268.71721896918933                   3.11019839161171e+41                   181.49380364290352                                 2.0596039603960397                                     1.6188540515304992
223         0.40985524319630073         268.71721896918933                   4.665297587417565e+41                   165.5151381198894                                 1.9407920792079207                                     1.570211423382853
224         0.40985524319630073         268.71721896918933                   6.997946381126347e+41                   186.25258180346145                                 2.093861386138614                                     1.5779670374546437
225         0.40985524319630073         268.71721896918933                   1.0496919571689521e+42                   163.28212687177037                                 1.7954455445544555                                     1.528369089897009
226         0.40985524319630073         268.71721896918933                   1.5745379357534282e+42                   175.09703105902764                                 1.9865346534653465                                     1.5214837835400565
227         0.40985524319630073         268.71721896918933                   2.3618069036301425e+42                   193.64002979801924                                 2.217821782178218                                     1.6698230967687882
228         0.40985524319630073         268.71721896918933                   3.542710355445214e+42                   170.09014822712552                                 1.9233663366336633                                     1.6761487984702854
229         0.40985524319630073         268.71721896918933                   5.314065533167821e+42                   182.22586777110965                                 2.042970297029703                                     1.6347499524680238
230         0.40985524319630073         268.71721896918933                   7.971098299751731e+42                   178.084754103051                                 2.0655445544554456                                     1.6639557128546485
231         0.40985524319630073         268.71721896918933                   1.1956647449627595e+43                   166.90380673171012                                 1.8681188118811882                                     1.6280532381200141
232         0.40985524319630073         268.71721896918933                   1.7934971174441392e+43                   179.99495652725997                                 2.1176237623762377                                     1.63369497602887
233         0.40985524319630073         268.71721896918933                   2.6902456761662086e+43                   188.51441609294545                                 2.0794059405940595                                     1.7165959096649666
234         0.40985524319630073         268.71721896918933                   4.035368514249313e+43                   162.71348901804015                                 1.8281188118811882                                     1.4812155537718097
235         0.40985524319630073         268.71721896918933                   6.053052771373969e+43                   174.62799736458427                                 2.0514851485148515                                     1.6447479351427376
236         0.40985524319630073         268.71721896918933                   9.079579157060953e+43                   189.6785333381742                                 2.254257425742574                                     1.7185843780424774
237         0.40985524319630073         268.71721896918933                   1.3619368735591429e+44                   180.14667574985734                                 2.128910891089109                                     1.6674496348811767
238         0.40985524319630073         268.71721896918933                   2.0429053103387144e+44                   193.14109239322727                                 2.1695049504950497                                     1.7282411450593036
239         0.40985524319630073         268.71721896918933                   3.064357965508072e+44                   181.62862954907092                                 1.9338613861386138                                     1.6304945673634388
240         0.40985524319630073         268.71721896918933                   4.596536948262108e+44                   193.50859626597247                                 2.2906930693069305                                     1.7615612744089464
241         0.40985524319630073         268.71721896918933                   6.894805422393162e+44                   201.4363136202902                                 2.3784158415841583                                     1.7065788431818532
242         0.40985524319630073         268.71721896918933                   1.0342208133589744e+45                   148.66778367987837                                 1.7887128712871287                                     1.5754132656884705
243         0.40985524319630073         268.71721896918933                   1.5513312200384616e+45                   176.31181145573146                                 1.9005940594059405                                     1.6199124333508954
244         0.40985524319630073         268.71721896918933                   2.3269968300576925e+45                   174.5110151411328                                 2.0982178217821783                                     1.701477125274245
245         0.40985524319630073         268.71721896918933                   3.490495245086539e+45                   165.09955391388579                                 1.989108910891089                                     1.5610145592745328
246         0.40985524319630073         268.71721896918933                   5.2357428676298086e+45                   140.43715162323596                                 1.7415841584158416                                     1.5020275055076904
247         0.3808655969913666         268.71721896918933                   7.853614301444712e+45                   193.09111879966363                                 2.2465346534653468                                     1.6185701615956753
248         0.3808655969913666         268.71721896918933                   1.1780421452167068e+46                   179.23160028153808                                 2.309108910891089                                     1.6860162731176132
249         0.3808655969913666         268.71721896918933                   1.7670632178250603e+46                   169.0453219332439                                 2.0502970297029703                                     1.675668014277045
250         0.3808655969913666         268.71721896918933                   2.6505948267375903e+46                   189.34411713416472                                 2.2332673267326735                                     1.6439741843556723
251         0.3808655969913666         268.71721896918933                   3.9758922401063854e+46                   176.55737946885105                                 1.9518811881188118                                     1.4978608839687833
252         0.3808655969913666         268.71721896918933                   5.963838360159578e+46                   194.88869772973487                                 2.3316831683168315                                     1.6988124767946258
253         0.3808655969913666         268.71721896918933                   8.945757540239366e+46                   176.3077402596435                                 2.3158415841584157                                     1.7000039131417166
254         0.3808655969913666         268.71721896918933                   1.341863631035905e+47                   166.89940001761553                                 2.0742574257425743                                     1.5976676174652469
255         0.3808655969913666         268.71721896918933                   2.0127954465538575e+47                   185.94474885702934                                 2.3297029702970296                                     1.5450125696867014
256         0.3808655969913666         268.71721896918933                   3.019193169830786e+47                   195.91315097526248                                 2.4704950495049505                                     1.7609401691829567
257         0.3808655969913666         268.71721896918933                   4.528789754746179e+47                   186.3015343707516                                 2.3168316831683167                                     1.6572061499656692
258         0.3808655969913666         268.71721896918933                   6.793184632119268e+47                   149.46698684459332                                 1.9554455445544554                                     1.6924746251685248
259         0.3808655969913666         268.71721896918933                   1.0189776948178902e+48                   186.0937406076705                                 1.966930693069307                                     1.5528986011891097
260         0.3808655969913666         268.71721896918933                   1.5284665422268355e+48                   188.80009284643438                                 2.2102970297029705                                     1.6435607121375728
261         0.3808655969913666         268.71721896918933                   2.2926998133402533e+48                   167.89558913568                                 2.077821782178218                                     1.6016044683394797
262         0.3808655969913666         268.71721896918933                   3.43904972001038e+48                   194.3490802074457                                 2.107920792079208                                     1.6240952355374532
263         0.3808655969913666         268.71721896918933                   5.15857458001557e+48                   175.6569647635324                                 2.1302970297029704                                     1.6962051915712015
264         0.3808655969913666         268.71721896918933                   7.737861870023355e+48                   195.50920365731184                                 2.4047524752475247                                     1.6603092069208705
265         0.3808655969913666         268.71721896918933                   1.1606792805035033e+49                   150.02816393416512                                 2.195841584158416                                     1.6764587227447136
266         0.3808655969913666         268.71721896918933                   1.741018920755255e+49                   192.6721914833853                                 2.2934653465346533                                     1.6448694993541737
267         0.3808655969913666         268.71721896918933                   2.611528381132882e+49                   179.6964844241185                                 2.165940594059406                                     1.5953750601747505
268         0.3808655969913666         268.71721896918933                   3.9172925716993234e+49                   185.81751080636172                                 2.0497029702970297                                     1.5414758012893008
269         0.3808655969913666         268.71721896918933                   5.875938857548986e+49                   185.10949275811183                                 2.294059405940594                                     1.6715114843933272
270         0.3808655969913666         268.71721896918933                   8.813908286323478e+49                   181.64440579803423                                 2.4506930693069306                                     1.815508250102856
271         0.3808655969913666         268.71721896918933                   1.3220862429485217e+50                   161.6080156340164                                 2.0683168316831684                                     1.61348383025537
272         0.3808655969913666         268.71721896918933                   1.9831293644227826e+50                   148.00593920633773                                 1.9754455445544554                                     1.6306663328025923
273         0.3808655969913666         268.71721896918933                   2.974694046634174e+50                   185.34878654761107                                 2.34019801980198                                     1.7462365634518064
274         0.3808655969913666         268.71721896918933                   4.4620410699512606e+50                   156.92405514394378                                 2.138811881188119                                     1.6342739830356308
275         0.3808655969913666         268.71721896918933                   6.693061604926891e+50                   196.62022160525817                                 2.4893069306930693                                     1.6351721771395584
276         0.3808655969913666         268.71721896918933                   1.0039592407390336e+51                   163.55984434882424                                 2.0982178217821783                                     1.6503426871707463
277         0.3808655969913666         268.71721896918933                   1.5059388611085504e+51                   197.01511799907865                                 2.2322772277227725                                     1.708721243377023
278         0.3808655969913666         268.71721896918933                   2.2589082916628257e+51                   192.93719599577648                                 2.4827722772277228                                     1.5979586941593225
279         0.3808655969913666         268.71721896918933                   3.388362437494239e+51                   157.42385884793714                                 2.254257425742574                                     1.562999671907902
280         0.3808655969913666         268.71721896918933                   5.082543656241358e+51                   174.7748008189553                                 2.497029702970297                                     1.6521263103120085
281         0.3808655969913666         268.71721896918933                   7.623815484362037e+51                   194.40651230690307                                 2.687920792079208                                     1.6188442222200565
282         0.34104315450894873         268.71721896918933                   1.1435723226543056e+52                   168.69965694124636                                 2.4415841584158415                                     1.6983035717535182
283         0.34104315450894873         268.71721896918933                   1.7153584839814582e+52                   179.80753966664957                                 2.4534653465346534                                     1.768224765753874
284         0.34104315450894873         268.71721896918933                   2.5730377259721873e+52                   181.97602759540626                                 2.337227722772277                                     1.682934183415745
285         0.34104315450894873         268.71721896918933                   3.859556588958281e+52                   167.87076307519746                                 2.2914851485148513                                     1.5970560787441341
286         0.31205350830401457         268.71721896918933                   5.789334883437421e+52                   163.10819338782176                                 2.422178217821782                                     1.6332556007472072
287         0.31205350830401457         268.71721896918933                   8.684002325156132e+52                   167.59905171097802                                 2.491881188118812                                     1.6390084197136545
288         0.31205350830401457         268.71721896918933                   1.3026003487734199e+53                   192.35647120475215                                 2.758415841584158                                     1.6601778761287558
289         0.31205350830401457         268.71721896918933                   1.95390052316013e+53                   198.9143147383937                                 3.1586138613861388                                     1.816256356705041
290         0.31205350830401457         268.71721896918933                   2.930850784740195e+53                   186.75366336886944                                 2.8748514851485147                                     1.8025533333051211
291         0.31205350830401457         268.71721896918933                   4.396276177110292e+53                   195.05538250074568                                 2.7243564356435646                                     1.70193676539203
292         0.31205350830401457         268.71721896918933                   6.594414265665438e+53                   189.65777877094894                                 2.4097029702970296                                     1.6338273350109103
293         0.31205350830401457         268.71721896918933                   9.891621398498158e+53                   178.07238241493837                                 2.59009900990099                                     1.7599289913547342
294         0.2926847000952755         268.71721896918933                   1.4837432097747237e+54                   206.85904162355186                                 2.8497029702970296                                     1.7220048574955058
295         0.2926847000952755         268.71721896918933                   2.2256148146620856e+54                   142.0305470584621                                 2.22990099009901                                     1.6066564508094447
296         0.2926847000952755         268.71721896918933                   3.3384222219931285e+54                   203.91076083782622                                 2.8984158415841583                                     1.7568535065292823
297         0.2926847000952755         268.71721896918933                   5.0076333329896924e+54                   192.75461411046768                                 2.6263366336633664                                     1.8221310396209556
298         0.1987670194056328         268.71721896918933                   7.51144999948454e+54                   172.91640009054092                                 2.1665346534653467                                     1.6294885873921892
299         0.1987670194056328         268.71721896918933                   1.1267174999226809e+55                   212.4666581877394                                 2.7043564356435645                                     1.8415506867728535
300         0.1987670194056328         268.71721896918933                   1.6900762498840215e+55                   184.39369377639244                                 2.3716831683168316                                     1.703866741856361
301         0.1987670194056328         268.71721896918933                   2.5351143748260325e+55                   165.48332368614743                                 2.004950495049505                                     1.5817627828026926
302         0.1987670194056328         268.71721896918933                   3.802671562239049e+55                   172.25746254744286                                 2.421188118811881                                     1.7000779886231687
303         0.1987670194056328         268.71721896918933                   5.704007343358573e+55                   158.5019147694822                                 2.1811881188118813                                     1.6344640602619624
304         0.1987670194056328         268.71721896918933                   8.556011015037859e+55                   178.02019253147236                                 2.4267326732673267                                     1.6421787463565103
305         0.1987670194056328         268.71721896918933                   1.2834016522556788e+56                   165.98013482617833                                 2.4746534653465346                                     1.6140421898293558
306         0.1987670194056328         268.71721896918933                   1.9251024783835181e+56                   173.02101251589107                                 2.256039603960396                                     1.5518240172008282
307         0.1987670194056328         268.71721896918933                   2.887653717575277e+56                   187.0122603808036                                 2.3627722772277227                                     1.6507727929338525
308         0.19655835914410247         268.71721896918933                   4.3314805763629154e+56                   195.73254648266854                                 2.4637623762376237                                     1.683631443739779
309         0.19655835914410247         268.71721896918933                   6.497220864544373e+56                   171.97219728140925                                 2.1065346534653466                                     1.5716821016625575
310         0.19655835914410247         268.71721896918933                   9.74583129681656e+56                   187.51152303865163                                 2.5914851485148516                                     1.6949760561555658
311         0.19655835914410247         268.71721896918933                   1.461874694522484e+57                   190.5416990459459                                 2.203960396039604                                     1.6225551932610964
312         0.19655835914410247         268.71721896918933                   2.192812041783726e+57                   174.2303385250805                                 2.018811881188119                                     1.5534506425558814
313         0.19655835914410247         268.71721896918933                   3.289218062675589e+57                   170.50269053746823                                 2.1166336633663367                                     1.5842136785865641
314         0.19655835914410247         268.71721896918933                   4.933827094013383e+57                   159.23551970107155                                 1.8310891089108912                                     1.5454615593593608
315         0.19655835914410247         268.71721896918933                   7.400740641020075e+57                   180.48090669144716                                 2.1005940594059407                                     1.5996789284541957
316         0.19655835914410247         268.71721896918933                   1.1101110961530112e+58                   172.99673322196625                                 2.2350495049504953                                     1.632317197513857
317         0.19655835914410247         268.71721896918933                   1.6651666442295168e+58                   204.87962750377835                                 2.4926732673267327                                     1.6165036261801689
318         0.19655835914410247         268.71721896918933                   2.497749966344275e+58                   182.4404847359347                                 2.4114851485148514                                     1.6898031217999123
319         0.19655835914410247         268.71721896918933                   3.746624949516412e+58                   172.542251954296                                 2.1972277227722774                                     1.659189842919868
320         0.19655835914410247         268.71721896918933                   5.619937424274618e+58                   198.36835400069984                                 2.6126732673267328                                     1.7514795326291195
321         0.19655835914410247         268.71721896918933                   8.429906136411928e+58                   150.28978751748545                                 2.1952475247524754                                     1.6298387710423998
322         0.1941839428134422         268.71721896918933                   1.264485920461789e+59                   176.1420924193461                                 2.2918811881188117                                     1.66599135802666
323         0.1941839428134422         268.71721896918933                   1.8967288806926837e+59                   156.54093148383447                                 2.110693069306931                                     1.6771955848601687
324         0.16244319774220273         268.71721896918933                   2.8450933210390254e+59                   160.67921549059915                                 2.176633663366337                                     1.6453149030243732
325         0.16244319774220273         268.71721896918933                   4.267639981558538e+59                   167.70460564227534                                 2.530891089108911                                     1.6489373293018834
326         0.16244319774220273         268.71721896918933                   6.401459972337807e+59                   159.13367446370478                                 2.426138613861386                                     1.7076258272713056
327         0.16244319774220273         268.71721896918933                   9.60218995850671e+59                   179.89041131798322                                 2.833069306930693                                     1.6766187074989323
328         0.1602345374806724         268.71721896918933                   1.4403284937760067e+60                   182.61737844080955                                 2.579009900990099                                     1.6767805293988396
329         0.1602345374806724         268.71721896918933                   2.16049274066401e+60                   176.85573442817554                                 2.566138613861386                                     1.591636077121075
330         0.1602345374806724         268.71721896918933                   3.240739110996015e+60                   189.5779127715414                                 2.6930693069306932                                     1.689334235642453
331         0.1602345374806724         268.71721896918933                   4.861108666494023e+60                   183.60279481908148                                 2.7324752475247527                                     1.7258752400351003
332         0.1602345374806724         268.71721896918933                   7.291662999741034e+60                   166.7160759919324                                 2.4443564356435643                                     1.747768320729602
333         0.1602345374806724         268.71721896918933                   1.0937494499611551e+61                   169.8520296808486                                 2.273069306930693                                     1.6376776304543241
334         0.1602345374806724         268.71721896918933                   1.6406241749417327e+61                   165.6561424442003                                 2.2093069306930695                                     1.5804734224029424
335         0.1602345374806724         268.71721896918933                   2.460936262412599e+61                   168.25596379531999                                 2.3784158415841583                                     1.7038369097664203
336         0.1602345374806724         268.71721896918933                   3.6914043936188983e+61                   187.97478845226243                                 2.546930693069307                                     1.643279722823628
337         0.1602345374806724         268.71721896918933                   5.537106590428348e+61                   182.96584794457513                                 2.4493069306930693                                     1.6587339940514485
338         0.1602345374806724         268.71721896918933                   8.305659885642521e+61                   168.3487617958872                                 2.061782178217822                                     1.5044032746354674
339         0.1602345374806724         268.71721896918933                   1.2458489828463783e+62                   162.6716339664606                                 2.3958415841584157                                     1.7136373967322047
340         0.1602345374806724         268.71721896918933                   1.8687734742695675e+62                   166.72340947276285                                 2.4605940594059406                                     1.674949044132927
341         0.1602345374806724         268.71721896918933                   2.803160211404351e+62                   202.92248247528514                                 2.5047524752475248                                     1.6298419666286716
342         0.1602345374806724         268.71721896918933                   4.204740317106526e+62                   167.8410220712772                                 2.3716831683168316                                     1.6906597751686658
343         0.1602345374806724         268.71721896918933                   6.30711047565979e+62                   159.35078640351273                                 2.3744554455445543                                     1.6738522511123402
344         0.1602345374806724         268.71721896918933                   9.460665713489685e+62                   139.52289799499607                                 2.1144554455445546                                     1.6777880994129202
345         0.1602345374806724         268.71721896918933                   1.4190998570234528e+63                   169.07865984669397                                 2.3156435643564355                                     1.621431888325279
346         0.14246312878256973         268.71721896918933                   2.1286497855351793e+63                   186.78404808914735                                 2.2431683168316834                                     1.5896304989262362
347         0.14246312878256973         268.71721896918933                   3.192974678302769e+63                   182.57732988473407                                 2.294059405940594                                     1.6919506544891836
348         0.14246312878256973         268.71721896918933                   4.789462017454154e+63                   159.4082231890441                                 2.1011881188118813                                     1.5830323997445424
349         0.14246312878256973         268.71721896918933                   7.18419302618123e+63                   181.40594983349953                                 2.287128712871287                                     1.660070041561358
350         0.10331263258971646         268.71721896918933                   1.0776289539271845e+64                   192.94471688925057                                 2.5615841584158416                                     1.7062238645878007
351         0.10331263258971646         268.71721896918933                   1.6164434308907768e+64                   173.86716333761242                                 2.4435643564356435                                     1.7049924763035964
352         0.10331263258971646         268.71721896918933                   2.424665146336165e+64                   179.66646245955556                                 2.6764356435643566                                     1.7266249812807346
353         0.10331263258971646         268.71721896918933                   3.6369977195042475e+64                   163.95125599661603                                 2.5473267326732674                                     1.679679119516439
354         0.10331263258971646         268.71721896918933                   5.455496579256371e+64                   195.11419873059643                                 2.9136633663366336                                     1.697599912302914
355         0.0882419901854199         268.71721896918933                   8.183244868884556e+64                   176.11498149442127                                 2.5772277227722773                                     1.6546716563510329
356         0.0882419901854199         268.71721896918933                   1.2274867303326835e+65                   169.7894309854951                                 2.753069306930693                                     1.694029288791133
357         0.0882419901854199         268.71721896918933                   1.841230095499025e+65                   176.0621639111185                                 2.844158415841584                                     1.6942276957457245
358         0.0882419901854199         268.71721896918933                   2.7618451432485376e+65                   151.29013244018                                 2.4764356435643564                                     1.5901049155330782
359         0.0882419901854199         268.71721896918933                   4.1427677148728067e+65                   195.67686860904155                                 2.6714851485148516                                     1.6928703230773003
360         0.0882419901854199         268.71721896918933                   6.21415157230921e+65                   180.09106337912806                                 2.4255445544554455                                     1.516505694982505
361         0.0882419901854199         268.71721896918933                   9.321227358463815e+65                   171.98893217323993                                 2.268118811881188                                     1.6035773508053868
362         0.0882419901854199         268.71721896918933                   1.3981841037695722e+66                   196.7439162913677                                 2.4813861386138614                                     1.5662083727219915
363         0.0882419901854199         268.71721896918933                   2.0972761556543585e+66                   198.01010972565967                                 2.507920792079208                                     1.6365128897868604
364         0.07300512652158986         268.71721896918933                   3.1459142334815377e+66                   185.34350499512587                                 2.464158415841584                                     1.67487011363446
365         0.07300512652158986         268.71721896918933                   4.718871350222307e+66                   162.2925600805042                                 2.1944554455445546                                     1.6029757146278791
366         0.07300512652158986         268.71721896918933                   7.07830702533346e+66                   169.2209672069874                                 2.653069306930693                                     1.668447071358643
367         0.07300512652158986         268.71721896918933                   1.061746053800019e+67                   150.07581334900468                                 2.211683168316832                                     1.6044196634734407
368         0.07300512652158986         268.71721896918933                   1.5926190807000283e+67                   162.64107881089552                                 2.448118811881188                                     1.6204511610397194
369         0.07300512652158986         268.71721896918933                   2.3889286210500425e+67                   206.90176347820136                                 2.8895049504950494                                     1.6801410530248513
370         0.07300512652158986         268.71721896918933                   3.5833929315750636e+67                   184.88641775682424                                 2.474851485148515                                     1.6486820391325874
371         0.07300512652158986         268.71721896918933                   5.3750893973625954e+67                   163.3064737175159                                 2.3059405940594058                                     1.5760480889665467
372         0.07300512652158986         268.71721896918933                   8.062634096043893e+67                   165.54292982705687                                 2.4217821782178217                                     1.6911135048672081
373         0.07300512652158986         268.71721896918933                   1.209395114406584e+68                   171.29157331558025                                 2.4312871287128712                                     1.6835394420925989
374         0.07300512652158986         268.71721896918933                   1.8140926716098759e+68                   193.50036340171744                                 2.455049504950495                                     1.5468440091160243
375         0.07300512652158986         268.71721896918933                   2.721139007414814e+68                   157.9819980824382                                 2.4316831683168316                                     1.6897543735782588
376         0.07300512652158986         268.71721896918933                   4.081708511122221e+68                   197.7591119459094                                 2.4196039603960395                                     1.6014267929498087
377         0.07300512652158986         268.71721896918933                   6.122562766683331e+68                   167.77961960801107                                 2.258217821782178                                     1.6217301087573188
378         0.07300512652158986         268.71721896918933                   9.183844150024997e+68                   179.56783740252163                                 2.37009900990099                                     1.638716786549909
379         0.07300512652158986         268.71721896918933                   1.3775766225037496e+69                   165.597388142704                                 2.231683168316832                                     1.613142715055217
380         0.07300512652158986         268.71721896918933                   2.0663649337556242e+69                   140.52302588151406                                 1.9382178217821782                                     1.6154063744757259
381         0.07300512652158986         268.71721896918933                   3.0995474006334364e+69                   187.95236473191218                                 2.3568316831683167                                     1.6508365824463964
382         0.07147890349203223         268.71721896918933                   4.649321100950154e+69                   196.77341607510692                                 2.4942574257425743                                     1.675515872479613
383         0.07147890349203223         268.71721896918933                   6.973981651425231e+69                   188.26685771381767                                 2.5336633663366337                                     1.7347858136723662
384         0.07147890349203223         268.71721896918933                   1.0460972477137846e+70                   164.53406807043297                                 2.2994059405940592                                     1.6828663218089241
385         0.07147890349203223         268.71721896918933                   1.5691458715706768e+70                   176.55404999770204                                 2.1243564356435645                                     1.6486667724106652
386         0.07147890349203223         268.71721896918933                   2.353718807356015e+70                   180.0419042279633                                 2.141782178217822                                     1.6316323401027215
387         0.07147890349203223         268.71721896918933                   3.5305782110340224e+70                   178.37266878890745                                 2.4304950495049504                                     1.658595958310038
388         0.07147890349203223         268.71721896918933                   5.2958673165510336e+70                   187.8231006666946                                 2.1863366336633665                                     1.6045184405039874
389         0.07147890349203223         268.71721896918933                   7.94380097482655e+70                   166.9619948989814                                 2.077821782178218                                     1.6603786728594052
390         0.07147890349203223         268.71721896918933                   1.1915701462239825e+71                   197.3743007375287                                 2.6855445544554457                                     1.7081072828401755
391         0.07147890349203223         268.71721896918933                   1.7873552193359737e+71                   189.7141917379506                                 2.504158415841584                                     1.5996537469286294
392         0.07147890349203223         268.71721896918933                   2.6810328290039607e+71                   180.638869974735                                 2.415049504950495                                     1.6120422093855453
393         0.07147890349203223         268.71721896918933                   4.021549243505941e+71                   165.94764633666233                                 2.281980198019802                                     1.6658710075796448
394         0.07147890349203223         268.71721896918933                   6.032323865258911e+71                   198.8774110688603                                 2.6144554455445546                                     1.755481076374832
395         0.07147890349203223         268.71721896918933                   9.048485797888367e+71                   179.9125160751917                                 2.5615841584158416                                     1.6987263037654732
396         0.07147890349203223         268.71721896918933                   1.357272869683255e+72                   180.12121171440916                                 2.2837623762376236                                     1.5853029602347632
397         0.07147890349203223         268.71721896918933                   2.0359093045248825e+72                   172.8863658874652                                 2.4463366336633663                                     1.6810402537851237
398         0.07147890349203223         268.71721896918933                   3.0538639567873236e+72                   188.16937681251338                                 2.3227722772277226                                     1.6185375939222344
399         0.07147890349203223         268.71721896918933                   4.580795935180985e+72                   152.37841908264923                                 2.0926732673267328                                     1.5871843020294008
400         0.07147890349203223         268.71721896918933                   6.871193902771478e+72                   156.21111014743698                                 1.887128712871287                                     1.5729711984703945
