iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
269         0.34171825959960245         279.59554015259783                   5.824324891231246e+49                   177.86792793410788                                 2.5433663366336634                                     1.6511687055953277
270         0.34171825959960245         279.59554015259783                   8.73648733684687e+49                   167.08846108032645                                 2.4396039603960396                                     1.666653084640932
271         0.34171825959960245         279.59554015259783                   1.3104731005270305e+50                   188.56767562040116                                 2.8285148514851484                                     1.6572945178613194
272         0.34171825959960245         279.59554015259783                   1.965709650790546e+50                   180.56768789943348                                 2.6861386138613863                                     1.7470343387296114
273         0.34171825959960245         279.59554015259783                   2.9485644761858186e+50                   185.17386430524252                                 2.762376237623762                                     1.7290672251306265
274         0.34171825959960245         279.59554015259783                   4.422846714278728e+50                   198.9685776062177                                 2.757425742574257                                     1.724873903715724
275         0.34171825959960245         279.59554015259783                   6.634270071418092e+50                   183.99250053238146                                 2.6972277227722774                                     1.7385225933218407
276         0.34171825959960245         279.59554015259783                   9.951405107127138e+50                   169.03845951448264                                 2.6922772277227724                                     1.624182339247233
277         0.34171825959960245         279.59554015259783                   1.4927107660690707e+51                   183.9830702958427                                 2.667722772277228                                     1.60567241602544
278         0.34171825959960245         279.59554015259783                   2.239066149103606e+51                   192.37320616414053                                 2.875247524752475                                     1.7344754042483714
279         0.34171825959960245         279.59554015259783                   3.358599223655409e+51                   182.72736271740223                                 2.680990099009901                                     1.6330232917003937
280         0.34171825959960245         279.59554015259783                   5.037898835483114e+51                   187.10852233453627                                 2.6693069306930695                                     1.6584086546368808
281         0.34171825959960245         279.59554015259783                   7.556848253224671e+51                   157.34496849509378                                 2.6483168316831684                                     1.6572601099933908
282         0.34171825959960245         279.59554015259783                   1.1335272379837006e+52                   162.62310121482997                                 2.3435643564356434                                     1.5668478470878604
283         0.34171825959960245         279.59554015259783                   1.700290856975551e+52                   189.94285664920673                                 2.69980198019802                                     1.6500064771670326
284         0.34171825959960245         279.59554015259783                   2.5504362854633265e+52                   156.52488903589486                                 2.4714851485148515                                     1.5984822152368203
285         0.34171825959960245         279.59554015259783                   3.8256544281949895e+52                   188.7520383376863                                 2.5027722772277228                                     1.5992668011553826
286         0.34171825959960245         279.59554015259783                   5.738481642292484e+52                   184.7628190810843                                 2.6245544554455447                                     1.7197284980758014
287         0.34171825959960245         279.59554015259783                   8.607722463438726e+52                   159.8491427790818                                 2.477821782178218                                     1.6661021545162649
288         0.34171825959960245         279.59554015259783                   1.291158369515809e+53                   170.31497307026228                                 2.708910891089109                                     1.7207424614599256
289         0.34171825959960245         279.59554015259783                   1.9367375542737134e+53                   188.19042670284057                                 2.5994059405940595                                     1.6929637459875695
290         0.34171825959960245         279.59554015259783                   2.90510633141057e+53                   155.28517004841515                                 2.411287128712871                                     1.6609696248184005
291         0.34171825959960245         279.59554015259783                   4.357659497115855e+53                   172.54421367382474                                 2.382970297029703                                     1.6223232898742406
292         0.34171825959960245         279.59554015259783                   6.536489245673783e+53                   198.98363723481336                                 2.601980198019802                                     1.6187674176569622
293         0.34171825959960245         279.59554015259783                   9.804733868510674e+53                   180.34794954683156                                 2.5653465346534654                                     1.6921847663990937
294         0.34171825959960245         279.59554015259783                   1.4707100802766011e+54                   148.0759583017133                                 2.3687128712871286                                     1.605385879315395
295         0.34171825959960245         279.59554015259783                   2.2060651204149017e+54                   209.9248406497546                                 2.727722772277228                                     1.7413076103488263
296         0.34171825959960245         279.59554015259783                   3.3090976806223526e+54                   166.7269090561121                                 2.242772277227723                                     1.576721013446189
297         0.34171825959960245         279.59554015259783                   4.9636465209335285e+54                   200.61053960122436                                 2.857227722772277                                     1.752924758836694
298         0.34171825959960245         279.59554015259783                   7.445469781400293e+54                   197.49705068923487                                 2.6423762376237625                                     1.7606553692434692
299         0.34171825959960245         279.59554015259783                   1.1168204672100439e+55                   181.13946763378544                                 2.565148514851485                                     1.718760441842743
300         0.34171825959960245         279.59554015259783                   1.6752307008150658e+55                   175.31014460366973                                 2.703762376237624                                     1.7417853770708192
301         0.34171825959960245         279.59554015259783                   2.5128460512225987e+55                   197.41425899075236                                 2.76039603960396                                     1.6239945752993359
302         0.34171825959960245         279.59554015259783                   3.769269076833898e+55                   169.97796328420478                                 2.4394059405940594                                     1.7220189509457202
303         0.34171825959960245         279.59554015259783                   5.653903615250847e+55                   171.24905586865353                                 2.555049504950495                                     1.7005040227424686
304         0.34171825959960245         279.59554015259783                   8.480855422876271e+55                   198.5411920395256                                 2.7968316831683167                                     1.7747714700882062
305         0.34171825959960245         279.59554015259783                   1.2721283134314406e+56                   184.57986278964663                                 2.7112871287128715                                     1.6340842699753098
306         0.34171825959960245         279.59554015259783                   1.908192470147161e+56                   164.9452860510094                                 2.7374257425742576                                     1.70818270557693
307         0.30887184139600166         279.59554015259783                   2.8622887052207414e+56                   166.686339147222                                 2.7586138613861384                                     1.7345000251978557
308         0.2962078282346887         279.59554015259783                   4.293433057831113e+56                   196.10419081303837                                 2.794257425742574                                     1.7513171189670445
309         0.2962078282346887         279.59554015259783                   6.440149586746669e+56                   162.2727831064003                                 2.844950495049505                                     1.7764368667724426
310         0.2962078282346887         279.59554015259783                   9.660224380120002e+56                   154.60134111697138                                 2.389108910891089                                     1.654988916302969
311         0.2962078282346887         279.59554015259783                   1.4490336570180004e+57                   160.24588728942734                                 2.3875247524752474                                     1.5607624623865992
312         0.2962078282346887         279.59554015259783                   2.1735504855270005e+57                   158.8617146974977                                 2.48990099009901                                     1.7178518177961557
313         0.2962078282346887         279.59554015259783                   3.260325728290501e+57                   168.44965262974154                                 2.6263366336633664                                     1.703333021990873
314         0.2962078282346887         279.59554015259783                   4.8904885924357516e+57                   182.58074437422073                                 2.754059405940594                                     1.6887518618688873
315         0.2962078282346887         279.59554015259783                   7.335732888653628e+57                   165.66378887872017                                 2.58970297029703                                     1.6848549629604943
316         0.2962078282346887         279.59554015259783                   1.1003599332980442e+58                   160.93755534404917                                 2.53980198019802                                     1.71170874749582
317         0.2962078282346887         279.59554015259783                   1.650539899947066e+58                   174.25445826976068                                 2.6471287128712873                                     1.7019385903890067
318         0.2962078282346887         279.59554015259783                   2.4758098499205991e+58                   179.7609481212106                                 2.8099009900990097                                     1.6646902633862883
319         0.2962078282346887         279.59554015259783                   3.713714774880899e+58                   173.81021801955058                                 2.852079207920792                                     1.7205270370950771
320         0.2962078282346887         279.59554015259783                   5.570572162321348e+58                   162.56895086686845                                 2.806336633663366                                     1.7388071780577181
321         0.2962078282346887         279.59554015259783                   8.355858243482023e+58                   155.57386358885947                                 2.4637623762376237                                     1.6556752947851943
322         0.2962078282346887         279.59554015259783                   1.2533787365223033e+59                   180.8059229005102                                 2.393069306930693                                     1.6675125786868779
323         0.2962078282346887         279.59554015259783                   1.880068104783455e+59                   174.00277033651903                                 2.375247524752475                                     1.7141909981039745
324         0.2953147422024962         279.59554015259783                   2.8201021571751823e+59                   178.050851485466                                 2.438019801980198                                     1.6530351712592766
325         0.2953147422024962         279.59554015259783                   4.230153235762773e+59                   180.00343649354616                                 2.5974257425742575                                     1.7127492340125274
326         0.2953147422024962         279.59554015259783                   6.34522985364416e+59                   162.08692013846348                                 2.3108910891089107                                     1.6224752494300836
327         0.2953147422024962         279.59554015259783                   9.51784478046624e+59                   178.48540625879915                                 2.3887128712871286                                     1.7032097000199369
328         0.2953147422024962         279.59554015259783                   1.4276767170699359e+60                   191.61772388050812                                 2.606930693069307                                     1.8423673690290991
329         0.2953147422024962         279.59554015259783                   2.1415150756049036e+60                   172.13980999616606                                 2.252079207920792                                     1.5972849181053201
330         0.2953147422024962         279.59554015259783                   3.2122726134073555e+60                   174.69578249315543                                 2.418217821782178                                     1.58991204280188
331         0.2953147422024962         279.59554015259783                   4.818408920111033e+60                   186.1901803127761                                 2.5895049504950496                                     1.7060893372395949
332         0.2953147422024962         279.59554015259783                   7.22761338016655e+60                   168.58039987669582                                 2.2124752475247527                                     1.59665710992299
333         0.28408802357295926         279.59554015259783                   1.0841420070249823e+61                   180.68147721955447                                 2.3489108910891088                                     1.53544271976291
334         0.28408802357295926         279.59554015259783                   1.6262130105374735e+61                   194.80014831722644                                 2.3665346534653464                                     1.5677395654910202
335         0.28408802357295926         279.59554015259783                   2.4393195158062103e+61                   190.51292037067455                                 2.8635643564356434                                     1.7882443447179435
336         0.28319493754076674         279.59554015259783                   3.6589792737093156e+61                   167.93322114065504                                 2.382178217821782                                     1.7348049715673755
337         0.28319493754076674         279.59554015259783                   5.488468910563974e+61                   179.645305861023                                 2.5467326732673268                                     1.6037536509937915
338         0.28319493754076674         279.59554015259783                   8.232703365845961e+61                   154.26490060286622                                 2.3928712871287128                                     1.5965187642716585
339         0.28319493754076674         279.59554015259783                   1.2349055048768942e+62                   186.4476392662396                                 2.717821782178218                                     1.7726141567256217
340         0.28319493754076674         279.59554015259783                   1.8523582573153413e+62                   209.39037372122604                                 2.997029702970297                                     1.7664619803303234
341         0.28319493754076674         279.59554015259783                   2.778537385973012e+62                   185.1865268886536                                 2.829306930693069                                     1.7188761596217454
342         0.28319493754076674         279.59554015259783                   4.167806078959518e+62                   195.00457272215462                                 2.7778217821782176                                     1.8516906746127115
343         0.28319493754076674         279.59554015259783                   6.251709118439277e+62                   164.44684835326052                                 2.166930693069307                                     1.6728594346243353
344         0.28319493754076674         279.59554015259783                   9.377563677658916e+62                   191.3119872539455                                 2.517029702970297                                     1.669701375842679
345         0.28319493754076674         279.59554015259783                   1.4066345516488373e+63                   172.83124790964598                                 2.341980198019802                                     1.6470553350800903
346         0.28319493754076674         279.59554015259783                   2.1099518274732557e+63                   173.32346161708912                                 2.5415841584158416                                     1.6537591581993865
347         0.25618652719668233         279.59554015259783                   3.1649277412098836e+63                   175.65900001373245                                 2.6566336633663368                                     1.6456454799421043
348         0.25618652719668233         279.59554015259783                   4.747391611814825e+63                   180.66506399523257                                 2.567722772277228                                     1.6242627158272032
349         0.25618652719668233         279.59554015259783                   7.121087417722238e+63                   193.6101212414274                                 2.7576237623762374                                     1.7301031022934208
350         0.25618652719668233         279.59554015259783                   1.0681631126583356e+64                   182.66522854341557                                 2.932277227722772                                     1.7670774742039985
351         0.25618652719668233         279.59554015259783                   1.6022446689875032e+64                   169.32927163376587                                 2.5916831683168318                                     1.6676043859378096
352         0.25618652719668233         279.59554015259783                   2.4033670034812548e+64                   173.27657753419936                                 2.392277227722772                                     1.6127920472316537
353         0.25618652719668233         279.59554015259783                   3.605050505221882e+64                   202.84145276352382                                 2.8556435643564355                                     1.6121442010811056
354         0.25618652719668233         279.59554015259783                   5.407575757832823e+64                   170.17673291855488                                 2.515841584158416                                     1.644422623717972
355         0.24406672253495287         279.59554015259783                   8.111363636749235e+64                   190.63678362835546                                 3.0176237623762376                                     1.7801267514126669
356         0.24406672253495287         279.59554015259783                   1.2167045455123852e+65                   167.61873329774514                                 2.7635643564356434                                     1.7115336682628788
357         0.24406672253495287         279.59554015259783                   1.8250568182685777e+65                   213.98672264861455                                 3.3998019801980197                                     1.7726670072695507
358         0.24406672253495287         279.59554015259783                   2.7375852274028665e+65                   182.04934271430037                                 2.9378217821782178                                     1.693321624050377
359         0.24317363650276036         279.59554015259783                   4.1063778411042998e+65                   196.63023029596636                                 3.1413861386138615                                     1.7231140225859398
360         0.24317363650276036         279.59554015259783                   6.15956676165645e+65                   189.00984359965202                                 3.176633663366337                                     1.7714019240822216
361         0.24317363650276036         279.59554015259783                   9.239350142484675e+65                   187.7774540964255                                 2.8758415841584157                                     1.677345536945272
362         0.24317363650276036         279.59554015259783                   1.3859025213727013e+66                   197.3006336810424                                 2.983960396039604                                     1.6078582687038445
363         0.24317363650276036         279.59554015259783                   2.0788537820590518e+66                   188.00207180120645                                 2.630693069306931                                     1.6227967892190747
364         0.24317363650276036         279.59554015259783                   3.1182806730885777e+66                   174.34843139590876                                 2.7172277227722774                                     1.7061991625602673
365         0.24317363650276036         279.59554015259783                   4.677421009632867e+66                   180.63639310483197                                 2.7443564356435646                                     1.721193989688489
366         0.24317363650276036         279.59554015259783                   7.0161315144493e+66                   153.14310664483347                                 2.5043564356435644                                     1.57500049801096
367         0.24317363650276036         279.59554015259783                   1.052419727167395e+67                   194.63919297318012                                 3.024158415841584                                     1.6946655932166674
368         0.24317363650276036         279.59554015259783                   1.5786295907510923e+67                   176.8956433172822                                 2.802970297029703                                     1.7060715789200607
369         0.24317363650276036         279.59554015259783                   2.3679443861266385e+67                   165.10111816283586                                 2.74970297029703                                     1.734984530218683
370         0.24317363650276036         279.59554015259783                   3.5519165791899576e+67                   201.22151620396724                                 2.976831683168317                                     1.7008138328482048
371         0.24317363650276036         279.59554015259783                   5.3278748687849365e+67                   189.0597260595232                                 2.8855445544554454                                     1.6955015826613695
372         0.24317363650276036         279.59554015259783                   7.991812303177404e+67                   176.46056255227842                                 2.7956435643564355                                     1.5514709723631994
373         0.24317363650276036         279.59554015259783                   1.1987718454766106e+68                   174.8602728562099                                 2.8803960396039603                                     1.7250123775890644
374         0.24317363650276036         279.59554015259783                   1.798157768214916e+68                   153.59608407934292                                 2.6043564356435644                                     1.6908804541949525
375         0.24317363650276036         279.59554015259783                   2.697236652322374e+68                   166.3276541991284                                 2.5192079207920792                                     1.6284063611820712
376         0.24317363650276036         279.59554015259783                   4.0458549784835607e+68                   160.26935847131384                                 2.6304950495049506                                     1.7235330740942982
377         0.24317363650276036         279.59554015259783                   6.068782467725341e+68                   171.34451820840033                                 2.5932673267326734                                     1.6468333727843505
378         0.2342989458327196         279.59554015259783                   9.103173701588012e+68                   186.10216718688613                                 2.744950495049505                                     1.707164530985491
379         0.2342989458327196         279.59554015259783                   1.3654760552382019e+69                   194.66068401286608                                 3.035049504950495                                     1.6710091256346526
380         0.2342989458327196         279.59554015259783                   2.0482140828573027e+69                   181.55875373790235                                 3.021188118811881                                     1.7579593430123879
381         0.2342989458327196         279.59554015259783                   3.072321124285954e+69                   184.21102245887423                                 3.014059405940594                                     1.7813824435614753
382         0.2342989458327196         279.59554015259783                   4.608481686428931e+69                   173.31828715356417                                 2.834059405940594                                     1.711904178889083
383         0.2342989458327196         279.59554015259783                   6.912722529643397e+69                   201.18915027257682                                 3.2                                     1.8119210905793746
384         0.2342989458327196         279.59554015259783                   1.0369083794465095e+70                   170.71213411313622                                 2.8718811881188118                                     1.6979580473198743
385         0.2342989458327196         279.59554015259783                   1.5553625691697644e+70                   174.96993963727616                                 3.043168316831683                                     1.7143800359699553
386         0.2342989458327196         279.59554015259783                   2.3330438537546466e+70                   177.89211276790024                                 3.020792079207921                                     1.678000963357719
387         0.2342989458327196         279.59554015259783                   3.4995657806319697e+70                   197.48013207823692                                 3.288118811881188                                     1.7012566626487804
388         0.2342989458327196         279.59554015259783                   5.2493486709479545e+70                   159.92965853662153                                 2.9714851485148515                                     1.7423568308937067
389         0.2342989458327196         279.59554015259783                   7.874023006421932e+70                   198.2145765661189                                 3.095841584158416                                     1.7510789844965329
390         0.2342989458327196         279.59554015259783                   1.18110345096329e+71                   167.34906817533002                                 2.8295049504950494                                     1.6702034084700472
391         0.2342989458327196         279.59554015259783                   1.771655176444935e+71                   173.21081860157653                                 2.7344554455445547                                     1.7378617250780868
392         0.2342989458327196         279.59554015259783                   2.6574827646674026e+71                   180.60075157314944                                 2.90019801980198                                     1.7040000538596436
393         0.2342989458327196         279.59554015259783                   3.986224147001104e+71                   191.25223471915083                                 2.988910891089109                                     1.658996731949867
394         0.2342989458327196         279.59554015259783                   5.979336220501656e+71                   176.5328175154316                                 2.98019801980198                                     1.614469811214823
395         0.2342989458327196         279.59554015259783                   8.969004330752484e+71                   151.71425773316543                                 2.7764356435643562                                     1.6441549869288965
396         0.2342989458327196         279.59554015259783                   1.3453506496128727e+72                   194.48558831923506                                 3.24970297029703                                     1.7016793081265391
397         0.2342989458327196         279.59554015259783                   2.018025974419309e+72                   175.89632936235222                                 2.7885148514851483                                     1.6481791473902452
398         0.2342989458327196         279.59554015259783                   3.0270389616289635e+72                   199.68123564909064                                 2.8528712871287127                                     1.6744578447822276
399         0.13260464384407378         279.59554015259783                   4.540558442443445e+72                   198.78316428415053                                 3.2481188118811883                                     1.7146662513140842
400         0.13260464384407378         279.59554015259783                   6.810837663665167e+72                   167.59477437441694                                 3.002178217821782                                     1.7225503585109163
401         0.13260464384407378         279.59554015259783                   1.021625649549775e+73                   192.3403459750503                                 3.0683168316831684                                     1.7182070543979184
402         0.12879982832333603         279.59554015259783                   1.5324384743246625e+73                   188.0566685521037                                 3.0015841584158416                                     1.602165376915202
403         0.12879982832333603         279.59554015259783                   2.2986577114869938e+73                   184.15013900669277                                 3.1471287128712873                                     1.767863397731927
404         0.12879982832333603         279.59554015259783                   3.4479865672304907e+73                   138.42659453761743                                 2.6582178217821784                                     1.6759049893062532
405         0.12879982832333603         279.59554015259783                   5.171979850845736e+73                   158.18573081249517                                 2.637821782178218                                     1.7005721175064425
406         0.12879982832333603         279.59554015259783                   7.757969776268604e+73                   184.23573534530388                                 2.486930693069307                                     1.6171960517992834
407         0.12879982832333603         279.59554015259783                   1.1636954664402907e+74                   188.04223334987705                                 2.6033663366336635                                     1.69435689604269
408         0.12879982832333603         279.59554015259783                   1.7455431996604362e+74                   155.7302930875074                                 2.1502970297029704                                     1.5464732660195348
409         0.12879982832333603         279.59554015259783                   2.6183147994906545e+74                   167.43812537796745                                 2.399207920792079                                     1.7247611005578058
410         0.12879982832333603         279.59554015259783                   3.927472199235982e+74                   161.11791154383013                                 2.114851485148515                                     1.5403209318072018
411         0.12879982832333603         279.59554015259783                   5.891208298853973e+74                   175.72814719180198                                 2.326336633663366                                     1.609343954049271
412         0.12879982832333603         279.59554015259783                   8.836812448280959e+74                   135.64850942590255                                 2.117821782178218                                     1.5925483040630641
413         0.12879982832333603         279.59554015259783                   1.3255218672421438e+75                   196.31166097855927                                 2.699009900990099                                     1.767809529445138
414         0.12879982832333603         279.59554015259783                   1.9882828008632156e+75                   156.54207458633053                                 2.1271287128712872                                     1.5804738427877403
415         0.12879982832333603         279.59554015259783                   2.9824242012948235e+75                   179.50475340014646                                 2.5702970297029704                                     1.652140010751994
416         0.12879982832333603         279.59554015259783                   4.473636301942235e+75                   181.09712573130108                                 2.3647524752475246                                     1.6438519327322574
417         0.12879982832333603         279.59554015259783                   6.710454452913353e+75                   158.384856409437                                 2.277227722772277                                     1.644679303943692
418         0.12879982832333603         279.59554015259783                   1.006568167937003e+76                   212.5257792783333                                 2.791287128712871                                     1.6920900123017517
419         0.12879982832333603         279.59554015259783                   1.5098522519055046e+76                   163.91626163801047                                 2.2845544554455444                                     1.731612594431634
420         0.12879982832333603         279.59554015259783                   2.264778377858257e+76                   188.9612973373495                                 2.4407920792079207                                     1.7518216798777884
421         0.12879982832333603         279.59554015259783                   3.3971675667873854e+76                   170.32577643096454                                 2.374257425742574                                     1.711628292969805
422         0.12879982832333603         279.59554015259783                   5.0957513501810785e+76                   182.06849802476492                                 2.3518811881188117                                     1.6299175510159614
423         0.12879982832333603         279.59554015259783                   7.643627025271617e+76                   143.6549548616905                                 2.3324752475247523                                     1.653261194450294
424         0.12879982832333603         279.59554015259783                   1.1465440537907426e+77                   186.40800138600142                                 2.560792079207921                                     1.775263440537631
425         0.12879982832333603         279.59554015259783                   1.719816080686114e+77                   178.88769728004124                                 2.0825742574257426                                     1.571652934740933
426         0.12879982832333603         279.59554015259783                   2.579724121029171e+77                   183.91439462527222                                 2.1693069306930695                                     1.6029323496724805
427         0.12879982832333603         279.59554015259783                   3.8695861815437567e+77                   177.06471422482153                                 2.4817821782178218                                     1.5666546788605042
428         0.12879982832333603         279.59554015259783                   5.804379272315634e+77                   163.27659636023395                                 2.136831683168317                                     1.573128571918327
429         0.12879982832333603         279.59554015259783                   8.706568908473452e+77                   150.06046873533666                                 2.205742574257426                                     1.5801385021938525
430         0.12879982832333603         279.59554015259783                   1.3059853362710177e+78                   143.40851667716686                                 2.0574257425742575                                     1.6128310747014454
431         0.12879982832333603         279.59554015259783                   1.9589780044065263e+78                   184.1577421594873                                 2.4176237623762376                                     1.5902700644855594
432         0.12879982832333603         279.59554015259783                   2.9384670066097894e+78                   171.67878872419053                                 2.3114851485148513                                     1.652512807508457
433         0.12879982832333603         279.59554015259783                   4.407700509914684e+78                   182.86450547069165                                 2.2914851485148513                                     1.6437352699505008
434         0.12879982832333603         279.59554015259783                   6.611550764872026e+78                   160.89991459140538                                 2.015049504950495                                     1.5871249043741082
435         0.12879982832333603         279.59554015259783                   9.917326147308038e+78                   171.83306392565717                                 2.3                                     1.6253106699960596
436         0.12879982832333603         279.59554015259783                   1.4875989220962058e+79                   191.11676637129708                                 2.373267326732673                                     1.6564000869649202
437         0.12879982832333603         279.59554015259783                   2.2313983831443086e+79                   193.21144439022802                                 2.159009900990099                                     1.625399697615663
438         0.12879982832333603         279.59554015259783                   3.347097574716463e+79                   188.00482433915644                                 2.1104950495049506                                     1.6510971286711955
439         0.12879982832333603         279.59554015259783                   5.020646362074694e+79                   180.95815795376038                                 2.0594059405940595                                     1.6695601418016552
440         0.12879982832333603         279.59554015259783                   7.53096954311204e+79                   169.0365106905815                                 2.07980198019802                                     1.5258747230653131
441         0.12879982832333603         279.59554015259783                   1.1296454314668061e+80                   191.4002053865518                                 2.3255445544554454                                     1.5489265127566996
442         0.11749101952373486         279.59554015259783                   1.694468147200209e+80                   131.62198312284397                                 2.1021782178217823                                     1.6015577855833232
443         0.11749101952373486         279.59554015259783                   2.541702220800314e+80                   194.36488561249976                                 2.5716831683168317                                     1.592232558366667
444         0.11749101952373486         279.59554015259783                   3.8125533312004707e+80                   167.495579106609                                 2.431089108910891                                     1.7647081129654663
445         0.11749101952373486         279.59554015259783                   5.718829996800706e+80                   170.5918904873416                                 2.214653465346535                                     1.675624748518376
446         0.11749101952373486         279.59554015259783                   8.57824499520106e+80                   181.94948393867415                                 2.2986138613861384                                     1.6195241122468287
447         0.11749101952373486         279.59554015259783                   1.286736749280159e+81                   171.81285440463853                                 2.078019801980198                                     1.5668621000675889
448         0.11749101952373486         279.59554015259783                   1.9301051239202385e+81                   177.76823037930973                                 2.2075247524752477                                     1.5161935457497802
449         0.11749101952373486         279.59554015259783                   2.8951576858803577e+81                   181.64881224026868                                 2.257029702970297                                     1.68888873031848
450         0.11749101952373486         279.59554015259783                   4.342736528820536e+81                   164.8463335502858                                 2.157821782178218                                     1.6426874316813458
451         0.11062634483454481         279.59554015259783                   6.514104793230804e+81                   190.30128361411062                                 2.211683168316832                                     1.666254624925645
452         0.11062634483454481         279.59554015259783                   9.771157189846206e+81                   165.5630960646624                                 2.2936633663366335                                     1.593651719669673
453         0.11062634483454481         279.59554015259783                   1.4656735784769309e+82                   174.7865343617909                                 2.255247524752475                                     1.634128265261399
454         0.11062634483454481         279.59554015259783                   2.1985103677153963e+82                   181.63500239158614                                 2.371287128712871                                     1.5940822924636433
455         0.11062634483454481         279.59554015259783                   3.297765551573095e+82                   166.1069726210738                                 2.316039603960396                                     1.6337572595988274
