iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
203         1.306997987916242         262.952710662205                   1.5213797753725283e+38                   162.2301974084534                                 3.2114851485148517                                     1.7827011611306929
204         1.306997987916242         262.952710662205                   2.2820696630587925e+38                   195.0850694293707                                 3.2382178217821784                                     1.739079211986424
205         1.306997987916242         262.952710662205                   3.4231044945881885e+38                   197.35861404483947                                 3.176633663366337                                     1.7567593022858325
206         1.306997987916242         262.952710662205                   5.134656741882283e+38                   188.77972188163798                                 3.143960396039604                                     1.7924160724663258
207         1.1760549368892956         262.952710662205                   7.701985112823424e+38                   184.94106182023998                                 3.12                                     1.7776526427320354
208         1.1760549368892956         262.952710662205                   1.1552977669235136e+39                   194.7881523154698                                 3.096831683168317                                     1.7007404567515878
209         1.1760549368892956         262.952710662205                   1.7329466503852704e+39                   202.17784781243586                                 3.383960396039604                                     1.6972692775109417
210         1.1760549368892956         262.952710662205                   2.5994199755779057e+39                   191.86214612232212                                 3.3067326732673266                                     1.714485736781501
211         1.1760549368892956         262.952710662205                   3.8991299633668587e+39                   195.82529726266065                                 3.1053465346534654                                     1.7782658149682884
212         1.1760549368892956         262.952710662205                   5.848694945050288e+39                   177.27378384156427                                 2.8324752475247523                                     1.7824868497880326
213         1.1760549368892956         262.952710662205                   8.773042417575432e+39                   186.62947661565914                                 2.8213861386138612                                     1.8067078649769284
214         1.1760549368892956         262.952710662205                   1.315956362636315e+40                   209.51835316418308                                 3.105742574257426                                     1.7516280067493217
215         1.1760549368892956         262.952710662205                   1.9739345439544724e+40                   203.35684746639578                                 3.0623762376237624                                     1.7893691172790387
216         1.1760549368892956         262.952710662205                   2.9609018159317087e+40                   201.94626744950136                                 3.180792079207921                                     1.7456754966303982
217         1.1760549368892956         262.952710662205                   4.441352723897563e+40                   186.65469256653282                                 2.9867326732673267                                     1.6866083740115496
218         1.1760549368892956         262.952710662205                   6.662029085846344e+40                   205.1804807184182                                 3.157029702970297                                     1.6990847245971523
219         1.1760549368892956         262.952710662205                   9.993043628769515e+40                   184.5242162919539                                 3.0312871287128713                                     1.7430216972933406
220         1.1760549368892956         262.952710662205                   1.4989565443154272e+41                   171.4019015230271                                 2.723762376237624                                     1.688736517896935
221         1.1760549368892956         262.952710662205                   2.248434816473141e+41                   187.53259986118334                                 2.8996039603960395                                     1.7154978432022954
222         1.1760549368892956         262.952710662205                   3.3726522247097115e+41                   197.76968992688958                                 2.9174257425742574                                     1.6688706972200793
223         1.1760549368892956         262.952710662205                   5.058978337064567e+41                   213.32709242818936                                 3.0245544554455446                                     1.7721982691268183
224         1.1760549368892956         262.952710662205                   7.58846750559685e+41                   187.88800664773387                                 2.7001980198019804                                     1.659007917306176
225         1.1760549368892956         262.952710662205                   1.1382701258395275e+42                   190.73782743311796                                 2.5762376237623763                                     1.6864455230025446
226         1.1760549368892956         262.952710662205                   1.7074051887592913e+42                   183.95865486555599                                 2.65980198019802                                     1.792349755825521
227         0.1752590084607366         262.952710662205                   2.561107783138937e+42                   192.3500574934923                                 2.8326732673267325                                     1.7137019564178226
228         0.1752590084607366         262.952710662205                   3.8416616747084053e+42                   181.3092620594963                                 2.5372277227722773                                     1.7175644517588877
229         0.1752590084607366         262.952710662205                   5.762492512062609e+42                   174.77355065016096                                 2.355247524752475                                     1.6867196440329153
230         0.1752590084607366         262.952710662205                   8.643738768093913e+42                   164.2911907041644                                 1.9895049504950495                                     1.530777057150637
231         0.1752590084607366         262.952710662205                   1.296560815214087e+43                   204.5793056923832                                 2.38990099009901                                     1.6275604971621878
232         0.1752590084607366         262.952710662205                   1.9448412228211306e+43                   192.54944459070364                                 2.0912871287128714                                     1.5996078328033563
233         0.1752590084607366         262.952710662205                   2.917261834231696e+43                   175.85417745895043                                 1.9194059405940593                                     1.5949924514210243
234         0.1752590084607366         262.952710662205                   4.375892751347544e+43                   161.9932281556651                                 1.8330693069306931                                     1.6162366999575257
235         0.1752590084607366         262.952710662205                   6.563839127021316e+43                   180.02207705192782                                 1.9273267326732673                                     1.6515547657348024
236         0.1752590084607366         262.952710662205                   9.845758690531974e+43                   137.02925346060542                                 1.5374257425742575                                     1.4558402326469952
237         0.1752590084607366         262.952710662205                   1.4768638035797961e+44                   175.1020458413109                                 2.043168316831683                                     1.609669595791926
238         0.1752590084607366         262.952710662205                   2.2152957053696943e+44                   190.358553881852                                 2.2518811881188117                                     1.6368206236815037
239         0.1752590084607366         262.952710662205                   3.3229435580545414e+44                   170.68272334376834                                 1.8576237623762377                                     1.584331019897177
240         0.1752590084607366         262.952710662205                   4.984415337081812e+44                   174.65846361932643                                 1.9637623762376237                                     1.5749613725554008
241         0.1752590084607366         262.952710662205                   7.476623005622719e+44                   161.0627217563497                                 1.7932673267326733                                     1.6177977283220797
242         0.1752590084607366         262.952710662205                   1.1214934508434078e+45                   173.7953264673203                                 2.2895049504950493                                     1.5715305575272567
243         0.15698380883780416         262.952710662205                   1.6822401762651117e+45                   168.17221457090403                                 2.356237623762376                                     1.6660564312129953
244         0.15698380883780416         262.952710662205                   2.5233602643976676e+45                   165.10987463929456                                 2.3528712871287127                                     1.6519309677115424
245         0.15698380883780416         262.952710662205                   3.785040396596501e+45                   183.9222586927769                                 2.3738613861386137                                     1.5733447562845901
246         0.15698380883780416         262.952710662205                   5.6775605948947515e+45                   195.18524354459115                                 2.4495049504950495                                     1.7141859882384607
247         0.15698380883780416         262.952710662205                   8.516340892342127e+45                   176.99790275584124                                 2.183960396039604                                     1.6122308252116022
248         0.15698380883780416         262.952710662205                   1.2774511338513192e+46                   143.40713590329813                                 2.0893069306930694                                     1.6531378522047844
249         0.15698380883780416         262.952710662205                   1.9161767007769788e+46                   183.25548106744742                                 2.257425742574257                                     1.6473471920989384
250         0.15698380883780416         262.952710662205                   2.8742650511654684e+46                   151.81122224900074                                 2.1455445544554457                                     1.608108011579274
251         0.15698380883780416         262.952710662205                   4.311397576748203e+46                   180.16442926376098                                 2.1695049504950497                                     1.6786498217677805
252         0.15698380883780416         262.952710662205                   6.467096365122304e+46                   183.79139735175391                                 2.585940594059406                                     1.697516816315711
253         0.11899051312338749         262.952710662205                   9.700644547683457e+46                   153.97757315321252                                 1.9912871287128713                                     1.559301079053611
254         0.11899051312338749         262.952710662205                   1.4550966821525186e+47                   177.50889629370485                                 2.25029702970297                                     1.7416676713007155
255         0.11899051312338749         262.952710662205                   2.182645023228778e+47                   179.3324389955669                                 2.1704950495049506                                     1.717833187473914
256         0.11899051312338749         262.952710662205                   3.2739675348431667e+47                   163.2880110538753                                 2.2629702970297028                                     1.598644312620019
257         0.11899051312338749         262.952710662205                   4.91095130226475e+47                   181.45569047761217                                 2.3687128712871286                                     1.675601309691856
258         0.11899051312338749         262.952710662205                   7.366426953397125e+47                   190.51941201312917                                 2.4867326732673267                                     1.7152442282705296
259         0.11899051312338749         262.952710662205                   1.1049640430095686e+48                   187.26224787641712                                 2.6522772277227724                                     1.669348534174437
260         0.10071531350045504         262.952710662205                   1.657446064514353e+48                   186.78864033187756                                 2.6235643564356437                                     1.6544849073886205
261         0.10071531350045504         262.952710662205                   2.4861690967715295e+48                   195.62244934966594                                 2.6493069306930694                                     1.7303503531297963
262         0.10071531350045504         262.952710662205                   3.7292536451572946e+48                   175.4461082643385                                 2.4683168316831683                                     1.598618985742882
263         0.10071531350045504         262.952710662205                   5.593880467735942e+48                   180.46935736197287                                 2.435247524752475                                     1.7323427177380508
264         0.10071531350045504         262.952710662205                   8.390820701603912e+48                   178.04240955675988                                 2.5752475247524753                                     1.6310493002908732
265         0.10071531350045504         262.952710662205                   1.2586231052405868e+49                   190.0806081273017                                 2.422970297029703                                     1.700114803384309
266         0.10071531350045504         262.952710662205                   1.88793465786088e+49                   154.03295746515258                                 2.089108910891089                                     1.6689242240708624
267         0.10071531350045504         262.952710662205                   2.83190198679132e+49                   163.86844720908658                                 2.051089108910891                                     1.5646851908853214
268         0.10071531350045504         262.952710662205                   4.2478529801869803e+49                   169.6001704019568                                 2.301980198019802                                     1.7529414912723424
269         0.10071531350045504         262.952710662205                   6.371779470280471e+49                   174.13360298525814                                 2.2265346534653467                                     1.6562614887245095
270         0.10071531350045504         262.952710662205                   9.557669205420705e+49                   195.79260811998702                                 2.517029702970297                                     1.7405242851077758
271         0.10071531350045504         262.952710662205                   1.4336503808131058e+50                   176.91773853177492                                 2.248910891089109                                     1.6295007921384381
272         0.10071531350045504         262.952710662205                   2.1504755712196586e+50                   181.18079413716666                                 2.346336633663366                                     1.6269467431880096
273         0.10071531350045504         262.952710662205                   3.2257133568294877e+50                   150.1949549575307                                 2.0714851485148515                                     1.5502099472550896
274         0.10071531350045504         262.952710662205                   4.838570035244232e+50                   165.98285477022233                                 2.192871287128713                                     1.605185694516997
275         0.10071531350045504         262.952710662205                   7.257855052866348e+50                   182.85139105898136                                 2.385940594059406                                     1.6597857039679755
276         0.09142193886779282         262.952710662205                   1.0886782579299522e+51                   162.87513869890208                                 2.038019801980198                                     1.5993405123440947
277         0.09142193886779282         262.952710662205                   1.6330173868949283e+51                   168.58302607327937                                 2.500990099009901                                     1.7118657765018455
278         0.09142193886779282         262.952710662205                   2.4495260803423923e+51                   191.45192120183702                                 2.6431683168316833                                     1.7552673571316872
279         0.09142193886779282         262.952710662205                   3.674289120513588e+51                   158.01205663266495                                 2.3136633663366335                                     1.6381738261573604
280         0.09142193886779282         262.952710662205                   5.511433680770382e+51                   188.7335159476488                                 2.542772277227723                                     1.7294530277474705
281         0.09142193886779282         262.952710662205                   8.267150521155573e+51                   189.01995673458467                                 2.664950495049505                                     1.760771756535547
282         0.09142193886779282         262.952710662205                   1.240072578173336e+52                   189.58383801581792                                 2.4932673267326733                                     1.6220022849776263
283         0.09142193886779282         262.952710662205                   1.8601088672600038e+52                   190.46365021537636                                 2.2936633663366335                                     1.5546325544464836
284         0.09142193886779282         262.952710662205                   2.7901633008900057e+52                   165.16267893459812                                 2.3356435643564355                                     1.6402434667337027
285         0.09142193886779282         262.952710662205                   4.185244951335009e+52                   170.11097286606784                                 2.266336633663366                                     1.6510427688647507
286         0.09142193886779282         262.952710662205                   6.277867427002513e+52                   142.94986648915085                                 2.2738613861386137                                     1.607118995243703
287         0.09142193886779282         262.952710662205                   9.416801140503769e+52                   149.71457428079967                                 2.0332673267326733                                     1.54837540970881
288         0.09142193886779282         262.952710662205                   1.4125201710755654e+53                   163.55667894731096                                 2.2845544554455444                                     1.678895638669925
289         0.09142193886779282         262.952710662205                   2.1187802566133482e+53                   184.87208983724562                                 2.212673267326733                                     1.635286754790625
290         0.09142193886779282         262.952710662205                   3.178170384920022e+53                   180.83949544969974                                 2.5023762376237624                                     1.7032602327175064
291         0.09142193886779282         262.952710662205                   4.767255577380034e+53                   183.38352361363195                                 2.367920792079208                                     1.6417532040559608
292         0.09142193886779282         262.952710662205                   7.15088336607005e+53                   199.27525292789073                                 2.608118811881188                                     1.685549946561354
293         0.09142193886779282         262.952710662205                   1.0726325049105076e+54                   157.42220674039007                                 1.8952475247524752                                     1.5389625211800646
294         0.09142193886779282         262.952710662205                   1.6089487573657615e+54                   177.32805624137288                                 2.4265346534653465                                     1.6806214405976316
295         0.08577641541083025         262.952710662205                   2.4134231360486423e+54                   163.25750707885308                                 2.323168316831683                                     1.6268702168832156
296         0.08577641541083025         262.952710662205                   3.620134704072963e+54                   159.62381002647248                                 2.3748514851485147                                     1.6999171853172625
297         0.08577641541083025         262.952710662205                   5.4302020561094446e+54                   163.11297996136838                                 2.3403960396039603                                     1.7438303884956543
298         0.08577641541083025         262.952710662205                   8.145303084164166e+54                   176.68460833436293                                 2.5805940594059407                                     1.7718751625086742
299         0.07693008430723047         262.952710662205                   1.2217954626246249e+55                   148.76141852683577                                 2.564158415841584                                     1.7524173062851849
300         0.07693008430723047         262.952710662205                   1.8326931939369373e+55                   163.4772362897028                                 2.598019801980198                                     1.6473135490403383
301         0.07693008430723047         262.952710662205                   2.749039790905406e+55                   197.9127591777912                                 2.613069306930693                                     1.612987624012233
302         0.07693008430723047         262.952710662205                   4.1235596863581094e+55                   160.63792685147342                                 2.6334653465346536                                     1.7588777990479696
303         0.07693008430723047         262.952710662205                   6.185339529537164e+55                   179.381344901686                                 2.4966336633663366                                     1.7409633934993303
304         0.07128456085026791         262.952710662205                   9.278009294305746e+55                   154.3509160260657                                 2.5354455445544555                                     1.6494778527415423
305         0.07128456085026791         262.952710662205                   1.391701394145862e+56                   178.30985288458652                                 2.4924752475247525                                     1.7076496794635985
306         0.07128456085026791         262.952710662205                   2.087552091218793e+56                   171.2058538905951                                 2.5186138613861386                                     1.6635184411516042
307         0.07128456085026791         262.952710662205                   3.1313281368281898e+56                   201.49646954863704                                 3.0994059405940595                                     1.717860225760352
308         0.07128456085026791         262.952710662205                   4.696992205242284e+56                   166.80272258805454                                 2.872277227722772                                     1.744807254589011
309         0.07128456085026791         262.952710662205                   7.045488307863426e+56                   170.64948095526415                                 2.6922772277227724                                     1.7381574033667495
310         0.07128456085026791         262.952710662205                   1.056823246179514e+57                   165.4648771619356                                 2.2291089108910893                                     1.6780813220805835
311         0.07128456085026791         262.952710662205                   1.585234869269271e+57                   179.45182955109473                                 2.5275247524752475                                     1.6592969664159645
312         0.07128456085026791         262.952710662205                   2.3778523039039065e+57                   154.52625611422738                                 2.478811881188119                                     1.700762630251524
313         0.07128456085026791         262.952710662205                   3.5667784558558595e+57                   179.29824553329138                                 2.4914851485148515                                     1.6533975400475127
314         0.07128456085026791         262.952710662205                   5.350167683783789e+57                   159.28075351465026                                 2.2744554455445543                                     1.581288815923659
315         0.07128456085026791         262.952710662205                   8.025251525675683e+57                   170.6268554585055                                 2.3817821782178217                                     1.6479340969065261
316         0.07128456085026791         262.952710662205                   1.2037877288513525e+58                   168.27723899571438                                 2.2160396039603962                                     1.584218018561239
317         0.07128456085026791         262.952710662205                   1.8056815932770288e+58                   175.3457421129517                                 2.3287128712871286                                     1.7327358907418036
318         0.07128456085026791         262.952710662205                   2.7085223899155434e+58                   167.59595538017336                                 2.27029702970297                                     1.6396943386174458
319         0.07128456085026791         262.952710662205                   4.062783584873315e+58                   180.6788405337015                                 2.3988118811881187                                     1.636788127504563
320         0.07128456085026791         262.952710662205                   6.094175377309973e+58                   191.911651665762                                 2.3095049504950493                                     1.4804114112953881
321         0.07128456085026791         262.952710662205                   9.14126306596496e+58                   165.75829338562193                                 2.1601980198019803                                     1.5722353739088206
322         0.07128456085026791         262.952710662205                   1.371189459894744e+59                   182.90170293774142                                 2.5186138613861386                                     1.67388367027281
323         0.07128456085026791         262.952710662205                   2.056784189842116e+59                   165.1540560868478                                 2.339207920792079                                     1.6029031741187107
324         0.07128456085026791         262.952710662205                   3.085176284763174e+59                   203.69130616539599                                 2.546138613861386                                     1.6671420899308673
325         0.07128456085026791         262.952710662205                   4.627764427144761e+59                   187.5519934456796                                 2.3217821782178216                                     1.6461306135440343
326         0.07128456085026791         262.952710662205                   6.941646640717141e+59                   182.45154489283837                                 2.381980198019802                                     1.6724870150988596
327         0.07128456085026791         262.952710662205                   1.0412469961075712e+60                   184.38547853861095                                 2.3704950495049504                                     1.6404795330036903
328         0.07128456085026791         262.952710662205                   1.5618704941613568e+60                   176.66631032422634                                 2.3314851485148513                                     1.5700667261488606
329         0.07128456085026791         262.952710662205                   2.3428057412420354e+60                   188.39273453855327                                 2.4025742574257425                                     1.540312382001009
330         0.07128456085026791         262.952710662205                   3.5142086118630535e+60                   184.8264717069596                                 2.3653465346534652                                     1.656434773242852
331         0.07128456085026791         262.952710662205                   5.27131291779458e+60                   185.30150228610313                                 2.2568316831683166                                     1.6511012103534732
332         0.07128456085026791         262.952710662205                   7.90696937669187e+60                   146.98357507640316                                 2.107920792079208                                     1.6134097763613824
333         0.07128456085026791         262.952710662205                   1.1860454065037806e+61                   178.7182545193693                                 2.3154455445544553                                     1.6196921327595493
334         0.07128456085026791         262.952710662205                   1.779068109755671e+61                   187.11437961008158                                 2.3728712871287128                                     1.6342462922106902
335         0.07128456085026791         262.952710662205                   2.6686021646335064e+61                   157.45685395312475                                 2.2471287128712873                                     1.535382200081809
336         0.07128456085026791         262.952710662205                   4.0029032469502593e+61                   179.8123228611784                                 2.4413861386138613                                     1.7209485586884496
337         0.07128456085026791         262.952710662205                   6.004354870425388e+61                   196.36314363039932                                 2.8508910891089108                                     1.7477689779139476
338         0.07128456085026791         262.952710662205                   9.006532305638083e+61                   172.64466430993784                                 2.299009900990099                                     1.6562922221124479
339         0.07128456085026791         262.952710662205                   1.3509798458457123e+62                   170.12113660443717                                 2.2443564356435646                                     1.6638657480218202
340         0.07128456085026791         262.952710662205                   2.0264697687685684e+62                   160.59458957280685                                 2.1231683168316833                                     1.4773045605100337
341         0.07128456085026791         262.952710662205                   3.039704653152853e+62                   186.2972181186923                                 2.7104950495049507                                     1.756146981501518
342         0.07128456085026791         262.952710662205                   4.55955697972928e+62                   155.4830054788293                                 2.2538613861386136                                     1.5401689917660861
343         0.07128456085026791         262.952710662205                   6.83933546959392e+62                   183.98163454651623                                 2.485148514851485                                     1.7205695238978802
344         0.07128456085026791         262.952710662205                   1.025900320439088e+63                   172.24495831168474                                 2.3968316831683167                                     1.6585362017794083
345         0.07128456085026791         262.952710662205                   1.538850480658632e+63                   197.06030148453607                                 2.5                                     1.69996485585948
346         0.07128456085026791         262.952710662205                   2.308275720987948e+63                   164.46628932002895                                 2.295247524752475                                     1.7350991440883938
347         0.07128456085026791         262.952710662205                   3.462413581481922e+63                   163.07281791590623                                 2.0821782178217823                                     1.6453468951883177
348         0.04839798512585425         262.952710662205                   5.193620372222883e+63                   193.24494102433155                                 2.228712871287129                                     1.6113815187779923
349         0.04839798512585425         262.952710662205                   7.790430558334324e+63                   187.8248031793881                                 2.157029702970297                                     1.643724794107184
350         0.04839798512585425         262.952710662205                   1.1685645837501485e+64                   200.05769765073                                 2.3059405940594058                                     1.6274309877555047
351         0.04839798512585425         262.952710662205                   1.7528468756252227e+64                   182.9777325217254                                 2.4146534653465346                                     1.6826314473631148
352         0.04839798512585425         262.952710662205                   2.629270313437834e+64                   157.43823344239735                                 2.3287128712871286                                     1.7380364208736854
353         0.04839798512585425         262.952710662205                   3.9439054701567515e+64                   180.26525803179675                                 2.3837623762376237                                     1.6458722006788975
354         0.04839798512585425         262.952710662205                   5.915858205235127e+64                   187.70752012287048                                 2.51980198019802                                     1.659801377810413
355         0.04839798512585425         262.952710662205                   8.87378730785269e+64                   184.05292517685317                                 2.3627722772277227                                     1.6323671738591738
356         0.04839798512585425         262.952710662205                   1.3310680961779035e+65                   163.8936236681103                                 2.022178217821782                                     1.595887706120668
357         0.04839798512585425         262.952710662205                   1.9966021442668552e+65                   179.08170578422974                                 2.3059405940594058                                     1.5693006728199568
358         0.04839798512585425         262.952710662205                   2.994903216400283e+65                   150.42193625958265                                 2.103960396039604                                     1.6158234407545413
359         0.04839798512585425         262.952710662205                   4.4923548246004245e+65                   161.87504764357203                                 1.896039603960396                                     1.5503782612987178
360         0.04839798512585425         262.952710662205                   6.738532236900637e+65                   187.18648993064053                                 2.168910891089109                                     1.646632516512301
361         0.04839798512585425         262.952710662205                   1.0107798355350956e+66                   170.12111906838007                                 1.9415841584158415                                     1.5661688870421548
362         0.04839798512585425         262.952710662205                   1.5161697533026434e+66                   163.98584773292262                                 2.020990099009901                                     1.672091970409976
363         0.04839798512585425         262.952710662205                   2.274254629953965e+66                   163.14590133366647                                 1.963960396039604                                     1.6090717663220548
364         0.04839798512585425         262.952710662205                   3.411381944930947e+66                   150.6925643398829                                 1.664158415841584                                     1.5159519991614347
365         0.04839798512585425         262.952710662205                   5.1170729173964214e+66                   173.45617141776                                 1.8495049504950496                                     1.548478929854899
366         0.04839798512585425         262.952710662205                   7.675609376094632e+66                   180.38215372012135                                 2.029108910891089                                     1.6220283112023648
367         0.04839798512585425         262.952710662205                   1.1513414064141947e+67                   202.87042834112282                                 2.1314851485148516                                     1.6461481786485084
368         0.04839798512585425         262.952710662205                   1.727012109621292e+67                   160.54553298501676                                 1.652079207920792                                     1.5425498974484184
369         0.04839798512585425         262.952710662205                   2.5905181644319382e+67                   191.9127143874767                                 2.061980198019802                                     1.6259865652219363
370         0.04839798512585425         262.952710662205                   3.885777246647907e+67                   156.5350981234345                                 1.7554455445544555                                     1.6169776403977099
371         0.04839798512585425         262.952710662205                   5.828665869971861e+67                   156.86077053426504                                 1.7407920792079208                                     1.5071156974352506
372         0.04839798512585425         262.952710662205                   8.742998804957791e+67                   170.73119394461654                                 1.7986138613861387                                     1.5497083193953018
373         0.04839798512585425         262.952710662205                   1.3114498207436686e+68                   175.85823451866918                                 1.7546534653465347                                     1.5632596542129116
374         0.04839798512585425         262.952710662205                   1.967174731115503e+68                   167.01641985560815                                 1.7362376237623762                                     1.6045007350133755
375         0.04839798512585425         262.952710662205                   2.9507620966732544e+68                   171.2412487832681                                 1.7986138613861387                                     1.542024497744283
376         0.04839798512585425         262.952710662205                   4.426143145009882e+68                   178.91343195870888                                 1.881188118811881                                     1.5277777306278026
377         0.04839798512585425         262.952710662205                   6.639214717514823e+68                   186.55201849024067                                 1.956039603960396                                     1.5734858122299764
378         0.04839798512585425         262.952710662205                   9.958822076272234e+68                   179.40464498403057                                 1.9225742574257425                                     1.6468909656159816
379         0.04839798512585425         262.952710662205                   1.493823311440835e+69                   174.39278746870534                                 1.7811881188118812                                     1.5661652348359507
380         0.04839798512585425         262.952710662205                   2.2407349671612528e+69                   159.85642789007986                                 1.702970297029703                                     1.4610967328087265
381         0.04839798512585425         262.952710662205                   3.3611024507418792e+69                   192.31030903402868                                 2.3447524752475246                                     1.5876284645350993
382         0.04839798512585425         262.952710662205                   5.0416536761128184e+69                   153.24398958338458                                 1.67009900990099                                     1.5809760947332334
383         0.04839798512585425         262.952710662205                   7.562480514169228e+69                   173.25745872937745                                 1.9194059405940593                                     1.6141075363366828
384         0.04839798512585425         262.952710662205                   1.1343720771253841e+70                   182.06788416825285                                 1.8671287128712872                                     1.6575024567906476
385         0.04839798512585425         262.952710662205                   1.7015581156880762e+70                   179.33097360250838                                 1.843960396039604                                     1.4810740429104579
386         0.04839798512585425         262.952710662205                   2.5523371735321145e+70                   210.1563304035769                                 2.1411881188118813                                     1.6250619086405411
387         0.04839798512585425         262.952710662205                   3.828505760298172e+70                   156.81930377157863                                 1.8504950495049506                                     1.5235246916502438
388         0.04839798512585425         262.952710662205                   5.742758640447258e+70                   181.7700341203426                                 1.797029702970297                                     1.475275346859404
389         0.04839798512585425         262.952710662205                   8.614137960670887e+70                   192.47088467388727                                 2.113861386138614                                     1.6286989000919638
390         0.04839798512585425         262.952710662205                   1.292120694100633e+71                   187.15351005040264                                 1.844950495049505                                     1.5191985397445933
391         0.03536887999016791         262.952710662205                   1.9381810411509495e+71                   160.7590476053064                                 1.7003960396039604                                     1.507504578275059
