iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198         0.1921445234044743         294.73800702688004                   1.9144180230921993e+37                   160.61743380917716                                 2.023762376237624                                     1.6712786527311572
199         0.1921445234044743         294.73800702688004                   2.871627034638299e+37                   181.19672757417126                                 2.3                                     1.6810959478731444
200         0.1921445234044743         294.73800702688004                   4.307440551957449e+37                   169.11346661607527                                 2.193861386138614                                     1.6288593516368786
201         0.1896721201002105         294.73800702688004                   6.461160827936173e+37                   178.77364871550657                                 2.3047524752475246                                     1.6885534382345542
202         0.1896721201002105         294.73800702688004                   9.69174124190426e+37                   175.61313176649332                                 2.4316831683168316                                     1.6861255200077845
203         0.1896721201002105         294.73800702688004                   1.4537611862856389e+38                   136.2607224088552                                 1.8413861386138615                                     1.5380014308612648
204         0.1653113641504671         294.73800702688004                   2.180641779428458e+38                   193.79899857515565                                 2.5596039603960397                                     1.7801008601571495
205         0.1653113641504671         294.73800702688004                   3.270962669142687e+38                   162.82907678485208                                 2.258217821782178                                     1.6144955158213965
206         0.1653113641504671         294.73800702688004                   4.9064440037140304e+38                   173.7328528700556                                 2.3794059405940593                                     1.585651097663691
207         0.1653113641504671         294.73800702688004                   7.359666005571046e+38                   211.51225236945137                                 2.8247524752475246                                     1.7181117432667623
208         0.1653113641504671         294.73800702688004                   1.103949900835657e+39                   180.6352415511206                                 2.7334653465346537                                     1.7359164982295776
209         0.1653113641504671         294.73800702688004                   1.6559248512534854e+39                   170.75390681223618                                 2.667722772277228                                     1.7334668832580102
210         0.1653113641504671         294.73800702688004                   2.4838872768802282e+39                   181.01502492314373                                 2.7243564356435646                                     1.728857760827276
211         0.1653113641504671         294.73800702688004                   3.725830915320342e+39                   180.95656813149762                                 2.603762376237624                                     1.6786430834121135
212         0.1653113641504671         294.73800702688004                   5.588746372980514e+39                   154.7757563903916                                 2.27029702970297                                     1.55225629141579
213         0.1653113641504671         294.73800702688004                   8.383119559470771e+39                   164.67552329122424                                 2.3885148514851484                                     1.663219817298279
214         0.1653113641504671         294.73800702688004                   1.2574679339206157e+40                   178.50483571856967                                 2.4596039603960396                                     1.6857210503764457
215         0.1653113641504671         294.73800702688004                   1.8862019008809236e+40                   166.67494644586702                                 2.324158415841584                                     1.6922729227987725
216         0.1653113641504671         294.73800702688004                   2.829302851321385e+40                   173.00122387159504                                 2.3645544554455444                                     1.7300954785894747
217         0.1653113641504671         294.73800702688004                   4.243954276982078e+40                   191.008019012752                                 2.6243564356435645                                     1.8016553790726324
218         0.1653113641504671         294.73800702688004                   6.365931415473117e+40                   175.99920733747675                                 2.252277227722772                                     1.718701889204115
219         0.1653113641504671         294.73800702688004                   9.548897123209675e+40                   176.14384587676398                                 2.2829702970297028                                     1.6344208830611848
220         0.1653113641504671         294.73800702688004                   1.4323345684814512e+41                   172.72188734439183                                 1.9328712871287128                                     1.5470997270405211
221         0.15057073551259315         294.73800702688004                   2.148501852722177e+41                   198.18078174495287                                 2.1950495049504952                                     1.616316056168504
222         0.15057073551259315         294.73800702688004                   3.222752779083265e+41                   183.22320817698105                                 2.2160396039603962                                     1.6634037966328437
223         0.15057073551259315         294.73800702688004                   4.834129168624898e+41                   189.0142859370695                                 2.218019801980198                                     1.6581998688847628
224         0.15057073551259315         294.73800702688004                   7.251193752937347e+41                   178.39270347184015                                 2.0821782178217823                                     1.619387063052529
225         0.15057073551259315         294.73800702688004                   1.087679062940602e+42                   188.73580983775702                                 2.2895049504950493                                     1.6760841017780057
226         0.15057073551259315         294.73800702688004                   1.631518594410903e+42                   175.23962703941177                                 2.325148514851485                                     1.6866716405290973
227         0.15057073551259315         294.73800702688004                   2.4472778916163546e+42                   178.5584012095337                                 2.2665346534653463                                     1.650855210476149
228         0.15057073551259315         294.73800702688004                   3.670916837424532e+42                   202.28664921806137                                 2.548118811881188                                     1.6978780302071377
229         0.15057073551259315         294.73800702688004                   5.506375256136798e+42                   155.47203441219187                                 2.3554455445544553                                     1.6783159559901246
230         0.15057073551259315         294.73800702688004                   8.259562884205197e+42                   131.649654994165                                 1.848910891089109                                     1.528853338076517
231         0.14966094371087557         294.73800702688004                   1.2389344326307794e+43                   171.748012513264                                 2.2796039603960394                                     1.5681383487497513
232         0.14966094371087557         294.73800702688004                   1.858401648946169e+43                   176.9938739058261                                 2.4522772277227722                                     1.6404241625185323
233         0.14966094371087557         294.73800702688004                   2.7876024734192534e+43                   201.87836852065234                                 2.511881188118812                                     1.5661322141384704
234         0.14966094371087557         294.73800702688004                   4.18140371012888e+43                   198.18507604650236                                 2.6584158415841586                                     1.6928738169228352
235         0.14966094371087557         294.73800702688004                   6.27210556519332e+43                   200.4640315437989                                 2.726732673267327                                     1.6466900730991396
236         0.14966094371087557         294.73800702688004                   9.40815834778998e+43                   199.7837740946045                                 2.9485148514851485                                     1.7251934543264962
237         0.14966094371087557         294.73800702688004                   1.4112237521684969e+44                   178.82038981080086                                 2.7122772277227725                                     1.743697927990919
238         0.14966094371087557         294.73800702688004                   2.1168356282527454e+44                   195.01226344158806                                 2.6825742574257427                                     1.7212209538547627
239         0.13492031507300162         294.73800702688004                   3.175253442379118e+44                   183.22574767499918                                 2.759009900990099                                     1.6854356634869
240         0.13492031507300162         294.73800702688004                   4.762880163568677e+44                   181.3794029608554                                 2.77029702970297                                     1.7123497067600353
241         0.13492031507300162         294.73800702688004                   7.144320245353016e+44                   181.08469308329327                                 2.943168316831683                                     1.7896638734962527
242         0.13492031507300162         294.73800702688004                   1.0716480368029525e+45                   165.26432614857566                                 2.50019801980198                                     1.6782745096151284
243         0.13492031507300162         294.73800702688004                   1.607472055204429e+45                   162.3715757529222                                 2.4924752475247525                                     1.679974421785695
244         0.13492031507300162         294.73800702688004                   2.4112080828066433e+45                   158.9117531853548                                 2.549108910891089                                     1.689026821489006
245         0.13492031507300162         294.73800702688004                   3.616812124209965e+45                   197.42754292769072                                 2.8324752475247523                                     1.635891118084442
246         0.13492031507300162         294.73800702688004                   5.425218186314947e+45                   185.54528356515493                                 2.6102970297029704                                     1.6109995351795503
247         0.13492031507300162         294.73800702688004                   8.137827279472421e+45                   173.81763527172433                                 2.6324752475247526                                     1.6362309247596398
248         0.13492031507300162         294.73800702688004                   1.2206740919208633e+46                   171.15910146798885                                 2.537029702970297                                     1.56255059020595
249         0.13492031507300162         294.73800702688004                   1.831011137881295e+46                   206.22526208513554                                 3.0134653465346535                                     1.7151009412677989
250         0.13492031507300162         294.73800702688004                   2.746516706821942e+46                   169.53553778385444                                 2.650693069306931                                     1.7706854444963636
251         0.13492031507300162         294.73800702688004                   4.1197750602329133e+46                   181.81229061599205                                 2.4972277227722772                                     1.6019868863152005
252         0.13492031507300162         294.73800702688004                   6.17966259034937e+46                   193.1107900712005                                 2.6592079207920793                                     1.6644791136779136
253         0.13492031507300162         294.73800702688004                   9.269493885524054e+46                   183.37212769129084                                 2.5722772277227723                                     1.7612331959155445
254         0.13492031507300162         294.73800702688004                   1.390424082828608e+47                   147.92598343029954                                 2.0497029702970297                                     1.5593779625525033
255         0.13492031507300162         294.73800702688004                   2.085636124242912e+47                   204.31091991614625                                 2.610891089108911                                     1.7026281189508794
256         0.13492031507300162         294.73800702688004                   3.128454186364368e+47                   187.7957626414513                                 2.404950495049505                                     1.6430256753285144
257         0.13492031507300162         294.73800702688004                   4.692681279546551e+47                   185.46456577663758                                 2.432871287128713                                     1.750518790162204
258         0.13492031507300162         294.73800702688004                   7.039021919319827e+47                   189.33317512618058                                 2.3037623762376236                                     1.5316198045668505
259         0.13492031507300162         294.73800702688004                   1.055853287897974e+48                   168.63570510987108                                 2.1031683168316833                                     1.6445084746334342
260         0.13492031507300162         294.73800702688004                   1.5837799318469612e+48                   179.22516669204956                                 2.205742574257426                                     1.688035877942364
261         0.13492031507300162         294.73800702688004                   2.375669897770442e+48                   157.219524163706                                 1.998019801980198                                     1.6325148093639246
262         0.13492031507300162         294.73800702688004                   3.563504846655663e+48                   183.28575409215864                                 1.9336633663366336                                     1.6328611727481122
263         0.13492031507300162         294.73800702688004                   5.3452572699834947e+48                   203.05979441820284                                 2.401980198019802                                     1.6882402650369892
264         0.13492031507300162         294.73800702688004                   8.017885904975242e+48                   189.52448231403093                                 2.267326732673267                                     1.6997198779619282
265         0.13492031507300162         294.73800702688004                   1.2026828857462863e+49                   167.64191241844497                                 2.0085148514851485                                     1.6163459774297484
266         0.13492031507300162         294.73800702688004                   1.8040243286194293e+49                   173.75683902556258                                 1.896039603960396                                     1.5836368959522904
267         0.13492031507300162         294.73800702688004                   2.706036492929144e+49                   183.8239671492699                                 2.1245544554455447                                     1.6278339215782127
268         0.13492031507300162         294.73800702688004                   4.059054739393716e+49                   177.65539561170485                                 2.0162376237623763                                     1.6075815887320277
269         0.13492031507300162         294.73800702688004                   6.088582109090574e+49                   183.28500646137118                                 2.1883168316831685                                     1.664405956242922
270         0.13492031507300162         294.73800702688004                   9.132873163635861e+49                   168.7731984170226                                 2.1231683168316833                                     1.5570302268231666
271         0.12089273119157262         294.73800702688004                   1.369930974545379e+50                   154.5726713463413                                 2.113069306930693                                     1.5838410648256382
272         0.12089273119157262         294.73800702688004                   2.0548964618180683e+50                   208.41115074856398                                 2.5655445544554456                                     1.681279179530755
273         0.12089273119157262         294.73800702688004                   3.0823446927271024e+50                   153.56661221116406                                 2.060792079207921                                     1.596183798176742
274         0.12089273119157262         294.73800702688004                   4.623517039090653e+50                   146.59828750088877                                 1.9493069306930693                                     1.5746812919305555
275         0.10575967511891626         294.73800702688004                   6.93527555863598e+50                   165.2747009116057                                 2.1631683168316833                                     1.6079450731953382
276         0.10575967511891626         294.73800702688004                   1.040291333795397e+51                   174.63355568929887                                 2.2544554455445542                                     1.5955783427564838
277         0.10575967511891626         294.73800702688004                   1.5604370006930956e+51                   185.9830881797611                                 2.4223762376237623                                     1.6311558367851104
278         0.10575967511891626         294.73800702688004                   2.3406555010396434e+51                   174.84471171188554                                 2.389306930693069                                     1.6740903927049615
279         0.10575967511891626         294.73800702688004                   3.510983251559465e+51                   165.52579222819836                                 2.40990099009901                                     1.7325335102499777
280         0.10575967511891626         294.73800702688004                   5.266474877339197e+51                   172.84528256080824                                 2.4776237623762376                                     1.5947561943961397
281         0.10151612815253053         294.73800702688004                   7.899712316008796e+51                   169.30471846269802                                 2.4972277227722772                                     1.6866350994274515
282         0.10151612815253053         294.73800702688004                   1.1849568474013195e+52                   173.6516975828834                                 2.651881188118812                                     1.7108885206839832
283         0.09653395027446798         294.73800702688004                   1.777435271101979e+52                   172.4380278350349                                 2.4447524752475247                                     1.6260419639113797
284         0.09653395027446798         294.73800702688004                   2.6661529066529686e+52                   174.2086686802262                                 2.9813861386138614                                     1.7231155442099424
285         0.09653395027446798         294.73800702688004                   3.999229359979453e+52                   133.03097822741685                                 2.4534653465346534                                     1.6666581953053077
286         0.09653395027446798         294.73800702688004                   5.998844039969179e+52                   199.92948615017124                                 2.932079207920792                                     1.6395382812842934
287         0.09653395027446798         294.73800702688004                   8.998266059953768e+52                   186.54148030956478                                 2.9833663366336634                                     1.680270830848766
288         0.09653395027446798         294.73800702688004                   1.3497399089930651e+53                   147.49799630240028                                 2.659009900990099                                     1.6438160818172103
289         0.09653395027446798         294.73800702688004                   2.024609863489598e+53                   170.68036112003554                                 2.9023762376237623                                     1.7553832814269528
290         0.09653395027446798         294.73800702688004                   3.036914795234397e+53                   165.08888045775004                                 2.88                                     1.7276497116596257
291         0.09653395027446798         294.73800702688004                   4.555372192851595e+53                   171.24097217691573                                 2.822178217821782                                     1.7130939946680122
292         0.09653395027446798         294.73800702688004                   6.8330582892773926e+53                   172.50069628322407                                 2.8247524752475246                                     1.6675614940109138
293         0.09653395027446798         294.73800702688004                   1.0249587433916088e+54                   195.80268770659464                                 3.2001980198019804                                     1.7934659907811774
294         0.09653395027446798         294.73800702688004                   1.537438115087413e+54                   166.19903326416454                                 2.8897029702970296                                     1.6244211332304839
295         0.09653395027446798         294.73800702688004                   2.3061571726311196e+54                   170.06505076699577                                 2.7275247524752477                                     1.6934533989185423
296         0.09653395027446798         294.73800702688004                   3.45923575894668e+54                   154.75669635904822                                 2.5994059405940595                                     1.6885911004343568
297         0.09653395027446798         294.73800702688004                   5.18885363842002e+54                   185.95624822695638                                 2.7003960396039606                                     1.6379848028883202
298         0.09653395027446798         294.73800702688004                   7.783280457630029e+54                   176.13055773964822                                 2.7461386138613864                                     1.6232199730043355
299         0.09653395027446798         294.73800702688004                   1.1674920686445044e+55                   172.36795938165275                                 2.5801980198019803                                     1.7448940194600278
300         0.09653395027446798         294.73800702688004                   1.7512381029667567e+55                   160.73227584508396                                 2.424950495049505                                     1.7080111241584734
301         0.09653395027446798         294.73800702688004                   2.626857154450135e+55                   155.94815132517869                                 2.423960396039604                                     1.624709154370956
302         0.09653395027446798         294.73800702688004                   3.9402857316752025e+55                   160.23338144331416                                 2.278217821782178                                     1.693941240332829
303         0.09653395027446798         294.73800702688004                   5.910428597512804e+55                   178.27282305242534                                 2.2889108910891087                                     1.6396989787824454
304         0.09653395027446798         294.73800702688004                   8.865642896269207e+55                   191.22029802321316                                 2.4902970297029703                                     1.642070012089736
305         0.09653395027446798         294.73800702688004                   1.329846434440381e+56                   179.13518021093554                                 2.4207920792079207                                     1.6324628458348593
306         0.09653395027446798         294.73800702688004                   1.9947696516605715e+56                   192.03779627124445                                 2.32019801980198                                     1.657530657216569
307         0.09653395027446798         294.73800702688004                   2.9921544774908574e+56                   203.87017965746526                                 2.4924752475247525                                     1.6740668611475469
308         0.09653395027446798         294.73800702688004                   4.488231716236286e+56                   190.9390104717883                                 2.168910891089109                                     1.6698423590293596
309         0.09653395027446798         294.73800702688004                   6.73234757435443e+56                   165.47009366031986                                 2.1853465346534655                                     1.6531865424540433
310         0.09653395027446798         294.73800702688004                   1.0098521361531645e+57                   199.34828230408743                                 2.606732673267327                                     1.7049332512400226
311         0.09653395027446798         294.73800702688004                   1.5147782042297467e+57                   176.67533303913578                                 2.366138613861386                                     1.6505070676623577
312         0.09653395027446798         294.73800702688004                   2.2721673063446202e+57                   170.78462268012763                                 2.0922772277227724                                     1.5813994215976699
313         0.09653395027446798         294.73800702688004                   3.40825095951693e+57                   179.9807737156912                                 2.21960396039604                                     1.5464203775578917
314         0.09653395027446798         294.73800702688004                   5.112376439275395e+57                   180.91807275228507                                 2.4483168316831683                                     1.7295354349547067
315         0.09653395027446798         294.73800702688004                   7.668564658913092e+57                   138.9660823564418                                 1.9798019801980198                                     1.6711173058564543
316         0.09653395027446798         294.73800702688004                   1.1502846988369638e+58                   197.23064999702467                                 2.5314851485148515                                     1.6158895879745123
317         0.09653395027446798         294.73800702688004                   1.7254270482554458e+58                   189.81986339422653                                 2.4184158415841583                                     1.6750206035414306
318         0.09653395027446798         294.73800702688004                   2.588140572383169e+58                   158.3199453605185                                 2.0851485148514852                                     1.612540351366137
319         0.09653395027446798         294.73800702688004                   3.882210858574753e+58                   188.70431119067592                                 2.4724752475247525                                     1.5879373765714098
320         0.09653395027446798         294.73800702688004                   5.82331628786213e+58                   196.71355247644914                                 2.3926732673267326                                     1.7011504718764905
321         0.09653395027446798         294.73800702688004                   8.734974431793195e+58                   159.47919705885312                                 2.151683168316832                                     1.5474499269107787
322         0.09653395027446798         294.73800702688004                   1.3102461647689793e+59                   156.81306619237307                                 1.772871287128713                                     1.564349373339412
323         0.09653395027446798         294.73800702688004                   1.965369247153469e+59                   170.03157520248962                                 1.9237623762376237                                     1.6218513360018554
324         0.09653395027446798         294.73800702688004                   2.9480538707302034e+59                   182.53616291889315                                 2.0621782178217822                                     1.6457438083651343
325         0.09653395027446798         294.73800702688004                   4.422080806095305e+59                   163.62098306709956                                 1.9843564356435643                                     1.551827197382713
326         0.09653395027446798         294.73800702688004                   6.633121209142957e+59                   176.68326910421683                                 2.078811881188119                                     1.5385325680148
327         0.09653395027446798         294.73800702688004                   9.949681813714436e+59                   170.35172928828706                                 2.2320792079207923                                     1.6880932767081345
328         0.09653395027446798         294.73800702688004                   1.4924522720571654e+60                   174.00767152276325                                 2.2588118811881186                                     1.5361564814349185
329         0.09653395027446798         294.73800702688004                   2.238678408085748e+60                   189.1093723649192                                 2.442178217821782                                     1.7221907996065748
330         0.09653395027446798         294.73800702688004                   3.3580176121286226e+60                   199.7333440621267                                 2.1631683168316833                                     1.6941878316905419
331         0.09653395027446798         294.73800702688004                   5.037026418192934e+60                   193.16274454176806                                 2.0633663366336634                                     1.58147599920982
332         0.09653395027446798         294.73800702688004                   7.555539627289401e+60                   175.1518867383085                                 2.1942574257425744                                     1.5905328992673158
333         0.09653395027446798         294.73800702688004                   1.1333309440934102e+61                   154.7945543957843                                 2.04990099009901                                     1.6067501770845052
334         0.09653395027446798         294.73800702688004                   1.699996416140115e+61                   169.71728406116543                                 1.9702970297029703                                     1.6247345904639952
335         0.09653395027446798         294.73800702688004                   2.5499946242101727e+61                   167.62312090033325                                 2.013069306930693                                     1.6450663277210678
336         0.09653395027446798         294.73800702688004                   3.824991936315259e+61                   168.0893461600084                                 2.150693069306931                                     1.6675998261580014
337         0.09653395027446798         294.73800702688004                   5.737487904472888e+61                   158.96079819507344                                 2.1021782178217823                                     1.6195181923220288
338         0.09653395027446798         294.73800702688004                   8.606231856709332e+61                   170.55760349582442                                 2.038019801980198                                     1.6247899400630492
339         0.09653395027446798         294.73800702688004                   1.2909347785063998e+62                   163.1650714359843                                 2.2657425742574255                                     1.6216411496463645
340         0.09653395027446798         294.73800702688004                   1.9364021677595996e+62                   154.37480604193706                                 1.8885148514851484                                     1.5478914152757333
341         0.09653395027446798         294.73800702688004                   2.904603251639399e+62                   182.13458452301444                                 1.9867326732673267                                     1.5838623289750475
342         0.09653395027446798         294.73800702688004                   4.356904877459098e+62                   168.60890749870416                                 2.126930693069307                                     1.5273461120577283
343         0.09653395027446798         294.73800702688004                   6.535357316188648e+62                   154.53348434167765                                 2.100792079207921                                     1.646251001095543
344         0.09653395027446798         294.73800702688004                   9.803035974282972e+62                   171.11992218336246                                 2.2748514851485147                                     1.6306598207655978
345         0.09653395027446798         294.73800702688004                   1.4704553961424458e+63                   157.11689040673636                                 2.5025742574257426                                     1.6840275556020328
346         0.09653395027446798         294.73800702688004                   2.205683094213669e+63                   210.67790661628354                                 2.631881188118812                                     1.6429711552374946
347         0.09653395027446798         294.73800702688004                   3.3085246413205034e+63                   211.92329251328988                                 2.695643564356436                                     1.656899581339233
348         0.09653395027446798         294.73800702688004                   4.962786961980755e+63                   182.45440860459863                                 2.3594059405940593                                     1.737122728598624
349         0.09653395027446798         294.73800702688004                   7.444180442971132e+63                   167.86583351940288                                 1.8710891089108912                                     1.5792638630188136
350         0.09653395027446798         294.73800702688004                   1.1166270664456697e+64                   155.00775521670096                                 1.839009900990099                                     1.6850841385295838
351         0.09653395027446798         294.73800702688004                   1.6749405996685046e+64                   166.31222823802335                                 2.190891089108911                                     1.6719119349721687
352         0.09653395027446798         294.73800702688004                   2.512410899502757e+64                   192.2466448072841                                 2.288118811881188                                     1.6507093613620976
353         0.09653395027446798         294.73800702688004                   3.768616349254135e+64                   174.71827876054553                                 2.0605940594059406                                     1.6615163961801371
354         0.09653395027446798         294.73800702688004                   5.652924523881203e+64                   154.7627950802451                                 1.900990099009901                                     1.6486613759482354
355         0.09653395027446798         294.73800702688004                   8.479386785821804e+64                   166.37511532444393                                 1.8205940594059407                                     1.4916686007453688
356         0.09653395027446798         294.73800702688004                   1.2719080178732706e+65                   160.2777266421999                                 1.8867326732673266                                     1.4884644786552126
357         0.09653395027446798         294.73800702688004                   1.9078620268099059e+65                   166.31848691371945                                 2.043168316831683                                     1.6157757843851455
358         0.09653395027446798         294.73800702688004                   2.8617930402148587e+65                   181.03915343318198                                 1.9708910891089109                                     1.6514402985890893
359         0.09653395027446798         294.73800702688004                   4.292689560322288e+65                   201.80568331019632                                 1.98                                     1.56308209395889
360         0.09653395027446798         294.73800702688004                   6.439034340483432e+65                   199.8946910163727                                 2.3605940594059405                                     1.6843580081144385
361         0.09653395027446798         294.73800702688004                   9.658551510725149e+65                   185.12371051046495                                 1.9673267326732673                                     1.5239712857036425
362         0.09653395027446798         294.73800702688004                   1.4487827266087723e+66                   160.1739664016202                                 1.760990099009901                                     1.539492429296943
363         0.09653395027446798         294.73800702688004                   2.1731740899131584e+66                   193.6510613418752                                 2.1291089108910892                                     1.5353809109390222
364         0.09653395027446798         294.73800702688004                   3.2597611348697376e+66                   179.1666139186294                                 1.7574257425742574                                     1.4570929141330988
365         0.09653395027446798         294.73800702688004                   4.889641702304607e+66                   144.17198724777253                                 1.7057425742574257                                     1.556751360285211
366         0.09653395027446798         294.73800702688004                   7.33446255345691e+66                   154.71612336608558                                 1.4897029702970297                                     1.4272035687351763
367         0.09653395027446798         294.73800702688004                   1.1001693830185366e+67                   179.28067147595516                                 1.9574257425742574                                     1.6471253457942392
368         0.09653395027446798         294.73800702688004                   1.6502540745278048e+67                   188.3905785238895                                 2.150693069306931                                     1.673280810882713
369         0.09653395027446798         294.73800702688004                   2.4753811117917072e+67                   181.38641889141203                                 2.1651485148514853                                     1.718842296782513
370         0.04002120192942549         294.73800702688004                   3.713071667687561e+67                   173.3553995824365                                 2.0473267326732674                                     1.6950799404929129
371         0.04002120192942549         294.73800702688004                   5.569607501531342e+67                   149.75560692626152                                 2.0366336633663367                                     1.6549557350528732
372         0.04002120192942549         294.73800702688004                   8.354411252297012e+67                   180.88024334424404                                 2.144950495049505                                     1.6789699788394963
373         0.04002120192942549         294.73800702688004                   1.2531616878445519e+68                   170.22230380827395                                 2.184752475247525                                     1.5593049574647007
374         0.04002120192942549         294.73800702688004                   1.879742531766828e+68                   173.18674587827584                                 2.114059405940594                                     1.650572932139021
375         0.04002120192942549         294.73800702688004                   2.819613797650242e+68                   165.63395244888267                                 1.8883168316831682                                     1.6068273574267338
376         0.04002120192942549         294.73800702688004                   4.229420696475363e+68                   164.26584656939792                                 1.8126732673267327                                     1.6357352483299805
377         0.04002120192942549         294.73800702688004                   6.344131044713044e+68                   139.30221704193096                                 1.5481188118811882                                     1.424481432650584
378         0.04002120192942549         294.73800702688004                   9.516196567069566e+68                   172.34759402587665                                 1.9469306930693069                                     1.4589277834135357
379         0.04002120192942549         294.73800702688004                   1.427429485060435e+69                   168.28626180740628                                 1.847920792079208                                     1.5741390250669942
380         0.04002120192942549         294.73800702688004                   2.1411442275906526e+69                   164.83507862816475                                 1.8467326732673268                                     1.6033957915617942
381         0.04002120192942549         294.73800702688004                   3.211716341385979e+69                   181.90351577586264                                 2.0146534653465347                                     1.6418563002307913
382         0.04002120192942549         294.73800702688004                   4.8175745120789685e+69                   172.58173142077422                                 1.9766336633663366                                     1.6504966654918893
383         0.04002120192942549         294.73800702688004                   7.226361768118453e+69                   187.14774086972517                                 2.1132673267326734                                     1.6861785255425856
384         0.04002120192942549         294.73800702688004                   1.083954265217768e+70                   169.65451168148155                                 1.8617821782178219                                     1.5733691694828618
