iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
258         0.3306697491092834         284.8114573423779                   6.985480436626733e+47                   173.33689478594073                                 2.481188118811881                                     1.6936124497152354
259         0.3306697491092834         284.8114573423779                   1.04782206549401e+48                   183.54226503295612                                 2.4485148514851485                                     1.6750712376762045
260         0.3306697491092834         284.8114573423779                   1.571733098241015e+48                   164.85399163603785                                 2.4077227722772276                                     1.57929010693151
261         0.3306697491092834         284.8114573423779                   2.3575996473615224e+48                   188.26522906990226                                 2.840990099009901                                     1.6347616217576177
262         0.3306697491092834         284.8114573423779                   3.536399471042283e+48                   187.20147517479123                                 2.7332673267326735                                     1.6074866562856214
263         0.3306697491092834         284.8114573423779                   5.304599206563425e+48                   196.13789659570355                                 2.93009900990099                                     1.7347240440163643
264         0.3306697491092834         284.8114573423779                   7.956898809845138e+48                   194.8683821428994                                 2.6344554455445546                                     1.634108300508745
265         0.3306697491092834         284.8114573423779                   1.1935348214767707e+49                   167.96119366903062                                 2.4                                     1.6325281970640046
266         0.3306697491092834         284.8114573423779                   1.7903022322151562e+49                   172.33047677943233                                 2.3075247524752474                                     1.5993658466784875
267         0.3306697491092834         284.8114573423779                   2.6854533483227343e+49                   171.31498749354031                                 2.321188118811881                                     1.6955696356556293
268         0.3306697491092834         284.8114573423779                   4.0281800224841015e+49                   203.40252680263194                                 2.6655445544554457                                     1.7494779199678843
269         0.3306697491092834         284.8114573423779                   6.042270033726152e+49                   186.9699332056001                                 2.313267326732673                                     1.631015772020366
270         0.3306697491092834         284.8114573423779                   9.063405050589228e+49                   164.75555465165584                                 2.073069306930693                                     1.599202296748416
271         0.3306697491092834         284.8114573423779                   1.3595107575883842e+50                   193.48141740061084                                 2.3297029702970296                                     1.6313029278495743
272         0.3306697491092834         284.8114573423779                   2.0392661363825765e+50                   202.34877771983867                                 2.3423762376237622                                     1.7460551394170754
273         0.3306697491092834         284.8114573423779                   3.0588992045738647e+50                   184.09463315969901                                 1.8817821782178217                                     1.5530288039208546
274         0.3306697491092834         284.8114573423779                   4.588348806860797e+50                   160.53221854104558                                 1.9401980198019801                                     1.6641356418373565
275         0.3306697491092834         284.8114573423779                   6.882523210291195e+50                   192.3499559879824                                 2.345346534653465                                     1.8291597452308244
276         0.3306697491092834         284.8114573423779                   1.0323784815436792e+51                   195.78860756624061                                 2.1774257425742576                                     1.59654267815281
277         0.2394880671930082         284.8114573423779                   1.548567722315519e+51                   178.26070776464312                                 1.8582178217821783                                     1.510276351407303
278         0.2394880671930082         284.8114573423779                   2.3228515834732782e+51                   183.3628813876658                                 2.110693069306931                                     1.6431055034408124
279         0.2394880671930082         284.8114573423779                   3.484277375209917e+51                   172.43763214582515                                 2.2734653465346533                                     1.618521518590352
280         0.2394880671930082         284.8114573423779                   5.226416062814876e+51                   168.67598965554953                                 2.3277227722772276                                     1.7893747304477483
281         0.2394880671930082         284.8114573423779                   7.839624094222313e+51                   183.92223229931574                                 2.4304950495049504                                     1.637316733201988
282         0.2394880671930082         284.8114573423779                   1.175943614133347e+52                   174.53688457659874                                 2.2184158415841586                                     1.6255184625976766
283         0.2394880671930082         284.8114573423779                   1.7639154212000206e+52                   180.75607264122047                                 2.588910891089109                                     1.7554552854518959
284         0.2394880671930082         284.8114573423779                   2.645873131800031e+52                   159.60007078053926                                 2.218019801980198                                     1.615438179043072
285         0.2394880671930082         284.8114573423779                   3.968809697700046e+52                   187.8705677924115                                 2.263366336633663                                     1.600793995282737
286         0.2394880671930082         284.8114573423779                   5.953214546550069e+52                   178.64086125718674                                 2.265148514851485                                     1.6626145323686334
287         0.2394880671930082         284.8114573423779                   8.929821819825104e+52                   197.77487893033933                                 2.4095049504950494                                     1.7074367069166239
288         0.2394880671930082         284.8114573423779                   1.3394732729737656e+53                   183.1804027628066                                 2.067722772277228                                     1.6542321452943713
289         0.2394880671930082         284.8114573423779                   2.0092099094606484e+53                   197.6851341919255                                 2.2924752475247523                                     1.6638059349240717
290         0.2394880671930082         284.8114573423779                   3.0138148641909727e+53                   184.74261967747194                                 2.1332673267326734                                     1.6258789221569674
291         0.2394880671930082         284.8114573423779                   4.520722296286459e+53                   171.1558961415766                                 1.9958415841584158                                     1.6058634087010206
292         0.2394880671930082         284.8114573423779                   6.7810834444296885e+53                   178.8278247257909                                 2.0493069306930694                                     1.6571897423944137
293         0.2394880671930082         284.8114573423779                   1.0171625166644532e+54                   179.7166331199137                                 1.993069306930693                                     1.5929938115757907
294         0.2394880671930082         284.8114573423779                   1.5257437749966798e+54                   169.74888402480738                                 1.9427722772277227                                     1.6359671352889928
295         0.2394880671930082         284.8114573423779                   2.2886156624950195e+54                   162.94641070649524                                 1.8140594059405941                                     1.5280740289184223
296         0.2394880671930082         284.8114573423779                   3.432923493742529e+54                   186.63896018896318                                 2.253069306930693                                     1.7422922511423902
297         0.2394880671930082         284.8114573423779                   5.149385240613794e+54                   198.98256638526598                                 2.099009900990099                                     1.6536000372631665
298         0.2394880671930082         284.8114573423779                   7.724077860920691e+54                   177.14168411024605                                 2.0455445544554456                                     1.6374182036200988
299         0.2394880671930082         284.8114573423779                   1.1586116791381038e+55                   188.73141007034218                                 2.042178217821782                                     1.6259533012796343
300         0.2394880671930082         284.8114573423779                   1.7379175187071555e+55                   169.61867045013562                                 1.8934653465346534                                     1.5966638591534208
301         0.2394880671930082         284.8114573423779                   2.6068762780607333e+55                   188.55248283770013                                 2.194851485148515                                     1.664226854541515
302         0.2394880671930082         284.8114573423779                   3.9103144170911e+55                   198.32172043234368                                 2.023168316831683                                     1.5993095206739605
303         0.2394880671930082         284.8114573423779                   5.86547162563665e+55                   179.4258673125222                                 1.9027722772277227                                     1.5897551911863579
304         0.2394880671930082         284.8114573423779                   8.798207438454974e+55                   161.62528821538987                                 2.1283168316831684                                     1.6669332618296975
305         0.2394880671930082         284.8114573423779                   1.319731115768246e+56                   172.21386626227                                 1.9265346534653465                                     1.5650392650096823
306         0.2394880671930082         284.8114573423779                   1.979596673652369e+56                   164.86134245717176                                 2.033069306930693                                     1.5250207344500293
307         0.2394880671930082         284.8114573423779                   2.9693950104785536e+56                   199.60216564961567                                 2.6243564356435645                                     1.7139258658797245
308         0.2394880671930082         284.8114573423779                   4.454092515717831e+56                   184.38826297734485                                 2.379207920792079                                     1.622698080785385
309         0.2394880671930082         284.8114573423779                   6.681138773576746e+56                   191.30151092032122                                 2.1912871287128715                                     1.6000775950871053
310         0.2394880671930082         284.8114573423779                   1.0021708160365118e+57                   165.47077936461145                                 2.2261386138613863                                     1.5189877969474823
311         0.2394880671930082         284.8114573423779                   1.5032562240547678e+57                   172.0593443605952                                 2.159009900990099                                     1.6446207616422817
312         0.2394880671930082         284.8114573423779                   2.2548843360821517e+57                   164.26268277044738                                 1.8992079207920791                                     1.6632014780164952
313         0.2394880671930082         284.8114573423779                   3.3823265041232276e+57                   174.44449996679532                                 2.11980198019802                                     1.5983639570571258
314         0.2394880671930082         284.8114573423779                   5.0734897561848414e+57                   169.28319412189933                                 1.904158415841584                                     1.6033239319957482
315         0.2394880671930082         284.8114573423779                   7.610234634277262e+57                   160.24308020862165                                 1.8427722772277229                                     1.5942326682503762
316         0.2394880671930082         284.8114573423779                   1.1415351951415893e+58                   169.61749737971937                                 1.8497029702970298                                     1.632372548382585
317         0.2394880671930082         284.8114573423779                   1.712302792712384e+58                   164.6238721061726                                 1.6722772277227722                                     1.419681094028938
318         0.2394880671930082         284.8114573423779                   2.568454189068576e+58                   175.39613102186468                                 1.9574257425742574                                     1.6640477192349405
319         0.2394880671930082         284.8114573423779                   3.852681283602864e+58                   203.06467327680917                                 2.1744554455445546                                     1.6969935424240006
320         0.2394880671930082         284.8114573423779                   5.779021925404296e+58                   181.3373411960875                                 2.2392079207920794                                     1.6177962278113034
321         0.2394880671930082         284.8114573423779                   8.668532888106444e+58                   160.48118813536695                                 1.7578217821782178                                     1.520395357553915
322         0.2394880671930082         284.8114573423779                   1.3002799332159666e+59                   182.82735731810345                                 2.117029702970297                                     1.6843523963789797
323         0.2394880671930082         284.8114573423779                   1.9504198998239498e+59                   187.93442344289244                                 1.9376237623762376                                     1.609273212872036
324         0.2394880671930082         284.8114573423779                   2.9256298497359244e+59                   184.58834860189674                                 2.0546534653465347                                     1.6031861334802406
325         0.2394880671930082         284.8114573423779                   4.388444774603887e+59                   187.37462676573028                                 2.267326732673267                                     1.6711739746476586
326         0.2394880671930082         284.8114573423779                   6.582667161905831e+59                   199.54426589942096                                 2.1433663366336635                                     1.7093229734542503
327         0.2394880671930082         284.8114573423779                   9.874000742858747e+59                   181.14085995078                                 1.9831683168316832                                     1.6088042386515797
328         0.2394880671930082         284.8114573423779                   1.481100111428812e+60                   169.72315554792542                                 1.8504950495049506                                     1.6046211846331355
329         0.2394880671930082         284.8114573423779                   2.221650167143218e+60                   168.95012110527333                                 1.7956435643564357                                     1.52722465013349
330         0.2394880671930082         284.8114573423779                   3.332475250714827e+60                   186.2333115985278                                 2.0532673267326733                                     1.5482981384097918
331         0.2394880671930082         284.8114573423779                   4.99871287607224e+60                   165.14644950081052                                 1.8819801980198019                                     1.6733472027438026
332         0.2394880671930082         284.8114573423779                   7.49806931410836e+60                   178.57288545524472                                 1.8972277227722771                                     1.6080037045793372
333         0.2394880671930082         284.8114573423779                   1.1247103971162541e+61                   179.481162652034                                 1.8534653465346536                                     1.6221568244502733
334         0.2394880671930082         284.8114573423779                   1.6870655956743813e+61                   207.68327261536413                                 2.221782178217822                                     1.6602477762001826
335         0.2120094784880564         284.8114573423779                   2.530598393511572e+61                   195.14458587042924                                 2.008910891089109                                     1.4792952423069856
336         0.2120094784880564         284.8114573423779                   3.795897590267358e+61                   182.8803714602103                                 2.007920792079208                                     1.6323677535657257
337         0.2120094784880564         284.8114573423779                   5.693846385401037e+61                   169.22055322445533                                 1.775049504950495                                     1.5799300485615888
338         0.2120094784880564         284.8114573423779                   8.540769578101554e+61                   187.49430774539346                                 2.072079207920792                                     1.615369684520718
339         0.2120094784880564         284.8114573423779                   1.2811154367152332e+62                   168.84312549521428                                 2.087722772277228                                     1.6403465895125613
340         0.2120094784880564         284.8114573423779                   1.9216731550728499e+62                   170.4184965912306                                 2.0045544554455446                                     1.6759183511553926
341         0.2120094784880564         284.8114573423779                   2.882509732609275e+62                   184.7408260744339                                 2.1661386138613863                                     1.5358527870664973
342         0.2120094784880564         284.8114573423779                   4.3237645989139125e+62                   151.97216178459036                                 1.8700990099009902                                     1.6275151992651484
343         0.2120094784880564         284.8114573423779                   6.485646898370869e+62                   162.55320979532138                                 2.0023762376237624                                     1.5675019735709408
344         0.2120094784880564         284.8114573423779                   9.728470347556304e+62                   187.1935266299942                                 2.6611881188118813                                     1.6664580666773918
345         0.2120094784880564         284.8114573423779                   1.4592705521334455e+63                   184.10497352731744                                 2.4964356435643564                                     1.66912040185421
346         0.2120094784880564         284.8114573423779                   2.1889058282001682e+63                   176.88434478923685                                 2.374059405940594                                     1.71096080828227
347         0.2120094784880564         284.8114573423779                   3.2833587423002525e+63                   149.57039377237172                                 2.0916831683168318                                     1.6429860072030853
348         0.2120094784880564         284.8114573423779                   4.9250381134503784e+63                   171.18434419625547                                 2.2035643564356437                                     1.5686682610912517
349         0.2120094784880564         284.8114573423779                   7.387557170175567e+63                   173.83284473086883                                 2.397227722772277                                     1.5852828913513592
350         0.2120094784880564         284.8114573423779                   1.108133575526335e+64                   185.04388766697988                                 2.5255445544554456                                     1.6229225433883359
351         0.2120094784880564         284.8114573423779                   1.6622003632895025e+64                   186.0416151276525                                 2.395049504950495                                     1.6755323205490824
352         0.2120094784880564         284.8114573423779                   2.4933005449342537e+64                   173.34817980911166                                 2.4506930693069306                                     1.6786783616056635
353         0.2120094784880564         284.8114573423779                   3.739950817401381e+64                   170.42312771382848                                 2.4144554455445544                                     1.6807241411730403
354         0.1749535762502603         284.8114573423779                   5.609926226102071e+64                   163.35884637461268                                 2.392277227722772                                     1.744969035392909
355         0.1749535762502603         284.8114573423779                   8.414889339153106e+64                   173.35836704308338                                 2.5493069306930694                                     1.774186713543598
356         0.1749535762502603         284.8114573423779                   1.2622334008729659e+65                   197.50957113494448                                 2.767128712871287                                     1.6678112545617008
357         0.1749535762502603         284.8114573423779                   1.8933501013094488e+65                   164.8885017713936                                 2.714851485148515                                     1.7394061308402144
358         0.1749535762502603         284.8114573423779                   2.8400251519641733e+65                   174.1531189488459                                 2.7235643564356438                                     1.7028640430214879
359         0.1749535762502603         284.8114573423779                   4.260037727946259e+65                   180.13267092415316                                 2.685940594059406                                     1.660427732141718
360         0.17047024961328283         284.8114573423779                   6.390056591919389e+65                   180.12526991495474                                 2.6683168316831685                                     1.6259039022811408
361         0.17047024961328283         284.8114573423779                   9.585084887879084e+65                   171.88914787340073                                 2.8265346534653464                                     1.7463117293466166
362         0.17047024961328283         284.8114573423779                   1.4377627331818627e+66                   176.0615718159997                                 2.7625742574257424                                     1.7260313589956944
363         0.17047024961328283         284.8114573423779                   2.156644099772794e+66                   201.36083292406985                                 2.925148514851485                                     1.7740257557385042
364         0.17047024961328283         284.8114573423779                   3.234966149659191e+66                   147.95542082233507                                 2.4625742574257425                                     1.7008298585566701
365         0.17047024961328283         284.8114573423779                   4.852449224488787e+66                   146.02019014316687                                 2.5972277227722773                                     1.6738264530522016
366         0.17047024961328283         284.8114573423779                   7.27867383673318e+66                   174.7507670335689                                 2.84                                     1.835179821258366
367         0.17047024961328283         284.8114573423779                   1.091801075509977e+67                   168.18818086872017                                 2.5463366336633664                                     1.6484480524526666
368         0.17047024961328283         284.8114573423779                   1.6377016132649656e+67                   176.52546265009596                                 2.442970297029703                                     1.561586149785766
369         0.17047024961328283         284.8114573423779                   2.4565524198974482e+67                   174.26643552019834                                 2.5126732673267327                                     1.6742964279511519
370         0.16904150802838736         284.8114573423779                   3.684828629846172e+67                   159.8450511345487                                 2.5576237623762377                                     1.733821776636587
371         0.16904150802838736         284.8114573423779                   5.527242944769258e+67                   174.6944904726118                                 2.631683168316832                                     1.6827431125161363
372         0.16904150802838736         284.8114573423779                   8.290864417153888e+67                   162.12000069585153                                 2.581782178217822                                     1.7221104018651474
373         0.16904150802838736         284.8114573423779                   1.2436296625730832e+68                   170.88962040035724                                 2.396237623762376                                     1.6943685198624256
374         0.16904150802838736         284.8114573423779                   1.8654444938596249e+68                   183.0707960894643                                 2.9043564356435643                                     1.758230861345646
375         0.16904150802838736         284.8114573423779                   2.7981667407894373e+68                   198.7045881335902                                 2.511089108910891                                     1.6150673226304153
376         0.16904150802838736         284.8114573423779                   4.1972501111841557e+68                   179.0662345288655                                 2.6255445544554457                                     1.6229330134594784
377         0.16904150802838736         284.8114573423779                   6.295875166776234e+68                   191.40847120417737                                 2.8499009900990098                                     1.7805568399716702
378         0.16904150802838736         284.8114573423779                   9.443812750164351e+68                   166.77531010656287                                 2.5336633663366337                                     1.7701377399973826
379         0.16904150802838736         284.8114573423779                   1.4165719125246527e+69                   168.52767481837733                                 2.5704950495049506                                     1.5922137960393963
380         0.16904150802838736         284.8114573423779                   2.124857868786979e+69                   181.93701483763758                                 2.737821782178218                                     1.7293670390014169
381         0.16904150802838736         284.8114573423779                   3.1872868031804685e+69                   161.7705160945685                                 2.4463366336633663                                     1.6481593516668882
382         0.16904150802838736         284.8114573423779                   4.780930204770703e+69                   179.11211922224157                                 2.8124752475247523                                     1.7762056826512873
383         0.16904150802838736         284.8114573423779                   7.171395307156055e+69                   181.97199493664587                                 2.6154455445544555                                     1.7158203040224274
384         0.16904150802838736         284.8114573423779                   1.0757092960734083e+70                   190.00845491490875                                 2.79029702970297                                     1.7107260876611345
385         0.16904150802838736         284.8114573423779                   1.6135639441101124e+70                   184.32800855005596                                 2.725742574257426                                     1.6479178908991288
386         0.16904150802838736         284.8114573423779                   2.4203459161651685e+70                   162.54889691502277                                 2.447128712871287                                     1.6649812755543996
387         0.16904150802838736         284.8114573423779                   3.6305188742477524e+70                   195.6188859997575                                 2.852277227722772                                     1.6720117703443838
388         0.16904150802838736         284.8114573423779                   5.4457783113716286e+70                   210.5799338416501                                 2.960990099009901                                     1.7360639730301983
389         0.16904150802838736         284.8114573423779                   8.168667467057443e+70                   164.66361052812914                                 2.5283168316831683                                     1.7450862832980434
390         0.16904150802838736         284.8114573423779                   1.2253001200586163e+71                   166.0593907360262                                 2.3704950495049504                                     1.6495151085112523
391         0.16904150802838736         284.8114573423779                   1.8379501800879244e+71                   167.5196665469538                                 2.2978217821782176                                     1.6401171995172208
392         0.16904150802838736         284.8114573423779                   2.7569252701318865e+71                   164.17492581517334                                 2.3607920792079207                                     1.6342840119318551
393         0.16904150802838736         284.8114573423779                   4.13538790519783e+71                   171.28039643764123                                 2.4376237623762376                                     1.6881758198392645
394         0.14563388120090792         284.8114573423779                   6.203081857796745e+71                   186.1846153539793                                 2.745940594059406                                     1.743343296373169
395         0.14563388120090792         284.8114573423779                   9.304622786695117e+71                   161.62181225960316                                 2.8174257425742573                                     1.7939094779862956
396         0.14420513961601245         284.8114573423779                   1.3956934180042675e+72                   158.83403990642813                                 2.811089108910891                                     1.6725484047764319
397         0.13972181297903496         284.8114573423779                   2.0935401270064015e+72                   179.6003828041305                                 2.9744554455445544                                     1.6810129299788164
398         0.13972181297903496         284.8114573423779                   3.1403101905096022e+72                   166.32379564419492                                 2.8358415841584157                                     1.7091533161013972
399         0.13972181297903496         284.8114573423779                   4.710465285764403e+72                   180.34571616186076                                 2.992079207920792                                     1.763801074628417
400         0.13972181297903496         284.8114573423779                   7.065697928646605e+72                   146.56500099869965                                 2.434257425742574                                     1.6522297936043562
401         0.13972181297903496         284.8114573423779                   1.0598546892969908e+73                   173.20730517968363                                 2.626930693069307                                     1.7119069625412364
402         0.13972181297903496         284.8114573423779                   1.5897820339454864e+73                   183.40494350969013                                 2.6843564356435645                                     1.646874587863055
403         0.13972181297903496         284.8114573423779                   2.3846730509182296e+73                   171.0151456859598                                 2.616831683168317                                     1.7910301284376462
404         0.13972181297903496         284.8114573423779                   3.5770095763773443e+73                   177.96496828667318                                 2.5762376237623763                                     1.6273574114718703
405         0.13972181297903496         284.8114573423779                   5.365514364566016e+73                   168.88909735362523                                 2.6493069306930694                                     1.6200813434567678
406         0.13972181297903496         284.8114573423779                   8.048271546849024e+73                   159.297754670855                                 2.716831683168317                                     1.6980693340156354
407         0.13972181297903496         284.8114573423779                   1.2072407320273537e+74                   198.79934781698265                                 2.9865346534653465                                     1.6215252039861952
408         0.13972181297903496         284.8114573423779                   1.8108610980410306e+74                   168.5952922905002                                 2.3405940594059405                                     1.5336146565783506
409         0.13972181297903496         284.8114573423779                   2.7162916470615457e+74                   182.88715737987448                                 2.6821782178217823                                     1.6691942434108087
410         0.13972181297903496         284.8114573423779                   4.074437470592319e+74                   187.6123070795219                                 2.4427722772277227                                     1.6618346811996247
411         0.13972181297903496         284.8114573423779                   6.111656205888479e+74                   171.81474106919228                                 2.377029702970297                                     1.69489137093951
412         0.13972181297903496         284.8114573423779                   9.16748430883272e+74                   208.40357641209627                                 2.608118811881188                                     1.636979483383135
413         0.13972181297903496         284.8114573423779                   1.3751226463249079e+75                   152.89565543972785                                 2.3904950495049504                                     1.6452832777951962
414         0.13972181297903496         284.8114573423779                   2.0626839694873618e+75                   207.48838277383877                                 2.4865346534653465                                     1.5371731913898563
415         0.13972181297903496         284.8114573423779                   3.0940259542310425e+75                   178.37076998433946                                 2.2764356435643562                                     1.5614239094563955
416         0.13972181297903496         284.8114573423779                   4.641038931346563e+75                   190.307920139848                                 2.3275247524752474                                     1.6447909070024975
417         0.13972181297903496         284.8114573423779                   6.961558397019845e+75                   174.42184532502773                                 2.170693069306931                                     1.5775293633642906
418         0.13972181297903496         284.8114573423779                   1.0442337595529767e+76                   155.6672325657807                                 1.9164356435643564                                     1.536595717238548
419         0.13972181297903496         284.8114573423779                   1.566350639329465e+76                   181.78043534559092                                 2.4912871287128713                                     1.6558307428817616
420         0.13972181297903496         284.8114573423779                   2.3495259589941976e+76                   179.0062026671136                                 2.4754455445544554                                     1.7265611270741779
421         0.13972181297903496         284.8114573423779                   3.5242889384912966e+76                   193.3707814890371                                 2.537029702970297                                     1.6560632342623223
422         0.13972181297903496         284.8114573423779                   5.2864334077369445e+76                   158.672635418034                                 2.060792079207921                                     1.6085856017851208
423         0.13972181297903496         284.8114573423779                   7.929650111605417e+76                   168.0129633118445                                 2.456831683168317                                     1.6634447792122422
424         0.12549907911543023         284.8114573423779                   1.1894475167408125e+77                   171.54929588201708                                 2.42                                     1.6866497709053299
425         0.12549907911543023         284.8114573423779                   1.7841712751112188e+77                   166.24270265370387                                 2.3677227722772276                                     1.6742736895815926
426         0.12549907911543023         284.8114573423779                   2.676256912666828e+77                   207.77268679248303                                 2.7605940594059404                                     1.6432219024476868
427         0.12549907911543023         284.8114573423779                   4.014385369000242e+77                   201.67352950477735                                 2.7605940594059404                                     1.6985609927767356
428         0.12549907911543023         284.8114573423779                   6.021578053500363e+77                   176.49356834526307                                 2.5592079207920793                                     1.5847605286388917
429         0.1241908247326382         284.8114573423779                   9.032367080250543e+77                   182.4379915835803                                 2.6413861386138615                                     1.660828191953521
430         0.1241908247326382         284.8114573423779                   1.3548550620375814e+78                   158.7867114225949                                 2.3586138613861385                                     1.6300348981908337
431         0.1241908247326382         284.8114573423779                   2.032282593056372e+78                   194.04814450551658                                 2.6275247524752476                                     1.7156457224844752
432         0.1241908247326382         284.8114573423779                   3.048423889584558e+78                   177.9186255685005                                 2.3615841584158415                                     1.690014317748582
433         0.1241908247326382         284.8114573423779                   4.572635834376837e+78                   158.8205609296197                                 2.2182178217821784                                     1.5658114795534912
434         0.1241908247326382         284.8114573423779                   6.858953751565256e+78                   136.99897581165004                                 2.2243564356435646                                     1.5972888638285558
435         0.1241908247326382         284.8114573423779                   1.0288430627347883e+79                   176.2932034917162                                 2.5952475247524753                                     1.7456721145169178
436         0.1241908247326382         284.8114573423779                   1.5432645941021825e+79                   179.51213901645988                                 2.6356435643564358                                     1.6959040933350835
437         0.1241908247326382         284.8114573423779                   2.3148968911532736e+79                   174.4405491065383                                 2.517821782178218                                     1.7760951664855822
438         0.1241908247326382         284.8114573423779                   3.472345336729911e+79                   174.81640041771755                                 2.4794059405940594                                     1.7089155607476865
439         0.1241908247326382         284.8114573423779                   5.208518005094866e+79                   199.18384921653208                                 2.6241584158415843                                     1.636869121286585
440         0.1241908247326382         284.8114573423779                   7.8127770076423e+79                   178.31383398195644                                 2.8176237623762375                                     1.7582741614022432
441         0.1241908247326382         284.8114573423779                   1.1719165511463449e+80                   174.30601417623612                                 2.6514851485148516                                     1.682907984061036
442         0.1241908247326382         284.8114573423779                   1.7578748267195174e+80                   187.20612411228134                                 2.5455445544554456                                     1.621134628686184
443         0.1241908247326382         284.8114573423779                   2.6368122400792764e+80                   161.84382933305545                                 2.553861386138614                                     1.6438877761759858
444         0.1241908247326382         284.8114573423779                   3.9552183601189146e+80                   174.02223422044526                                 2.6534653465346536                                     1.6285701902447909
445         0.1241908247326382         284.8114573423779                   5.932827540178372e+80                   195.0573133231506                                 2.982178217821782                                     1.6681541147472436
