iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
243         0.36845003148806654         267.1288779806419                   1.5499496788020365e+45                   170.64699921229837                                 2.476237623762376                                     1.7146567348028523
244         0.36845003148806654         267.1288779806419                   2.3249245182030547e+45                   191.2365779718641                                 2.892277227722772                                     1.7759801268698812
245         0.36845003148806654         267.1288779806419                   3.4873867773045824e+45                   181.98145084243416                                 2.9287128712871286                                     1.720342395800379
246         0.36845003148806654         267.1288779806419                   5.2310801659568736e+45                   177.98992570844533                                 2.6156435643564357                                     1.6735001097174298
247         0.36845003148806654         267.1288779806419                   7.84662024893531e+45                   142.3224089539424                                 2.1994059405940596                                     1.6127804761421687
248         0.36845003148806654         267.1288779806419                   1.1769930373402964e+46                   189.30886872479178                                 2.6075247524752476                                     1.6377740213681213
249         0.36845003148806654         267.1288779806419                   1.7654895560104447e+46                   172.4464241189442                                 2.333267326732673                                     1.5354475349992862
250         0.36845003148806654         267.1288779806419                   2.648234334015667e+46                   150.0863183744631                                 2.4546534653465346                                     1.779323327264392
251         0.36845003148806654         267.1288779806419                   3.9723515010235005e+46                   188.20455597541485                                 2.775247524752475                                     1.749175983561794
252         0.36845003148806654         267.1288779806419                   5.958527251535251e+46                   163.50394757402103                                 2.37029702970297                                     1.5844997497098423
253         0.36845003148806654         267.1288779806419                   8.937790877302876e+46                   195.52047071708782                                 2.781188118811881                                     1.7032987379605975
254         0.36845003148806654         267.1288779806419                   1.3406686315954314e+47                   145.38503122854928                                 2.4655445544554455                                     1.6528715513233212
255         0.36845003148806654         267.1288779806419                   2.0110029473931473e+47                   183.8057114173847                                 2.6025742574257427                                     1.6804577214170002
256         0.36845003148806654         267.1288779806419                   3.016504421089721e+47                   179.01973616055207                                 2.5275247524752475                                     1.6580038920326747
257         0.3343843476025228         267.1288779806419                   4.524756631634581e+47                   185.4030457308265                                 2.5615841584158416                                     1.712026212904708
258         0.3343843476025228         267.1288779806419                   6.787134947451872e+47                   173.2442353960139                                 2.38019801980198                                     1.6647692790467383
259         0.303676487338457         267.1288779806419                   1.0180702421177807e+48                   168.7306700360704                                 2.1940594059405942                                     1.5822719714343207
260         0.303676487338457         267.1288779806419                   1.527105363176671e+48                   165.17297127746312                                 2.18970297029703                                     1.5116112131570627
261         0.303676487338457         267.1288779806419                   2.2906580447650067e+48                   174.45333037101145                                 2.263168316831683                                     1.618483662651769
262         0.303676487338457         267.1288779806419                   3.43598706714751e+48                   196.9983053648447                                 2.5306930693069307                                     1.6279705726981075
263         0.303676487338457         267.1288779806419                   5.1539806007212646e+48                   173.6746316068126                                 2.391881188118812                                     1.6408408338899783
264         0.303676487338457         267.1288779806419                   7.730970901081896e+48                   178.11900945006235                                 2.4237623762376237                                     1.6498407387153526
265         0.303676487338457         267.1288779806419                   1.1596456351622844e+49                   202.9829718666531                                 2.8279207920792078                                     1.7208647076160062
266         0.303676487338457         267.1288779806419                   1.7394684527434267e+49                   188.04220470439554                                 2.665940594059406                                     1.6346945642727673
267         0.303676487338457         267.1288779806419                   2.60920267911514e+49                   170.17220613809545                                 2.485148514851485                                     1.615830832921676
268         0.303676487338457         267.1288779806419                   3.9138040186727097e+49                   196.28283349004147                                 2.8433663366336632                                     1.7664308656548984
269         0.303676487338457         267.1288779806419                   5.870706028009065e+49                   180.0466196071222                                 2.516039603960396                                     1.6974299108212016
270         0.303676487338457         267.1288779806419                   8.806059042013597e+49                   184.05381521620683                                 2.650891089108911                                     1.7424280329419064
271         0.303676487338457         267.1288779806419                   1.3209088563020396e+50                   186.28050378044367                                 2.6136633663366338                                     1.7004224460420017
272         0.303676487338457         267.1288779806419                   1.9813632844530596e+50                   149.53778596605042                                 2.3986138613861385                                     1.5664764503774147
273         0.303676487338457         267.1288779806419                   2.9720449266795894e+50                   188.46418081838647                                 2.9227722772277227                                     1.7425066721666946
274         0.303676487338457         267.1288779806419                   4.458067390019384e+50                   212.94744016062842                                 2.896237623762376                                     1.6671426340782334
275         0.303676487338457         267.1288779806419                   6.687101085029076e+50                   211.20894877972975                                 3.083960396039604                                     1.7241220014781413
276         0.303676487338457         267.1288779806419                   1.0030651627543614e+51                   185.26663504269374                                 2.748712871287129                                     1.6365668823395843
277         0.303676487338457         267.1288779806419                   1.504597744131542e+51                   190.0468977066567                                 2.844950495049505                                     1.691670343156816
278         0.303676487338457         267.1288779806419                   2.256896616197313e+51                   207.7196871965104                                 3.0473267326732674                                     1.7809627771239547
279         0.303676487338457         267.1288779806419                   3.385344924295969e+51                   198.80082007613169                                 2.9326732673267326                                     1.6015597714296477
280         0.303676487338457         267.1288779806419                   5.078017386443954e+51                   214.73465833510173                                 2.9457425742574257                                     1.621389827307196
281         0.303676487338457         267.1288779806419                   7.617026079665931e+51                   161.1644662495574                                 2.6855445544554457                                     1.6694469244820642
282         0.303676487338457         267.1288779806419                   1.1425539119498897e+52                   178.77640505319494                                 2.7697029702970295                                     1.629896330980318
283         0.303676487338457         267.1288779806419                   1.7138308679248345e+52                   176.5830829564155                                 2.6095049504950496                                     1.6841438851931467
284         0.303676487338457         267.1288779806419                   2.5707463018872517e+52                   168.09734767618536                                 2.6833663366336635                                     1.7146253388159582
285         0.303676487338457         267.1288779806419                   3.8561194528308775e+52                   155.2168567916699                                 2.565940594059406                                     1.661610695799463
286         0.303676487338457         267.1288779806419                   5.784179179246316e+52                   167.00149396544714                                 2.5104950495049505                                     1.59348033649023
287         0.303676487338457         267.1288779806419                   8.676268768869474e+52                   176.4732538273348                                 2.538811881188119                                     1.6669047363600173
288         0.303676487338457         267.1288779806419                   1.301440315330421e+53                   182.65255538946457                                 2.51009900990099                                     1.7460468787836045
289         0.303676487338457         267.1288779806419                   1.952160472995632e+53                   146.46117405343105                                 2.3069306930693068                                     1.712212529239452
290         0.303676487338457         267.1288779806419                   2.928240709493448e+53                   185.22962259999122                                 2.291089108910891                                     1.62763234881658
291         0.303676487338457         267.1288779806419                   4.392361064240171e+53                   181.5436397910482                                 2.3825742574257425                                     1.6595905789629104
292         0.303676487338457         267.1288779806419                   6.588541596360257e+53                   174.11374139296805                                 2.3534653465346533                                     1.7012065533572531
293         0.303676487338457         267.1288779806419                   9.882812394540386e+53                   187.0852958859646                                 2.3736633663366336                                     1.6176503583833903
294         0.303676487338457         267.1288779806419                   1.482421859181058e+54                   158.0865700989142                                 2.235841584158416                                     1.6825055143758412
295         0.303676487338457         267.1288779806419                   2.2236327887715868e+54                   189.27745062064804                                 2.3956435643564356                                     1.6870506584243146
296         0.303676487338457         267.1288779806419                   3.33544918315738e+54                   197.24448759785727                                 2.464950495049505                                     1.675784060213085
297         0.303676487338457         267.1288779806419                   5.00317377473607e+54                   183.65481911687192                                 2.2964356435643563                                     1.626931430666648
298         0.303676487338457         267.1288779806419                   7.504760662104105e+54                   182.1825983164506                                 2.4467326732673267                                     1.593094712457411
299         0.303676487338457         267.1288779806419                   1.1257140993156158e+55                   175.96238022385097                                 2.3077227722772276                                     1.6843899849004493
300         0.303676487338457         267.1288779806419                   1.6885711489734236e+55                   203.94442005158865                                 2.571089108910891                                     1.6783520081873489
301         0.303676487338457         267.1288779806419                   2.5328567234601357e+55                   177.03216731826737                                 2.537821782178218                                     1.6419294091940537
302         0.303676487338457         267.1288779806419                   3.7992850851902035e+55                   186.75149128342886                                 2.496039603960396                                     1.6683447569595977
303         0.303676487338457         267.1288779806419                   5.698927627785306e+55                   169.2580861996371                                 2.2714851485148513                                     1.685545065818991
304         0.303676487338457         267.1288779806419                   8.548391441677958e+55                   151.19749705204376                                 2.1136633663366338                                     1.5153268293249236
305         0.303676487338457         267.1288779806419                   1.2822587162516937e+56                   174.74198447950715                                 2.5675247524752476                                     1.782402764796486
306         0.303676487338457         267.1288779806419                   1.9233880743775406e+56                   208.06909841762396                                 2.6083168316831684                                     1.7647715703274773
307         0.303676487338457         267.1288779806419                   2.885082111566311e+56                   174.3200171917896                                 2.3297029702970296                                     1.697425598234719
308         0.303676487338457         267.1288779806419                   4.327623167349466e+56                   180.89123006948824                                 2.2364356435643566                                     1.6489336535227994
309         0.303676487338457         267.1288779806419                   6.4914347510242e+56                   191.91115163135728                                 2.6043564356435644                                     1.703022983804213
310         0.303676487338457         267.1288779806419                   9.7371521265363e+56                   193.89748037534986                                 2.4445544554455445                                     1.6213260009764259
311         0.303676487338457         267.1288779806419                   1.460572818980445e+57                   193.14295067483394                                 2.5314851485148515                                     1.8225122364151123
312         0.303676487338457         267.1288779806419                   2.1908592284706674e+57                   168.82687915619343                                 2.177029702970297                                     1.6205657072655748
313         0.303676487338457         267.1288779806419                   3.286288842706001e+57                   181.10126019787637                                 2.4754455445544554                                     1.585295727245631
314         0.303676487338457         267.1288779806419                   4.929433264059001e+57                   190.57883482769302                                 2.6162376237623763                                     1.6945911211853946
315         0.303676487338457         267.1288779806419                   7.394149896088502e+57                   197.43449338990754                                 2.5265346534653466                                     1.7215107735457915
316         0.303676487338457         267.1288779806419                   1.1091224844132754e+58                   171.67698805719115                                 2.3447524752475246                                     1.7170775412904822
317         0.303676487338457         267.1288779806419                   1.663683726619913e+58                   152.8671049062737                                 2.165940594059406                                     1.7334854422073234
318         0.303676487338457         267.1288779806419                   2.4955255899298695e+58                   166.12117600407035                                 2.2776237623762374                                     1.633880159812998
319         0.24911407900363614         267.1288779806419                   3.7432883848948043e+58                   196.05189659943466                                 2.4756435643564356                                     1.5647039073822866
320         0.24911407900363614         267.1288779806419                   5.614932577342207e+58                   179.76859405525502                                 2.664752475247525                                     1.66389249987308
321         0.24911407900363614         267.1288779806419                   8.42239886601331e+58                   202.9329071799898                                 2.7293069306930695                                     1.6600913088275042
322         0.24911407900363614         267.1288779806419                   1.2633598299019966e+59                   163.47676133991973                                 2.7150495049504952                                     1.6345875184234584
323         0.24911407900363614         267.1288779806419                   1.895039744852995e+59                   163.88096017902757                                 2.5073267326732673                                     1.6622614708870775
324         0.24911407900363614         267.1288779806419                   2.8425596172794924e+59                   167.183887736699                                 2.734851485148515                                     1.7344744421570744
325         0.24911407900363614         267.1288779806419                   4.263839425919239e+59                   172.40902298272005                                 2.765148514851485                                     1.7117566477196995
326         0.24911407900363614         267.1288779806419                   6.3957591388788575e+59                   154.94844042685506                                 2.7273267326732675                                     1.6920389323496752
327         0.24911407900363614         267.1288779806419                   9.593638708318285e+59                   155.1431559817553                                 2.5954455445544555                                     1.6436021691726233
328         0.24911407900363614         267.1288779806419                   1.4390458062477428e+60                   160.47954065823345                                 2.5297029702970297                                     1.717743767929865
329         0.23123770637216623         267.1288779806419                   2.1585687093716143e+60                   161.30053286530668                                 2.316039603960396                                     1.692415926353872
330         0.23123770637216623         267.1288779806419                   3.237853064057421e+60                   188.01963216582536                                 2.4257425742574257                                     1.614544321031614
331         0.23123770637216623         267.1288779806419                   4.856779596086132e+60                   188.66226819592418                                 2.7130693069306933                                     1.6564722690913847
332         0.23123770637216623         267.1288779806419                   7.285169394129199e+60                   172.80577984425807                                 2.1831683168316833                                     1.6338886612623287
333         0.23123770637216623         267.1288779806419                   1.0927754091193798e+61                   185.89379994964244                                 2.1922772277227724                                     1.682230403936302
334         0.23123770637216623         267.1288779806419                   1.6391631136790698e+61                   182.17905036686042                                 2.208910891089109                                     1.5933180811430139
335         0.23123770637216623         267.1288779806419                   2.4587446705186045e+61                   163.58110221851197                                 1.9499009900990099                                     1.6682216767501634
336         0.23123770637216623         267.1288779806419                   3.688117005777907e+61                   177.0280137164745                                 1.9655445544554455                                     1.6157979456731568
337         0.23123770637216623         267.1288779806419                   5.53217550866686e+61                   160.17519914661315                                 1.9489108910891089                                     1.565620825379012
338         0.23123770637216623         267.1288779806419                   8.298263263000291e+61                   166.8292557017811                                 2.2164356435643566                                     1.6135202094790477
339         0.23123770637216623         267.1288779806419                   1.2447394894500438e+62                   153.8435528264803                                 2.1063366336633664                                     1.6726336795236527
340         0.23123770637216623         267.1288779806419                   1.8671092341750657e+62                   153.83281575180658                                 1.8853465346534652                                     1.5882629616163293
341         0.23123770637216623         267.1288779806419                   2.8006638512625985e+62                   181.31177720735553                                 1.907128712871287                                     1.528961191680003
342         0.22250978571257818         267.1288779806419                   4.200995776893898e+62                   199.12167381708664                                 2.4465346534653465                                     1.6654140993421218
343         0.22250978571257818         267.1288779806419                   6.301493665340846e+62                   165.75448121037473                                 2.1005940594059407                                     1.7078771626948832
344         0.22250978571257818         267.1288779806419                   9.452240498011268e+62                   197.63607128845814                                 2.576039603960396                                     1.6838686681813515
345         0.22250978571257818         267.1288779806419                   1.4178360747016903e+63                   177.7323231869591                                 2.146732673267327                                     1.5346624928117003
346         0.22250978571257818         267.1288779806419                   2.1267541120525353e+63                   163.9928792737391                                 2.3477227722772276                                     1.7116851914997242
347         0.22250978571257818         267.1288779806419                   3.1901311680788028e+63                   156.1556559951182                                 2.0675247524752476                                     1.6101583727003745
348         0.22250978571257818         267.1288779806419                   4.785196752118204e+63                   139.28126654213548                                 1.984950495049505                                     1.6807002843854775
349         0.22250978571257818         267.1288779806419                   7.177795128177306e+63                   152.34486178545447                                 2.1796039603960398                                     1.5782758132908068
350         0.22250978571257818         267.1288779806419                   1.076669269226596e+64                   206.60181712839193                                 2.505148514851485                                     1.607527348884024
351         0.22250978571257818         267.1288779806419                   1.615003903839894e+64                   193.00877621780307                                 2.403960396039604                                     1.679685330175385
352         0.22250978571257818         267.1288779806419                   2.422505855759841e+64                   178.77367590465485                                 2.5544554455445545                                     1.6945867873217413
353         0.22250978571257818         267.1288779806419                   3.6337587836397616e+64                   210.5239894168301                                 2.546138613861386                                     1.5972954552180803
354         0.22250978571257818         267.1288779806419                   5.450638175459642e+64                   148.7661917308632                                 1.9514851485148514                                     1.6252994242076402
355         0.22250978571257818         267.1288779806419                   8.175957263189463e+64                   174.16533354162195                                 2.1853465346534655                                     1.659776530089132
356         0.22250978571257818         267.1288779806419                   1.2263935894784195e+65                   173.61739265025173                                 2.1734653465346536                                     1.6832234998351778
357         0.22250978571257818         267.1288779806419                   1.8395903842176292e+65                   173.83448209269548                                 2.3336633663366335                                     1.6221620177930187
358         0.22250978571257818         267.1288779806419                   2.759385576326444e+65                   195.7131976098502                                 2.337029702970297                                     1.6530669801237041
359         0.22250978571257818         267.1288779806419                   4.1390783644896655e+65                   191.74940351817082                                 2.144950495049505                                     1.6034295762642758
360         0.22250978571257818         267.1288779806419                   6.208617546734498e+65                   192.9059085969862                                 2.3764356435643563                                     1.5988253336884948
361         0.22250978571257818         267.1288779806419                   9.312926320101747e+65                   191.23729928316192                                 2.2994059405940592                                     1.7153757129501388
362         0.22250978571257818         267.1288779806419                   1.3969389480152622e+66                   148.25974272180727                                 1.9227722772277227                                     1.5354098599948258
363         0.22250978571257818         267.1288779806419                   2.0954084220228935e+66                   180.7806517830088                                 2.5605940594059406                                     1.789174451622192
364         0.22250978571257818         267.1288779806419                   3.1431126330343402e+66                   182.13007325986382                                 2.215841584158416                                     1.6561399103234788
365         0.22250978571257818         267.1288779806419                   4.714668949551511e+66                   197.7112485161339                                 2.3738613861386137                                     1.7005929346928281
366         0.22250978571257818         267.1288779806419                   7.072003424327266e+66                   173.3613373533213                                 2.0895049504950496                                     1.6187790337572614
367         0.22250978571257818         267.1288779806419                   1.0608005136490899e+67                   154.35438314963184                                 2.161980198019802                                     1.6992237679110698
368         0.22250978571257818         267.1288779806419                   1.591200770473635e+67                   179.5716162354232                                 2.1601980198019803                                     1.541665446065434
369         0.22250978571257818         267.1288779806419                   2.3868011557104524e+67                   134.50993334120133                                 1.847920792079208                                     1.5003944766009323
370         0.22250978571257818         267.1288779806419                   3.580201733565679e+67                   173.47076102188873                                 2.433267326732673                                     1.6870494928031092
371         0.22250978571257818         267.1288779806419                   5.3703026003485183e+67                   193.89483713628562                                 2.5297029702970297                                     1.6928153286609715
372         0.22250978571257818         267.1288779806419                   8.055453900522777e+67                   170.31132864826142                                 2.193663366336634                                     1.6907844103211411
373         0.22250978571257818         267.1288779806419                   1.2083180850784165e+68                   192.36458203420779                                 2.4712871287128713                                     1.6523267269821806
374         0.22250978571257818         267.1288779806419                   1.8124771276176248e+68                   198.7791566541192                                 2.7657425742574255                                     1.7370313493468477
375         0.2195199566225483         267.1288779806419                   2.718715691426437e+68                   169.2725038244739                                 2.403960396039604                                     1.6759918670087193
376         0.2195199566225483         267.1288779806419                   4.078073537139656e+68                   171.26029129035572                                 2.49980198019802                                     1.6726392198462987
377         0.2195199566225483         267.1288779806419                   6.117110305709483e+68                   183.37513878213727                                 2.4053465346534653                                     1.7405279810554914
378         0.19291566333149035         267.1288779806419                   9.175665458564226e+68                   150.14194877975876                                 1.9368316831683168                                     1.5113606510531028
379         0.19291566333149035         267.1288779806419                   1.376349818784634e+69                   187.2034861244581                                 2.5851485148514852                                     1.641226518207813
380         0.19291566333149035         267.1288779806419                   2.064524728176951e+69                   198.4802331786276                                 2.6831683168316833                                     1.6942927777648662
381         0.19291566333149035         267.1288779806419                   3.0967870922654263e+69                   194.08472311632886                                 2.5277227722772277                                     1.601637407810363
382         0.19291566333149035         267.1288779806419                   4.64518063839814e+69                   180.90774211430994                                 2.530891089108911                                     1.6924246923809572
383         0.19291566333149035         267.1288779806419                   6.96777095759721e+69                   181.35208694331007                                 2.397029702970297                                     1.7024835618967296
384         0.19291566333149035         267.1288779806419                   1.0451656436395814e+70                   174.97102145983635                                 2.615049504950495                                     1.6151037620913729
385         0.19291566333149035         267.1288779806419                   1.5677484654593722e+70                   150.97647849230626                                 2.3845544554455445                                     1.6376687785770476
386         0.19291566333149035         267.1288779806419                   2.3516226981890583e+70                   184.1192633390066                                 2.572079207920792                                     1.7233048526494845
387         0.19291566333149035         267.1288779806419                   3.5274340472835875e+70                   170.90407594419597                                 2.483960396039604                                     1.6238269627005473
388         0.19291566333149035         267.1288779806419                   5.291151070925381e+70                   184.9018253991327                                 2.468910891089109                                     1.6729786450591961
389         0.19291566333149035         267.1288779806419                   7.936726606388071e+70                   143.6470704335233                                 2.054851485148515                                     1.5773972321200627
390         0.19291566333149035         267.1288779806419                   1.1905089909582107e+71                   177.2797606464504                                 2.2235643564356438                                     1.624957927421573
391         0.19291566333149035         267.1288779806419                   1.7857634864373161e+71                   198.44933585576413                                 2.3174257425742573                                     1.7159764249782303
392         0.19291566333149035         267.1288779806419                   2.678645229655974e+71                   159.731182336876                                 2.0334653465346535                                     1.5710808650946437
393         0.19291566333149035         267.1288779806419                   4.0179678444839613e+71                   170.13258301145197                                 2.0853465346534654                                     1.645162873803128
394         0.19291566333149035         267.1288779806419                   6.026951766725942e+71                   156.7497368129605                                 2.0093069306930693                                     1.7452210789475486
395         0.19291566333149035         267.1288779806419                   9.040427650088914e+71                   153.1837926660957                                 1.750891089108911                                     1.599777836427483
396         0.19291566333149035         267.1288779806419                   1.356064147513337e+72                   175.34698737498                                 2.1534653465346536                                     1.6475142552257853
397         0.19291566333149035         267.1288779806419                   2.0340962212700054e+72                   165.19291187847176                                 1.956039603960396                                     1.6065696761965855
398         0.19291566333149035         267.1288779806419                   3.051144331905008e+72                   175.69391872160716                                 2.044752475247525                                     1.646941191362976
399         0.19291566333149035         267.1288779806419                   4.576716497857512e+72                   173.87757565470181                                 1.9497029702970297                                     1.6654102715755117
400         0.19291566333149035         267.1288779806419                   6.865074746786268e+72                   184.84953210600747                                 2.079009900990099                                     1.5729464927504213
401         0.19291566333149035         267.1288779806419                   1.0297612120179402e+73                   193.73573931754382                                 2.150693069306931                                     1.684639158629969
402         0.19291566333149035         267.1288779806419                   1.5446418180269102e+73                   182.92822787364884                                 1.9712871287128713                                     1.5702716304020465
403         0.19291566333149035         267.1288779806419                   2.3169627270403654e+73                   173.3690033490284                                 2.07980198019802                                     1.6805091323223589
404         0.19291566333149035         267.1288779806419                   3.475444090560548e+73                   157.03660788912927                                 1.8582178217821783                                     1.626530410459167
405         0.19291566333149035         267.1288779806419                   5.213166135840822e+73                   181.70933349299705                                 2.0576237623762377                                     1.670096845776781
406         0.19291566333149035         267.1288779806419                   7.819749203761233e+73                   188.54063246715413                                 2.1243564356435645                                     1.6838907666967013
407         0.16848737784798118         267.1288779806419                   1.1729623805641848e+74                   194.96237412395692                                 2.1342574257425744                                     1.6015722537687451
408         0.16848737784798118         267.1288779806419                   1.7594435708462772e+74                   190.69190806624482                                 2.2948514851485147                                     1.675629063290973
409         0.16848737784798118         267.1288779806419                   2.639165356269416e+74                   173.20057776816697                                 2.5695049504950496                                     1.7310081982702106
410         0.16848737784798118         267.1288779806419                   3.958748034404124e+74                   169.3782682043735                                 2.035841584158416                                     1.585858968925577
411         0.16848737784798118         267.1288779806419                   5.938122051606186e+74                   167.02199309970968                                 2.105742574257426                                     1.6056652117659618
412         0.16848737784798118         267.1288779806419                   8.907183077409279e+74                   180.58335552991804                                 2.4198019801980197                                     1.6417371426352096
413         0.16848737784798118         267.1288779806419                   1.336077461611392e+75                   180.06390085559676                                 2.1881188118811883                                     1.641614277679588
414         0.16848737784798118         267.1288779806419                   2.004116192417088e+75                   168.2324240423507                                 2.10990099009901                                     1.5918801202885136
415         0.16848737784798118         267.1288779806419                   3.0061742886256316e+75                   180.93194624145542                                 2.2528712871287127                                     1.6110580942113175
416         0.16848737784798118         267.1288779806419                   4.509261432938447e+75                   163.62983068521697                                 2.136831683168317                                     1.5668760120417105
417         0.16848737784798118         267.1288779806419                   6.7638921494076706e+75                   172.41153471444042                                 2.4215841584158415                                     1.6879218032128513
418         0.16848737784798118         267.1288779806419                   1.0145838224111507e+76                   158.28568424321412                                 2.128910891089109                                     1.6114016713385035
419         0.16848737784798118         267.1288779806419                   1.521875733616726e+76                   193.09761086539635                                 2.218613861386139                                     1.6086320887263863
420         0.14738868665924088         267.1288779806419                   2.2828136004250892e+76                   172.67904276828924                                 2.25029702970297                                     1.6652102197808543
421         0.14738868665924088         267.1288779806419                   3.424220400637634e+76                   206.73350801268353                                 2.8635643564356434                                     1.7256853516073845
422         0.14738868665924088         267.1288779806419                   5.1363306009564513e+76                   144.9913889988659                                 2.1112871287128714                                     1.6698082111099855
423         0.14738868665924088         267.1288779806419                   7.704495901434677e+76                   143.52509116975918                                 2.092871287128713                                     1.6473310637947305
424         0.14738868665924088         267.1288779806419                   1.1556743852152016e+77                   178.23972828415737                                 2.403168316831683                                     1.691915371701372
425         0.14738868665924088         267.1288779806419                   1.7335115778228023e+77                   219.4177914189818                                 2.723762376237624                                     1.7262652562186676
426         0.14738868665924088         267.1288779806419                   2.6002673667342033e+77                   175.24800397665226                                 2.3976237623762375                                     1.6570135999930915
427         0.14738868665924088         267.1288779806419                   3.900401050101305e+77                   176.13293057425994                                 2.339009900990099                                     1.7033948623643769
428         0.14738868665924088         267.1288779806419                   5.850601575151957e+77                   168.36172408228904                                 2.555049504950495                                     1.67943705797566
429         0.14738868665924088         267.1288779806419                   8.775902362727935e+77                   163.16236782515813                                 2.1774257425742576                                     1.6270720482042256
430         0.14738868665924088         267.1288779806419                   1.3163853544091902e+78                   161.0616316683936                                 2.104950495049505                                     1.630992882355492
