iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
218         1.0538947223155475         285.6499843347968                   6.46498005428926e+40                   185.29916050207203                                 2.915049504950495                                     1.7884422591685063
219         0.9676152875642572         285.6499843347968                   9.69747008143389e+40                   186.20583188923356                                 2.853069306930693                                     1.6963525523082836
220         0.9676152875642572         285.6499843347968                   1.4546205122150835e+41                   195.3795777617693                                 3.1071287128712872                                     1.7184591837080294
221         0.9676152875642572         285.6499843347968                   2.181930768322625e+41                   176.6709326002841                                 3.0895049504950496                                     1.755452788536079
222         0.9676152875642572         285.6499843347968                   3.2728961524839377e+41                   184.41713401131386                                 3.1061386138613862                                     1.808478319742084
223         0.9676152875642572         285.6499843347968                   4.909344228725907e+41                   168.46059553588472                                 2.9277227722772277                                     1.7192990179018588
224         0.9676152875642572         285.6499843347968                   7.364016343088861e+41                   189.4511494497126                                 3.373267326732673                                     1.6754293068294328
225         0.9676152875642572         285.6499843347968                   1.1046024514633291e+42                   203.7725247565856                                 3.5976237623762377                                     1.6493440835070912
226         0.9676152875642572         285.6499843347968                   1.6569036771949938e+42                   182.62272808346822                                 3.586732673267327                                     1.7766553676230907
227         0.9676152875642572         285.6499843347968                   2.4853555157924907e+42                   176.62026242343802                                 3.1253465346534655                                     1.717783609894533
228         0.9676152875642572         285.6499843347968                   3.728033273688736e+42                   207.05970402362337                                 3.3025742574257424                                     1.8582765927600624
229         0.9402006013586401         285.6499843347968                   5.592049910533104e+42                   186.6601112810833                                 2.9615841584158416                                     1.7395634205658204
230         0.9402006013586401         285.6499843347968                   8.388074865799656e+42                   174.4881883527634                                 2.9237623762376237                                     1.7644777873996764
231         0.9402006013586401         285.6499843347968                   1.2582112298699483e+43                   194.23028262237776                                 3.024158415841584                                     1.7729529595121725
232         0.9402006013586401         285.6499843347968                   1.8873168448049225e+43                   199.36101128348056                                 3.2996039603960394                                     1.7939700374565435
233         0.9402006013586401         285.6499843347968                   2.8309752672073837e+43                   183.11888738856973                                 2.989108910891089                                     1.675402447880152
234         0.8423147816417398         285.6499843347968                   4.2464629008110756e+43                   199.4836750946539                                 3.25009900990099                                     1.7423315956770167
235         0.8423147816417398         285.6499843347968                   6.369694351216613e+43                   194.732960856542                                 3.257425742574257                                     1.685379692143449
236         0.8423147816417398         285.6499843347968                   9.55454152682492e+43                   227.9358204381082                                 3.5821782178217823                                     1.6876505921139722
237         0.8423147816417398         285.6499843347968                   1.433181229023738e+44                   198.62267930348202                                 3.384950495049505                                     1.7629612368950294
238         0.8423147816417398         285.6499843347968                   2.149771843535607e+44                   192.4694289782239                                 3.3146534653465345                                     1.7491919958834192
239         0.8423147816417398         285.6499843347968                   3.22465776530341e+44                   185.03882070088622                                 3.391287128712871                                     1.7219557749963723
240         0.7389611559517064         285.6499843347968                   4.8369866479551155e+44                   164.34771019690908                                 3.1724752475247526                                     1.7467979502768967
241         0.7389611559517064         285.6499843347968                   7.255479971932673e+44                   201.28250849028126                                 3.362178217821782                                     1.8378096975948301
242         0.7389611559517064         285.6499843347968                   1.088321995789901e+45                   200.35292185237202                                 3.514059405940594                                     1.7180730922271745
243         0.7389611559517064         285.6499843347968                   1.6324829936848515e+45                   177.47340058684614                                 3.398019801980198                                     1.8179168534343286
244         0.7389611559517064         285.6499843347968                   2.4487244905272774e+45                   168.00083185741815                                 3.182772277227723                                     1.7297323535555793
245         0.7389611559517064         285.6499843347968                   3.673086735790916e+45                   182.30190198992946                                 3.0495049504950495                                     1.740175667301466
246         0.7389611559517064         285.6499843347968                   5.509630103686374e+45                   178.88298612382815                                 3.1720792079207922                                     1.7138149037241661
247         0.7389611559517064         285.6499843347968                   8.264445155529561e+45                   200.46872075316412                                 3.313069306930693                                     1.6871905054253866
248         0.6968717063989303         285.6499843347968                   1.239666773329434e+46                   165.43932882028724                                 3.0334653465346535                                     1.7675178638339173
249         0.6694570201933132         285.6499843347968                   1.8595001599941512e+46                   146.70530748341176                                 2.9027722772277227                                     1.7228348298325415
250         0.6694570201933132         285.6499843347968                   2.789250239991227e+46                   164.5791889667901                                 3.1263366336633664                                     1.7549103301756164
251         0.6694570201933132         285.6499843347968                   4.1838753599868405e+46                   180.855667825202                                 3.017821782178218                                     1.6996139944504627
252         0.6694570201933132         285.6499843347968                   6.275813039980261e+46                   184.60247674833457                                 2.7433663366336636                                     1.649798361188266
253         0.6694570201933132         285.6499843347968                   9.41371955997039e+46                   175.3934802785018                                 2.705940594059406                                     1.6440297078083406
254         0.6694570201933132         285.6499843347968                   1.4120579339955585e+47                   181.09745766842553                                 2.7744554455445543                                     1.6462538243075988
255         0.6694570201933132         285.6499843347968                   2.1180869009933375e+47                   168.66810350162956                                 2.7966336633663365                                     1.6948993913331853
256         0.6685572823826433         285.6499843347968                   3.1771303514900063e+47                   180.99885545308103                                 3.015049504950495                                     1.7689073764981793
257         0.35233354297165675         285.6499843347968                   4.7656955272350094e+47                   182.89380490890068                                 3.0043564356435644                                     1.67844067368752
258         0.35233354297165675         285.6499843347968                   7.1485432908525145e+47                   200.2755633294295                                 3.062970297029703                                     1.7044935090561548
259         0.35233354297165675         285.6499843347968                   1.0722814936278772e+48                   198.2244406272904                                 3.2342574257425745                                     1.7388780671255213
260         0.2819296694025937         285.6499843347968                   1.6084222404418157e+48                   167.76094946523554                                 3.043960396039604                                     1.6435422875417824
261         0.25451498319697663         285.6499843347968                   2.4126333606627234e+48                   166.65011063072075                                 2.9087128712871286                                     1.663957162913044
262         0.25451498319697663         285.6499843347968                   3.618950040994085e+48                   137.91972142670207                                 2.5722772277227723                                     1.81139168591826
263         0.25451498319697663         285.6499843347968                   5.428425061491127e+48                   183.54450831391915                                 2.673663366336634                                     1.6564698948341996
264         0.25451498319697663         285.6499843347968                   8.14263759223669e+48                   156.1329613996508                                 2.206930693069307                                     1.5429633952029036
265         0.25451498319697663         285.6499843347968                   1.2213956388355037e+49                   199.23243843770146                                 2.688910891089109                                     1.7038680924734089
266         0.25451498319697663         285.6499843347968                   1.8320934582532555e+49                   184.52674197766757                                 2.3356435643564355                                     1.6025337292834065
267         0.25451498319697663         285.6499843347968                   2.748140187379883e+49                   137.3497173518085                                 1.8627722772277229                                     1.5462894852517999
268         0.25451498319697663         285.6499843347968                   4.1222102810698245e+49                   168.33115902367769                                 2.265148514851485                                     1.619592093834047
269         0.25451498319697663         285.6499843347968                   6.183315421604737e+49                   163.19118111513723                                 2.0233663366336634                                     1.651556595353092
270         0.25451498319697663         285.6499843347968                   9.274973132407105e+49                   179.25181132682712                                 2.2110891089108913                                     1.5681037384773742
271         0.25451498319697663         285.6499843347968                   1.3912459698610658e+50                   153.8433213091482                                 2.0132673267326733                                     1.499767706949851
272         0.25451498319697663         285.6499843347968                   2.0868689547915988e+50                   176.351293748278                                 2.328118811881188                                     1.5759634688499295
273         0.25451498319697663         285.6499843347968                   3.1303034321873983e+50                   213.32215452483518                                 2.867128712871287                                     1.8202867783083627
274         0.25451498319697663         285.6499843347968                   4.6954551482810975e+50                   184.9334771424328                                 2.5714851485148515                                     1.6689486491861942
275         0.25451498319697663         285.6499843347968                   7.043182722421647e+50                   183.2302811511903                                 2.3855445544554454                                     1.6680844625854492
276         0.25451498319697663         285.6499843347968                   1.056477408363247e+51                   190.27670938198446                                 2.3734653465346534                                     1.7023500298696297
277         0.25451498319697663         285.6499843347968                   1.5847161125448704e+51                   171.23921977949885                                 2.1833663366336635                                     1.668518985315369
278         0.25451498319697663         285.6499843347968                   2.3770741688173056e+51                   172.23821123971226                                 2.0742574257425743                                     1.5273760036587514
279         0.25451498319697663         285.6499843347968                   3.565611253225958e+51                   203.64738231752045                                 2.4855445544554455                                     1.657654579810483
280         0.25451498319697663         285.6499843347968                   5.348416879838937e+51                   153.04291861341704                                 2.029108910891089                                     1.5723740513184548
281         0.25451498319697663         285.6499843347968                   8.022625319758405e+51                   201.87463197468927                                 2.4724752475247525                                     1.666727364638063
282         0.25451498319697663         285.6499843347968                   1.203393797963761e+52                   164.4498014454243                                 2.146930693069307                                     1.6195649289387144
283         0.25451498319697663         285.6499843347968                   1.8050906969456413e+52                   192.6497520165511                                 2.283168316831683                                     1.6538704278498928
284         0.25451498319697663         285.6499843347968                   2.707636045418462e+52                   194.08912801337556                                 2.234653465346535                                     1.6516294547135575
285         0.25451498319697663         285.6499843347968                   4.061454068127693e+52                   167.93414664473744                                 1.8493069306930694                                     1.5752255087348959
286         0.25451498319697663         285.6499843347968                   6.09218110219154e+52                   208.16202468564904                                 2.220792079207921                                     1.6127110803269848
287         0.25451498319697663         285.6499843347968                   9.13827165328731e+52                   173.32474130048828                                 1.8879207920792078                                     1.6788933610698584
288         0.25451498319697663         285.6499843347968                   1.3707407479930965e+53                   185.57544440440336                                 1.8972277227722771                                     1.5587568408621741
289         0.25451498319697663         285.6499843347968                   2.0561111219896446e+53                   200.76972763092118                                 2.0663366336633664                                     1.6230292526589114
290         0.25451498319697663         285.6499843347968                   3.084166682984467e+53                   185.3459858967645                                 2.154851485148515                                     1.7261629941751442
291         0.25451498319697663         285.6499843347968                   4.626250024476701e+53                   185.4849826817134                                 2.179009900990099                                     1.6947938480377391
292         0.21847536217611463         285.6499843347968                   6.939375036715051e+53                   196.54938898354268                                 2.1524752475247526                                     1.626567926345627
293         0.21847536217611463         285.6499843347968                   1.0409062555072577e+54                   172.69748703418256                                 2.1255445544554457                                     1.5952406331653834
294         0.2184058449003885         285.6499843347968                   1.5613593832608867e+54                   166.25075629908378                                 1.9354455445544554                                     1.6175914016912545
295         0.2184058449003885         285.6499843347968                   2.34203907489133e+54                   198.53990788195554                                 2.351089108910891                                     1.621461573567113
296         0.2184058449003885         285.6499843347968                   3.513058612336995e+54                   165.75712293567295                                 2.101980198019802                                     1.6510729995213256
297         0.2184058449003885         285.6499843347968                   5.269587918505493e+54                   189.4775018668597                                 2.6073267326732674                                     1.7014616301993195
298         0.2184058449003885         285.6499843347968                   7.90438187775824e+54                   158.40461750738598                                 2.2695049504950493                                     1.680037133439601
299         0.2184058449003885         285.6499843347968                   1.1856572816637361e+55                   168.2246244401913                                 2.305346534653465                                     1.6431343275707357
300         0.2184058449003885         285.6499843347968                   1.778485922495604e+55                   181.19347954286587                                 2.5495049504950495                                     1.7089012957930116
301         0.2184058449003885         285.6499843347968                   2.667728883743406e+55                   177.45185375487537                                 2.4023762376237623                                     1.6025374128360927
302         0.2184058449003885         285.6499843347968                   4.001593325615109e+55                   162.08858808687512                                 2.2372277227722774                                     1.6128289090939874
303         0.2184058449003885         285.6499843347968                   6.002389988422663e+55                   186.57207415216934                                 2.1940594059405942                                     1.5776529243425534
304         0.2184058449003885         285.6499843347968                   9.003584982633995e+55                   183.65402515810868                                 2.455247524752475                                     1.716690359322957
305         0.2184058449003885         285.6499843347968                   1.3505377473950992e+56                   181.67444677761114                                 2.462970297029703                                     1.6078280310680568
306         0.2184058449003885         285.6499843347968                   2.025806621092649e+56                   179.26216718959984                                 2.435049504950495                                     1.6640908910660426
307         0.2184058449003885         285.6499843347968                   3.0387099316389734e+56                   190.03816209929983                                 2.3833663366336633                                     1.744952340776429
308         0.2184058449003885         285.6499843347968                   4.55806489745846e+56                   177.63470832047963                                 2.1950495049504952                                     1.6756954187939923
309         0.2184058449003885         285.6499843347968                   6.83709734618769e+56                   155.19342341672495                                 2.0166336633663366                                     1.6134147208070375
310         0.2184058449003885         285.6499843347968                   1.0255646019281536e+57                   170.27607373471125                                 2.0293069306930693                                     1.556793530209612
311         0.2184058449003885         285.6499843347968                   1.5383469028922304e+57                   174.93814508104936                                 2.1695049504950497                                     1.6909527362501375
312         0.2184058449003885         285.6499843347968                   2.3075203543383457e+57                   163.3643316033372                                 1.9124752475247524                                     1.5778139147151333
313         0.2184058449003885         285.6499843347968                   3.4612805315075183e+57                   198.40856294574994                                 2.1324752475247526                                     1.616963645207857
314         0.2184058449003885         285.6499843347968                   5.191920797261278e+57                   187.19132385750882                                 2.0912871287128714                                     1.6378392252155043
315         0.2184058449003885         285.6499843347968                   7.787881195891917e+57                   200.7807919957328                                 2.396237623762376                                     1.688938331795884
316         0.2184058449003885         285.6499843347968                   1.1681821793837876e+58                   170.32949791308639                                 1.9473267326732673                                     1.597596121789782
317         0.2184058449003885         285.6499843347968                   1.7522732690756814e+58                   191.73446844047825                                 2.0902970297029704                                     1.6042663897939962
318         0.2184058449003885         285.6499843347968                   2.628409903613522e+58                   185.24341226197475                                 2.117029702970297                                     1.616152215274503
319         0.2184058449003885         285.6499843347968                   3.942614855420283e+58                   157.3807956224254                                 1.7966336633663367                                     1.6298381976403453
320         0.2184058449003885         285.6499843347968                   5.913922283130424e+58                   195.21863657068712                                 2.203762376237624                                     1.6609531625370457
321         0.2184058449003885         285.6499843347968                   8.870883424695636e+58                   215.77852040524627                                 2.2895049504950493                                     1.6879262655151988
322         0.2184058449003885         285.6499843347968                   1.3306325137043454e+59                   169.41276190038073                                 1.919009900990099                                     1.5998502441489924
323         0.2184058449003885         285.6499843347968                   1.9959487705565182e+59                   185.42252002728975                                 2.0273267326732674                                     1.6220168745820138
324         0.2184058449003885         285.6499843347968                   2.9939231558347775e+59                   177.44762729058402                                 1.8104950495049505                                     1.5562550539841156
325         0.2184058449003885         285.6499843347968                   4.490884733752166e+59                   162.88644805601209                                 1.7592079207920792                                     1.604483643143348
326         0.2184058449003885         285.6499843347968                   6.736327100628249e+59                   136.2613286993643                                 1.5752475247524753                                     1.518959546455686
327         0.2184058449003885         285.6499843347968                   1.0104490650942374e+60                   187.02306256500862                                 1.9897029702970297                                     1.7030534733520075
328         0.2184058449003885         285.6499843347968                   1.5156735976413561e+60                   200.8684500200197                                 2.029108910891089                                     1.4833287327990345
329         0.2184058449003885         285.6499843347968                   2.273510396462034e+60                   206.64072466413236                                 2.3594059405940593                                     1.7145131115955383
330         0.2184058449003885         285.6499843347968                   3.4102655946930514e+60                   199.99810506893633                                 2.276039603960396                                     1.6973428447655403
331         0.2184058449003885         285.6499843347968                   5.115398392039577e+60                   162.89926579836714                                 1.7942574257425743                                     1.5401492229468945
332         0.2184058449003885         285.6499843347968                   7.673097588059366e+60                   156.2032882783919                                 1.8401980198019803                                     1.5932760868663993
333         0.2184058449003885         285.6499843347968                   1.150964638208905e+61                   182.83552206030512                                 1.7592079207920792                                     1.5501515249161268
334         0.2184058449003885         285.6499843347968                   1.7264469573133574e+61                   163.97462399342842                                 1.7934653465346535                                     1.488544148531651
335         0.2184058449003885         285.6499843347968                   2.589670435970036e+61                   172.81150971055092                                 1.8665346534653466                                     1.6028138356018387
336         0.2184058449003885         285.6499843347968                   3.884505653955054e+61                   176.80633020498408                                 1.8683168316831684                                     1.5438434280988877
337         0.2184058449003885         285.6499843347968                   5.82675848093258e+61                   169.03207547316114                                 1.882178217821782                                     1.5873485105710823
338         0.2184058449003885         285.6499843347968                   8.740137721398871e+61                   162.65210472947993                                 1.9756435643564356                                     1.6591649221264269
339         0.2184058449003885         285.6499843347968                   1.3110206582098306e+62                   174.59880710730513                                 1.9532673267326732                                     1.5513937183476691
340         0.2184058449003885         285.6499843347968                   1.9665309873147459e+62                   177.5640073048109                                 2.0075247524752475                                     1.6053970910382003
341         0.2184058449003885         285.6499843347968                   2.9497964809721185e+62                   196.1511076683113                                 2.2897029702970295                                     1.5732864203816814
342         0.2184058449003885         285.6499843347968                   4.424694721458177e+62                   173.21798066981285                                 2.139009900990099                                     1.7124111220044533
343         0.2184058449003885         285.6499843347968                   6.637042082187266e+62                   152.71010331537948                                 1.6156435643564357                                     1.5695280618045024
344         0.2184058449003885         285.6499843347968                   9.955563123280899e+62                   194.74637005229496                                 2.1461386138613863                                     1.6738905188779132
345         0.2184058449003885         285.6499843347968                   1.4933344684921347e+63                   174.94210080538093                                 1.9568316831683168                                     1.546427458616762
346         0.2184058449003885         285.6499843347968                   2.2400017027382022e+63                   185.4811809726293                                 1.958019801980198                                     1.610955272797492
347         0.2184058449003885         285.6499843347968                   3.360002554107304e+63                   163.82944573681405                                 1.9227722772277227                                     1.663364812154303
348         0.2184058449003885         285.6499843347968                   5.0400038311609556e+63                   179.65321218863517                                 2.0386138613861386                                     1.5439901659322977
349         0.2184058449003885         285.6499843347968                   7.560005746741433e+63                   188.65970694157258                                 2.2536633663366334                                     1.6730599928869283
350         0.2184058449003885         285.6499843347968                   1.1340008620112149e+64                   184.69708762172053                                 1.8346534653465347                                     1.4782345103230554
351         0.2184058449003885         285.6499843347968                   1.7010012930168223e+64                   167.57188336104477                                 2.0772277227722773                                     1.5984834273779052
352         0.2184058449003885         285.6499843347968                   2.5515019395252336e+64                   197.58838623273252                                 2.2194059405940596                                     1.708032179299236
353         0.2184058449003885         285.6499843347968                   3.82725290928785e+64                   167.01763671069068                                 1.7964356435643565                                     1.5951597863815776
354         0.2184058449003885         285.6499843347968                   5.740879363931776e+64                   177.93872806790398                                 1.9526732673267326                                     1.6752686631605886
355         0.2184058449003885         285.6499843347968                   8.611319045897664e+64                   182.9472437553176                                 1.9918811881188119                                     1.6197991805882097
356         0.2184058449003885         285.6499843347968                   1.2916978568846495e+65                   171.2700653498102                                 1.863960396039604                                     1.554284003611055
357         0.2184058449003885         285.6499843347968                   1.9375467853269744e+65                   156.36156083450226                                 1.8316831683168318                                     1.5438247802234646
358         0.2184058449003885         285.6499843347968                   2.906320177990462e+65                   159.03557957651242                                 1.793069306930693                                     1.6263917077759378
359         0.2184058449003885         285.6499843347968                   4.359480266985693e+65                   190.81146512221304                                 2.096831683168317                                     1.7182481489055734
360         0.2184058449003885         285.6499843347968                   6.539220400478539e+65                   177.1873719618932                                 1.955049504950495                                     1.5795825756251243
361         0.2184058449003885         285.6499843347968                   9.808830600717808e+65                   159.65310452761085                                 1.7578217821782178                                     1.6136975166527574
362         0.2184058449003885         285.6499843347968                   1.4713245901076712e+66                   162.12998091025912                                 1.7198019801980198                                     1.5760461136970896
363         0.2184058449003885         285.6499843347968                   2.206986885161507e+66                   169.63214505513017                                 1.7203960396039604                                     1.4983101594826638
364         0.2184058449003885         285.6499843347968                   3.3104803277422606e+66                   187.24116987344178                                 2.1992079207920794                                     1.645631310711606
365         0.2184058449003885         285.6499843347968                   4.965720491613391e+66                   185.74110808327785                                 2.1655445544554457                                     1.6744676527935534
366         0.2184058449003885         285.6499843347968                   7.448580737420087e+66                   186.37300245746638                                 2.1801980198019804                                     1.6571252348023084
367         0.2184058449003885         285.6499843347968                   1.117287110613013e+67                   163.90705284552055                                 1.988910891089109                                     1.6134072840876479
368         0.2184058449003885         285.6499843347968                   1.6759306659195195e+67                   186.1788982095494                                 2.315247524752475                                     1.65598030026737
369         0.19070472337518396         285.6499843347968                   2.5138959988792792e+67                   182.99818076014444                                 2.088910891089109                                     1.612118864946699
370         0.19070472337518396         285.6499843347968                   3.7708439983189185e+67                   157.80121719986772                                 1.9029702970297029                                     1.5998089189947555
371         0.19070472337518396         285.6499843347968                   5.656265997478378e+67                   193.3511356917377                                 2.1281188118811882                                     1.607945174151139
372         0.19070472337518396         285.6499843347968                   8.484398996217567e+67                   172.52865173599122                                 1.954059405940594                                     1.5353799383161668
373         0.19070472337518396         285.6499843347968                   1.272659849432635e+68                   183.1726073643311                                 2.153861386138614                                     1.526856689219896
374         0.19070472337518396         285.6499843347968                   1.9089897741489526e+68                   187.30377460125953                                 2.2231683168316834                                     1.5641290361277174
375         0.19070472337518396         285.6499843347968                   2.863484661223429e+68                   161.07786318802732                                 2.127920792079208                                     1.6427450902448042
376         0.19070472337518396         285.6499843347968                   4.295226991835143e+68                   204.21847074142505                                 2.583762376237624                                     1.6855932245846792
377         0.19070472337518396         285.6499843347968                   6.442840487752715e+68                   198.9219115804206                                 2.4895049504950495                                     1.6225310447569352
378         0.19070472337518396         285.6499843347968                   9.664260731629072e+68                   191.91569845453876                                 2.408118811881188                                     1.645647870561354
379         0.19070472337518396         285.6499843347968                   1.4496391097443608e+69                   194.17637037235758                                 2.3594059405940593                                     1.6143121061672263
380         0.19070472337518396         285.6499843347968                   2.1744586646165414e+69                   182.1739259844005                                 2.324950495049505                                     1.6312073350595067
381         0.19070472337518396         285.6499843347968                   3.2616879969248122e+69                   173.48732311322868                                 2.1001980198019803                                     1.5701005613921049
382         0.19070472337518396         285.6499843347968                   4.892531995387218e+69                   180.6311655034117                                 2.4996039603960396                                     1.7564017707247015
383         0.19070472337518396         285.6499843347968                   7.338797993080826e+69                   158.231208328396                                 2.0683168316831684                                     1.6465664502750879
384         0.19070472337518396         285.6499843347968                   1.100819698962124e+70                   159.29193766084578                                 1.983960396039604                                     1.552820711855015
385         0.19070472337518396         285.6499843347968                   1.651229548443186e+70                   191.93169091261126                                 2.0885148514851486                                     1.572234658990871
386         0.19070472337518396         285.6499843347968                   2.476844322664779e+70                   177.10677607321563                                 2.0077227722772277                                     1.6365341497754493
387         0.19070472337518396         285.6499843347968                   3.7152664839971684e+70                   166.87036961914356                                 1.9128712871287128                                     1.5466628596871077
388         0.19070472337518396         285.6499843347968                   5.572899725995753e+70                   193.08244285527633                                 2.2697029702970295                                     1.617238689688097
389         0.19070472337518396         285.6499843347968                   8.35934958899363e+70                   189.31408573127422                                 2.2724752475247523                                     1.6671938319470547
390         0.19070472337518396         285.6499843347968                   1.2539024383490444e+71                   177.32945460304003                                 1.7714851485148515                                     1.561992636539009
391         0.19070472337518396         285.6499843347968                   1.8808536575235666e+71                   205.41281033286697                                 2.2766336633663364                                     1.6154930375131913
392         0.19070472337518396         285.6499843347968                   2.82128048628535e+71                   187.46354936082196                                 2.1613861386138615                                     1.652779123942728
393         0.19070472337518396         285.6499843347968                   4.2319207294280253e+71                   179.87960257097893                                 2.0453465346534654                                     1.596686338818804
394         0.19070472337518396         285.6499843347968                   6.347881094142038e+71                   191.96908575191696                                 2.147722772277228                                     1.713963376297578
395         0.19070472337518396         285.6499843347968                   9.521821641213058e+71                   176.64502598551215                                 1.893069306930693                                     1.5776923831379854
396         0.19070472337518396         285.6499843347968                   1.4282732461819587e+72                   178.85426135049465                                 1.976039603960396                                     1.5436317730266014
397         0.19070472337518396         285.6499843347968                   2.1424098692729383e+72                   198.12513287225133                                 2.1853465346534655                                     1.7243798845958733
398         0.19070472337518396         285.6499843347968                   3.2136148039094074e+72                   181.0607252850546                                 2.2192079207920794                                     1.6931499496616194
399         0.19070472337518396         285.6499843347968                   4.820422205864111e+72                   145.7178642151279                                 1.6675247524752475                                     1.5206966840894232
400         0.19070472337518396         285.6499843347968                   7.230633308796165e+72                   162.12309080406555                                 1.8491089108910892                                     1.689802801763421
401         0.19070472337518396         285.6499843347968                   1.0845949963194248e+73                   186.31444395821458                                 1.9348514851485148                                     1.4846647390449228
402         0.19070472337518396         285.6499843347968                   1.626892494479137e+73                   160.26072472974744                                 1.8663366336633664                                     1.4903439192429313
403         0.19070472337518396         285.6499843347968                   2.4403387417187056e+73                   179.9870506534257                                 2.1825742574257427                                     1.6767083623633754
404         0.19070472337518396         285.6499843347968                   3.6605081125780585e+73                   167.45271395627844                                 1.575841584158416                                     1.4829818352156154
405         0.19070472337518396         285.6499843347968                   5.490762168867088e+73                   181.74626504519617                                 1.9536633663366336                                     1.6606239873061637
