iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
18         39.25369971310042         292.9254751629538                   393037.63829174585                   455.9131741951642                                 8.302574257425743                                     1.648164719480367
19         34.61944713756651         292.9254751629538                   589608.2048119697                   424.5654714362533                                 7.991287128712871                                     1.6972000871384447
20         32.482669739990044         292.9254751629538                   884460.5849503439                   425.78058980787534                                 7.941188118811882                                     1.745117002964893
21         31.44145258126431         292.9254751629538                   1326738.156824326                   421.21454798244537                                 7.882376237623762                                     1.7545053378951103
22         31.44145258126431         292.9254751629538                   1990153.9719772604                   418.0008138331072                                 7.755247524752475                                     1.7546099029173474
23         31.44145258126431         292.9254751629538                   2985275.9123810157                   419.4509926871003                                 7.681188118811881                                     1.7912536275528004
24         31.44145258126431         292.9254751629538                   4477957.642400989                   430.2742594206946                                 7.680990099009901                                     1.7998492152374084
25         30.742767830792932         292.9254751629538                   6716981.273755508                   420.91449060188444                                 7.667920792079208                                     1.7445301395411876
26         30.742767830792932         292.9254751629538                   10075516.95112264                   418.8144065541378                                 7.347920792079208                                     1.746804204625515
27         30.742767830792932         292.9254751629538                   15113319.10317105                   420.1135522319432                                 7.752475247524752                                     1.6217480325078866
28         30.742767830792932         292.9254751629538                   22670023.12374575                   425.07048620639347                                 7.839009900990099                                     1.7061498500470547
29         30.742767830792932         292.9254751629538                   34005079.41074468                   384.39629734064573                                 7.544158415841584                                     1.8163331136721699
30         22.65286592292825         292.9254751629538                   51007659.37837505                   399.0846491366953                                 7.658613861386138                                     1.7250943331076167
31         18.656758084351218         292.9254751629538                   76511528.8015596                   371.1607225205404                                 7.485346534653465                                     1.8258536038212447
32         18.30752918056794         292.9254751629538                   114767329.78275979                   332.2067260861936                                 6.782574257425742                                     1.9678382473013807
33         18.30752918056794         292.9254751629538                   172151027.34217727                   330.9692191410372                                 6.640990099009901                                     1.8990661100551094
34         18.30752918056794         292.9254751629538                   258226573.31684774                   328.8870342017699                                 6.597821782178218                                     1.9197729800554424
35         17.10385674407957         292.9254751629538                   387339891.13663375                   326.6633998324576                                 6.608316831683168                                     1.90342916164447
36         17.10385674407957         292.9254751629538                   581009868.9832733                   331.35509919031114                                 6.713465346534654                                     1.9045614628404794
37         16.201559231489377         292.9254751629538                   871514837.0687253                   335.95051464173656                                 6.574851485148515                                     1.8562620711788977
38         15.852330327706099         292.9254751629538                   1307272290.2730598                   336.3621716998387                                 6.334851485148515                                     1.834910988757568
39         15.852330327706099         292.9254751629538                   1960908468.2317677                   349.8880619394843                                 6.408118811881188                                     1.8753215165837511
40         15.852330327706099         292.9254751629538                   2941362736.6531596                   346.45077482826656                                 6.665940594059406                                     1.9088115223809747
41         15.852330327706099         292.9254751629538                   4412044139.042532                   354.5887397499368                                 6.334455445544554                                     1.8580273089498376
42         15.852330327706099         292.9254751629538                   6618066242.075837                   350.676424384645                                 6.181188118811881                                     1.8535254674795318
43         15.852330327706099         292.9254751629538                   9927099395.496653                   320.4923665499923                                 5.985544554455446                                     1.9213718376084912
44         15.852330327706099         292.9254751629538                   14890649123.41854                   323.2868597091343                                 6.148514851485149                                     1.9430592341856308
45         15.850879812420828         292.9254751629538                   22335973715.805317                   326.5873426962475                                 5.856831683168317                                     2.0133556613726507
46         15.64978156091287         292.9254751629538                   33503960602.614067                   321.2023205351812                                 5.898019801980198                                     1.9035323446298287
47         15.64978156091287         292.9254751629538                   50255940932.56224                   338.6731345267762                                 6.321386138613861                                     1.9303070263801787
48         15.64978156091287         292.9254751629538                   75383911430.40213                   340.22935819977823                                 6.227920792079208                                     1.878009666221923
49         15.300552657129593         292.9254751629538                   113075867176.93497                   329.01193284536333                                 6.194653465346534                                     1.8567915355183024
50         11.609755322526324         292.9254751629538                   169613800796.17395                   311.70714754132916                                 6.1388118811881185                                     1.8213833400492794
51         10.412601539996878         292.9254751629538                   254420701224.30426                   306.76413930742945                                 5.975841584158416                                     1.8871056133891906
52         10.412601539996878         292.9254751629538                   381631051864.60596                   303.2219255210617                                 5.852871287128713                                     1.887268005312116
53         10.412601539996878         292.9254751629538                   572446577824.4513                   300.43470292228017                                 5.743564356435644                                     1.8690406651595746
54         10.412601539996878         292.9254751629538                   858669866763.8372                   278.98398618567455                                 5.11960396039604                                     1.9385259576441722
55         10.412601539996878         292.9254751629538                   1288004800169.1912                   268.45886951517                                 4.883168316831683                                     2.008876260685647
56         9.410418610481187         292.9254751629538                   1932007200275.6416                   284.93752423487865                                 4.74990099009901                                     2.0161075733138523
57         9.410418610481187         292.9254751629538                   2898010800435.8486                   249.802323316413                                 4.453465346534654                                     1.8468191229297422
58         9.410418610481187         292.9254751629538                   4347016200673.5303                   259.20779115036464                                 4.608712871287128                                     1.857878600877192
59         7.96698680328079         292.9254751629538                   6520524301030.547                   275.33144055001895                                 4.551089108910891                                     1.8527630647166995
60         7.96698680328079         292.9254751629538                   9780786451567.707                   264.3633783966608                                 4.814059405940594                                     1.8799704704473028
61         7.96698680328079         292.9254751629538                   14671179677372.75                   234.00648875994747                                 4.392079207920792                                     1.9220069592740372
62         7.96698680328079         292.9254751629538                   22006769516077.5                   279.07083915458395                                 4.841980198019802                                     1.8559857696630864
63         7.96698680328079         292.9254751629538                   33010154274138.766                   267.95647591331664                                 4.703168316831683                                     1.9897095357926091
64         7.96698680328079         292.9254751629538                   49515231411229.7                   253.5008496685378                                 4.4215841584158415                                     1.940189518736861
65         7.96698680328079         292.9254751629538                   74272847116864.23                   229.26032132377173                                 4.487128712871288                                     1.8470899498952305
66         7.317068166787514         292.9254751629538                   111409270675314.56                   241.71234691744985                                 4.690891089108911                                     1.887615522699925
67         7.317068166787514         292.9254751629538                   167113906012989.7                   250.73031724783706                                 4.909306930693069                                     1.9042074928900505
68         7.317068166787514         292.9254751629538                   250670859019503.84                   273.9435550261581                                 5.195841584158416                                     1.9235989601875523
69         7.317068166787514         292.9254751629538                   376006288529276.25                   298.95566645517374                                 5.528910891089109                                     1.8943246170206531
70         7.317068166787514         292.9254751629538                   564009432793938.0                   272.30194406106506                                 5.50019801980198                                     2.001384307936869
71         7.317068166787514         292.9254751629538                   846014149190929.8                   268.04099543129917                                 5.306336633663366                                     1.94512232960363
72         7.317068166787514         292.9254751629538                   1269021223786415.8                   290.7942254325096                                 5.2083168316831685                                     1.821338253445469
73         6.772283454590838         292.9254751629538                   1903531835679645.2                   301.8010994523805                                 5.192871287128713                                     1.8131960202372457
74         6.772283454590838         292.9254751629538                   2855297753519490.5                   277.3024842321351                                 5.139207920792079                                     1.8859896516243504
75         6.772283454590838         292.9254751629538                   4282946630279257.5                   261.5285397311202                                 5.018019801980198                                     1.8995225430951725
76         6.772283454590838         292.9254751629538                   6424419945418905.0                   247.4564935925393                                 4.856831683168317                                     1.8713422401199324
77         6.772283454590838         292.9254751629538                   9636629918128370.0                   276.9293034599694                                 4.919207920792079                                     1.846652284391818
78         6.772283454590838         292.9254751629538                   1.4454944877192556e+16                   286.9756169577564                                 5.460990099009901                                     1.8705085806343955
79         6.772283454590838         292.9254751629538                   2.1682417315788836e+16                   299.05746002444545                                 5.606930693069307                                     1.8644318823977526
80         6.063861613995332         292.9254751629538                   3.2523625973683256e+16                   284.485262506375                                 5.345742574257426                                     1.974834436907651
81         6.063861613995332         292.9254751629538                   4.878543896052488e+16                   255.27669458575585                                 5.0554455445544555                                     1.9109453501074758
82         6.063861613995332         292.9254751629538                   7.317815844078733e+16                   236.40939322857764                                 4.757029702970297                                     1.855100252775856
83         6.063861613995332         292.9254751629538                   1.09767237661181e+17                   258.33670282802706                                 5.026930693069307                                     1.8680050204489136
84         5.598249298257544         292.9254751629538                   1.646508564917715e+17                   272.53749534707333                                 4.9760396039603965                                     1.8565255068607642
85         5.598249298257544         292.9254751629538                   2.469762847376572e+17                   232.71664923332952                                 4.83009900990099                                     1.8933447524839662
86         5.598249298257544         292.9254751629538                   3.704644271064858e+17                   222.9871094771433                                 4.683564356435643                                     1.9016661010289502
87         5.598249298257544         292.9254751629538                   5.556966406597288e+17                   235.97984014851409                                 5.034257425742574                                     1.874315280035581
88         5.598249298257544         292.9254751629538                   8.335449609895931e+17                   235.99953232659064                                 5.068910891089109                                     1.891414913063781
89         5.598249298257544         292.9254751629538                   1.2503174414843896e+18                   240.81460517334284                                 5.078613861386138                                     1.847947642797588
90         5.598249298257544         292.9254751629538                   1.8754761622265846e+18                   272.4181052742129                                 5.418613861386139                                     1.948998395033
91         5.598249298257544         292.9254751629538                   2.813214243339877e+18                   232.33132614344697                                 5.1164356435643565                                     1.9186846438928002
92         5.598249298257544         292.9254751629538                   4.2198213650098156e+18                   274.4669269531909                                 5.012673267326733                                     1.9440907322368208
93         5.598249298257544         292.9254751629538                   6.329732047514723e+18                   267.22968980397786                                 4.760594059405941                                     2.0364522615411955
94         5.598249298257544         292.9254751629538                   9.494598071272086e+18                   233.9486032480433                                 4.039405940594059                                     1.8412669753284645
95         4.800148319568143         292.9254751629538                   1.4241897106908127e+19                   236.61426469704554                                 4.260990099009901                                     1.7766323684097738
96         4.800148319568143         292.9254751629538                   2.136284566036219e+19                   243.55580784105686                                 4.474851485148515                                     1.7560929547498776
97         4.5276029340518065         292.9254751629538                   3.2044268490543284e+19                   239.383336218503                                 4.458811881188119                                     1.836596838497002
98         4.5276029340518065         292.9254751629538                   4.806640273581493e+19                   243.98104379312875                                 4.437029702970297                                     1.845053864567054
99         4.255363607371466         292.9254751629538                   7.2099604103722385e+19                   238.83525883316503                                 4.504356435643564                                     1.8435535930084288
100         4.249112928723722         292.9254751629538                   1.0814940615558359e+20                   215.1454878498952                                 4.255247524752475                                     1.948763821877392
101         4.249112928723722         292.9254751629538                   1.6222410923337538e+20                   214.86627616707605                                 4.223168316831683                                     1.7723076082139286
102         4.249112928723722         292.9254751629538                   2.4333616385006305e+20                   257.7822199519956                                 4.511881188118812                                     1.8815613548590389
103         4.249112928723722         292.9254751629538                   3.650042457750946e+20                   242.08795056089699                                 4.080990099009901                                     1.8642703362216855
104         3.9176015703844236         292.9254751629538                   5.4750636866264184e+20                   236.83821145668006                                 4.334455445544554                                     1.9133299170858271
105         3.63262362819375         292.9254751629538                   8.212595529939628e+20                   200.45143632806727                                 3.7233663366336636                                     1.8641480288002377
106         3.63262362819375         292.9254751629538                   1.231889329490944e+21                   209.46976751985008                                 3.9087128712871286                                     1.8437009387360157
107         3.63262362819375         292.9254751629538                   1.847833994236416e+21                   234.9751993409857                                 4.126534653465346                                     1.91339007434271
108         3.63262362819375         292.9254751629538                   2.771750991354624e+21                   228.885767541625                                 3.9093069306930692                                     1.7937490194364052
109         3.5884205746664257         292.9254751629538                   4.1576264870319363e+21                   204.52412159167807                                 3.9566336633663366                                     1.8738261954911137
110         3.5884205746664257         292.9254751629538                   6.236439730547905e+21                   233.45324028347306                                 4.303168316831683                                     1.8042840758698004
111         3.5884205746664257         292.9254751629538                   9.354659595821857e+21                   222.10257999115396                                 4.180990099009901                                     1.79510300857118
112         3.558677288205903         292.9254751629538                   1.4031989393732785e+22                   227.02190968194597                                 4.122970297029703                                     1.8253683141856194
113         3.558677288205903         292.9254751629538                   2.1047984090599177e+22                   219.43557580570192                                 4.3566336633663365                                     1.7848014833452694
114         2.7011119947400246         292.9254751629538                   3.157197613589877e+22                   187.43262957449778                                 3.914257425742574                                     1.8317073809895472
115         2.7011119947400246         292.9254751629538                   4.735796420384815e+22                   219.0436179153888                                 4.357029702970297                                     1.8038390155921111
116         2.7011119947400246         292.9254751629538                   7.103694630577223e+22                   235.32296371085815                                 4.407326732673267                                     1.8151604156349481
117         2.7011119947400246         292.9254751629538                   1.0655541945865833e+23                   226.5341815593165                                 4.543366336633663                                     1.8369315036797258
118         2.7011119947400246         292.9254751629538                   1.598331291879875e+23                   238.9787296676976                                 4.441980198019802                                     1.8502774316192019
119         2.7011119947400246         292.9254751629538                   2.3974969378198127e+23                   250.72488450013677                                 4.461782178217822                                     1.822808269349372
120         2.7011119947400246         292.9254751629538                   3.596245406729719e+23                   236.03009461461724                                 4.491683168316832                                     1.8473593553192114
121         2.7011119947400246         292.9254751629538                   5.394368110094579e+23                   207.50056205688685                                 3.8166336633663365                                     1.8246269517624762
122         1.8395692432597173         292.9254751629538                   8.091552165141869e+23                   230.60733188689372                                 4.091485148514852                                     1.8820104175705807
123         1.8395692432597173         292.9254751629538                   1.2137328247712803e+24                   209.32465886620457                                 3.97980198019802                                     1.6832748815565939
124         1.8395692432597173         292.9254751629538                   1.8205992371569207e+24                   218.7616135277866                                 3.9522772277227722                                     1.9033416628529036
125         1.8395692432597173         292.9254751629538                   2.7308988557353807e+24                   207.7277189495118                                 3.5562376237623763                                     1.8370040856743197
126         1.8395692432597173         292.9254751629538                   4.096348283603071e+24                   203.29048615185656                                 3.2746534653465345                                     1.8452135345605079
127         1.8395692432597173         292.9254751629538                   6.144522425404607e+24                   186.33222872352997                                 2.712673267326733                                     1.6665239993816714
128         1.8395692432597173         292.9254751629538                   9.21678363810691e+24                   188.85086830283709                                 2.6524752475247526                                     1.8131187493828158
129         1.0275295517455447         292.9254751629538                   1.3825175457160365e+25                   196.27844508824646                                 2.7134653465346537                                     1.7179573929737852
130         1.0275295517455447         292.9254751629538                   2.073776318574055e+25                   209.925442540671                                 2.9403960396039603                                     1.7273447053032478
131         1.0275295517455447         292.9254751629538                   3.1106644778610824e+25                   205.53804665967115                                 3.004950495049505                                     1.7347523714139386
132         1.0275295517455447         292.9254751629538                   4.665996716791624e+25                   184.59023193711178                                 2.802970297029703                                     1.7653918052339896
133         1.0275295517455447         292.9254751629538                   6.998995075187436e+25                   189.07368160594555                                 2.803168316831683                                     1.6870327628151103
134         1.0275295517455447         292.9254751629538                   1.0498492612781154e+26                   204.40609558772414                                 2.576831683168317                                     1.6709190960059759
135         1.0275295517455447         292.9254751629538                   1.574773891917173e+26                   181.36510344756377                                 2.555049504950495                                     1.612376396217965
136         1.0275295517455447         292.9254751629538                   2.3621608378757597e+26                   208.04048714843242                                 2.724752475247525                                     1.7232870594829997
137         1.0275295517455447         292.9254751629538                   3.543241256813639e+26                   190.46323662138698                                 2.7865346534653463                                     1.7878640394536858
138         1.0275295517455447         292.9254751629538                   5.314861885220459e+26                   188.47686488574547                                 2.512871287128713                                     1.7408198264325612
139         1.0275295517455447         292.9254751629538                   7.972292827830688e+26                   187.68934645988108                                 2.4576237623762376                                     1.7050138718133356
140         1.0275295517455447         292.9254751629538                   1.1958439241746033e+27                   133.94551750242175                                 1.919009900990099                                     1.6202997155852332
141         1.0275295517455447         292.9254751629538                   1.793765886261905e+27                   202.59955199792432                                 2.445940594059406                                     1.7459243089582552
142         1.0275295517455447         292.9254751629538                   2.690648829392857e+27                   198.65123629925046                                 2.4994059405940594                                     1.6189801741340073
143         1.0275295517455447         292.9254751629538                   4.0359732440892856e+27                   197.21415518208943                                 2.515841584158416                                     1.6529822199438144
144         0.9200845907590978         292.9254751629538                   6.053959866133929e+27                   215.41410065025335                                 2.324950495049505                                     1.6976444281079865
145         0.9200845907590978         292.9254751629538                   9.080939799200893e+27                   196.81035244673996                                 2.3504950495049504                                     1.7168570936400476
146         0.9200845907590978         292.9254751629538                   1.362140969880134e+28                   203.7702773575788                                 2.594851485148515                                     1.7435849060457722
147         0.9200845907590978         292.9254751629538                   2.043211454820201e+28                   201.08595262379282                                 2.6172277227722773                                     1.7750651678995641
148         0.9200845907590978         292.9254751629538                   3.0648171822303016e+28                   179.73379023346527                                 2.272277227722772                                     1.739437981756012
149         0.9200845907590978         292.9254751629538                   4.597225773345452e+28                   187.76711804167735                                 2.474851485148515                                     1.6785596150089044
150         0.9200845907590978         292.9254751629538                   6.895838660018179e+28                   202.26651160050088                                 2.628712871287129                                     1.6864234289154303
151         0.9200845907590978         292.9254751629538                   1.0343757990027268e+29                   192.3317911071502                                 2.625742574257426                                     1.7243931408388045
152         0.9200845907590978         292.9254751629538                   1.5515636985040902e+29                   178.79083311625004                                 2.5401980198019802                                     1.7023078897551516
153         0.8364931071383666         292.9254751629538                   2.3273455477561353e+29                   183.44893491877335                                 2.45009900990099                                     1.6380587659616408
154         0.8364931071383666         292.9254751629538                   3.491018321634203e+29                   186.29982542547117                                 2.8687128712871286                                     1.730807236096436
155         0.8364931071383666         292.9254751629538                   5.2365274824513046e+29                   204.58372681175035                                 3.0257425742574258                                     1.8042110328494714
156         0.8364931071383666         292.9254751629538                   7.854791223676957e+29                   204.81283374021717                                 3.0392079207920792                                     1.6701207976248902
157         0.7290481461519196         292.9254751629538                   1.1782186835515435e+30                   209.5967318962704                                 3.163960396039604                                     1.7101864287622626
158         0.7290481461519196         292.9254751629538                   1.7673280253273152e+30                   195.02293033778508                                 3.152673267326733                                     1.6758078860257077
159         0.7290481461519196         292.9254751629538                   2.6509920379909727e+30                   193.46317470044016                                 2.9005940594059405                                     1.6349914145564355
160         0.7290481461519196         292.9254751629538                   3.9764880569864594e+30                   171.8053444884767                                 3.0047524752475248                                     1.7089917131405534
161         0.7290481461519196         292.9254751629538                   5.964732085479688e+30                   160.15475369593787                                 3.261386138613861                                     1.7502681565526739
162         0.5839005012978777         292.9254751629538                   8.947098128219533e+30                   195.9428981351185                                 3.6001980198019803                                     1.819326224670848
163         0.5839005012978777         292.9254751629538                   1.34206471923293e+31                   173.09297100343764                                 2.8366336633663365                                     1.7383726888569093
164         0.5839005012978777         292.9254751629538                   2.013097078849395e+31                   177.1865147826745                                 2.9277227722772277                                     1.806161797201351
165         0.5839005012978777         292.9254751629538                   3.0196456182740926e+31                   185.77273319265905                                 2.694851485148515                                     1.6984196861466065
166         0.5839005012978777         292.9254751629538                   4.529468427411139e+31                   166.0458546346803                                 2.452079207920792                                     1.6492721047678809
167         0.5814140562120276         292.9254751629538                   6.794202641116708e+31                   177.80113663336752                                 2.736831683168317                                     1.7483160935091464
168         0.5814140562120276         292.9254751629538                   1.0191303961675062e+32                   202.7636959333168                                 3.0132673267326733                                     1.6600489849770068
169         0.5814140562120276         292.9254751629538                   1.5286955942512593e+32                   184.16636834595008                                 2.85029702970297                                     1.75506103229593
170         0.5814140562120276         292.9254751629538                   2.293043391376889e+32                   192.99583883341083                                 2.576831683168317                                     1.7757708504126681
171         0.5814140562120276         292.9254751629538                   3.439565087065334e+32                   188.5160432579444                                 2.503168316831683                                     1.743477925787589
172         0.5814140562120276         292.9254751629538                   5.159347630598001e+32                   214.90854644994607                                 2.6912871287128715                                     1.748498588881842
173         0.5814140562120276         292.9254751629538                   7.739021445897e+32                   175.81411656763004                                 2.5316831683168317                                     1.580556325712606
174         0.5814140562120276         292.9254751629538                   1.16085321688455e+33                   170.53998506516828                                 2.467128712871287                                     1.5725531580189416
175         0.5814140562120276         292.9254751629538                   1.741279825326825e+33                   189.59499811575313                                 2.638019801980198                                     1.6130931865165814
176         0.5814140562120276         292.9254751629538                   2.6119197379902375e+33                   178.58040945032786                                 2.74990099009901                                     1.7300713544326287
177         0.5814140562120276         292.9254751629538                   3.917879606985356e+33                   165.44405825502437                                 2.6813861386138615                                     1.6470398098687515
178         0.5814140562120276         292.9254751629538                   5.876819410478034e+33                   191.65203520928657                                 2.6384158415841585                                     1.6896360372438726
179         0.5814140562120276         292.9254751629538                   8.815229115717052e+33                   171.29684998384246                                 2.3776237623762375                                     1.6453583336367326
180         0.5814140562120276         292.9254751629538                   1.3222843673575578e+34                   206.02539996387057                                 2.721584158415842                                     1.7522651931865927
181         0.5814140562120276         292.9254751629538                   1.9834265510363367e+34                   184.46331289717736                                 2.6134653465346536                                     1.6316792966668368
182         0.5814140562120276         292.9254751629538                   2.975139826554505e+34                   175.1044438201026                                 2.703960396039604                                     1.7963699999559586
183         0.5814140562120276         292.9254751629538                   4.462709739831758e+34                   193.13047818822764                                 2.6386138613861387                                     1.7311044479155113
184         0.5814140562120276         292.9254751629538                   6.694064609747637e+34                   167.92154839611572                                 2.1801980198019804                                     1.5679205880064386
185         0.5814140562120276         292.9254751629538                   1.0041096914621454e+35                   191.52359268190577                                 2.633861386138614                                     1.719520328502473
186         0.5814140562120276         292.9254751629538                   1.506164537193218e+35                   176.46044127435542                                 2.6821782178217823                                     1.731281358351503
187         0.5814140562120276         292.9254751629538                   2.2592468057898272e+35                   177.98339574435855                                 2.2465346534653468                                     1.6061937098509453
188         0.5814140562120276         292.9254751629538                   3.388870208684741e+35                   180.17157676413424                                 2.4314851485148514                                     1.6061116991740618
189         0.5814140562120276         292.9254751629538                   5.083305313027111e+35                   169.83430545247006                                 2.1762376237623764                                     1.535396081113098
