iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198         0.7948002672957202         280.8427026339635                   1.968401048534107e+37                   172.41819051591665                                 2.777227722772277                                     1.6604360945224839
199         0.7824353097665799         280.8427026339635                   2.9526015728011605e+37                   184.88090265314545                                 2.8289108910891088                                     1.6864119588554853
200         0.7824353097665799         280.8427026339635                   4.428902359201741e+37                   176.88212053195596                                 2.7895049504950493                                     1.7025741741345974
201         0.7787116929626663         280.8427026339635                   6.643353538802611e+37                   153.88515116131057                                 2.712673267326733                                     1.7856063263859934
202         0.7787116929626663         280.8427026339635                   9.965030308203916e+37                   171.90171657709732                                 2.788316831683168                                     1.747115905439377
203         0.7787116929626663         280.8427026339635                   1.4947545462305875e+38                   174.49662071068676                                 2.7526732673267325                                     1.7772569139945842
204         0.766346735433526         280.8427026339635                   2.2421318193458815e+38                   168.44020548710952                                 2.7283168316831685                                     1.7690506116346403
205         0.766346735433526         280.8427026339635                   3.3631977290188222e+38                   194.8510240796934                                 2.6453465346534655                                     1.7124271348215656
206         0.766346735433526         280.8427026339635                   5.044796593528233e+38                   174.52931894884006                                 2.683762376237624                                     1.7057444955948697
207         0.766346735433526         280.8427026339635                   7.56719489029235e+38                   174.75970991449233                                 2.712871287128713                                     1.757929598002454
208         0.766346735433526         280.8427026339635                   1.1350792335438526e+39                   158.24897753151723                                 2.3786138613861385                                     1.5998096785225493
209         0.766346735433526         280.8427026339635                   1.702618850315779e+39                   184.71273001586113                                 2.751089108910891                                     1.7132906956142713
210         0.766346735433526         280.8427026339635                   2.5539282754736682e+39                   194.2772322707191                                 2.92990099009901                                     1.7159208418916219
211         0.766346735433526         280.8427026339635                   3.8308924132105027e+39                   183.53121643348197                                 2.934059405940594                                     1.749919348918654
212         0.766346735433526         280.8427026339635                   5.746338619815754e+39                   199.75866781166974                                 3.082772277227723                                     1.7397094797848682
213         0.766346735433526         280.8427026339635                   8.61950792972363e+39                   180.900102799031                                 2.7384158415841586                                     1.724303657291865
214         0.766346735433526         280.8427026339635                   1.2929261894585446e+40                   155.39970350994886                                 2.3198019801980196                                     1.6971814871458755
215         0.766346735433526         280.8427026339635                   1.9393892841878168e+40                   175.52399873604642                                 2.40990099009901                                     1.6825785945123883
216         0.766346735433526         280.8427026339635                   2.9090839262817254e+40                   191.58623933210217                                 2.6821782178217823                                     1.7050245522153216
217         0.766346735433526         280.8427026339635                   4.363625889422588e+40                   219.90201104633203                                 2.8895049504950494                                     1.7369437696230385
218         0.766346735433526         280.8427026339635                   6.545438834133882e+40                   175.2784715125844                                 2.4344554455445544                                     1.694074767376988
219         0.766346735433526         280.8427026339635                   9.818158251200824e+40                   195.67198132396877                                 2.4043564356435643                                     1.699238781597074
220         0.766346735433526         280.8427026339635                   1.4727237376801236e+41                   183.24626011352913                                 2.299207920792079                                     1.6380607312398554
221         0.766346735433526         280.8427026339635                   2.2090856065201857e+41                   160.66741309408937                                 2.4574257425742574                                     1.6939129349631026
222         0.766346735433526         280.8427026339635                   3.3136284097802785e+41                   175.49754111246529                                 2.2483168316831685                                     1.6562347203596046
223         0.766346735433526         280.8427026339635                   4.970442614670418e+41                   200.55625081523692                                 2.4986138613861386                                     1.6318378198092913
224         0.766346735433526         280.8427026339635                   7.455663922005627e+41                   189.31256832278356                                 2.479009900990099                                     1.7517474741881858
225         0.766346735433526         280.8427026339635                   1.1183495883008442e+42                   158.8737984385455                                 2.49009900990099                                     1.7726078244407268
226         0.766346735433526         280.8427026339635                   1.6775243824512663e+42                   185.21232160582468                                 2.3956435643564356                                     1.494809336023609
227         0.766346735433526         280.8427026339635                   2.5162865736768994e+42                   192.1957726583628                                 2.5956435643564357                                     1.6712911028648119
228         0.766346735433526         280.8427026339635                   3.774429860515349e+42                   192.75291702042347                                 2.5532673267326733                                     1.6245878131580576
229         0.766346735433526         280.8427026339635                   5.661644790773023e+42                   193.52031946333886                                 2.596831683168317                                     1.662336551822895
230         0.766346735433526         280.8427026339635                   8.492467186159535e+42                   169.516211643237                                 2.0792079207920793                                     1.6312624662113866
231         0.766346735433526         280.8427026339635                   1.2738700779239302e+43                   188.84503383831333                                 2.512079207920792                                     1.6866848114321518
232         0.5923143364142192         280.8427026339635                   1.9108051168858953e+43                   177.3888912116642                                 2.4617821782178217                                     1.6634305658764874
233         0.5923143364142192         280.8427026339635                   2.866207675328843e+43                   186.56859153598774                                 2.5766336633663367                                     1.71637472641373
234         0.5923143364142192         280.8427026339635                   4.2993115129932644e+43                   174.55939404618837                                 2.6700990099009903                                     1.7493198983122722
235         0.5923143364142192         280.8427026339635                   6.448967269489897e+43                   211.87497043490362                                 2.892079207920792                                     1.8108391373814867
236         0.5923143364142192         280.8427026339635                   9.673450904234846e+43                   195.0818229849313                                 2.3936633663366336                                     1.7173527353636422
237         0.5923143364142192         280.8427026339635                   1.4510176356352269e+44                   202.22323857315186                                 2.34019801980198                                     1.6011971474453075
238         0.5923143364142192         280.8427026339635                   2.1765264534528402e+44                   161.71801962976633                                 1.9427722772277227                                     1.5489330326841355
239         0.5923143364142192         280.8427026339635                   3.26478968017926e+44                   186.55997976579116                                 2.3069306930693068                                     1.6887553831258357
240         0.5923143364142192         280.8427026339635                   4.89718452026889e+44                   196.90705221490845                                 2.448118811881188                                     1.6457793790997797
241         0.5923143364142192         280.8427026339635                   7.345776780403336e+44                   149.2244044502927                                 2.273267326732673                                     1.7429310813821832
242         0.5923143364142192         280.8427026339635                   1.1018665170605003e+45                   177.9772067356489                                 2.5194059405940594                                     1.7474924754236787
243         0.5923143364142192         280.8427026339635                   1.6527997755907504e+45                   178.92234858981706                                 2.6601980198019803                                     1.6496824807718158
244         0.5923143364142192         280.8427026339635                   2.4791996633861255e+45                   186.30148754547974                                 2.724752475247525                                     1.7171717887112765
245         0.5923143364142192         280.8427026339635                   3.718799495079188e+45                   188.23209549015954                                 2.692673267326733                                     1.6743014010389672
246         0.5489170052531733         280.8427026339635                   5.578199242618782e+45                   176.07833426752373                                 2.831089108910891                                     1.703271412629716
247         0.5489170052531733         280.8427026339635                   8.367298863928173e+45                   188.4747015713882                                 2.9045544554455445                                     1.7376082343934256
248         0.45026791265711097         280.8427026339635                   1.255094829589226e+46                   185.30184277364413                                 3.202772277227723                                     1.7818786642567295
249         0.45026791265711097         280.8427026339635                   1.882642244383839e+46                   202.53945360234863                                 3.5423762376237624                                     1.7684664632535048
250         0.45026791265711097         280.8427026339635                   2.8239633665757584e+46                   175.99850149213145                                 3.371287128712871                                     1.8046885497256078
251         0.45026791265711097         280.8427026339635                   4.2359450498636377e+46                   189.93721576199457                                 3.560792079207921                                     1.8249730613844428
252         0.45026791265711097         280.8427026339635                   6.353917574795457e+46                   168.9247319570285                                 3.1392079207920793                                     1.7635022831908775
253         0.45026791265711097         280.8427026339635                   9.530876362193186e+46                   158.1707097364624                                 3.023762376237624                                     1.7134272907390264
254         0.45026791265711097         280.8427026339635                   1.429631454328978e+47                   163.85023829365997                                 3.134851485148515                                     1.7792065966236774
255         0.45026791265711097         280.8427026339635                   2.144447181493467e+47                   185.43318828692875                                 3.294257425742574                                     1.7199153876659785
256         0.45026791265711097         280.8427026339635                   3.2166707722402e+47                   212.0056758443644                                 3.470891089108911                                     1.721661070092874
257         0.45026791265711097         280.8427026339635                   4.8250061583603e+47                   158.24051273689557                                 3.052079207920792                                     1.7297057712632151
258         0.45026791265711097         280.8427026339635                   7.23750923754045e+47                   194.99792233506636                                 3.118811881188119                                     1.621405570527839
259         0.45026791265711097         280.8427026339635                   1.0856263856310674e+48                   190.07808219661945                                 2.8976237623762375                                     1.6973671247439122
260         0.45026791265711097         280.8427026339635                   1.628439578446601e+48                   204.57439611698555                                 2.971881188118812                                     1.7770517236090937
261         0.45026791265711097         280.8427026339635                   2.4426593676699016e+48                   184.77124717642192                                 2.6251485148514853                                     1.6050933697335152
262         0.45026791265711097         280.8427026339635                   3.663989051504852e+48                   159.08443552155643                                 2.3746534653465345                                     1.6805848808081794
263         0.45026791265711097         280.8427026339635                   5.495983577257279e+48                   183.74202627155373                                 2.531089108910891                                     1.7342704023441957
264         0.45026791265711097         280.8427026339635                   8.243975365885919e+48                   171.08194875359334                                 2.3667326732673266                                     1.6748770677995144
265         0.45026791265711097         280.8427026339635                   1.2365963048828878e+49                   178.73931919895696                                 2.228910891089109                                     1.6104379580858588
266         0.45026791265711097         280.8427026339635                   1.8548944573243316e+49                   174.86703256564257                                 2.071881188118812                                     1.6587173965013933
267         0.45026791265711097         280.8427026339635                   2.7823416859864974e+49                   178.32779451808298                                 2.0992079207920793                                     1.6412353584373243
268         0.45026791265711097         280.8427026339635                   4.173512528979746e+49                   201.07201235240848                                 2.3788118811881187                                     1.6952562395033546
269         0.45026791265711097         280.8427026339635                   6.260268793469619e+49                   181.14791501930586                                 1.9744554455445544                                     1.575962668418157
270         0.45026791265711097         280.8427026339635                   9.390403190204428e+49                   193.41249639880914                                 2.1841584158415843                                     1.691109538031106
271         0.45026791265711097         280.8427026339635                   1.4085604785306642e+50                   182.96195816505764                                 2.0085148514851485                                     1.7090335496455162
272         0.45026791265711097         280.8427026339635                   2.112840717795996e+50                   174.742720358676                                 1.8300990099009902                                     1.5849022853160937
273         0.45026791265711097         280.8427026339635                   3.1692610766939945e+50                   195.0854768263508                                 2.2120792079207923                                     1.656248801174406
274         0.45026791265711097         280.8427026339635                   4.753891615040992e+50                   168.95111945289585                                 2.0132673267326733                                     1.6471153389942752
275         0.37866185065122693         280.8427026339635                   7.130837422561488e+50                   172.18070963228212                                 2.1126732673267328                                     1.652969763995124
276         0.37866185065122693         280.8427026339635                   1.0696256133842232e+51                   188.3773857184245                                 2.2281188118811883                                     1.6819197767036862
277         0.37866185065122693         280.8427026339635                   1.604438420076335e+51                   136.69201496966298                                 1.9916831683168317                                     1.6807609932249314
278         0.37866185065122693         280.8427026339635                   2.4066576301145024e+51                   184.55416110730502                                 2.4524752475247524                                     1.6476264699405465
279         0.37866185065122693         280.8427026339635                   3.609986445171754e+51                   177.05583754713047                                 2.349306930693069                                     1.6116280224116335
280         0.37866185065122693         280.8427026339635                   5.414979667757631e+51                   178.89152772868857                                 2.3364356435643563                                     1.677837829877383
281         0.37866185065122693         280.8427026339635                   8.122469501636445e+51                   162.3751474133473                                 2.06                                     1.5610961680416
282         0.37866185065122693         280.8427026339635                   1.2183704252454668e+52                   171.83480534418646                                 2.082772277227723                                     1.5705185702400535
283         0.37866185065122693         280.8427026339635                   1.8275556378682002e+52                   206.6493078530192                                 2.308118811881188                                     1.5985947316456193
284         0.37866185065122693         280.8427026339635                   2.7413334568023004e+52                   185.23356948073638                                 2.093069306930693                                     1.5544057643761926
285         0.37866185065122693         280.8427026339635                   4.1120001852034507e+52                   155.82685905402033                                 1.8374257425742575                                     1.5585961728452056
286         0.37866185065122693         280.8427026339635                   6.168000277805177e+52                   193.75267006885733                                 2.556831683168317                                     1.652030700789748
287         0.37866185065122693         280.8427026339635                   9.252000416707765e+52                   187.39018688512252                                 2.512079207920792                                     1.7750867602312963
288         0.37866185065122693         280.8427026339635                   1.3878000625061646e+53                   192.12257962178805                                 2.339207920792079                                     1.6624364210501554
289         0.37866185065122693         280.8427026339635                   2.081700093759247e+53                   165.89802383079063                                 1.9427722772277227                                     1.5230498226271898
290         0.37866185065122693         280.8427026339635                   3.1225501406388704e+53                   177.16601577372722                                 2.127920792079208                                     1.575771174118156
291         0.37866185065122693         280.8427026339635                   4.683825210958305e+53                   169.64724071648726                                 2.2716831683168315                                     1.6224188107143411
292         0.37866185065122693         280.8427026339635                   7.0257378164374585e+53                   176.43370998016312                                 2.343960396039604                                     1.6863200313519628
293         0.37866185065122693         280.8427026339635                   1.0538606724656189e+54                   179.12575261464335                                 2.4146534653465346                                     1.6883717695723472
294         0.37866185065122693         280.8427026339635                   1.5807910086984283e+54                   176.1256164424086                                 2.3489108910891088                                     1.7368536755180384
295         0.37866185065122693         280.8427026339635                   2.3711865130476424e+54                   154.46769801251332                                 2.1453465346534655                                     1.682280585630288
296         0.37866185065122693         280.8427026339635                   3.5567797695714635e+54                   158.20525964006134                                 1.9083168316831682                                     1.552807103228572
297         0.37866185065122693         280.8427026339635                   5.335169654357195e+54                   158.94213708305114                                 2.144752475247525                                     1.5973727465283274
298         0.37866185065122693         280.8427026339635                   8.002754481535793e+54                   159.67849767911906                                 2.002178217821782                                     1.6520365103120305
299         0.37866185065122693         280.8427026339635                   1.2004131722303689e+55                   188.4139884880747                                 2.200792079207921                                     1.7003833220270521
300         0.37866185065122693         280.8427026339635                   1.8006197583455533e+55                   197.11124035194146                                 2.4045544554455445                                     1.7219255527581878
301         0.37866185065122693         280.8427026339635                   2.70092963751833e+55                   173.55796944007864                                 2.096831683168317                                     1.7387125862636923
302         0.37866185065122693         280.8427026339635                   4.051394456277495e+55                   175.5514118578222                                 2.126930693069307                                     1.630011943378931
303         0.37866185065122693         280.8427026339635                   6.077091684416243e+55                   178.29994681986128                                 2.1524752475247526                                     1.629343270883889
304         0.37866185065122693         280.8427026339635                   9.115637526624364e+55                   171.7708167639369                                 1.9207920792079207                                     1.5527843755938195
305         0.3745064078231586         280.8427026339635                   1.3673456289936546e+56                   187.88626403764738                                 2.03980198019802                                     1.6877140140750373
306         0.3745064078231586         280.8427026339635                   2.051018443490482e+56                   153.77309784294044                                 1.946138613861386                                     1.5887907811116657
307         0.3745064078231586         280.8427026339635                   3.076527665235723e+56                   199.51212351343028                                 2.3055445544554454                                     1.7318372472397285
308         0.3745064078231586         280.8427026339635                   4.614791497853584e+56                   192.20801352139134                                 2.366336633663366                                     1.7605311540106081
309         0.3745064078231586         280.8427026339635                   6.922187246780377e+56                   183.41143724974543                                 2.1396039603960397                                     1.599494447410246
310         0.3745064078231586         280.8427026339635                   1.0383280870170564e+57                   200.3313064191348                                 2.476039603960396                                     1.6881552441207506
311         0.3745064078231586         280.8427026339635                   1.5574921305255846e+57                   195.5102041404129                                 2.3914851485148514                                     1.5764029361363288
312         0.3745064078231586         280.8427026339635                   2.336238195788377e+57                   204.72966627862436                                 2.583762376237624                                     1.6472188558912446
313         0.3745064078231586         280.8427026339635                   3.504357293682565e+57                   199.0517323904992                                 2.404158415841584                                     1.6422005394438919
314         0.3745064078231586         280.8427026339635                   5.2565359405238474e+57                   178.8259874784299                                 2.28019801980198                                     1.6213352268896493
315         0.3745064078231586         280.8427026339635                   7.884803910785772e+57                   182.9478506682258                                 2.3758415841584157                                     1.6558598273016927
316         0.32899632762087094         280.8427026339635                   1.1827205866178658e+58                   181.87194410737766                                 2.296237623762376                                     1.654248541079292
317         0.32899632762087094         280.8427026339635                   1.7740808799267985e+58                   187.43930520491648                                 2.425940594059406                                     1.668425963776172
318         0.32899632762087094         280.8427026339635                   2.6611213198901975e+58                   217.55915754018372                                 2.7471287128712873                                     1.640303189967717
319         0.32899632762087094         280.8427026339635                   3.991681979835296e+58                   192.7884910626366                                 2.8007920792079206                                     1.7632195451731587
320         0.32899632762087094         280.8427026339635                   5.987522969752944e+58                   191.72653028857354                                 2.806138613861386                                     1.6621966036169797
321         0.3262603748528079         280.8427026339635                   8.981284454629416e+58                   163.70970401309734                                 2.459009900990099                                     1.668026473842112
322         0.3262603748528079         280.8427026339635                   1.3471926681944125e+59                   187.84736545364152                                 2.939207920792079                                     1.6872100948227637
323         0.3248408847928026         280.8427026339635                   2.020789002291619e+59                   158.21045847874367                                 2.5655445544554456                                     1.6934034872012924
324         0.3248408847928026         280.8427026339635                   3.0311835034374286e+59                   184.3224825302249                                 2.774059405940594                                     1.748316715896605
325         0.32210493202473955         280.8427026339635                   4.546775255156143e+59                   194.6834728754363                                 2.933267326732673                                     1.6607096665641574
326         0.3133188493917416         280.8427026339635                   6.820162882734215e+59                   188.82752842265208                                 2.806138613861386                                     1.714845867917544
327         0.3133188493917416         280.8427026339635                   1.0230244324101323e+60                   181.3729985804834                                 3.0083168316831683                                     1.72984115984671
328         0.3133188493917416         280.8427026339635                   1.5345366486151984e+60                   174.0919710576942                                 2.768316831683168                                     1.7007104836767362
329         0.3133188493917416         280.8427026339635                   2.3018049729227977e+60                   180.61615265389034                                 2.9166336633663366                                     1.7767689827834883
330         0.3133188493917416         280.8427026339635                   3.452707459384196e+60                   204.79015456145817                                 3.0936633663366337                                     1.7936894864276065
331         0.3133188493917416         280.8427026339635                   5.179061189076294e+60                   176.69541105788934                                 2.809108910891089                                     1.8000313068925442
332         0.26091737359332257         280.8427026339635                   7.768591783614441e+60                   176.41632444243695                                 3.0502970297029703                                     1.7515311238433187
333         0.26091737359332257         280.8427026339635                   1.1652887675421662e+61                   186.72822839340225                                 3.309306930693069                                     1.6764203090667342
334         0.26091737359332257         280.8427026339635                   1.7479331513132493e+61                   158.90158565127552                                 3.126930693069307                                     1.7288273468587052
335         0.26091737359332257         280.8427026339635                   2.621899726969874e+61                   194.7644100457639                                 3.3158415841584157                                     1.7131213602326598
336         0.26091737359332257         280.8427026339635                   3.932849590454811e+61                   146.93482686961565                                 2.8964356435643563                                     1.6627937335056011
337         0.26091737359332257         280.8427026339635                   5.899274385682217e+61                   159.48610700366237                                 2.947128712871287                                     1.632723489388305
338         0.26091737359332257         280.8427026339635                   8.848911578523325e+61                   184.4052378038482                                 3.0532673267326733                                     1.725990258533297
339         0.26091737359332257         280.8427026339635                   1.3273367367784988e+62                   171.75544256895577                                 2.907128712871287                                     1.8159463893571537
340         0.26091737359332257         280.8427026339635                   1.9910051051677482e+62                   172.10211568754298                                 2.930891089108911                                     1.7749575386486418
341         0.26091737359332257         280.8427026339635                   2.9865076577516225e+62                   165.03729110253155                                 2.4964356435643564                                     1.7279314756297106
342         0.26091737359332257         280.8427026339635                   4.479761486627434e+62                   171.5903941491816                                 2.4376237623762376                                     1.6727644470889143
343         0.17056567069311512         280.8427026339635                   6.71964222994115e+62                   183.66853002439234                                 2.571881188118812                                     1.6645725125624207
344         0.17056567069311512         280.8427026339635                   1.0079463344911725e+63                   198.66236993778418                                 2.85029702970297                                     1.730322669610828
345         0.17056567069311512         280.8427026339635                   1.5119195017367588e+63                   142.2362648568701                                 2.317227722772277                                     1.5915188741983803
346         0.16782971792505208         280.8427026339635                   2.267879252605138e+63                   176.29554822765678                                 2.7441584158415844                                     1.7090121969095688
347         0.16782971792505208         280.8427026339635                   3.401818878907707e+63                   173.97595647818162                                 2.735841584158416                                     1.682713659765494
348         0.16782971792505208         280.8427026339635                   5.102728318361561e+63                   168.14477763487486                                 2.520792079207921                                     1.6184546179906996
349         0.16782971792505208         280.8427026339635                   7.654092477542342e+63                   198.4790984094049                                 2.8269306930693068                                     1.74807379682166
350         0.16782971792505208         280.8427026339635                   1.1481138716313513e+64                   169.85665553556248                                 2.411881188118812                                     1.6472058069851845
351         0.16782971792505208         280.8427026339635                   1.722170807447027e+64                   189.94805689696656                                 2.133663366336634                                     1.5586830087136319
352         0.16782971792505208         280.8427026339635                   2.5832562111705403e+64                   196.81817481509304                                 2.4756435643564356                                     1.720956949498689
353         0.16782971792505208         280.8427026339635                   3.8748843167558104e+64                   177.49223068435063                                 2.16                                     1.703103747739969
354         0.16782971792505208         280.8427026339635                   5.812326475133716e+64                   214.25442562207382                                 2.3875247524752474                                     1.6453053134088802
355         0.16782971792505208         280.8427026339635                   8.718489712700573e+64                   193.30760537979424                                 2.3504950495049504                                     1.6293297321437328
356         0.16782971792505208         280.8427026339635                   1.307773456905086e+65                   155.84844447333037                                 2.1950495049504952                                     1.6779721906004579
357         0.16782971792505208         280.8427026339635                   1.961660185357629e+65                   176.6511269287237                                 2.3504950495049504                                     1.7161201546279496
358         0.16782971792505208         280.8427026339635                   2.942490278036444e+65                   169.7331849266317                                 1.8665346534653466                                     1.632537627316627
359         0.16782971792505208         280.8427026339635                   4.413735417054666e+65                   208.10605441852329                                 2.4174257425742574                                     1.7168231123161124
360         0.16782971792505208         280.8427026339635                   6.620603125581999e+65                   190.40950727878163                                 2.4366336633663366                                     1.73743778467659
361         0.16472792732232477         280.8427026339635                   9.930904688372997e+65                   130.50140031957994                                 1.9045544554455445                                     1.5590779596282762
362         0.16472792732232477         280.8427026339635                   1.4896357032559496e+66                   188.42804500226842                                 2.378217821782178                                     1.6144374372629993
363         0.16472792732232477         280.8427026339635                   2.2344535548839243e+66                   171.81746411573073                                 2.324158415841584                                     1.6790792556558416
364         0.16472792732232477         280.8427026339635                   3.3516803323258865e+66                   163.8573258844001                                 2.3085148514851483                                     1.682015797442895
365         0.16472792732232477         280.8427026339635                   5.02752049848883e+66                   198.7494269817711                                 2.4025742574257425                                     1.7227078405084182
366         0.16472792732232477         280.8427026339635                   7.541280747733245e+66                   216.18029674311822                                 2.617821782178218                                     1.6693033495445577
367         0.16472792732232477         280.8427026339635                   1.1311921121599868e+67                   188.7101209311267                                 2.6095049504950496                                     1.7015961900929433
368         0.16472792732232477         280.8427026339635                   1.6967881682399802e+67                   175.68012151794255                                 2.2817821782178216                                     1.6008887204758768
369         0.16472792732232477         280.8427026339635                   2.5451822523599703e+67                   160.03693465053667                                 2.3544554455445543                                     1.6506865776077346
370         0.16381296617222318         280.8427026339635                   3.8177733785399555e+67                   170.1206485373853                                 2.2524752475247523                                     1.5387085200264927
371         0.16381296617222318         280.8427026339635                   5.726660067809933e+67                   175.1359436604164                                 2.3314851485148513                                     1.6476104060945194
372         0.16381296617222318         280.8427026339635                   8.5899901017149e+67                   188.55699234195467                                 2.5223762376237624                                     1.693893492831778
373         0.16381296617222318         280.8427026339635                   1.288498515257235e+68                   191.78835670570896                                 2.319207920792079                                     1.5321895927276707
374         0.16381296617222318         280.8427026339635                   1.9327477728858524e+68                   174.72766992044134                                 2.3116831683168315                                     1.505942048992728
375         0.16381296617222318         280.8427026339635                   2.8991216593287786e+68                   165.63410882904998                                 2.3186138613861385                                     1.578371309545638
376         0.16381296617222318         280.8427026339635                   4.348682488993168e+68                   155.886250623665                                 2.2485148514851487                                     1.5387269822715242
377         0.16381296617222318         280.8427026339635                   6.523023733489752e+68                   172.61167943824142                                 2.4265346534653465                                     1.6332143287285044
378         0.16381296617222318         280.8427026339635                   9.784535600234627e+68                   186.32163972852408                                 2.435049504950495                                     1.7037530181595115
379         0.16381296617222318         280.8427026339635                   1.467680340035194e+69                   175.8780821366556                                 2.3566336633663365                                     1.612931331750034
380         0.16381296617222318         280.8427026339635                   2.201520510052791e+69                   183.42967237445612                                 2.618019801980198                                     1.7457944682509168
381         0.16381296617222318         280.8427026339635                   3.3022807650791863e+69                   150.62087017427592                                 2.1176237623762377                                     1.6056430511198123
382         0.16381296617222318         280.8427026339635                   4.953421147618779e+69                   186.66339015303433                                 2.301980198019802                                     1.5497902725747175
383         0.16381296617222318         280.8427026339635                   7.430131721428169e+69                   153.57304277675908                                 2.1984158415841586                                     1.597932279504886
384         0.16381296617222318         280.8427026339635                   1.1145197582142254e+70                   164.6041025979769                                 2.307128712871287                                     1.6610966271449255
385         0.16381296617222318         280.8427026339635                   1.671779637321338e+70                   152.4797198877066                                 2.0116831683168317                                     1.4967838194779464
