iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
228         0.2526490741667562         266.01877612758096                   3.7840361042082016e+42                   193.02813847214966                                 2.5213861386138614                                     1.6803842513583793
229         0.2526490741667562         266.01877612758096                   5.676054156312303e+42                   165.82114307836682                                 2.2380198019801982                                     1.6424108223048544
230         0.2526490741667562         266.01877612758096                   8.514081234468454e+42                   193.58227050290031                                 2.6641584158415843                                     1.7333624087588635
231         0.2526490741667562         266.01877612758096                   1.277112185170268e+43                   191.35312889209183                                 2.5172277227722772                                     1.6509715576813517
232         0.2526490741667562         266.01877612758096                   1.915668277755402e+43                   159.62894421680448                                 2.0811881188118813                                     1.5659881584823832
233         0.25085039544103616         266.01877612758096                   2.873502416633103e+43                   191.20542020552836                                 2.5065346534653465                                     1.6602915691947493
234         0.25085039544103616         266.01877612758096                   4.3102536249496546e+43                   183.38741154798365                                 2.4124752475247524                                     1.5985053444679864
235         0.25085039544103616         266.01877612758096                   6.465380437424482e+43                   164.77595406347055                                 2.3796039603960395                                     1.7118555871760928
236         0.25085039544103616         266.01877612758096                   9.698070656136723e+43                   188.9349235486598                                 2.598811881188119                                     1.6954118063455519
237         0.25085039544103616         266.01877612758096                   1.4547105984205084e+44                   161.84442980365506                                 2.3758415841584157                                     1.7583973543850135
238         0.25085039544103616         266.01877612758096                   2.1820658976307627e+44                   179.37607163187997                                 2.566930693069307                                     1.6031757657593912
239         0.25085039544103616         266.01877612758096                   3.273098846446144e+44                   175.69422111993464                                 2.7174257425742576                                     1.6049115080554894
240         0.25085039544103616         266.01877612758096                   4.909648269669216e+44                   186.76387082889403                                 2.672871287128713                                     1.7201525673755282
241         0.25085039544103616         266.01877612758096                   7.364472404503823e+44                   184.41969723265527                                 2.7635643564356434                                     1.6867049972151769
242         0.25085039544103616         266.01877612758096                   1.1046708606755735e+45                   197.2669683532641                                 2.7538613861386136                                     1.7324259779634836
243         0.25085039544103616         266.01877612758096                   1.6570062910133603e+45                   190.77778864593185                                 2.648712871287129                                     1.7635108706430147
244         0.25085039544103616         266.01877612758096                   2.4855094365200403e+45                   208.2160159227792                                 2.752277227722772                                     1.6856409239380405
245         0.25085039544103616         266.01877612758096                   3.7282641547800605e+45                   174.04058053909196                                 2.4087128712871286                                     1.6325598831442893
246         0.25085039544103616         266.01877612758096                   5.592396232170091e+45                   176.19512307681134                                 2.3813861386138613                                     1.6599437452264
247         0.25085039544103616         266.01877612758096                   8.388594348255136e+45                   197.08123970246015                                 2.8099009900990097                                     1.7759813914721105
248         0.25085039544103616         266.01877612758096                   1.2582891522382705e+46                   167.89908803428622                                 2.4233663366336633                                     1.7338082238314583
249         0.25085039544103616         266.01877612758096                   1.8874337283574058e+46                   196.32929502074273                                 3.012871287128713                                     1.8254041903483562
250         0.25085039544103616         266.01877612758096                   2.8311505925361084e+46                   193.31828117230316                                 2.7251485148514853                                     1.716890543358996
251         0.25085039544103616         266.01877612758096                   4.2467258888041626e+46                   198.64897502669544                                 2.8578217821782177                                     1.640215599914752
252         0.25085039544103616         266.01877612758096                   6.370088833206243e+46                   183.37799055226864                                 2.5085148514851485                                     1.7129144417550404
253         0.25085039544103616         266.01877612758096                   9.555133249809364e+46                   172.42032683333875                                 2.4954455445544554                                     1.6739484428501
254         0.25085039544103616         266.01877612758096                   1.4332699874714046e+47                   210.77636640394488                                 2.7706930693069305                                     1.6832957969581506
255         0.25085039544103616         266.01877612758096                   2.1499049812071068e+47                   165.2206572084491                                 2.253069306930693                                     1.604758419913909
256         0.25085039544103616         266.01877612758096                   3.2248574718106604e+47                   184.56421362380448                                 2.3873267326732672                                     1.6424074890054274
257         0.25085039544103616         266.01877612758096                   4.83728620771599e+47                   157.48651050931565                                 2.177821782178218                                     1.6029221501294446
258         0.25085039544103616         266.01877612758096                   7.255929311573985e+47                   193.65652508520606                                 2.463960396039604                                     1.5926888670949793
259         0.25085039544103616         266.01877612758096                   1.0883893967360978e+48                   174.79897864083384                                 2.567128712871287                                     1.5859394736167463
260         0.25085039544103616         266.01877612758096                   1.6325840951041467e+48                   206.2353030047425                                 2.808118811881188                                     1.6572150051968502
261         0.25085039544103616         266.01877612758096                   2.44887614265622e+48                   160.82006259304453                                 2.3835643564356435                                     1.6123278886775356
262         0.25085039544103616         266.01877612758096                   3.67331421398433e+48                   185.6976959554355                                 2.4504950495049505                                     1.636386135949484
263         0.2493858264490587         266.01877612758096                   5.509971320976495e+48                   178.83862792747772                                 2.261188118811881                                     1.6403782864155556
264         0.2493858264490587         266.01877612758096                   8.264956981464742e+48                   169.46273795448454                                 2.432079207920792                                     1.615118529935154
265         0.2493858264490587         266.01877612758096                   1.2397435472197113e+49                   162.748239634701                                 2.341980198019802                                     1.5644418857288032
266         0.2493858264490587         266.01877612758096                   1.859615320829567e+49                   159.55725023529834                                 2.5994059405940595                                     1.6572098397064574
267         0.2493858264490587         266.01877612758096                   2.78942298124435e+49                   147.45383730085905                                 2.438217821782178                                     1.6965836397245964
268         0.2493858264490587         266.01877612758096                   4.1841344718665255e+49                   184.59265506288907                                 2.5413861386138614                                     1.5827189528059882
269         0.2493858264490587         266.01877612758096                   6.276201707799788e+49                   187.34807716291735                                 2.8623762376237623                                     1.7403401502868967
270         0.2493858264490587         266.01877612758096                   9.414302561699682e+49                   182.1568443720086                                 2.5695049504950496                                     1.6358400246100406
271         0.2493858264490587         266.01877612758096                   1.4121453842549523e+50                   170.8590448837729                                 2.313267326732673                                     1.608379107120172
272         0.2493858264490587         266.01877612758096                   2.1182180763824284e+50                   178.38943318592675                                 2.570891089108911                                     1.6331987404339516
273         0.2493858264490587         266.01877612758096                   3.1773271145736426e+50                   196.59565702145537                                 2.494851485148515                                     1.5759692375323373
274         0.2493858264490587         266.01877612758096                   4.7659906718604634e+50                   198.88886940489388                                 2.5037623762376238                                     1.5652815267181655
275         0.2493858264490587         266.01877612758096                   7.148986007790695e+50                   181.74853571245436                                 2.7043564356435645                                     1.7469041541719956
276         0.2493858264490587         266.01877612758096                   1.0723479011686043e+51                   167.95062536668482                                 2.515049504950495                                     1.647648546644672
277         0.2493858264490587         266.01877612758096                   1.6085218517529064e+51                   193.10264399183802                                 2.5403960396039604                                     1.7583569246039994
278         0.2493858264490587         266.01877612758096                   2.4127827776293594e+51                   170.193735148988                                 1.8946534653465346                                     1.5226000119661114
279         0.2493858264490587         266.01877612758096                   3.6191741664440395e+51                   170.3260784233322                                 1.944950495049505                                     1.640639795517434
280         0.2493858264490587         266.01877612758096                   5.428761249666059e+51                   173.91753808605833                                 2.0477227722772278                                     1.4986363893693564
281         0.2493858264490587         266.01877612758096                   8.143141874499089e+51                   191.92889067497092                                 2.332079207920792                                     1.672834080808312
282         0.2493858264490587         266.01877612758096                   1.2214712811748633e+52                   160.9726725053317                                 2.2120792079207923                                     1.6819695692606442
283         0.2493858264490587         266.01877612758096                   1.832206921762295e+52                   182.60929214903382                                 2.221980198019802                                     1.7041492978676929
284         0.2493858264490587         266.01877612758096                   2.7483103826434427e+52                   177.88466795793374                                 2.115841584158416                                     1.6394034573244989
285         0.2493858264490587         266.01877612758096                   4.122465573965164e+52                   187.84199968856223                                 2.2669306930693067                                     1.6430758384306416
286         0.2493858264490587         266.01877612758096                   6.183698360947746e+52                   171.20721935785858                                 2.091881188118812                                     1.643251746959259
287         0.2493858264490587         266.01877612758096                   9.275547541421618e+52                   178.799909931799                                 2.2342574257425745                                     1.5722961830806503
288         0.2493858264490587         266.01877612758096                   1.3913321312132427e+53                   171.7631412271305                                 2.143960396039604                                     1.6069544597245953
289         0.2493858264490587         266.01877612758096                   2.0869981968198643e+53                   178.7750743642457                                 2.3508910891089108                                     1.708009470492142
290         0.2493858264490587         266.01877612758096                   3.1304972952297965e+53                   202.78934007740008                                 2.6164356435643565                                     1.6527782661443797
291         0.2493858264490587         266.01877612758096                   4.695745942844695e+53                   160.9343981608564                                 2.1821782178217823                                     1.5759000825297258
292         0.2493858264490587         266.01877612758096                   7.043618914267042e+53                   166.8971655689281                                 2.1451485148514853                                     1.4485347438187606
293         0.2493858264490587         266.01877612758096                   1.0565428371400564e+54                   183.90927246186095                                 2.418019801980198                                     1.6950415749464607
294         0.2493858264490587         266.01877612758096                   1.5848142557100847e+54                   176.38354094319905                                 2.369108910891089                                     1.5947351149547844
295         0.2493858264490587         266.01877612758096                   2.377221383565127e+54                   207.15769816770015                                 2.723762376237624                                     1.7740733504859436
296         0.2493858264490587         266.01877612758096                   3.565832075347691e+54                   189.84581369443478                                 2.5065346534653465                                     1.718559937589586
297         0.2493858264490587         266.01877612758096                   5.348748113021536e+54                   203.59245584049594                                 2.5534653465346535                                     1.704773498312213
298         0.2493858264490587         266.01877612758096                   8.023122169532304e+54                   184.68989432115546                                 2.4887128712871287                                     1.704606023146492
299         0.2493858264490587         266.01877612758096                   1.2034683254298456e+55                   182.9447819650413                                 2.44                                     1.6703523304434382
300         0.2493858264490587         266.01877612758096                   1.8052024881447684e+55                   167.74697499624838                                 2.0883168316831684                                     1.6012761551042154
301         0.2493858264490587         266.01877612758096                   2.707803732217153e+55                   155.516563652087                                 2.10970297029703                                     1.6903856675874986
302         0.2493858264490587         266.01877612758096                   4.061705598325729e+55                   165.06773960067653                                 2.091089108910891                                     1.683604061711624
303         0.2493858264490587         266.01877612758096                   6.092558397488593e+55                   175.42586213710345                                 1.9176237623762376                                     1.581659744133558
304         0.2493858264490587         266.01877612758096                   9.13883759623289e+55                   186.59768364081242                                 1.8384158415841585                                     1.5120790024340895
305         0.2493858264490587         266.01877612758096                   1.3708256394349335e+56                   188.03144288985948                                 2.151683168316832                                     1.6855510523658086
306         0.2493858264490587         266.01877612758096                   2.0562384591524e+56                   181.30006519898862                                 2.1984158415841586                                     1.685333262893463
307         0.2493858264490587         266.01877612758096                   3.0843576887286e+56                   165.75249673911412                                 1.7754455445544555                                     1.5055981651263997
308         0.2493858264490587         266.01877612758096                   4.6265365330929005e+56                   167.21496082684664                                 1.8853465346534652                                     1.5837378113443217
309         0.2493858264490587         266.01877612758096                   6.939804799639351e+56                   169.04180416717483                                 1.9342574257425742                                     1.6624419806140773
310         0.2493858264490587         266.01877612758096                   1.0409707199459026e+57                   175.85036646542315                                 1.9192079207920791                                     1.7012731601928313
311         0.2493858264490587         266.01877612758096                   1.5614560799188538e+57                   181.03622059923345                                 1.954059405940594                                     1.5917746282916398
312         0.2493858264490587         266.01877612758096                   2.342184119878281e+57                   188.44576227792734                                 2.153861386138614                                     1.6833095404110532
313         0.2493858264490587         266.01877612758096                   3.513276179817421e+57                   160.09570844463803                                 1.7558415841584158                                     1.5754790100853207
314         0.2493858264490587         266.01877612758096                   5.2699142697261316e+57                   177.83236554434683                                 1.94                                     1.6028835901657923
315         0.2493858264490587         266.01877612758096                   7.904871404589197e+57                   165.46234621971118                                 1.922970297029703                                     1.6041278258096643
316         0.2493858264490587         266.01877612758096                   1.1857307106883797e+58                   168.48881696719846                                 1.9372277227722772                                     1.607679121414829
317         0.2493858264490587         266.01877612758096                   1.7785960660325696e+58                   188.1815515171375                                 2.080792079207921                                     1.7005192091924959
318         0.2493858264490587         266.01877612758096                   2.667894099048855e+58                   167.63316011215778                                 2.0075247524752475                                     1.653216205492254
319         0.21107465779309287         266.01877612758096                   4.001841148573282e+58                   192.54727044395986                                 2.0394059405940594                                     1.6785641098090078
320         0.21107465779309287         266.01877612758096                   6.002761722859923e+58                   209.02060438512598                                 2.0336633663366337                                     1.482412188727608
321         0.21107465779309287         266.01877612758096                   9.004142584289884e+58                   166.39001399843656                                 2.0386138613861386                                     1.5960944812448628
322         0.21107465779309287         266.01877612758096                   1.3506213876434826e+59                   188.5635038454327                                 2.390891089108911                                     1.702514311567024
323         0.21107465779309287         266.01877612758096                   2.025932081465224e+59                   184.7253611301338                                 2.297227722772277                                     1.6670997403164454
324         0.21107465779309287         266.01877612758096                   3.038898122197836e+59                   182.2611101473248                                 2.3186138613861385                                     1.625170499742453
325         0.21107465779309287         266.01877612758096                   4.5583471832967545e+59                   186.99258002146235                                 2.35009900990099                                     1.656331531778102
326         0.16555854367872946         266.01877612758096                   6.837520774945132e+59                   186.7936548353942                                 2.4134653465346534                                     1.634512950961943
327         0.16555854367872946         266.01877612758096                   1.0256281162417698e+60                   166.1284854299995                                 2.2865346534653463                                     1.6289032866662128
328         0.16555854367872946         266.01877612758096                   1.5384421743626547e+60                   174.89844990746107                                 2.419207920792079                                     1.6797887701698406
329         0.16555854367872946         266.01877612758096                   2.3076632615439822e+60                   194.4769520232268                                 2.4453465346534653                                     1.7575012831275405
330         0.16555854367872946         266.01877612758096                   3.461494892315974e+60                   167.4419949917258                                 2.132673267326733                                     1.6219407890549384
331         0.16555854367872946         266.01877612758096                   5.1922423384739606e+60                   162.61731419100443                                 2.098019801980198                                     1.5503245881086443
332         0.13991190238981055         266.01877612758096                   7.788363507710942e+60                   190.67395081590172                                 2.391287128712871                                     1.6555468499469257
333         0.13991190238981055         266.01877612758096                   1.1682545261566412e+61                   146.47368613536185                                 2.0766336633663367                                     1.6134387289044192
334         0.13991190238981055         266.01877612758096                   1.7523817892349618e+61                   173.49518382260797                                 2.4734653465346534                                     1.7644540935532582
335         0.13991190238981055         266.01877612758096                   2.6285726838524424e+61                   190.8897607178952                                 2.6823762376237625                                     1.7897936876775182
336         0.13991190238981055         266.01877612758096                   3.9428590257786636e+61                   155.81938902326158                                 2.5102970297029703                                     1.6868078186157223
337         0.13991190238981055         266.01877612758096                   5.914288538667995e+61                   167.72042648859932                                 2.74990099009901                                     1.8436534282398658
338         0.13991190238981055         266.01877612758096                   8.871432808001993e+61                   171.49109024234846                                 2.4996039603960396                                     1.7328814288830343
339         0.13991190238981055         266.01877612758096                   1.330714921200299e+62                   181.36420557155606                                 2.6265346534653466                                     1.6839674046776938
340         0.13991190238981055         266.01877612758096                   1.9960723818004485e+62                   193.35259939613857                                 2.5665346534653466                                     1.702677259826095
341         0.13991190238981055         266.01877612758096                   2.994108572700673e+62                   164.92974245484314                                 2.2714851485148513                                     1.7326455312052125
342         0.13991190238981055         266.01877612758096                   4.49116285905101e+62                   164.9656592436822                                 2.4144554455445544                                     1.6743026208801026
343         0.13991190238981055         266.01877612758096                   6.736744288576514e+62                   173.2185260446744                                 2.477821782178218                                     1.671027848062019
344         0.13991190238981055         266.01877612758096                   1.010511643286477e+63                   134.8540770289163                                 2.1942574257425744                                     1.6100520988924671
345         0.13991190238981055         266.01877612758096                   1.5157674649297156e+63                   168.94388940135823                                 2.4075247524752474                                     1.6470878281571306
346         0.13991190238981055         266.01877612758096                   2.2736511973945733e+63                   162.83043567225803                                 2.27029702970297                                     1.5996804728210758
347         0.13991190238981055         266.01877612758096                   3.41047679609186e+63                   179.68949432228143                                 2.4302970297029702                                     1.6999257955159945
348         0.13991190238981055         266.01877612758096                   5.1157151941377904e+63                   198.77142101400884                                 2.5633663366336634                                     1.7093561191798465
349         0.13991190238981055         266.01877612758096                   7.673572791206686e+63                   212.08127061568075                                 2.7998019801980196                                     1.6822728534566065
350         0.13991190238981055         266.01877612758096                   1.1510359186810029e+64                   174.55616701969802                                 2.47009900990099                                     1.6552704484005634
351         0.12004171483300574         266.01877612758096                   1.7265538780215044e+64                   170.94603075889543                                 2.4285148514851485                                     1.6577752047480971
352         0.12004171483300574         266.01877612758096                   2.5898308170322565e+64                   174.06691551423356                                 2.456831683168317                                     1.5980651624830908
353         0.12004171483300574         266.01877612758096                   3.8847462255483847e+64                   189.13042241473406                                 2.6554455445544556                                     1.6726051686015437
354         0.12004171483300574         266.01877612758096                   5.827119338322577e+64                   183.03736142868308                                 2.6833663366336635                                     1.6920889637473013
355         0.12004171483300574         266.01877612758096                   8.740679007483865e+64                   176.51608643771178                                 2.6251485148514853                                     1.5459159118494183
356         0.12004171483300574         266.01877612758096                   1.3111018511225798e+65                   149.08180996971373                                 2.2231683168316834                                     1.5214013685036392
357         0.12004171483300574         266.01877612758096                   1.9666527766838699e+65                   195.28015944778244                                 2.632871287128713                                     1.59363593281637
358         0.12004171483300574         266.01877612758096                   2.949979165025805e+65                   186.79983746263454                                 2.6582178217821784                                     1.6793041542029163
359         0.12004171483300574         266.01877612758096                   4.424968747538708e+65                   175.93195866800082                                 2.6500990099009902                                     1.6725190353521577
360         0.12004171483300574         266.01877612758096                   6.637453121308061e+65                   190.71954445659878                                 2.5582178217821783                                     1.7475690439854608
361         0.12004171483300574         266.01877612758096                   9.956179681962092e+65                   171.39469304094655                                 2.38019801980198                                     1.6139499885835047
362         0.12004171483300574         266.01877612758096                   1.4934269522943138e+66                   198.46425656306198                                 2.3998019801980197                                     1.6251356606571827
363         0.12004171483300574         266.01877612758096                   2.2401404284414706e+66                   142.18471192213426                                 2.22970297029703                                     1.6069863020397144
364         0.12004171483300574         266.01877612758096                   3.360210642662206e+66                   176.89010849488918                                 2.4805940594059406                                     1.7356094716086923
365         0.12004171483300574         266.01877612758096                   5.040315963993309e+66                   179.22536305043235                                 2.265148514851485                                     1.6162645214507274
366         0.12004171483300574         266.01877612758096                   7.560473945989964e+66                   167.66430937543825                                 2.2025742574257428                                     1.7113378127493926
367         0.12004171483300574         266.01877612758096                   1.1340710918984946e+67                   164.84486620944529                                 1.9611881188118812                                     1.6254702020835847
368         0.12004171483300574         266.01877612758096                   1.701106637847742e+67                   163.15877478688103                                 1.8304950495049506                                     1.5563096316366427
369         0.12004171483300574         266.01877612758096                   2.5516599567716127e+67                   181.15125945072805                                 2.064752475247525                                     1.7462476199475656
370         0.12004171483300574         266.01877612758096                   3.827489935157419e+67                   147.5065169500384                                 1.4695049504950495                                     1.4977725971811058
371         0.12004171483300574         266.01877612758096                   5.741234902736128e+67                   175.98908326737515                                 1.6524752475247524                                     1.5844040454448647
372         0.12004171483300574         266.01877612758096                   8.611852354104193e+67                   172.8289383936287                                 1.7766336633663367                                     1.5897211268309197
373         0.12004171483300574         266.01877612758096                   1.291777853115629e+68                   181.16662357624                                 2.151683168316832                                     1.641803068893943
374         0.12004171483300574         266.01877612758096                   1.9376667796734436e+68                   162.76056262651917                                 1.9382178217821782                                     1.676686487656779
375         0.12004171483300574         266.01877612758096                   2.906500169510165e+68                   172.8123477325342                                 1.7891089108910891                                     1.5619233610935643
376         0.12004171483300574         266.01877612758096                   4.359750254265248e+68                   164.69177143777023                                 1.703960396039604                                     1.4864809821098597
377         0.12004171483300574         266.01877612758096                   6.539625381397872e+68                   159.96803404407765                                 1.82990099009901                                     1.6112496548242523
378         0.12004171483300574         266.01877612758096                   9.809438072096807e+68                   176.54570384310068                                 1.903168316831683                                     1.634983537284662
379         0.12004171483300574         266.01877612758096                   1.471415710814521e+69                   190.32362437357259                                 2.1114851485148516                                     1.6130037895324536
380         0.12004171483300574         266.01877612758096                   2.2071235662217814e+69                   206.67886109480872                                 2.2194059405940596                                     1.638432625868839
381         0.12004171483300574         266.01877612758096                   3.310685349332672e+69                   179.940902265416                                 1.9033663366336633                                     1.6836248381022854
382         0.12004171483300574         266.01877612758096                   4.966028023999008e+69                   190.49088566504994                                 2.1994059405940596                                     1.6701365969533304
383         0.09863511586108409         266.01877612758096                   7.449042035998513e+69                   157.17069298947717                                 1.7554455445544555                                     1.552857465619364
384         0.09863511586108409         266.01877612758096                   1.1173563053997769e+70                   157.27098096233559                                 1.9097029702970296                                     1.6681410361055704
385         0.09863511586108409         266.01877612758096                   1.6760344580996653e+70                   215.15538038791658                                 2.3415841584158414                                     1.5881291929482027
386         0.09863511586108409         266.01877612758096                   2.514051687149498e+70                   194.78849271047187                                 2.379207920792079                                     1.6355587007441383
387         0.09863511586108409         266.01877612758096                   3.771077530724247e+70                   190.6949162416121                                 2.383168316831683                                     1.7165125797336411
388         0.09863511586108409         266.01877612758096                   5.65661629608637e+70                   187.28511901960707                                 2.4586138613861386                                     1.6539159414886568
389         0.09863511586108409         266.01877612758096                   8.484924444129555e+70                   149.28097832183673                                 2.0704950495049506                                     1.5587985907402593
390         0.09863511586108409         266.01877612758096                   1.2727386666194332e+71                   196.52588821133344                                 2.648712871287129                                     1.706264615360224
391         0.09863511586108409         266.01877612758096                   1.9091079999291498e+71                   189.57840204191436                                 2.361188118811881                                     1.5647835319596934
392         0.09863511586108409         266.01877612758096                   2.8636619998937247e+71                   176.17351913865946                                 2.152079207920792                                     1.6216989757232805
393         0.09863511586108409         266.01877612758096                   4.295492999840587e+71                   177.91412960962217                                 2.223960396039604                                     1.577735387354321
394         0.09863511586108409         266.01877612758096                   6.44323949976088e+71                   188.8001854834423                                 2.2635643564356434                                     1.6402345907100666
395         0.09863511586108409         266.01877612758096                   9.66485924964132e+71                   171.4293070822641                                 2.2241584158415844                                     1.576778551151396
396         0.09863511586108409         266.01877612758096                   1.449728887446198e+72                   136.71097468031067                                 1.775049504950495                                     1.5012217479168573
397         0.09863511586108409         266.01877612758096                   2.174593331169297e+72                   153.13518111084                                 2.12970297029703                                     1.634296467668822
398         0.09863511586108409         266.01877612758096                   3.2618899967539457e+72                   191.2718246146                                 2.4724752475247525                                     1.659747378818019
399         0.09863511586108409         266.01877612758096                   4.892834995130918e+72                   167.10646855762994                                 2.297227722772277                                     1.7083185832272625
400         0.09863511586108409         266.01877612758096                   7.339252492696377e+72                   191.91719552698316                                 2.4116831683168316                                     1.682822477498812
401         0.09863511586108409         266.01877612758096                   1.1008878739044565e+73                   159.70589990617214                                 1.859009900990099                                     1.5856395043103586
402         0.09863511586108409         266.01877612758096                   1.6513318108566847e+73                   207.6121576895917                                 2.2                                     1.7527789453477753
403         0.09863511586108409         266.01877612758096                   2.476997716285027e+73                   162.55955594351101                                 1.873861386138614                                     1.499582047289216
404         0.09863511586108409         266.01877612758096                   3.7154965744275404e+73                   173.83409545852905                                 2.0306930693069307                                     1.5984663983293368
405         0.09863511586108409         266.01877612758096                   5.5732448616413106e+73                   177.01662769455706                                 1.8681188118811882                                     1.5349537184642432
406         0.09863511586108409         266.01877612758096                   8.359867292461966e+73                   181.22156277169245                                 2.093069306930693                                     1.7336948992601446
407         0.09863511586108409         266.01877612758096                   1.2539800938692948e+74                   177.91102200726894                                 2.1566336633663368                                     1.6738424452100946
408         0.09863511586108409         266.01877612758096                   1.8809701408039424e+74                   188.41479085375272                                 2.2695049504950493                                     1.724758941212849
409         0.09863511586108409         266.01877612758096                   2.8214552112059136e+74                   185.53887226632824                                 2.213861386138614                                     1.715391867903699
410         0.09863511586108409         266.01877612758096                   4.23218281680887e+74                   187.73609816185876                                 2.176831683168317                                     1.7118669798780883
411         0.09863511586108409         266.01877612758096                   6.348274225213305e+74                   140.19367213541506                                 1.7568316831683168                                     1.5151642637685676
412         0.09401909478418524         266.01877612758096                   9.522411337819958e+74                   169.85651854110847                                 1.8467326732673268                                     1.6355316940216627
413         0.09401909478418524         266.01877612758096                   1.4283617006729937e+75                   161.86239477569634                                 1.8227722772277228                                     1.5948626767245921
414         0.09401909478418524         266.01877612758096                   2.1425425510094907e+75                   187.06302254215188                                 2.2534653465346532                                     1.633679277639936
