iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         0.03087182337425709         265.08189100490085                   1.7262109781666537e+89                   198.63905202196688                                 2.3304950495049503                                     1.62937764368747
494         0.03087182337425709         265.08189100490085                   2.5893164672499804e+89                   152.54891329731993                                 1.9546534653465346                                     1.6996992093278025
495         0.03087182337425709         265.08189100490085                   3.88397470087497e+89                   173.3011591446597                                 1.9992079207920792                                     1.4873279940592403
496         0.03087182337425709         265.08189100490085                   5.825962051312455e+89                   180.69825165431155                                 2.0611881188118812                                     1.64300515246403
497         0.03087182337425709         265.08189100490085                   8.738943076968682e+89                   166.049699859736                                 2.1500990099009902                                     1.6116725303746655
498         0.03087182337425709         265.08189100490085                   1.3108414615453024e+90                   187.77012938207392                                 2.141980198019802                                     1.6065764063537944
499         0.03087182337425709         265.08189100490085                   1.9662621923179534e+90                   173.8138122480985                                 2.2895049504950493                                     1.7118181050019867
500         0.03087182337425709         265.08189100490085                   2.94939328847693e+90                   149.41027587156304                                 2.0293069306930693                                     1.637483815356483
501         0.03087182337425709         265.08189100490085                   4.424089932715395e+90                   176.40418147347992                                 2.2857425742574256                                     1.6523200980941681
502         0.03087182337425709         265.08189100490085                   6.636134899073093e+90                   170.44579460592502                                 2.133663366336634                                     1.6584912201816826
503         0.03087182337425709         265.08189100490085                   9.95420234860964e+90                   172.65448281970222                                 2.4467326732673267                                     1.7162712601897425
504         0.03087182337425709         265.08189100490085                   1.493130352291446e+91                   168.86807290081543                                 2.3954455445544554                                     1.6517046050707316
505         0.03087182337425709         265.08189100490085                   2.239695528437169e+91                   199.63126256151725                                 2.518019801980198                                     1.5851513585574497
506         0.03087182337425709         265.08189100490085                   3.359543292655754e+91                   185.64337508809294                                 2.582772277227723                                     1.758938830230871
507         0.03087182337425709         265.08189100490085                   5.039314938983631e+91                   163.7245563571911                                 2.326138613861386                                     1.733366715680749
508         0.03087182337425709         265.08189100490085                   7.558972408475447e+91                   199.8583385817866                                 2.2609900990099008                                     1.6086302538520134
509         0.03087182337425709         265.08189100490085                   1.133845861271317e+92                   161.91432009836683                                 1.8605940594059407                                     1.5761545390502933
510         0.03087182337425709         265.08189100490085                   1.7007687919069756e+92                   159.7911333505596                                 1.9316831683168316                                     1.671901034463661
511         0.03087182337425709         265.08189100490085                   2.5511531878604635e+92                   157.73126073835317                                 1.8253465346534654                                     1.6314142852772628
512         0.03087182337425709         265.08189100490085                   3.8267297817906955e+92                   194.82376902450343                                 2.3275247524752474                                     1.736480465214806
513         0.03087182337425709         265.08189100490085                   5.740094672686043e+92                   177.51907802219839                                 2.09009900990099                                     1.6072452200366283
514         0.03087182337425709         265.08189100490085                   8.610142009029064e+92                   160.96284283226373                                 2.024158415841584                                     1.591781554312937
515         0.03087182337425709         265.08189100490085                   1.2915213013543595e+93                   184.93457160342237                                 2.1623762376237625                                     1.648555274821098
516         0.03087182337425709         265.08189100490085                   1.9372819520315393e+93                   164.5547324159209                                 1.9483168316831683                                     1.6819796209014855
517         0.03087182337425709         265.08189100490085                   2.9059229280473087e+93                   143.0697126598006                                 1.6805940594059405                                     1.5362727197477077
518         0.03087182337425709         265.08189100490085                   4.358884392070963e+93                   175.65183552824794                                 2.1451485148514853                                     1.6494380173728764
519         0.03087182337425709         265.08189100490085                   6.538326588106445e+93                   179.10062396718922                                 1.899009900990099                                     1.5739660695858286
520         0.03087182337425709         265.08189100490085                   9.807489882159667e+93                   148.68545320797315                                 1.7184158415841584                                     1.5530428624689028
521         0.03087182337425709         265.08189100490085                   1.4711234823239501e+94                   178.43286385512243                                 1.891089108910891                                     1.5710174387710973
522         0.03087182337425709         265.08189100490085                   2.206685223485925e+94                   172.39495703323036                                 1.9063366336633663                                     1.594008625359038
523         0.03087182337425709         265.08189100490085                   3.3100278352288878e+94                   163.84684711965798                                 1.7794059405940594                                     1.5725094666476165
524         0.03087182337425709         265.08189100490085                   4.9650417528433314e+94                   181.52667113447845                                 1.8839603960396039                                     1.5748902022703268
525         0.03087182337425709         265.08189100490085                   7.447562629264998e+94                   190.91565655526415                                 2.1415841584158417                                     1.5816821409276638
526         0.03087182337425709         265.08189100490085                   1.1171343943897497e+95                   150.46394883188566                                 1.5782178217821783                                     1.43354918430809
527         0.03087182337425709         265.08189100490085                   1.6757015915846246e+95                   164.485872286785                                 1.8340594059405941                                     1.5753798182082768
528         0.03087182337425709         265.08189100490085                   2.513552387376937e+95                   207.81057114562324                                 2.357227722772277                                     1.6993796917054573
529         0.03087182337425709         265.08189100490085                   3.7703285810654055e+95                   198.3426594723025                                 2.2924752475247523                                     1.6461713157104314
530         0.03087182337425709         265.08189100490085                   5.655492871598108e+95                   159.2056638994802                                 1.8124752475247525                                     1.5481017671364197
531         0.03087182337425709         265.08189100490085                   8.483239307397163e+95                   178.85789720686228                                 2.118811881188119                                     1.714347996528375
532         0.03087182337425709         265.08189100490085                   1.2724858961095744e+96                   162.9200020913629                                 1.6518811881188118                                     1.4848481976416337
533         0.03087182337425709         265.08189100490085                   1.9087288441643617e+96                   160.8417915398439                                 1.7257425742574257                                     1.6578478297591563
534         0.03087182337425709         265.08189100490085                   2.8630932662465424e+96                   165.5157810479425                                 1.7916831683168317                                     1.5658068572993973
535         0.03087182337425709         265.08189100490085                   4.294639899369814e+96                   156.84983440743636                                 1.8235643564356436                                     1.4876676009704364
536         0.03087182337425709         265.08189100490085                   6.44195984905472e+96                   184.44821353959128                                 1.9906930693069307                                     1.6228323665179734
537         0.03087182337425709         265.08189100490085                   9.66293977358208e+96                   177.82266368670133                                 1.8475247524752476                                     1.603253894147397
538         0.03087182337425709         265.08189100490085                   1.4494409660373119e+97                   153.99240073999488                                 1.7902970297029703                                     1.6115470983815519
539         0.03087182337425709         265.08189100490085                   2.174161449055968e+97                   156.26816480934704                                 1.7043564356435643                                     1.5638189827657698
540         0.03087182337425709         265.08189100490085                   3.261242173583952e+97                   162.7779943533604                                 1.8447524752475248                                     1.6232254502181178
541         0.03087182337425709         265.08189100490085                   4.891863260375928e+97                   173.84502978150437                                 1.8211881188118813                                     1.5125344045540006
542         0.03087182337425709         265.08189100490085                   7.337794890563893e+97                   166.89321312156517                                 1.706930693069307                                     1.5766743654655357
543         0.03087182337425709         265.08189100490085                   1.1006692335845839e+98                   193.13478974088704                                 1.9964356435643564                                     1.5508269948791362
544         0.03087182337425709         265.08189100490085                   1.6510038503768758e+98                   177.47658463700077                                 1.9178217821782177                                     1.6285384919910253
545         0.03087182337425709         265.08189100490085                   2.4765057755653137e+98                   170.174153488949                                 1.5920792079207922                                     1.5540422480194074
546         0.03087182337425709         265.08189100490085                   3.7147586633479705e+98                   169.09435257085693                                 1.5966336633663367                                     1.5216415800255778
547         0.03087182337425709         265.08189100490085                   5.572137995021956e+98                   183.25809216398002                                 1.8132673267326733                                     1.5179841142819304
548         0.03087182337425709         265.08189100490085                   8.358206992532935e+98                   192.51436976304174                                 2.0097029702970297                                     1.6459839471802318
549         0.03087182337425709         265.08189100490085                   1.2537310488799402e+99                   141.9039177264669                                 1.6304950495049504                                     1.533290120027675
550         0.03087182337425709         265.08189100490085                   1.8805965733199102e+99                   199.71408181334115                                 2.044752475247525                                     1.693833484736465
551         0.03087182337425709         265.08189100490085                   2.8208948599798656e+99                   170.99888360481637                                 2.053861386138614                                     1.629109133454699
552         0.03087182337425709         265.08189100490085                   4.2313422899697984e+99                   177.24877561801887                                 1.9013861386138613                                     1.654028601484246
553         0.03087182337425709         265.08189100490085                   6.347013434954698e+99                   198.03273802566727                                 1.9403960396039603                                     1.5670586905289339
554         0.03087182337425709         265.08189100490085                   9.520520152432047e+99                   187.37564261982226                                 2.1213861386138615                                     1.5735488955426196
555         0.03087182337425709         265.08189100490085                   1.428078022864807e+100                   186.20406020589763                                 2.0085148514851485                                     1.5803124010936769
556         0.03087182337425709         265.08189100490085                   2.1421170342972105e+100                   160.64418122868872                                 1.8762376237623761                                     1.5804962194677061
557         0.03087182337425709         265.08189100490085                   3.2131755514458158e+100                   192.92377672710174                                 1.9364356435643564                                     1.6558283672800398
558         0.03087182337425709         265.08189100490085                   4.819763327168723e+100                   169.80346124176913                                 1.8839603960396039                                     1.595133309210725
559         0.03087182337425709         265.08189100490085                   7.229644990753085e+100                   172.6060712777666                                 2.0263366336633664                                     1.5962322870501624
560         0.03087182337425709         265.08189100490085                   1.0844467486129627e+101                   157.80658569115462                                 1.7231683168316831                                     1.53573404777209
561         0.03087182337425709         265.08189100490085                   1.6266701229194443e+101                   172.62463744529947                                 1.722970297029703                                     1.5942809535507507
562         0.03087182337425709         265.08189100490085                   2.4400051843791664e+101                   167.79527808226135                                 1.6689108910891088                                     1.5585028202147855
563         0.03087182337425709         265.08189100490085                   3.66000777656875e+101                   192.33418809703292                                 2.046930693069307                                     1.6144971152074163
564         0.03087182337425709         265.08189100490085                   5.4900116648531246e+101                   161.10982655178645                                 1.7926732673267327                                     1.5927163796556163
565         0.03087182337425709         265.08189100490085                   8.235017497279687e+101                   160.86329966793727                                 1.9015841584158415                                     1.6418966136855286
566         0.03087182337425709         265.08189100490085                   1.235252624591953e+102                   203.91206628975573                                 2.059009900990099                                     1.6492069873961064
567         0.03087182337425709         265.08189100490085                   1.8528789368879295e+102                   182.5833172123942                                 2.0057425742574257                                     1.6183183333121458
568         0.03087182337425709         265.08189100490085                   2.779318405331894e+102                   169.57613610447862                                 1.9374257425742574                                     1.4732900528207122
569         0.03087182337425709         265.08189100490085                   4.168977607997841e+102                   162.83679265034934                                 1.92                                     1.5859036403835751
570         0.03087182337425709         265.08189100490085                   6.253466411996762e+102                   154.14705461591427                                 1.5964356435643565                                     1.5189340128959061
571         0.03087182337425709         265.08189100490085                   9.380199617995142e+102                   176.8378187755156                                 1.7671287128712871                                     1.5581586895866786
572         0.03087182337425709         265.08189100490085                   1.4070299426992713e+103                   191.450500047334                                 2.080990099009901                                     1.600710025701653
573         0.026849707508922904         265.08189100490085                   2.110544914048907e+103                   187.59523960321886                                 2.1013861386138615                                     1.5867547793857595
574         0.026849707508922904         265.08189100490085                   3.1658173710733605e+103                   172.88358441132732                                 1.923168316831683                                     1.5579687104020243
575         0.026849707508922904         265.08189100490085                   4.74872605661004e+103                   169.2570303524215                                 2.0275247524752475                                     1.6972084287792935
576         0.026849707508922904         265.08189100490085                   7.1230890849150604e+103                   174.45311448538106                                 2.323168316831683                                     1.6500315617851928
577         0.026849707508922904         265.08189100490085                   1.068463362737259e+104                   191.7721367676125                                 2.4845544554455445                                     1.6387157819925204
578         0.026849707508922904         265.08189100490085                   1.6026950441058885e+104                   172.34999187145394                                 2.091881188118812                                     1.5121599405428086
579         0.026849707508922904         265.08189100490085                   2.4040425661588327e+104                   139.31698026118121                                 2.022178217821782                                     1.583166248392679
580         0.026849707508922904         265.08189100490085                   3.6060638492382494e+104                   182.4983316829118                                 2.2025742574257428                                     1.5655394596464012
581         0.026849707508922904         265.08189100490085                   5.409095773857374e+104                   164.85197229973616                                 2.1122772277227724                                     1.6325739701552517
582         0.026849707508922904         265.08189100490085                   8.113643660786061e+104                   202.14879391050465                                 2.5285148514851485                                     1.7708347663632003
583         0.026849707508922904         265.08189100490085                   1.217046549117909e+105                   195.89739383364318                                 2.467128712871287                                     1.5797794342607554
584         0.026849707508922904         265.08189100490085                   1.8255698236768638e+105                   146.48028028331825                                 2.038019801980198                                     1.627211726277638
585         0.026849707508922904         265.08189100490085                   2.7383547355152957e+105                   177.35190248307524                                 2.315247524752475                                     1.5964137811529613
586         0.026849707508922904         265.08189100490085                   4.107532103272944e+105                   182.19101336217713                                 2.2203960396039606                                     1.557248875766103
587         0.026849707508922904         265.08189100490085                   6.161298154909415e+105                   178.789876902936                                 2.243960396039604                                     1.4947447807427485
588         0.026849707508922904         265.08189100490085                   9.241947232364122e+105                   171.24896668299132                                 2.2085148514851487                                     1.5639920430995387
589         0.026849707508922904         265.08189100490085                   1.3862920848546183e+106                   175.5060205165576                                 2.1954455445544556                                     1.5596324209949026
590         0.026849707508922904         265.08189100490085                   2.0794381272819274e+106                   145.0743283484161                                 1.8928712871287128                                     1.5395797865049916
591         0.026849707508922904         265.08189100490085                   3.119157190922891e+106                   177.20230700000613                                 2.3194059405940592                                     1.6373957344950771
592         0.026849707508922904         265.08189100490085                   4.678735786384337e+106                   181.02217798181275                                 2.464158415841584                                     1.6870249419710486
593         0.026849707508922904         265.08189100490085                   7.018103679576505e+106                   179.6184221944276                                 2.436039603960396                                     1.7701344218123833
594         0.026849707508922904         265.08189100490085                   1.0527155519364759e+107                   148.93468843842035                                 1.9403960396039603                                     1.6008977163826974
595         0.026849707508922904         265.08189100490085                   1.5790733279047138e+107                   189.43465260908704                                 2.4584158415841584                                     1.7026563940826565
596         0.026849707508922904         265.08189100490085                   2.368609991857071e+107                   153.1499740645701                                 1.8110891089108911                                     1.6010936364588495
597         0.026849707508922904         265.08189100490085                   3.5529149877856063e+107                   167.00361727319725                                 2.0506930693069307                                     1.6479957249251682
598         0.026849707508922904         265.08189100490085                   5.3293724816784095e+107                   174.70528375269728                                 2.2974257425742572                                     1.5944089624989306
599         0.026849707508922904         265.08189100490085                   7.994058722517614e+107                   168.43536945544378                                 1.8572277227722773                                     1.4376379442661484
600         0.026849707508922904         265.08189100490085                   1.199108808377642e+108                   160.7863434223397                                 2.0174257425742574                                     1.7314452828884372
601         0.026849707508922904         265.08189100490085                   1.798663212566463e+108                   180.82147325033517                                 1.9158415841584158                                     1.5790908675346795
602         0.026849707508922904         265.08189100490085                   2.697994818849694e+108                   178.32301097526022                                 2.1524752475247526                                     1.6537939175867447
603         0.026849707508922904         265.08189100490085                   4.046992228274541e+108                   169.12553925145187                                 1.862970297029703                                     1.5249468515762823
604         0.026849707508922904         265.08189100490085                   6.070488342411811e+108                   174.27146939391642                                 2.1182178217821783                                     1.5292784822152974
605         0.026849707508922904         265.08189100490085                   9.105732513617717e+108                   185.68397853937134                                 2.1562376237623764                                     1.6686526353695283
606         0.026849707508922904         265.08189100490085                   1.3658598770426576e+109                   190.37550174285406                                 2.117821782178218                                     1.5786046401387124
607         0.026849707508922904         265.08189100490085                   2.0487898155639865e+109                   182.8536661751645                                 1.9542574257425742                                     1.5909447932361984
608         0.026849707508922904         265.08189100490085                   3.0731847233459797e+109                   193.32983767256886                                 2.0116831683168317                                     1.606927145132955
609         0.026849707508922904         265.08189100490085                   4.60977708501897e+109                   188.8643271024174                                 1.8786138613861385                                     1.5702323729177796
610         0.026849707508922904         265.08189100490085                   6.914665627528455e+109                   165.4137929444974                                 1.9772277227722772                                     1.6793001459364894
611         0.026849707508922904         265.08189100490085                   1.0371998441292683e+110                   183.61254176732137                                 1.8813861386138613                                     1.6014766983071524
612         0.026849707508922904         265.08189100490085                   1.5557997661939025e+110                   170.64848723008333                                 2.0366336633663367                                     1.6335953930299747
613         0.026849707508922904         265.08189100490085                   2.3336996492908537e+110                   184.96212466078924                                 2.0095049504950495                                     1.662199506944448
614         0.026849707508922904         265.08189100490085                   3.500549473936281e+110                   183.86037224328265                                 2.0413861386138614                                     1.6562355955533
615         0.026849707508922904         265.08189100490085                   5.250824210904421e+110                   215.16282517668435                                 2.3065346534653464                                     1.6287808499767538
616         0.026849707508922904         265.08189100490085                   7.876236316356632e+110                   171.88009039205997                                 1.9324752475247524                                     1.5816872306847072
617         0.026849707508922904         265.08189100490085                   1.1814354474534948e+111                   193.21287734906574                                 1.9928712871287129                                     1.5814962465046778
618         0.026849707508922904         265.08189100490085                   1.772153171180242e+111                   144.84533343613862                                 1.6677227722772276                                     1.5760137871749165
619         0.026849707508922904         265.08189100490085                   2.658229756770363e+111                   178.4387728943689                                 2.0813861386138615                                     1.6746392060767008
620         0.026849707508922904         265.08189100490085                   3.987344635155545e+111                   153.21786189099774                                 1.701980198019802                                     1.6080784068527738
621         0.026849707508922904         265.08189100490085                   5.981016952733318e+111                   208.7318426238905                                 2.3095049504950493                                     1.5562875673189298
622         0.026849707508922904         265.08189100490085                   8.971525429099977e+111                   183.91883070134745                                 1.9914851485148515                                     1.648626705732359
623         0.026849707508922904         265.08189100490085                   1.3457288143649965e+112                   171.16387825057205                                 1.7954455445544555                                     1.584661671227614
624         0.026849707508922904         265.08189100490085                   2.0185932215474947e+112                   152.50821272192033                                 1.667128712871287                                     1.5273225502491523
625         0.026849707508922904         265.08189100490085                   3.027889832321242e+112                   175.85018044365216                                 2.0245544554455446                                     1.620693269876341
626         0.026849707508922904         265.08189100490085                   4.5418347484818635e+112                   137.4407165298959                                 1.4855445544554455                                     1.542480160354946
627         0.026849707508922904         265.08189100490085                   6.812752122722795e+112                   161.02726847731452                                 1.7401980198019802                                     1.514252047170098
628         0.026849707508922904         265.08189100490085                   1.0219128184084192e+113                   143.4236467648174                                 1.5017821782178218                                     1.5116839424671078
629         0.026849707508922904         265.08189100490085                   1.5328692276126288e+113                   177.9699078980403                                 2.097029702970297                                     1.6093694808869674
630         0.026849707508922904         265.08189100490085                   2.2993038414189432e+113                   175.78689102858937                                 1.778019801980198                                     1.5120729964110808
631         0.026849707508922904         265.08189100490085                   3.448955762128415e+113                   183.5751714032647                                 2.0265346534653466                                     1.6104784130349241
632         0.026849707508922904         265.08189100490085                   5.173433643192622e+113                   162.01217440467101                                 1.8300990099009902                                     1.5616215177432722
633         0.026849707508922904         265.08189100490085                   7.760150464788933e+113                   169.78966329253586                                 1.8510891089108912                                     1.5101595724500605
634         0.026849707508922904         265.08189100490085                   1.1640225697183398e+114                   190.4547626822256                                 2.128712871287129                                     1.6574197339426777
635         0.026849707508922904         265.08189100490085                   1.74603385457751e+114                   163.41908804953                                 1.9625742574257425                                     1.6397772225910339
636         0.026849707508922904         265.08189100490085                   2.619050781866265e+114                   181.44189738143703                                 1.9358415841584158                                     1.6557345533027605
637         0.026849707508922904         265.08189100490085                   3.9285761727993977e+114                   162.1823754927375                                 1.734059405940594                                     1.535725919642088
638         0.026849707508922904         265.08189100490085                   5.892864259199097e+114                   167.36577436207145                                 1.874851485148515                                     1.6305910810585604
639         0.026849707508922904         265.08189100490085                   8.839296388798645e+114                   166.4328782815949                                 1.8594059405940595                                     1.5301027699781038
640         0.026849707508922904         265.08189100490085                   1.3258944583197967e+115                   158.84382898700068                                 1.7217821782178218                                     1.4931218176960785
641         0.026849707508922904         265.08189100490085                   1.988841687479695e+115                   180.577758347828                                 1.895049504950495                                     1.6339739344421262
642         0.026849707508922904         265.08189100490085                   2.9832625312195422e+115                   168.71935019002154                                 1.7734653465346535                                     1.5907107043945354
643         0.026849707508922904         265.08189100490085                   4.474893796829314e+115                   189.1700549709554                                 2.0247524752475248                                     1.5205670108993659
644         0.026849707508922904         265.08189100490085                   6.712340695243971e+115                   197.69300405571258                                 1.9562376237623762                                     1.5938991774304903
645         0.026849707508922904         265.08189100490085                   1.0068511042865955e+116                   187.64157145007545                                 2.036039603960396                                     1.6537471426039165
646         0.026849707508922904         265.08189100490085                   1.5102766564298933e+116                   187.24186346745392                                 2.0615841584158416                                     1.580592276912908
647         0.026849707508922904         265.08189100490085                   2.26541498464484e+116                   193.20392887719316                                 2.0796039603960397                                     1.6517069123735126
648         0.026849707508922904         265.08189100490085                   3.39812247696726e+116                   170.42904621518744                                 1.7378217821782178                                     1.589363386046272
649         0.026849707508922904         265.08189100490085                   5.0971837154508905e+116                   155.83116880709176                                 1.6297029702970296                                     1.5176938997884593
650         0.026849707508922904         265.08189100490085                   7.645775573176335e+116                   180.9699258955015                                 1.9297029702970296                                     1.4642172910801918
651         0.026849707508922904         265.08189100490085                   1.1468663359764503e+117                   173.33675014880728                                 1.8671287128712872                                     1.5160764139907572
652         0.026849707508922904         265.08189100490085                   1.7202995039646754e+117                   154.78197702719925                                 1.6144554455445546                                     1.5234411471966012
653         0.026849707508922904         265.08189100490085                   2.580449255947013e+117                   152.762042419505                                 1.7304950495049505                                     1.6003133476032732
654         0.026849707508922904         265.08189100490085                   3.87067388392052e+117                   167.13105370857235                                 1.8475247524752476                                     1.5861456313805995
655         0.026849707508922904         265.08189100490085                   5.80601082588078e+117                   180.8347913744417                                 1.8675247524752476                                     1.5833800393210122
656         0.026849707508922904         265.08189100490085                   8.70901623882117e+117                   152.46373738614173                                 1.7625742574257426                                     1.565002557053324
657         0.026849707508922904         265.08189100490085                   1.3063524358231755e+118                   188.52152623603976                                 1.8346534653465347                                     1.6082736344934667
658         0.026849707508922904         265.08189100490085                   1.9595286537347633e+118                   180.84140424725638                                 2.082970297029703                                     1.6104355806108515
659         0.026849707508922904         265.08189100490085                   2.939292980602145e+118                   170.52886990802938                                 1.8093069306930694                                     1.5818927394736382
660         0.026849707508922904         265.08189100490085                   4.408939470903217e+118                   164.53496785102237                                 1.58990099009901                                     1.5520511293152384
661         0.026849707508922904         265.08189100490085                   6.613409206354826e+118                   184.07784347780515                                 2.004158415841584                                     1.4753855522702035
662         0.026849707508922904         265.08189100490085                   9.920113809532239e+118                   148.6730066466336                                 1.5194059405940594                                     1.5022111888834502
663         0.026849707508922904         265.08189100490085                   1.4880170714298358e+119                   154.8693023978193                                 1.8651485148514853                                     1.5638665034736263
664         0.026849707508922904         265.08189100490085                   2.2320256071447536e+119                   172.20749351629485                                 1.8685148514851486                                     1.5448480140773588
665         0.026849707508922904         265.08189100490085                   3.348038410717131e+119                   182.8038098290382                                 1.8134653465346535                                     1.5331035368938468
666         0.026849707508922904         265.08189100490085                   5.022057616075696e+119                   172.0333549312513                                 1.7516831683168317                                     1.5094004244325976
667         0.026849707508922904         265.08189100490085                   7.533086424113544e+119                   184.94091504703584                                 2.0413861386138614                                     1.6167805225996574
668         0.026849707508922904         265.08189100490085                   1.1299629636170315e+120                   165.70253382371735                                 1.8122772277227723                                     1.5221798895962253
669         0.026849707508922904         265.08189100490085                   1.6949444454255474e+120                   167.87155555698135                                 1.8867326732673266                                     1.559115436690875
670         0.026849707508922904         265.08189100490085                   2.542416668138321e+120                   178.13439328750795                                 1.7035643564356435                                     1.4483926118543498
671         0.026849707508922904         265.08189100490085                   3.8136250022074816e+120                   195.95066461249866                                 2.1425742574257427                                     1.5945769680951165
672         0.026849707508922904         265.08189100490085                   5.720437503311223e+120                   155.93430240174615                                 1.6877227722772277                                     1.439785515685205
673         0.015769156226063785         265.08189100490085                   8.580656254966833e+120                   187.23232252927872                                 2.0516831683168317                                     1.6894788525221964
674         0.015769156226063785         265.08189100490085                   1.287098438245025e+121                   166.8259830642397                                 1.9902970297029703                                     1.5649909692899322
675         0.015769156226063785         265.08189100490085                   1.9306476573675375e+121                   192.74154770494087                                 2.301980198019802                                     1.7197725699425876
676         0.015769156226063785         265.08189100490085                   2.8959714860513065e+121                   178.045014579433                                 2.196633663366337                                     1.590449538416748
677         0.015769156226063785         265.08189100490085                   4.34395722907696e+121                   155.97431062965865                                 2.13009900990099                                     1.646238562545324
678         0.015769156226063785         265.08189100490085                   6.51593584361544e+121                   168.59384476952133                                 2.3318811881188117                                     1.6584081325635787
