iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
247         0.5773405764054402         302.0788190290485                   8.175134507402583e+45                   185.1121386476311                                 2.5122772277227723                                     1.7577698437455318
248         0.5773405764054402         302.0788190290485                   1.2262701761103874e+46                   178.18521973668723                                 2.4205940594059405                                     1.7299301326157168
249         0.5773405764054402         302.0788190290485                   1.8394052641655813e+46                   177.34568686687948                                 2.3576237623762375                                     1.7030539832343452
250         0.5773405764054402         302.0788190290485                   2.7591078962483717e+46                   172.85472933309467                                 2.320990099009901                                     1.718589880008708
251         0.36882905262992693         302.0788190290485                   4.1386618443725575e+46                   201.97984935862718                                 2.42                                     1.680434368882017
252         0.36882905262992693         302.0788190290485                   6.207992766558836e+46                   169.15579361234484                                 1.9831683168316832                                     1.5216349178806166
253         0.3197390402018456         302.0788190290485                   9.311989149838254e+46                   187.55727239623954                                 2.412871287128713                                     1.7744113824382497
254         0.3197390402018456         302.0788190290485                   1.396798372475738e+47                   190.5274463468603                                 2.2413861386138616                                     1.6045133222835253
255         0.3197390402018456         302.0788190290485                   2.095197558713607e+47                   171.118272146025                                 2.1572277227722774                                     1.6118562301411696
256         0.3197390402018456         302.0788190290485                   3.1427963380704108e+47                   174.86074117728933                                 2.328316831683168                                     1.6590058784909518
257         0.3197390402018456         302.0788190290485                   4.714194507105616e+47                   167.23167387479128                                 2.4035643564356435                                     1.8112435717001865
258         0.3197390402018456         302.0788190290485                   7.071291760658424e+47                   168.69815720629862                                 2.4283168316831683                                     1.613388233861184
259         0.3197390402018456         302.0788190290485                   1.0606937640987635e+48                   189.4626574298055                                 2.5663366336633664                                     1.7646351330302465
260         0.3197390402018456         302.0788190290485                   1.591040646148145e+48                   148.75963732405768                                 1.9673267326732673                                     1.5825221094518027
261         0.3197390402018456         302.0788190290485                   2.3865609692222175e+48                   191.75039219631017                                 2.2964356435643563                                     1.6702479464732791
262         0.3197390402018456         302.0788190290485                   3.5798414538333265e+48                   170.57554554693624                                 2.0766336633663367                                     1.594588279204997
263         0.3197390402018456         302.0788190290485                   5.36976218074999e+48                   187.20377016512282                                 2.2334653465346537                                     1.6416326945293087
264         0.3197390402018456         302.0788190290485                   8.054643271124985e+48                   206.3955749274062                                 2.3946534653465346                                     1.6514031179024642
265         0.3197390402018456         302.0788190290485                   1.2081964906687478e+49                   188.9312202138966                                 2.161782178217822                                     1.6665488189851496
266         0.3197390402018456         302.0788190290485                   1.8122947360031217e+49                   180.8234939184327                                 2.089108910891089                                     1.5381502949472052
267         0.3197390402018456         302.0788190290485                   2.7184421040046827e+49                   193.6833995048152                                 2.3257425742574256                                     1.7195318349895874
268         0.3135146861243605         302.0788190290485                   4.077663156007024e+49                   180.70900234511456                                 1.8764356435643563                                     1.4859218503215024
269         0.3135146861243605         302.0788190290485                   6.116494734010536e+49                   179.16129926799516                                 2.0914851485148516                                     1.6155639811161893
270         0.3135146861243605         302.0788190290485                   9.174742101015804e+49                   182.1193011560095                                 2.026930693069307                                     1.5115112092836216
271         0.3135146861243605         302.0788190290485                   1.3762113151523705e+50                   170.81473189125538                                 2.041782178217822                                     1.6745240916449489
272         0.3135146861243605         302.0788190290485                   2.0643169727285557e+50                   162.62639082464915                                 1.6689108910891088                                     1.4982980581620429
273         0.11597265661958112         302.0788190290485                   3.0964754590928336e+50                   161.0095854515374                                 1.9287128712871286                                     1.4744453602955123
274         0.11597265661958112         302.0788190290485                   4.644713188639251e+50                   184.8046610685334                                 2.4366336633663366                                     1.6082971934005694
275         0.11597265661958112         302.0788190290485                   6.967069782958876e+50                   195.25553653832682                                 2.41029702970297                                     1.7029283464670213
276         0.11597265661958112         302.0788190290485                   1.0450604674438313e+51                   163.31844392575456                                 2.082970297029703                                     1.6158852491673579
277         0.11597265661958112         302.0788190290485                   1.567590701165747e+51                   182.01572511900739                                 2.131683168316832                                     1.6068240512354788
278         0.11597265661958112         302.0788190290485                   2.3513860517486206e+51                   173.4425351226813                                 2.041980198019802                                     1.6505210053530062
279         0.11597265661958112         302.0788190290485                   3.527079077622931e+51                   182.42986769632344                                 2.038811881188119                                     1.661506785684355
280         0.11597265661958112         302.0788190290485                   5.290618616434396e+51                   185.05797956601293                                 2.1415841584158417                                     1.6463440681601
281         0.11597265661958112         302.0788190290485                   7.935927924651594e+51                   174.96684097123773                                 2.0065346534653465                                     1.5643110125568922
282         0.11597265661958112         302.0788190290485                   1.1903891886977392e+52                   173.35455473004708                                 1.9578217821782178                                     1.5968869484190664
283         0.11597265661958112         302.0788190290485                   1.7855837830466087e+52                   168.69658377756068                                 1.687128712871287                                     1.5811632041478383
284         0.11597265661958112         302.0788190290485                   2.678375674569913e+52                   170.05447164595296                                 1.9942574257425743                                     1.565672319343609
285         0.11597265661958112         302.0788190290485                   4.0175635118548695e+52                   192.84449130830575                                 2.1455445544554457                                     1.640279023517361
286         0.11597265661958112         302.0788190290485                   6.026345267782304e+52                   158.70621873075305                                 2.1532673267326734                                     1.639617766263053
287         0.11597265661958112         302.0788190290485                   9.039517901673455e+52                   172.88202390866107                                 1.78990099009901                                     1.5667312730685454
288         0.11597265661958112         302.0788190290485                   1.3559276852510183e+53                   181.70938955368425                                 2.021782178217822                                     1.6054654418993328
289         0.11597265661958112         302.0788190290485                   2.0338915278765274e+53                   160.99463743230746                                 1.883168316831683                                     1.5583403061264949
290         0.11597265661958112         302.0788190290485                   3.050837291814791e+53                   175.08927894554805                                 1.9306930693069306                                     1.4715839765834773
291         0.11597265661958112         302.0788190290485                   4.576255937722186e+53                   173.9652120650465                                 2.0631683168316832                                     1.7301578977102454
292         0.11597265661958112         302.0788190290485                   6.8643839065832795e+53                   179.58927432121175                                 1.8827722772277227                                     1.6045920743237383
293         0.11597265661958112         302.0788190290485                   1.0296575859874918e+54                   155.15039819330923                                 1.540990099009901                                     1.4914393450323096
294         0.11597265661958112         302.0788190290485                   1.5444863789812378e+54                   169.9695139843302                                 1.58                                     1.474717503267918
295         0.11597265661958112         302.0788190290485                   2.3167295684718565e+54                   157.77246047663903                                 1.7792079207920792                                     1.517143114831399
296         0.11597265661958112         302.0788190290485                   3.475094352707785e+54                   188.00060986195925                                 1.9023762376237623                                     1.5007818893177982
297         0.11597265661958112         302.0788190290485                   5.2126415290616776e+54                   169.10561608260966                                 1.7637623762376238                                     1.6440420002404228
298         0.11597265661958112         302.0788190290485                   7.818962293592517e+54                   153.51450661664418                                 1.9247524752475247                                     1.6419445935551549
299         0.11597265661958112         302.0788190290485                   1.1728443440388776e+55                   160.3131416007422                                 1.671089108910891                                     1.5046472396430866
300         0.11597265661958112         302.0788190290485                   1.7592665160583164e+55                   193.3659478264774                                 2.2314851485148517                                     1.7323114117179599
301         0.11597265661958112         302.0788190290485                   2.6388997740874746e+55                   184.0024112135217                                 2.1394059405940595                                     1.6108214001555783
302         0.11597265661958112         302.0788190290485                   3.9583496611312116e+55                   188.7672798482331                                 2.190891089108911                                     1.6427428675957485
303         0.11597265661958112         302.0788190290485                   5.937524491696817e+55                   158.3658746963492                                 2.136039603960396                                     1.561097037768537
304         0.11597265661958112         302.0788190290485                   8.906286737545226e+55                   188.91408727211876                                 2.1992079207920794                                     1.7502521118854082
305         0.11597265661958112         302.0788190290485                   1.3359430106317839e+56                   185.37629837021638                                 2.1811881188118813                                     1.6417949543658927
306         0.11597265661958112         302.0788190290485                   2.003914515947676e+56                   177.5101731940781                                 2.1003960396039605                                     1.586244827270772
307         0.11597265661958112         302.0788190290485                   3.0058717739215137e+56                   141.35492689862264                                 1.979009900990099                                     1.6777749636420956
308         0.11597265661958112         302.0788190290485                   4.508807660882271e+56                   164.73879833636587                                 1.8794059405940593                                     1.585886118508393
309         0.11597265661958112         302.0788190290485                   6.763211491323406e+56                   161.93835228324448                                 1.7934653465346535                                     1.6105330916381944
310         0.11597265661958112         302.0788190290485                   1.0144817236985109e+57                   154.69835810202198                                 1.7766336633663367                                     1.5774190084513657
311         0.11597265661958112         302.0788190290485                   1.5217225855477664e+57                   174.38354165231002                                 1.9235643564356435                                     1.5919007790879844
312         0.11597265661958112         302.0788190290485                   2.2825838783216497e+57                   204.0270864448755                                 2.0356435643564357                                     1.6216982950638525
313         0.11597265661958112         302.0788190290485                   3.4238758174824746e+57                   157.25047596693727                                 1.7411881188118812                                     1.5694571303969718
314         0.11597265661958112         302.0788190290485                   5.1358137262237116e+57                   206.93384651950004                                 2.3067326732673266                                     1.6759227892807433
315         0.11597265661958112         302.0788190290485                   7.703720589335568e+57                   157.0954103397067                                 1.7746534653465347                                     1.5132985838168669
316         0.11597265661958112         302.0788190290485                   1.1555580884003352e+58                   180.3389820705795                                 2.1215841584158417                                     1.6275292433028143
317         0.11597265661958112         302.0788190290485                   1.7333371326005028e+58                   183.5721831904956                                 2.0097029702970297                                     1.619892885062101
318         0.11597265661958112         302.0788190290485                   2.6000056989007545e+58                   178.26523586295824                                 1.886138613861386                                     1.5440567465932513
319         0.11597265661958112         302.0788190290485                   3.900008548351132e+58                   175.68318415095564                                 1.8433663366336634                                     1.5673976996666683
320         0.11597265661958112         302.0788190290485                   5.850012822526698e+58                   176.81180199054361                                 2.1192079207920793                                     1.6450982989583107
321         0.11597265661958112         302.0788190290485                   8.775019233790046e+58                   147.7479926274279                                 1.595841584158416                                     1.4805729348026384
322         0.056271506860076315         302.0788190290485                   1.316252885068507e+59                   175.3976493599837                                 2.052871287128713                                     1.5459831955365204
323         0.056271506860076315         302.0788190290485                   1.9743793276027604e+59                   186.28140879485485                                 2.396039603960396                                     1.7486239163151804
324         0.056271506860076315         302.0788190290485                   2.961568991404141e+59                   184.76290103226424                                 2.5572277227722773                                     1.743439994043259
325         0.056271506860076315         302.0788190290485                   4.442353487106211e+59                   179.40007069764218                                 2.4986138613861386                                     1.7418644047713916
326         0.056271506860076315         302.0788190290485                   6.663530230659317e+59                   178.45310413302283                                 2.385148514851485                                     1.6570086020640178
327         0.052069124291568514         302.0788190290485                   9.995295345988976e+59                   169.48235518896314                                 2.2431683168316834                                     1.6693061156608435
328         0.052069124291568514         302.0788190290485                   1.4992943018983464e+60                   179.35480089555335                                 2.3356435643564355                                     1.6171396345685134
329         0.052069124291568514         302.0788190290485                   2.2489414528475194e+60                   201.4403205985862                                 2.413069306930693                                     1.6164396743725022
330         0.052069124291568514         302.0788190290485                   3.373412179271279e+60                   193.72139534208767                                 2.6403960396039605                                     1.7772129897502327
331         0.052069124291568514         302.0788190290485                   5.060118268906919e+60                   164.16487819644735                                 2.178811881188119                                     1.5772348124485287
332         0.052069124291568514         302.0788190290485                   7.590177403360378e+60                   178.29827573069701                                 2.1453465346534655                                     1.5729393654621586
333         0.052069124291568514         302.0788190290485                   1.1385266105040568e+61                   138.31275318979428                                 1.9689108910891089                                     1.6649560158208148
334         0.052069124291568514         302.0788190290485                   1.7077899157560854e+61                   168.15573956765837                                 2.18                                     1.6545744792552004
335         0.052069124291568514         302.0788190290485                   2.561684873634128e+61                   190.52995173422468                                 2.4306930693069306                                     1.7160994556749811
336         0.052069124291568514         302.0788190290485                   3.8425273104511925e+61                   188.24093100583534                                 2.4245544554455445                                     1.6367458139722169
337         0.052069124291568514         302.0788190290485                   5.763790965676788e+61                   170.9680505718664                                 2.3275247524752474                                     1.670878052281275
338         0.052069124291568514         302.0788190290485                   8.645686448515182e+61                   180.41007248969282                                 2.493069306930693                                     1.622252703908102
339         0.052069124291568514         302.0788190290485                   1.2968529672772773e+62                   187.83339417403988                                 2.545940594059406                                     1.7200350538967033
340         0.052069124291568514         302.0788190290485                   1.945279450915916e+62                   148.40565754192914                                 2.1784158415841586                                     1.6131391674182283
341         0.052069124291568514         302.0788190290485                   2.917919176373874e+62                   182.00434238584322                                 2.262376237623762                                     1.6478398868010047
342         0.052069124291568514         302.0788190290485                   4.376878764560811e+62                   199.45308353314252                                 2.4053465346534653                                     1.7037935020986943
343         0.052069124291568514         302.0788190290485                   6.5653181468412165e+62                   188.330010866431                                 2.222970297029703                                     1.5748701315489533
344         0.052069124291568514         302.0788190290485                   9.847977220261824e+62                   161.30485670259432                                 2.0324752475247525                                     1.6480212365694094
345         0.052069124291568514         302.0788190290485                   1.4771965830392737e+63                   199.80334273607087                                 2.299009900990099                                     1.65348682086437
346         0.052069124291568514         302.0788190290485                   2.2157948745589106e+63                   174.09731715648635                                 2.1683168316831685                                     1.5634390145145591
347         0.052069124291568514         302.0788190290485                   3.323692311838366e+63                   161.08034627661758                                 2.145742574257426                                     1.5136712156589887
348         0.052069124291568514         302.0788190290485                   4.9855384677575495e+63                   207.5484361150082                                 2.342178217821782                                     1.6560872993429365
349         0.052069124291568514         302.0788190290485                   7.478307701636324e+63                   185.42990678735566                                 2.435841584158416                                     1.6889419057455586
350         0.052069124291568514         302.0788190290485                   1.1217461552454485e+64                   182.01377544893734                                 2.275247524752475                                     1.641738604851686
351         0.052069124291568514         302.0788190290485                   1.682619232868173e+64                   192.286467760775                                 2.136039603960396                                     1.5246693594590695
352         0.052069124291568514         302.0788190290485                   2.5239288493022593e+64                   173.10001779728975                                 2.1564356435643566                                     1.6848220644633956
353         0.052069124291568514         302.0788190290485                   3.785893273953389e+64                   160.2332024560317                                 1.9794059405940594                                     1.5316399504787581
354         0.052069124291568514         302.0788190290485                   5.678839910930083e+64                   156.08656621616052                                 2.006930693069307                                     1.6604777320601405
355         0.052069124291568514         302.0788190290485                   8.518259866395124e+64                   179.83692309583176                                 1.8768316831683167                                     1.5650006420952136
356         0.052069124291568514         302.0788190290485                   1.2777389799592687e+65                   198.73160286136314                                 2.1283168316831684                                     1.7260213751021232
357         0.052069124291568514         302.0788190290485                   1.916608469938903e+65                   191.42116868227956                                 1.8712871287128714                                     1.5699357872402047
358         0.052069124291568514         302.0788190290485                   2.8749127049083543e+65                   180.90462668058774                                 1.9506930693069306                                     1.6835600299432372
359         0.052069124291568514         302.0788190290485                   4.312369057362531e+65                   151.75474025267002                                 1.755049504950495                                     1.5853703069935556
360         0.052069124291568514         302.0788190290485                   6.468553586043796e+65                   177.35271766109113                                 2.112871287128713                                     1.6139875774040031
361         0.052069124291568514         302.0788190290485                   9.702830379065695e+65                   173.75361503277034                                 1.7261386138613861                                     1.5365655594140923
362         0.052069124291568514         302.0788190290485                   1.4554245568598542e+66                   164.93374272517258                                 1.5542574257425743                                     1.423112284677985
363         0.052069124291568514         302.0788190290485                   2.1831368352897814e+66                   190.80892918041098                                 1.9354455445544554                                     1.6251644886667982
364         0.052069124291568514         302.0788190290485                   3.274705252934672e+66                   174.33303124036104                                 1.8853465346534652                                     1.565603103667799
365         0.052069124291568514         302.0788190290485                   4.912057879402008e+66                   174.67891959599206                                 1.8863366336633662                                     1.5441842273018775
366         0.052069124291568514         302.0788190290485                   7.368086819103013e+66                   209.97188792202385                                 2.152673267326733                                     1.5244532858093809
367         0.052069124291568514         302.0788190290485                   1.1052130228654519e+67                   186.53095706976586                                 1.9386138613861386                                     1.5984506076782206
368         0.052069124291568514         302.0788190290485                   1.6578195342981778e+67                   174.62886595736316                                 1.9368316831683168                                     1.6601551969372605
369         0.052069124291568514         302.0788190290485                   2.4867293014472667e+67                   178.15841185988728                                 1.9536633663366336                                     1.5201929582053644
370         0.052069124291568514         302.0788190290485                   3.7300939521709e+67                   171.08613081662807                                 1.8716831683168318                                     1.5702117632995967
371         0.052069124291568514         302.0788190290485                   5.59514092825635e+67                   163.45028997937428                                 1.8398019801980199                                     1.6308832205860937
372         0.052069124291568514         302.0788190290485                   8.392711392384525e+67                   189.34953074255486                                 2.0994059405940595                                     1.6727921570599962
373         0.052069124291568514         302.0788190290485                   1.2589067088576786e+68                   171.42169421195914                                 1.8942574257425742                                     1.5639612984339013
374         0.052069124291568514         302.0788190290485                   1.888360063286518e+68                   174.7842690252079                                 1.814851485148515                                     1.5510942491066608
375         0.052069124291568514         302.0788190290485                   2.832540094929777e+68                   172.21487424724106                                 1.5772277227722773                                     1.446817196852985
376         0.052069124291568514         302.0788190290485                   4.248810142394665e+68                   166.54493582667828                                 1.7451485148514851                                     1.563308995431023
377         0.052069124291568514         302.0788190290485                   6.373215213591998e+68                   154.19782349547418                                 1.779009900990099                                     1.619041238227518
378         0.052069124291568514         302.0788190290485                   9.559822820387997e+68                   176.85517168312                                 1.9372277227722772                                     1.618503245931747
379         0.052069124291568514         302.0788190290485                   1.4339734230581995e+69                   166.26102822396484                                 1.875049504950495                                     1.510096628858187
380         0.052069124291568514         302.0788190290485                   2.150960134587299e+69                   184.8566761552814                                 2.1683168316831685                                     1.6130479790416756
381         0.052069124291568514         302.0788190290485                   3.2264402018809485e+69                   193.1464717971972                                 2.096831683168317                                     1.6855500465671314
382         0.052069124291568514         302.0788190290485                   4.8396603028214224e+69                   204.13069078490463                                 2.1471287128712873                                     1.5940792202932856
383         0.052069124291568514         302.0788190290485                   7.259490454232134e+69                   191.38585737612527                                 1.9489108910891089                                     1.6325659738783185
384         0.052069124291568514         302.0788190290485                   1.08892356813482e+70                   157.96331801063036                                 1.9768316831683168                                     1.5994879770058603
385         0.052069124291568514         302.0788190290485                   1.63338535220223e+70                   189.47990515452113                                 2.0984158415841585                                     1.6549764060253824
386         0.052069124291568514         302.0788190290485                   2.4500780283033452e+70                   167.29483209047353                                 1.8124752475247525                                     1.5408752472424578
387         0.052069124291568514         302.0788190290485                   3.675117042455018e+70                   164.03800206476166                                 1.8132673267326733                                     1.5882728994636885
388         0.052069124291568514         302.0788190290485                   5.512675563682527e+70                   175.2284862208773                                 1.9005940594059405                                     1.5472957227937263
389         0.052069124291568514         302.0788190290485                   8.269013345523792e+70                   184.35673682454185                                 2.1655445544554457                                     1.622653828513077
390         0.052069124291568514         302.0788190290485                   1.2403520018285687e+71                   160.23331843635776                                 1.820990099009901                                     1.5346989117447591
391         0.052069124291568514         302.0788190290485                   1.860528002742853e+71                   187.85347537919003                                 1.8293069306930694                                     1.515713014507612
392         0.052069124291568514         302.0788190290485                   2.7907920041142796e+71                   189.9847149388913                                 2.0902970297029704                                     1.6559439829905533
393         0.052069124291568514         302.0788190290485                   4.1861880061714195e+71                   169.7823293208373                                 1.9318811881188118                                     1.6609118797852909
394         0.052069124291568514         302.0788190290485                   6.27928200925713e+71                   182.3304566265759                                 2.134059405940594                                     1.716565539145517
395         0.052069124291568514         302.0788190290485                   9.418923013885696e+71                   167.65315203153494                                 1.7762376237623763                                     1.5242587172815798
396         0.052069124291568514         302.0788190290485                   1.4128384520828543e+72                   185.17621911823224                                 1.8306930693069308                                     1.540371421501205
397         0.052069124291568514         302.0788190290485                   2.1192576781242815e+72                   181.5857213953579                                 1.9013861386138613                                     1.6029436717062266
398         0.052069124291568514         302.0788190290485                   3.1788865171864222e+72                   134.6495369039514                                 1.5037623762376238                                     1.4636978539521153
399         0.052069124291568514         302.0788190290485                   4.768329775779633e+72                   164.83395920820277                                 1.84990099009901                                     1.5721784223512552
400         0.052069124291568514         302.0788190290485                   7.15249466366945e+72                   144.06304830674952                                 1.506930693069307                                     1.4584968610878002
401         0.052069124291568514         302.0788190290485                   1.0728741995504174e+73                   176.97097869603786                                 1.8114851485148515                                     1.4895130589541665
402         0.052069124291568514         302.0788190290485                   1.6093112993256263e+73                   163.89612158162396                                 1.6592079207920791                                     1.3950927729388876
403         0.052069124291568514         302.0788190290485                   2.4139669489884395e+73                   176.80601439756728                                 1.8712871287128714                                     1.5053484621510813
404         0.052069124291568514         302.0788190290485                   3.620950423482659e+73                   166.51326431496312                                 1.739009900990099                                     1.4803425917667599
405         0.052069124291568514         302.0788190290485                   5.431425635223989e+73                   164.9119478820107                                 1.8455445544554456                                     1.5838748542100642
406         0.052069124291568514         302.0788190290485                   8.147138452835984e+73                   165.82708727542976                                 1.8095049504950496                                     1.576153987445896
407         0.052069124291568514         302.0788190290485                   1.2220707679253976e+74                   179.34228604050887                                 1.712079207920792                                     1.532637269562857
408         0.052069124291568514         302.0788190290485                   1.8331061518880964e+74                   181.03474115739238                                 2.2370297029702972                                     1.7547877020515303
409         0.052069124291568514         302.0788190290485                   2.7496592278321447e+74                   171.44408929182788                                 1.8972277227722771                                     1.6216939650587967
410         0.052069124291568514         302.0788190290485                   4.124488841748217e+74                   181.05032437048214                                 1.924158415841584                                     1.6690341401907944
411         0.052069124291568514         302.0788190290485                   6.186733262622325e+74                   170.33338939664574                                 1.9243564356435643                                     1.5512732844903334
412         0.052069124291568514         302.0788190290485                   9.280099893933487e+74                   207.8799654254373                                 2.0794059405940595                                     1.528781230125792
413         0.052069124291568514         302.0788190290485                   1.392014984090023e+75                   167.64655995722345                                 1.9013861386138613                                     1.5180155490467226
414         0.052069124291568514         302.0788190290485                   2.0880224761350344e+75                   156.45721210843405                                 1.7578217821782178                                     1.583247487844467
415         0.052069124291568514         302.0788190290485                   3.1320337142025515e+75                   199.44489762208403                                 2.1811881188118813                                     1.694831564558251
416         0.052069124291568514         302.0788190290485                   4.698050571303827e+75                   168.90814769643998                                 2.0443564356435644                                     1.5694277873750146
417         0.04994689606780689         302.0788190290485                   7.04707585695574e+75                   182.12591602659637                                 2.107920792079208                                     1.6564939435301593
418         0.04994689606780689         302.0788190290485                   1.0570613785433611e+76                   189.71315600606883                                 2.2213861386138616                                     1.682774046921522
419         0.04994689606780689         302.0788190290485                   1.5855920678150417e+76                   180.41527206336707                                 2.2956435643564355                                     1.6892414667835822
420         0.04994689606780689         302.0788190290485                   2.3783881017225626e+76                   178.3684013946893                                 2.0853465346534654                                     1.6920395886278279
421         0.04994689606780689         302.0788190290485                   3.567582152583844e+76                   170.9812468875638                                 2.0966336633663367                                     1.6987464426325014
422         0.04994689606780689         302.0788190290485                   5.351373228875766e+76                   178.63765981948723                                 1.9556435643564356                                     1.6003566510135279
423         0.04994689606780689         302.0788190290485                   8.027059843313648e+76                   193.3595057341317                                 2.5582178217821783                                     1.6709650096614768
424         0.04994689606780689         302.0788190290485                   1.2040589764970473e+77                   184.67893188094052                                 2.2926732673267325                                     1.6582766891093246
425         0.04994689606780689         302.0788190290485                   1.8060884647455708e+77                   193.80139820092978                                 2.547128712871287                                     1.6451623199921543
426         0.048960142984375565         302.0788190290485                   2.709132697118356e+77                   160.0685968253004                                 2.210891089108911                                     1.6509697030186683
427         0.048960142984375565         302.0788190290485                   4.063699045677534e+77                   194.1517633463668                                 2.566138613861386                                     1.7139474535085424
428         0.048960142984375565         302.0788190290485                   6.095548568516301e+77                   148.4756064603559                                 2.100792079207921                                     1.603471573808829
429         0.048960142984375565         302.0788190290485                   9.143322852774452e+77                   188.10866996122746                                 2.562772277227723                                     1.7272251969162606
430         0.048960142984375565         302.0788190290485                   1.3714984279161678e+78                   172.82758771158194                                 2.5356435643564357                                     1.6876871247755065
431         0.048960142984375565         302.0788190290485                   2.0572476418742518e+78                   191.24100861206415                                 2.8358415841584157                                     1.6937799622169403
432         0.048960142984375565         302.0788190290485                   3.085871462811378e+78                   167.40664253238037                                 2.410891089108911                                     1.6260388953899736
433         0.048960142984375565         302.0788190290485                   4.628807194217067e+78                   160.25566935022908                                 2.686732673267327                                     1.6600499325276659
