iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
203         2.764108917831461         256.30457583836176                   1.3713095930853612e+38                   90.31313482349184                                 1.0167676767676768                                     1.3442692460036665
204         2.764108917831461         256.30457583836176                   2.0569643896280416e+38                   97.44784502537394                                 1.0549494949494949                                     1.3902470106816247
205         2.764108917831461         256.30457583836176                   3.0854465844420624e+38                   119.61515207286492                                 1.1454545454545455                                     1.4137299213153225
206         2.764108917831461         256.30457583836176                   4.6281698766630934e+38                   87.43823255930288                                 0.9373737373737374                                     1.3029854264266598
207         2.764108917831461         256.30457583836176                   6.94225481499464e+38                   96.31728572283033                                 1.0513131313131314                                     1.3511133435307219
208         2.764108917831461         256.30457583836176                   1.041338222249196e+39                   82.22570547814497                                 0.9563636363636364                                     1.3210168491171246
209         2.7024576586280045         256.30457583836176                   1.562007333373794e+39                   113.41226209627408                                 1.3343434343434344                                     1.538529962834322
210         2.7024576586280045         256.30457583836176                   2.3430110000606912e+39                   77.49763077921062                                 0.917979797979798                                     1.3050321634802577
211         2.7024576586280045         256.30457583836176                   3.514516500091037e+39                   92.6434325132871                                 0.9935353535353535                                     1.2992039106281852
212         2.22152303722336         256.30457583836176                   5.2717747501365556e+39                   103.14227326936047                                 1.2466666666666666                                     1.4691323439128814
213         2.22152303722336         256.30457583836176                   7.907662125204834e+39                   96.64861158042955                                 1.296161616161616                                     1.5034016591601445
214         2.22152303722336         256.30457583836176                   1.186149318780725e+40                   107.53073389878398                                 1.3377777777777777                                     1.5191298739493369
215         2.22152303722336         256.30457583836176                   1.7792239781710874e+40                   86.5608200409643                                 1.02                                     1.325636324992069
216         2.22152303722336         256.30457583836176                   2.668835967256631e+40                   104.99966981617605                                 1.3987878787878787                                     1.5556689243447803
217         2.22152303722336         256.30457583836176                   4.0032539508849462e+40                   94.80856482838608                                 1.2414141414141413                                     1.448921000361782
218         2.22152303722336         256.30457583836176                   6.00488092632742e+40                   104.24685742262972                                 1.3212121212121213                                     1.4587059385953842
219         2.22152303722336         256.30457583836176                   9.00732138949113e+40                   92.49975608532988                                 1.4519191919191918                                     1.5505824268141037
220         2.22152303722336         256.30457583836176                   1.3510982084236694e+41                   120.89835707132241                                 1.6155555555555556                                     1.6030568249746786
221         2.22152303722336         256.30457583836176                   2.026647312635504e+41                   107.74961683888405                                 1.4608080808080808                                     1.54418052432233
222         2.22152303722336         256.30457583836176                   3.039970968953256e+41                   113.13464338187536                                 1.7266666666666666                                     1.5885092508980267
223         2.22152303722336         256.30457583836176                   4.5599564534298836e+41                   91.53273423558197                                 1.4686868686868686                                     1.5116332852146013
224         2.1994758818285014         256.30457583836176                   6.839934680144825e+41                   84.56501878713621                                 1.691111111111111                                     1.5968658469269996
225         2.1598717780199035         256.30457583836176                   1.0259902020217238e+42                   91.3725215948375                                 1.735959595959596                                     1.6641692458882666
226         2.1598717780199035         256.30457583836176                   1.5389853030325856e+42                   107.73495803587262                                 1.9292929292929293                                     1.6038016646729443
227         2.1598717780199035         256.30457583836176                   2.3084779545488784e+42                   110.86398261075459                                 2.2387878787878788                                     1.7818459183897475
228         2.1598717780199035         256.30457583836176                   3.462716931823318e+42                   120.27181693487383                                 2.2054545454545456                                     1.725231090758011
229         2.1598717780199035         256.30457583836176                   5.1940753977349764e+42                   106.61898428544464                                 2.196161616161616                                     1.6458285092205542
230         2.1598717780199035         256.30457583836176                   7.791113096602465e+42                   119.58047782268794                                 2.4557575757575756                                     1.7324545798019646
231         2.1598717780199035         256.30457583836176                   1.1686669644903696e+43                   100.14083479197461                                 2.3430303030303032                                     1.7142379831693675
232         2.1598717780199035         256.30457583836176                   1.7530004467355546e+43                   130.77515442817926                                 2.634141414141414                                     1.8205009343119616
233         2.137824622625045         256.30457583836176                   2.629500670103332e+43                   106.19410525477271                                 2.2935353535353533                                     1.7643077180188027
234         2.137824622625045         256.30457583836176                   3.9442510051549975e+43                   93.58623174846863                                 2.1046464646464647                                     1.6910526446825276
235         2.137824622625045         256.30457583836176                   5.916376507732497e+43                   109.01918984600961                                 1.9761616161616162                                     1.7419455398298975
236         2.137824622625045         256.30457583836176                   8.874564761598745e+43                   85.59385441552102                                 1.6353535353535353                                     1.5116334207698192
237         2.137824622625045         256.30457583836176                   1.3311847142398118e+44                   97.34746437332191                                 1.7505050505050506                                     1.5234132874949589
238         2.137824622625045         256.30457583836176                   1.9967770713597177e+44                   84.43530184115188                                 1.856969696969697                                     1.612967195208003
239         2.137824622625045         256.30457583836176                   2.9951656070395768e+44                   102.37087652400405                                 1.7731313131313131                                     1.5828669377215934
240         2.137824622625045         256.30457583836176                   4.492748410559365e+44                   96.20504056089717                                 1.6254545454545455                                     1.6383773606219043
241         2.137824622625045         256.30457583836176                   6.739122615839047e+44                   114.77500236301545                                 1.5222222222222221                                     1.5778858084185254
242         1.705205185148925         256.30457583836176                   1.010868392375857e+45                   102.17966281921728                                 1.4052525252525252                                     1.484034339889452
243         1.705205185148925         256.30457583836176                   1.5163025885637855e+45                   101.96366113348284                                 1.3626262626262626                                     1.4355150908707464
244         1.705205185148925         256.30457583836176                   2.2744538828456784e+45                   116.02230802297746                                 1.5973737373737373                                     1.6283557678725877
245         1.705205185148925         256.30457583836176                   3.4116808242685176e+45                   122.71065275856844                                 1.6864646464646464                                     1.6548234153180894
246         1.705205185148925         256.30457583836176                   5.117521236402777e+45                   110.49474487668591                                 1.2012121212121212                                     1.397809197713386
247         1.705205185148925         256.30457583836176                   7.676281854604165e+45                   91.03533388290876                                 0.9511111111111111                                     1.2932186841343627
248         1.705205185148925         256.30457583836176                   1.1514422781906248e+46                   111.95974355485929                                 1.14                                     1.4324841725056228
249         1.705205185148925         256.30457583836176                   1.7271634172859372e+46                   88.02518557273405                                 1.152929292929293                                     1.4371809636785766
250         1.705205185148925         256.30457583836176                   2.5907451259289057e+46                   108.37361372639275                                 1.2898989898989899                                     1.5192362166607594
251         1.705205185148925         256.30457583836176                   3.8861176888933586e+46                   119.92935115653906                                 1.3866666666666667                                     1.5356825281078559
252         1.705205185148925         256.30457583836176                   5.829176533340038e+46                   81.7075639376861                                 1.1113131313131313                                     1.3908337166759257
253         1.705205185148925         256.30457583836176                   8.743764800010056e+46                   117.30498184888314                                 1.5343434343434343                                     1.594012913283629
254         1.705205185148925         256.30457583836176                   1.3115647200015084e+47                   126.12166200213316                                 1.6604040404040403                                     1.655936010397527
255         1.705205185148925         256.30457583836176                   1.9673470800022626e+47                   104.6720524808321                                 1.5046464646464646                                     1.51331382433744
256         1.705205185148925         256.30457583836176                   2.951020620003394e+47                   92.82112757660637                                 1.4646464646464648                                     1.5255390956330086
257         1.705205185148925         256.30457583836176                   4.426530930005091e+47                   101.91922505787232                                 1.4282828282828284                                     1.5354097490962964
258         1.705205185148925         256.30457583836176                   6.6397963950076366e+47                   116.82233355781018                                 1.3753535353535353                                     1.5250289947984854
259         1.705205185148925         256.30457583836176                   9.959694592511455e+47                   129.91353777517006                                 1.4654545454545456                                     1.6293407171057415
260         1.705205185148925         256.30457583836176                   1.4939541888767184e+48                   104.09565974999056                                 0.958989898989899                                     1.3448668325486794
261         1.705205185148925         256.30457583836176                   2.2409312833150775e+48                   102.46252633237059                                 1.0147474747474747                                     1.3568138860839833
262         1.705205185148925         256.30457583836176                   3.361396924972616e+48                   96.12190627660571                                 1.0903030303030303                                     1.369240721320352
263         1.705205185148925         256.30457583836176                   5.0420953874589246e+48                   87.9994761417169                                 1.044040404040404                                     1.3703559977609647
264         1.705205185148925         256.30457583836176                   7.563143081188387e+48                   124.12881366726468                                 1.2028282828282828                                     1.4374129121409525
265         1.705205185148925         256.30457583836176                   1.134471462178258e+49                   92.74751482653494                                 0.8985858585858586                                     1.2643825183033714
266         1.705205185148925         256.30457583836176                   1.701707193267387e+49                   102.44591480353868                                 1.0272727272727273                                     1.3796280789061157
267         1.705205185148925         256.30457583836176                   2.5525607899010806e+49                   88.59813222304352                                 0.8424242424242424                                     1.246722378013332
268         1.705205185148925         256.30457583836176                   3.8288411848516207e+49                   62.57719223960124                                 0.7658585858585859                                     1.189790524561571
269         1.705205185148925         256.30457583836176                   5.743261777277431e+49                   94.85996042935541                                 0.9947474747474747                                     1.3276973179666052
270         1.705205185148925         256.30457583836176                   8.614892665916146e+49                   96.98187320053297                                 0.9004040404040404                                     1.2317369454958014
271         1.705205185148925         256.30457583836176                   1.292233899887422e+50                   108.50895202088915                                 1.08989898989899                                     1.3778693717697355
272         1.705205185148925         256.30457583836176                   1.938350849831133e+50                   82.04058761221967                                 0.9761616161616161                                     1.3348349825660724
273         1.705205185148925         256.30457583836176                   2.9075262747466997e+50                   107.17522692658459                                 1.0333333333333334                                     1.380634296785061
274         1.705205185148925         256.30457583836176                   4.36128941212005e+50                   94.58204626008106                                 0.8614141414141414                                     1.2576328028888106
275         1.705205185148925         256.30457583836176                   6.541934118180075e+50                   95.83620233814885                                 0.8983838383838384                                     1.2528899352595788
276         1.705205185148925         256.30457583836176                   9.812901177270112e+50                   87.65033725648438                                 0.9202020202020202                                     1.3069768649372107
277         1.705205185148925         256.30457583836176                   1.4719351765905167e+51                   91.99961559832941                                 1.0353535353535352                                     1.3830374211773888
278         1.252281946584814         256.30457583836176                   2.207902764885775e+51                   111.11734727272507                                 1.0535353535353535                                     1.3328660679654976
279         1.252281946584814         256.30457583836176                   3.311854147328663e+51                   104.32658641373305                                 1.1086868686868687                                     1.3690607593547044
280         1.252281946584814         256.30457583836176                   4.9677812209929946e+51                   76.78715810874488                                 0.8573737373737373                                     1.2526195819121086
281         1.252281946584814         256.30457583836176                   7.451671831489491e+51                   92.51783557223304                                 0.9143434343434343                                     1.2855807913159856
282         1.252281946584814         256.30457583836176                   1.1177507747234237e+52                   99.80935739906758                                 1.1557575757575758                                     1.4186555207337452
283         1.252281946584814         256.30457583836176                   1.6766261620851354e+52                   97.5412650208128                                 1.0543434343434344                                     1.3880672127919558
284         1.252281946584814         256.30457583836176                   2.514939243127703e+52                   89.24209818554465                                 1.3448484848484847                                     1.5283495921889632
285         1.252281946584814         256.30457583836176                   3.7724088646915543e+52                   86.98453347960556                                 1.208888888888889                                     1.407489564945336
286         1.252281946584814         256.30457583836176                   5.658613297037332e+52                   83.83210224460359                                 1.192929292929293                                     1.4404138206912522
287         1.252281946584814         256.30457583836176                   8.487919945555998e+52                   90.33432857965586                                 1.3648484848484848                                     1.433665229054195
288         1.252281946584814         256.30457583836176                   1.2731879918333996e+53                   100.68925689338963                                 1.4422222222222223                                     1.5195608827320641
289         1.252281946584814         256.30457583836176                   1.9097819877500995e+53                   110.12269694065589                                 1.6296969696969696                                     1.527179293412217
290         1.252281946584814         256.30457583836176                   2.864672981625149e+53                   106.97755492688694                                 1.5028282828282828                                     1.4937936571060424
291         1.252281946584814         256.30457583836176                   4.297009472437724e+53                   111.60190140281658                                 1.5153535353535355                                     1.5867276042179412
292         1.252281946584814         256.30457583836176                   6.445514208656585e+53                   102.29725436175005                                 1.1703030303030304                                     1.4713121969258094
293         1.252281946584814         256.30457583836176                   9.668271312984878e+53                   91.61657478038664                                 0.8616161616161616                                     1.2569995953787756
294         1.252281946584814         256.30457583836176                   1.4502406969477316e+54                   113.89969546234992                                 1.2414141414141413                                     1.4953373848763767
295         1.252281946584814         256.30457583836176                   2.1753610454215976e+54                   108.78091219610748                                 1.2004040404040404                                     1.4736355317274348
296         1.252281946584814         256.30457583836176                   3.2630415681323965e+54                   126.78232783637696                                 1.1496969696969697                                     1.40454209745764
297         1.252281946584814         256.30457583836176                   4.894562352198595e+54                   102.53135818672489                                 1.0349494949494948                                     1.3782958521292312
298         1.252281946584814         256.30457583836176                   7.341843528297893e+54                   111.93332599992931                                 1.047070707070707                                     1.3299334964813951
299         1.252281946584814         256.30457583836176                   1.1012765292446839e+55                   106.49501642171046                                 1.1262626262626263                                     1.4332877879421801
300         1.252281946584814         256.30457583836176                   1.651914793867026e+55                   90.13205441018752                                 0.8604040404040404                                     1.2657611476125528
301         1.252281946584814         256.30457583836176                   2.477872190800539e+55                   105.88125614476321                                 1.049090909090909                                     1.3675480113400191
302         1.252281946584814         256.30457583836176                   3.716808286200808e+55                   92.93959798589314                                 1.0163636363636364                                     1.3453185722029914
303         1.252281946584814         256.30457583836176                   5.575212429301212e+55                   94.27231053864335                                 0.9402020202020202                                     1.2781023865756775
304         1.252281946584814         256.30457583836176                   8.362818643951817e+55                   96.34742943387306                                 0.9769696969696969                                     1.334019042261013
305         1.252281946584814         256.30457583836176                   1.2544227965927726e+56                   97.71198222355602                                 1.0103030303030303                                     1.2935068481327157
306         1.252281946584814         256.30457583836176                   1.881634194889159e+56                   77.51541166486159                                 0.8971717171717172                                     1.2896263958338758
307         1.252281946584814         256.30457583836176                   2.8224512923337384e+56                   110.18401021233913                                 1.0545454545454545                                     1.3821023698637425
308         1.252281946584814         256.30457583836176                   4.233676938500608e+56                   85.39722725243584                                 0.9173737373737374                                     1.2783498769845167
309         1.252281946584814         256.30457583836176                   6.350515407750911e+56                   119.94545855152323                                 1.3852525252525252                                     1.5754496555427193
310         1.252281946584814         256.30457583836176                   9.525773111626367e+56                   89.40249645997903                                 0.8614141414141414                                     1.2409823470645651
311         1.252281946584814         256.30457583836176                   1.428865966743955e+57                   106.20622959828317                                 1.1096969696969696                                     1.4291857999813515
312         1.252281946584814         256.30457583836176                   2.1432989501159327e+57                   95.5086177840392                                 0.9737373737373738                                     1.317236280214237
313         1.252281946584814         256.30457583836176                   3.214948425173899e+57                   118.3226368123399                                 1.2416161616161616                                     1.485250284035436
314         1.252281946584814         256.30457583836176                   4.8224226377608486e+57                   76.96740829601615                                 0.7652525252525253                                     1.1884484566627105
315         1.252281946584814         256.30457583836176                   7.233633956641273e+57                   83.49740271895276                                 0.8616161616161616                                     1.228671844562897
316         1.252281946584814         256.30457583836176                   1.0850450934961909e+58                   107.3083071736407                                 1.0347474747474747                                     1.3803278353193038
317         1.252281946584814         256.30457583836176                   1.6275676402442863e+58                   104.3378844763578                                 1.0707070707070707                                     1.4118485477211609
318         1.252281946584814         256.30457583836176                   2.4413514603664296e+58                   99.87528541347038                                 0.9921212121212121                                     1.3173537158552848
319         1.252281946584814         256.30457583836176                   3.662027190549644e+58                   103.30408472900567                                 0.9393939393939394                                     1.2605170712331106
320         1.217885148257265         256.30457583836176                   5.493040785824466e+58                   103.1780846772031                                 0.9945454545454545                                     1.338846263132339
321         1.217885148257265         256.30457583836176                   8.239561178736699e+58                   93.75498200764507                                 1.0507070707070707                                     1.3583115201981533
322         1.217885148257265         256.30457583836176                   1.235934176810505e+59                   115.098941292528                                 1.295959595959596                                     1.5111994212684472
323         1.217885148257265         256.30457583836176                   1.8539012652157574e+59                   105.8351135859804                                 1.2022222222222223                                     1.464421665318552
324         1.217885148257265         256.30457583836176                   2.780851897823636e+59                   84.97133852852038                                 1.16                                     1.4296635747053446
325         1.217885148257265         256.30457583836176                   4.171277846735454e+59                   109.3060361519103                                 1.2898989898989899                                     1.4900404750304816
326         1.217885148257265         256.30457583836176                   6.256916770103181e+59                   83.72120822341323                                 1.1133333333333333                                     1.3951236741742414
327         1.217885148257265         256.30457583836176                   9.385375155154773e+59                   96.8628329338783                                 1.2672727272727273                                     1.4914272892348541
328         1.217885148257265         256.30457583836176                   1.407806273273216e+60                   88.8993026154928                                 1.063030303030303                                     1.36895122752702
329         1.217885148257265         256.30457583836176                   2.111709409909824e+60                   80.12236269648106                                 1.0408080808080808                                     1.359105744149646
330         1.217885148257265         256.30457583836176                   3.167564114864736e+60                   83.12101210133231                                 1.0836363636363637                                     1.385853661415108
331         1.217885148257265         256.30457583836176                   4.751346172297104e+60                   74.9549193113087                                 1.157171717171717                                     1.4568717679856813
332         1.217885148257265         256.30457583836176                   7.127019258445657e+60                   86.11366386915824                                 1.4365656565656566                                     1.5564640432147765
333         1.217885148257265         256.30457583836176                   1.0690528887668486e+61                   104.98281585486856                                 1.6127272727272728                                     1.664864721969292
334         1.217885148257265         256.30457583836176                   1.603579333150273e+61                   111.26541482645527                                 1.4767676767676767                                     1.518440109975544
335         1.217885148257265         256.30457583836176                   2.4053689997254095e+61                   94.307120272038                                 1.57010101010101                                     1.5313604450138494
336         1.217885148257265         256.30457583836176                   3.608053499588114e+61                   115.24359019771842                                 1.7474747474747474                                     1.6188865762328455
337         1.217885148257265         256.30457583836176                   5.412080249382172e+61                   106.46808999216702                                 1.7193939393939395                                     1.5959757261656584
338         1.0636854685347874         256.30457583836176                   8.118120374073258e+61                   99.89586567772638                                 1.6642424242424243                                     1.658152495150716
339         1.0636854685347874         256.30457583836176                   1.2177180561109887e+62                   100.15297273445363                                 1.4602020202020203                                     1.5926519400533272
340         1.0636854685347874         256.30457583836176                   1.826577084166483e+62                   102.90986253837491                                 1.3527272727272728                                     1.5430389309448818
341         1.0636854685347874         256.30457583836176                   2.7398656262497245e+62                   84.02109502770767                                 1.2137373737373738                                     1.4388669552130315
342         1.0296213808835386         256.30457583836176                   4.1097984393745868e+62                   110.40179882171473                                 1.3967676767676767                                     1.508741815191342
343         1.0296213808835386         256.30457583836176                   6.164697659061881e+62                   101.03466566444345                                 1.5234343434343434                                     1.5660936691818932
344         1.0296213808835386         256.30457583836176                   9.24704648859282e+62                   97.4793595684017                                 1.587878787878788                                     1.6280531902888835
345         1.0296213808835386         256.30457583836176                   1.387056973288923e+63                   88.84472225801873                                 1.5573737373737373                                     1.5538078637670647
346         1.0296213808835386         256.30457583836176                   2.0805854599333847e+63                   94.69194318529998                                 1.7185858585858587                                     1.5898448949157702
347         1.0296213808835386         256.30457583836176                   3.120878189900077e+63                   91.56481619860908                                 1.8111111111111111                                     1.6557836685225087
348         1.0296213808835386         256.30457583836176                   4.681317284850116e+63                   111.32927631015309                                 1.9882828282828282                                     1.7168265399456157
349         1.0296213808835386         256.30457583836176                   7.021975927275174e+63                   96.31186240918241                                 1.8262626262626263                                     1.5862478239441387
350         1.0296213808835386         256.30457583836176                   1.0532963890912761e+64                   110.83427256792307                                 1.7628282828282829                                     1.611540474752151
351         1.0296213808835386         256.30457583836176                   1.579944583636914e+64                   114.22501302024473                                 1.6575757575757575                                     1.5981951350209027
352         1.0296213808835386         256.30457583836176                   2.3699168754553712e+64                   114.20769029979294                                 1.5204040404040404                                     1.5667905531637616
353         1.0296213808835386         256.30457583836176                   3.5548753131830567e+64                   117.55053335308048                                 1.1773737373737374                                     1.440319843573596
354         0.7819592802086159         256.30457583836176                   5.332312969774586e+64                   96.59389893099018                                 1.088080808080808                                     1.3634407886714228
355         0.5852611884899144         256.30457583836176                   7.998469454661878e+64                   111.35823010785434                                 1.2892929292929294                                     1.473757800567906
356         0.5852611884899144         256.30457583836176                   1.1997704181992818e+65                   90.06397227349517                                 1.358989898989899                                     1.5497897196597537
357         0.5852611884899144         256.30457583836176                   1.7996556272989227e+65                   82.90878675889996                                 1.214949494949495                                     1.4657681193640033
358         0.5852611884899144         256.30457583836176                   2.699483440948384e+65                   117.87824737029607                                 1.4468686868686869                                     1.570704956711832
359         0.5852611884899144         256.30457583836176                   4.049225161422576e+65                   78.7673720310599                                 1.245050505050505                                     1.438526089778518
360         0.5852611884899144         256.30457583836176                   6.073837742133864e+65                   109.04961897623721                                 1.5098989898989899                                     1.5415197430537466
361         0.5852611884899144         256.30457583836176                   9.110756613200796e+65                   71.6969889688367                                 1.2214141414141415                                     1.3895050977452061
362         0.5852611884899144         256.30457583836176                   1.3666134919801194e+66                   88.92046516437276                                 1.4183838383838383                                     1.4047221523181
363         0.5852611884899144         256.30457583836176                   2.049920237970179e+66                   106.50019368673031                                 1.6074747474747475                                     1.4861189465395992
364         0.5852611884899144         256.30457583836176                   3.0748803569552684e+66                   92.98700148032836                                 1.5634343434343434                                     1.5391381905036468
365         0.5852611884899144         256.30457583836176                   4.6123205354329024e+66                   124.04555393215144                                 1.7391919191919192                                     1.614343552509171
366         0.42706249187594914         256.30457583836176                   6.918480803149354e+66                   97.76939557197038                                 1.4450505050505051                                     1.558737521468187
367         0.42706249187594914         256.30457583836176                   1.0377721204724031e+67                   80.42320072080174                                 1.255959595959596                                     1.498433316514288
368         0.42706249187594914         256.30457583836176                   1.5566581807086046e+67                   80.19828465630574                                 0.8024242424242424                                     1.209507833442453
369         0.36354514729381826         256.30457583836176                   2.334987271062907e+67                   82.5362600934614                                 0.9521212121212121                                     1.3302836935451594
370         0.36354514729381826         256.30457583836176                   3.5024809065943605e+67                   94.78823326369866                                 0.9884848484848485                                     1.273193530313488
371         0.36354514729381826         256.30457583836176                   5.2537213598915407e+67                   76.90598441290705                                 0.9696969696969697                                     1.3279746568569444
372         0.36354514729381826         256.30457583836176                   7.88058203983731e+67                   118.28951156334271                                 1.3086868686868687                                     1.5044664109243928
373         0.36354514729381826         256.30457583836176                   1.1820873059755967e+68                   116.88649777261134                                 1.3725252525252525                                     1.5331480030847435
374         0.36354514729381826         256.30457583836176                   1.773130958963395e+68                   96.45814512570449                                 1.289090909090909                                     1.4519192353683852
375         0.36354514729381826         256.30457583836176                   2.6596964384450925e+68                   117.79982394455328                                 1.6791919191919191                                     1.5899352943086331
376         0.36354514729381826         256.30457583836176                   3.989544657667639e+68                   98.73472138653167                                 1.6652525252525252                                     1.6255988516457398
377         0.36354514729381826         256.30457583836176                   5.984316986501458e+68                   84.08266381678965                                 1.5012121212121212                                     1.4872344013002745
378         0.36354514729381826         256.30457583836176                   8.976475479752188e+68                   96.02069420288205                                 1.9206060606060606                                     1.608167232062689
379         0.20534645067985302         256.30457583836176                   1.3464713219628282e+69                   106.7189558663583                                 2.2426262626262625                                     1.7225938328549273
380         0.20534645067985302         256.30457583836176                   2.0197069829442424e+69                   109.45538800568197                                 2.3022222222222224                                     1.7062901869249825
381         0.20534645067985302         256.30457583836176                   3.0295604744163637e+69                   110.45754058732193                                 2.4363636363636365                                     1.739806348802242
382         0.20534645067985302         256.30457583836176                   4.544340711624545e+69                   87.25065372000402                                 2.132929292929293                                     1.668885987158011
383         0.0483073022531908         256.30457583836176                   6.816511067436818e+69                   80.83426131750605                                 2.0187878787878786                                     1.6243969695615141
384         0.0483073022531908         256.30457583836176                   1.0224766601155227e+70                   88.99153320042028                                 1.8618181818181818                                     1.5366413791080888
385         0.0483073022531908         256.30457583836176                   1.533714990173284e+70                   99.49004576879969                                 1.8503030303030303                                     1.494866786458595
386         0.0483073022531908         256.30457583836176                   2.3005724852599262e+70                   91.68237538967679                                 1.4157575757575758                                     1.4399922589531287
387         0.0483073022531908         256.30457583836176                   3.4508587278898894e+70                   104.87366553312152                                 1.4674747474747474                                     1.4793305970474362
388         0.0483073022531908         256.30457583836176                   5.176288091834834e+70                   81.91218460546263                                 1.1943434343434343                                     1.4439752843089109
389         0.0483073022531908         256.30457583836176                   7.76443213775225e+70                   83.8972205771351                                 1.0294949494949495                                     1.3710967321061813
390         0.0483073022531908         256.30457583836176                   1.1646648206628375e+71                   78.26207268883209                                 0.7442424242424243                                     1.1681768979832206
