iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
260         0.3701122176833387         259.1012986857398                   1.5517451325792477e+48                   93.31679399065277                                 1.3781818181818182                                     1.4545287569597443
261         0.3701122176833387         259.1012986857398                   2.3276176988688713e+48                   94.85212039140892                                 1.2937373737373736                                     1.4127622194531215
262         0.3701122176833387         259.1012986857398                   3.491426548303307e+48                   107.24062782428999                                 1.4505050505050505                                     1.4671287511353561
263         0.3701122176833387         259.1012986857398                   5.237139822454961e+48                   92.27604198466274                                 1.391919191919192                                     1.4704655682863523
264         0.3701122176833387         259.1012986857398                   7.855709733682442e+48                   107.50022888294609                                 1.3824242424242423                                     1.4639914782032855
265         0.3701122176833387         259.1012986857398                   1.1783564600523663e+49                   86.45440602085323                                 0.9917171717171717                                     1.3119992614872165
266         0.3701122176833387         259.1012986857398                   1.7675346900785495e+49                   105.55531367287983                                 1.013131313131313                                     1.341123124738587
267         0.3701122176833387         259.1012986857398                   2.651302035117824e+49                   99.83624061619793                                 1.0913131313131312                                     1.4249562581276858
268         0.3701122176833387         259.1012986857398                   3.976953052676736e+49                   87.1383904547143                                 0.9961616161616161                                     1.3583558204454858
269         0.3701122176833387         259.1012986857398                   5.965429579015105e+49                   108.3572634275022                                 1.1090909090909091                                     1.4210808285486958
270         0.3701122176833387         259.1012986857398                   8.948144368522657e+49                   111.0365480919807                                 1.1684848484848485                                     1.473903336802242
271         0.3701122176833387         259.1012986857398                   1.3422216552783985e+50                   101.42730322406422                                 0.9749494949494949                                     1.3248135365121294
272         0.3701122176833387         259.1012986857398                   2.0133324829175975e+50                   76.69952594747836                                 1.033939393939394                                     1.3879539153942568
273         0.3701122176833387         259.1012986857398                   3.0199987243763962e+50                   105.23196948214598                                 0.9737373737373738                                     1.3094069185261616
274         0.3701122176833387         259.1012986857398                   4.529998086564594e+50                   122.8270701236881                                 1.1854545454545455                                     1.4261042266014659
275         0.3701122176833387         259.1012986857398                   6.794997129846891e+50                   105.38712119059468                                 0.9945454545454545                                     1.3355154563502982
276         0.3701122176833387         259.1012986857398                   1.0192495694770335e+51                   96.59382954005382                                 1.0892929292929292                                     1.3765812690421158
277         0.3701122176833387         259.1012986857398                   1.5288743542155503e+51                   83.48728623697946                                 0.7462626262626263                                     1.1432189913053703
278         0.3701122176833387         259.1012986857398                   2.2933115313233255e+51                   99.81345619182223                                 1.0133333333333334                                     1.3650702372585635
279         0.3701122176833387         259.1012986857398                   3.4399672969849883e+51                   103.33776890694865                                 0.9210101010101011                                     1.2715715805953947
280         0.3701122176833387         259.1012986857398                   5.159950945477482e+51                   82.59131496890308                                 0.8424242424242424                                     1.2346484848928836
281         0.3701122176833387         259.1012986857398                   7.739926418216224e+51                   110.91705181828995                                 1.1242424242424243                                     1.3914264665418665
282         0.3701122176833387         259.1012986857398                   1.1609889627324336e+52                   107.85658307265196                                 1.0527272727272727                                     1.3740696804042176
283         0.3701122176833387         259.1012986857398                   1.7414834440986503e+52                   103.43175217674025                                 1.0862626262626263                                     1.3938409500702535
284         0.3701122176833387         259.1012986857398                   2.612225166147975e+52                   98.64636587961297                                 1.0135353535353535                                     1.3645495195889208
285         0.3701122176833387         259.1012986857398                   3.918337749221963e+52                   96.77323991784979                                 1.0911111111111111                                     1.3937284630536926
286         0.3701122176833387         259.1012986857398                   5.877506623832944e+52                   95.45594570551617                                 1.031919191919192                                     1.3684648063159508
287         0.3701122176833387         259.1012986857398                   8.816259935749416e+52                   100.37498126576548                                 1.1290909090909091                                     1.3975057112755391
288         0.3701122176833387         259.1012986857398                   1.3224389903624126e+53                   62.78197755161031                                 0.6864646464646464                                     1.0720028123920042
289         0.3701122176833387         259.1012986857398                   1.9836584855436187e+53                   97.2457778061383                                 0.882020202020202                                     1.278485879656566
290         0.3701122176833387         259.1012986857398                   2.975487728315428e+53                   65.41407099255653                                 0.6886868686868687                                     1.0819455118944852
291         0.3701122176833387         259.1012986857398                   4.4632315924731415e+53                   104.52790427286469                                 1.0707070707070707                                     1.3648945751870378
292         0.3701122176833387         259.1012986857398                   6.694847388709712e+53                   95.96206815742633                                 1.068888888888889                                     1.4143149208683663
293         0.3701122176833387         259.1012986857398                   1.004227108306457e+54                   91.06031843240538                                 0.9163636363636364                                     1.2865854264941383
294         0.3701122176833387         259.1012986857398                   1.5063406624596854e+54                   97.72004457469335                                 1.1113131313131313                                     1.4278827696495233
295         0.3701122176833387         259.1012986857398                   2.259510993689528e+54                   112.25604049739934                                 1.1484848484848484                                     1.4324549910049824
296         0.3701122176833387         259.1012986857398                   3.3892664905342925e+54                   93.42278355728526                                 0.9022222222222223                                     1.3017416303216944
297         0.3701122176833387         259.1012986857398                   5.083899735801439e+54                   94.80248112190537                                 0.9967676767676767                                     1.309098963234298
298         0.3580682441852847         259.1012986857398                   7.625849603702158e+54                   104.32471731087902                                 1.1076767676767676                                     1.3652936777658198
299         0.3580682441852847         259.1012986857398                   1.1438774405553237e+55                   80.64119594042461                                 0.8624242424242424                                     1.2529282332011125
300         0.3580682441852847         259.1012986857398                   1.7158161608329855e+55                   86.19100240832545                                 1.0313131313131314                                     1.347592288738006
301         0.3580682441852847         259.1012986857398                   2.573724241249478e+55                   95.97096269874703                                 0.9016161616161616                                     1.2686335781563525
302         0.3580682441852847         259.1012986857398                   3.8605863618742173e+55                   97.21063344330558                                 1.0482828282828283                                     1.34981040125164
303         0.3580682441852847         259.1012986857398                   5.790879542811326e+55                   88.69276254144589                                 1.0313131313131314                                     1.3519406560561416
304         0.3580682441852847         259.1012986857398                   8.686319314216988e+55                   100.51358904650807                                 1.1367676767676769                                     1.402710021087386
305         0.3580682441852847         259.1012986857398                   1.3029478971325482e+56                   92.73381670295062                                 1.0725252525252524                                     1.3941496609510402
306         0.3580682441852847         259.1012986857398                   1.9544218456988222e+56                   78.7853627048914                                 1.0171717171717172                                     1.287703126465209
307         0.3580682441852847         259.1012986857398                   2.931632768548233e+56                   93.01942344333457                                 1.153939393939394                                     1.3704744729545189
308         0.3580682441852847         259.1012986857398                   4.397449152822349e+56                   110.25456462422477                                 1.522020202020202                                     1.5679169064104481
309         0.3580682441852847         259.1012986857398                   6.596173729233524e+56                   94.5975141106917                                 1.4248484848484848                                     1.4399554820726337
310         0.3580682441852847         259.1012986857398                   9.894260593850286e+56                   78.59409566851417                                 1.277979797979798                                     1.4084718539689958
311         0.3580682441852847         259.1012986857398                   1.4841390890775429e+57                   90.4256134695889                                 1.3002020202020201                                     1.4660139262946874
312         0.3580682441852847         259.1012986857398                   2.2262086336163142e+57                   125.79424809673306                                 1.4880808080808081                                     1.5919201757032035
313         0.3580682441852847         259.1012986857398                   3.339312950424471e+57                   108.15574633900087                                 1.2701010101010102                                     1.5091687065320287
314         0.3580682441852847         259.1012986857398                   5.0089694256367064e+57                   82.49175937629602                                 0.842020202020202                                     1.2547108733274055
315         0.3580682441852847         259.1012986857398                   7.513454138455059e+57                   112.47418588912744                                 1.2236363636363636                                     1.4835576640988268
316         0.3580682441852847         259.1012986857398                   1.1270181207682588e+58                   85.59299431903199                                 0.8997979797979798                                     1.270932863545014
317         0.3580682441852847         259.1012986857398                   1.6905271811523883e+58                   96.23645475377107                                 0.9551515151515152                                     1.3333707374963348
318         0.3580682441852847         259.1012986857398                   2.5357907717285825e+58                   103.28275940662726                                 1.051111111111111                                     1.3987099179607432
319         0.3580682441852847         259.1012986857398                   3.8036861575928735e+58                   90.40641267332902                                 0.9929292929292929                                     1.3597227477351173
320         0.3580682441852847         259.1012986857398                   5.705529236389311e+58                   80.46696117469268                                 0.7634343434343435                                     1.1738664862573096
321         0.3580682441852847         259.1012986857398                   8.558293854583966e+58                   108.2461930084976                                 1.1456565656565656                                     1.4568165471431733
322         0.3580682441852847         259.1012986857398                   1.283744078187595e+59                   110.04504739493409                                 1.088080808080808                                     1.3980694526399124
323         0.3580682441852847         259.1012986857398                   1.9256161172813923e+59                   79.91153095932563                                 0.7662626262626263                                     1.1548180034031559
324         0.3580682441852847         259.1012986857398                   2.8884241759220882e+59                   83.74384107569557                                 0.9355555555555556                                     1.2884974091341925
325         0.3580682441852847         259.1012986857398                   4.332636263883132e+59                   112.73832998130334                                 1.1482828282828283                                     1.3995738456428963
326         0.3580682441852847         259.1012986857398                   6.498954395824699e+59                   64.24718823490403                                 0.8795959595959596                                     1.267331323546226
327         0.3580682441852847         259.1012986857398                   9.748431593737048e+59                   96.35772221268617                                 1.0703030303030303                                     1.3884399274126171
328         0.3580682441852847         259.1012986857398                   1.4622647390605573e+60                   61.842101781424574                                 0.687070707070707                                     1.1223869891854028
329         0.3580682441852847         259.1012986857398                   2.193397108590836e+60                   88.87451382238488                                 0.901010101010101                                     1.2832545413767835
330         0.3580682441852847         259.1012986857398                   3.290095662886254e+60                   107.32564585630385                                 1.0692929292929292                                     1.4036116180834308
331         0.3580682441852847         259.1012986857398                   4.9351434943293816e+60                   109.80950217765815                                 1.1276767676767676                                     1.4296061633284471
332         0.3580682441852847         259.1012986857398                   7.402715241494072e+60                   93.98625025146777                                 0.8933333333333333                                     1.2802813300433553
333         0.3580682441852847         259.1012986857398                   1.1104072862241108e+61                   99.29815154317434                                 0.9383838383838384                                     1.2954419676923283
334         0.3580682441852847         259.1012986857398                   1.665610929336166e+61                   85.68354626539148                                 0.8046464646464646                                     1.1651957069715282
335         0.3580682441852847         259.1012986857398                   2.498416394004249e+61                   87.2630528808074                                 0.7074747474747475                                     1.1173920747351291
336         0.3580682441852847         259.1012986857398                   3.7476245910063736e+61                   99.66473378685433                                 1.1484848484848484                                     1.4319493408445192
337         0.3580682441852847         259.1012986857398                   5.62143688650956e+61                   109.8383162355749                                 1.1652525252525252                                     1.4386086452022142
338         0.28021703393047126         259.1012986857398                   8.43215532976434e+61                   101.30219844598975                                 1.0868686868686868                                     1.3910607321955186
339         0.28021703393047126         259.1012986857398                   1.264823299464651e+62                   102.77365669895497                                 1.1006060606060606                                     1.4193715360727923
340         0.28021703393047126         259.1012986857398                   1.8972349491969766e+62                   87.15205951956146                                 1.0337373737373738                                     1.3231949635237925
341         0.28021703393047126         259.1012986857398                   2.845852423795465e+62                   78.03503774659244                                 1.12989898989899                                     1.436882481038857
342         0.28021703393047126         259.1012986857398                   4.268778635693197e+62                   109.99651845487365                                 1.4272727272727272                                     1.544699483087153
343         0.28021703393047126         259.1012986857398                   6.403167953539795e+62                   100.43110568607226                                 1.3218181818181818                                     1.5014112519298055
344         0.28021703393047126         259.1012986857398                   9.604751930309692e+62                   95.3809229378979                                 1.2917171717171718                                     1.4503690743848539
345         0.28021703393047126         259.1012986857398                   1.4407127895464538e+63                   82.50309070790027                                 1.3260606060606062                                     1.4810896240839406
346         0.28021703393047126         259.1012986857398                   2.1610691843196807e+63                   97.84694254271764                                 1.563030303030303                                     1.5597045796360982
347         0.28021703393047126         259.1012986857398                   3.241603776479521e+63                   87.2331612103483                                 1.4874747474747474                                     1.5733918921791477
348         0.28021703393047126         259.1012986857398                   4.8624056647192814e+63                   95.9193198832404                                 1.2474747474747474                                     1.4832179714624132
349         0.28021703393047126         259.1012986857398                   7.293608497078923e+63                   115.77015689674846                                 1.1981818181818182                                     1.43550254163454
350         0.28021703393047126         259.1012986857398                   1.0940412745618383e+64                   99.11508406918442                                 1.1092929292929292                                     1.4430117257306587
351         0.28021703393047126         259.1012986857398                   1.6410619118427573e+64                   97.39610857568172                                 1.0905050505050504                                     1.4106366569737399
352         0.28021703393047126         259.1012986857398                   2.461592867764136e+64                   110.08532114136662                                 1.1422222222222222                                     1.4568205817705573
353         0.28021703393047126         259.1012986857398                   3.692389301646204e+64                   85.02742401336214                                 0.938989898989899                                     1.3279725339919435
354         0.2464519416101414         259.1012986857398                   5.538583952469306e+64                   76.72824184376553                                 0.8791919191919192                                     1.2605555234630683
355         0.2464519416101414         259.1012986857398                   8.307875928703959e+64                   108.32825992882455                                 1.2014141414141415                                     1.4792531002151355
356         0.2464519416101414         259.1012986857398                   1.2461813893055938e+65                   93.96341074990694                                 0.9737373737373738                                     1.3215987073223636
357         0.2464519416101414         259.1012986857398                   1.8692720839583907e+65                   115.66447561735971                                 1.145858585858586                                     1.4268334885352603
358         0.2464519416101414         259.1012986857398                   2.803908125937586e+65                   114.93548473170996                                 1.1117171717171717                                     1.4130883009030701
359         0.2464519416101414         259.1012986857398                   4.205862188906379e+65                   109.93201046098152                                 1.2212121212121212                                     1.4937012100096847
360         0.2464519416101414         259.1012986857398                   6.308793283359568e+65                   88.16671264659601                                 1.104040404040404                                     1.387071299358239
361         0.2464519416101414         259.1012986857398                   9.463189925039352e+65                   98.24395035084221                                 1.0527272727272727                                     1.3677465694923259
362         0.2464519416101414         259.1012986857398                   1.4194784887559028e+66                   91.22954928771055                                 1.0505050505050506                                     1.3721416864418239
363         0.2464519416101414         259.1012986857398                   2.1292177331338543e+66                   99.3664229773866                                 1.182020202020202                                     1.4158215282052613
364         0.2464519416101414         259.1012986857398                   3.1938265997007814e+66                   96.92742821627185                                 1.0333333333333334                                     1.3399972398204973
365         0.2464519416101414         259.1012986857398                   4.7907398995511725e+66                   83.06407452827249                                 1.0094949494949494                                     1.3387313451084353
366         0.2464519416101414         259.1012986857398                   7.186109849326758e+66                   83.36017716584385                                 1.006868686868687                                     1.3371776261670894
367         0.2464519416101414         259.1012986857398                   1.0779164773990137e+67                   100.33276480465176                                 1.0280808080808082                                     1.3586413542267257
368         0.2464519416101414         259.1012986857398                   1.6168747160985205e+67                   96.3410708635742                                 1.271111111111111                                     1.5120410655946974
369         0.2464519416101414         259.1012986857398                   2.4253120741477806e+67                   106.01423613971154                                 1.124040404040404                                     1.396483871026919
370         0.2464519416101414         259.1012986857398                   3.637968111221671e+67                   100.76351012161624                                 1.0882828282828283                                     1.4154331923076309
371         0.2464519416101414         259.1012986857398                   5.456952166832506e+67                   104.84486764501777                                 1.1204040404040405                                     1.359335416895953
372         0.2464519416101414         259.1012986857398                   8.18542825024876e+67                   99.15079336867821                                 1.1997979797979799                                     1.4653748106744338
373         0.2464519416101414         259.1012986857398                   1.227814237537314e+68                   107.83076362136222                                 1.1905050505050505                                     1.398352838594958
374         0.2464519416101414         259.1012986857398                   1.8417213563059712e+68                   94.9341287635879                                 1.1246464646464647                                     1.390160074480718
375         0.2464519416101414         259.1012986857398                   2.7625820344589568e+68                   87.05122537762529                                 1.089090909090909                                     1.407938860464008
376         0.2464519416101414         259.1012986857398                   4.143873051688435e+68                   89.32253747639615                                 1.3260606060606062                                     1.546978406302491
377         0.2464519416101414         259.1012986857398                   6.215809577532652e+68                   106.77005817446319                                 1.545050505050505                                     1.597145596785163
378         0.2447780693495467         259.1012986857398                   9.323714366298978e+68                   96.77696749374199                                 1.7183838383838383                                     1.5931792977266934
379         0.2447780693495467         259.1012986857398                   1.3985571549448466e+69                   111.82025368238746                                 1.7741414141414142                                     1.6049531930718401
380         0.2447780693495467         259.1012986857398                   2.09783573241727e+69                   106.31965771908595                                 1.6422222222222222                                     1.5399022801018099
381         0.21101297702921684         259.1012986857398                   3.1467535986259052e+69                   100.27878718890821                                 1.83010101010101                                     1.6612486607258157
382         0.21101297702921684         259.1012986857398                   4.7201303979388574e+69                   120.15066607767001                                 2.0462626262626262                                     1.7146005286350852
383         0.21101297702921684         259.1012986857398                   7.080195596908286e+69                   92.34770983428324                                 1.5038383838383838                                     1.6065776283881579
384         0.21101297702921684         259.1012986857398                   1.062029339536243e+70                   89.75262780865674                                 1.4147474747474746                                     1.5602106784939112
385         0.21101297702921684         259.1012986857398                   1.5930440093043644e+70                   103.65148374980376                                 1.3397979797979798                                     1.5314529285444682
386         0.21101297702921684         259.1012986857398                   2.3895660139565466e+70                   115.0584859753546                                 1.422020202020202                                     1.5290695928980318
387         0.21101297702921684         259.1012986857398                   3.58434902093482e+70                   92.04998031356973                                 1.4082828282828284                                     1.5294818249137385
388         0.21101297702921684         259.1012986857398                   5.37652353140223e+70                   89.9702861923028                                 1.4321212121212121                                     1.558736829148749
389         0.21101297702921684         259.1012986857398                   8.064785297103345e+70                   80.00059094597705                                 1.5107070707070707                                     1.5606429198221667
390         0.21101297702921684         259.1012986857398                   1.2097177945655018e+71                   101.11376196257994                                 1.7143434343434343                                     1.650042633813271
391         0.21101297702921684         259.1012986857398                   1.8145766918482528e+71                   109.66245487549946                                 1.8137373737373736                                     1.613457648504131
392         0.21101297702921684         259.1012986857398                   2.721865037772379e+71                   101.14070276080658                                 1.815959595959596                                     1.568737898721374
393         0.21101297702921684         259.1012986857398                   4.082797556658569e+71                   88.91438060122486                                 1.8125252525252524                                     1.587057211766168
394         0.21101297702921684         259.1012986857398                   6.124196334987853e+71                   98.7478040530098                                 1.7614141414141413                                     1.5396722488647938
395         0.21101297702921684         259.1012986857398                   9.18629450248178e+71                   112.03643522538017                                 2.0365656565656565                                     1.7201551500400152
396         0.21101297702921684         259.1012986857398                   1.3779441753722669e+72                   99.94220621392438                                 1.6767676767676767                                     1.6123812830506716
397         0.21101297702921684         259.1012986857398                   2.0669162630584005e+72                   86.8135899195678                                 1.4771717171717171                                     1.5087271627693228
398         0.21101297702921684         259.1012986857398                   3.1003743945876008e+72                   109.13362076290001                                 1.492929292929293                                     1.5439166980203156
399         0.21101297702921684         259.1012986857398                   4.650561591881401e+72                   101.59217424169987                                 1.23979797979798                                     1.465370458836224
400         0.21101297702921684         259.1012986857398                   6.9758423878221024e+72                   98.01881402946368                                 1.0864646464646464                                     1.4219399010527867
401         0.21101297702921684         259.1012986857398                   1.0463763581733154e+73                   76.48618313574748                                 0.8242424242424242                                     1.236563928504095
402         0.20756735324830622         259.1012986857398                   1.5695645372599733e+73                   97.59710279671333                                 1.1076767676767676                                     1.3845581833054867
403         0.20756735324830622         259.1012986857398                   2.35434680588996e+73                   90.76153572271765                                 0.9593939393939394                                     1.3144172087486052
404         0.20756735324830622         259.1012986857398                   3.53152020883494e+73                   106.09626087863731                                 1.1836363636363636                                     1.4564824046614797
405         0.20756735324830622         259.1012986857398                   5.2972803132524104e+73                   75.15412148155555                                 1.0214141414141413                                     1.3613092684409134
406         0.20756735324830622         259.1012986857398                   7.945920469878615e+73                   109.85184837221374                                 1.0604040404040405                                     1.3616808085478118
407         0.20756735324830622         259.1012986857398                   1.1918880704817924e+74                   113.42687707550782                                 1.484040404040404                                     1.5917995639748377
408         0.20756735324830622         259.1012986857398                   1.7878321057226886e+74                   81.32582947525562                                 1.16                                     1.4134033669307744
409         0.20756735324830622         259.1012986857398                   2.6817481585840326e+74                   89.27272474381125                                 1.0927272727272728                                     1.3544831025366222
410         0.20756735324830622         259.1012986857398                   4.022622237876049e+74                   77.92150582328212                                 1.233131313131313                                     1.4527998072187012
411         0.20756735324830622         259.1012986857398                   6.033933356814074e+74                   106.83599943292053                                 1.5123232323232323                                     1.508419923987904
412         0.20756735324830622         259.1012986857398                   9.05090003522111e+74                   86.25113416234703                                 1.3193939393939393                                     1.4562254836006108
413         0.20756735324830622         259.1012986857398                   1.3576350052831666e+75                   83.342493752249                                 1.3278787878787879                                     1.4362205078921193
414         0.20756735324830622         259.1012986857398                   2.0364525079247497e+75                   97.41204552940911                                 1.3723232323232324                                     1.4441471618994155
415         0.20756735324830622         259.1012986857398                   3.0546787618871245e+75                   91.50857587210899                                 1.2361616161616162                                     1.4392286058707424
416         0.20756735324830622         259.1012986857398                   4.582018142830687e+75                   83.27640451726687                                 0.9723232323232324                                     1.3236382794779258
417         0.20756735324830622         259.1012986857398                   6.8730272142460305e+75                   86.14301991741013                                 1.012929292929293                                     1.3784173577842036
418         0.20756735324830622         259.1012986857398                   1.0309540821369046e+76                   94.43438755403291                                 0.8608080808080808                                     1.2275863595535774
419         0.20756735324830622         259.1012986857398                   1.546431123205357e+76                   112.85174647006397                                 1.2026262626262627                                     1.4439149983012034
420         0.20756735324830622         259.1012986857398                   2.3196466848080353e+76                   77.94632142641274                                 0.8412121212121212                                     1.2474471745268556
421         0.20756735324830622         259.1012986857398                   3.479470027212053e+76                   103.92551165459798                                 0.9585858585858585                                     1.322023991922731
422         0.20756735324830622         259.1012986857398                   5.2192050408180794e+76                   90.58149489083736                                 0.8787878787878788                                     1.2226340811908523
423         0.20756735324830622         259.1012986857398                   7.828807561227118e+76                   137.5910177855987                                 1.2953535353535353                                     1.5455060663795885
424         0.20756735324830622         259.1012986857398                   1.174321134184068e+77                   91.50180190903504                                 0.9696969696969697                                     1.2845153295976217
425         0.20756735324830622         259.1012986857398                   1.7614817012761019e+77                   92.85447397395845                                 1.0107070707070707                                     1.3261541905676906
426         0.20756735324830622         259.1012986857398                   2.642222551914153e+77                   99.56389185757226                                 1.089090909090909                                     1.3950739908134875
427         0.20756735324830622         259.1012986857398                   3.9633338278712294e+77                   107.62507309882325                                 1.165858585858586                                     1.4503059252721093
428         0.20756735324830622         259.1012986857398                   5.945000741806844e+77                   98.55386817267849                                 1.0151515151515151                                     1.3712201155122892
429         0.20756735324830622         259.1012986857398                   8.917501112710265e+77                   84.58299269334617                                 0.9357575757575758                                     1.302643042818391
430         0.20756735324830622         259.1012986857398                   1.3376251669065398e+78                   99.3710336631809                                 1.0333333333333334                                     1.3636628649670623
431         0.16176020361396404         259.1012986857398                   2.00643775035981e+78                   112.40462566948231                                 1.2044444444444444                                     1.4635963414178026
432         0.16176020361396404         259.1012986857398                   3.0096566255397147e+78                   115.42350680477983                                 1.182020202020202                                     1.4594726520087826
433         0.16176020361396404         259.1012986857398                   4.514484938309572e+78                   113.20769494541548                                 1.1090909090909091                                     1.4265531126431341
434         0.16176020361396404         259.1012986857398                   6.771727407464359e+78                   117.84872993922306                                 1.0684848484848486                                     1.3812547576869656
435         0.16176020361396404         259.1012986857398                   1.0157591111196538e+79                   89.45887957874059                                 0.895959595959596                                     1.275007876051312
436         0.16176020361396404         259.1012986857398                   1.523638666679481e+79                   75.27748736694817                                 0.8983838383838384                                     1.2929391580165994
437         0.16176020361396404         259.1012986857398                   2.2854580000192213e+79                   112.5970699399143                                 1.0866666666666667                                     1.420522543627492
438         0.16176020361396404         259.1012986857398                   3.428187000028832e+79                   103.03487803092585                                 0.9939393939393939                                     1.3262685601307775
439         0.16176020361396404         259.1012986857398                   5.142280500043248e+79                   83.57321093249129                                 1.0264646464646465                                     1.3518026421220823
440         0.16176020361396404         259.1012986857398                   7.713420750064872e+79                   83.82737826044706                                 1.0371717171717172                                     1.353412053955499
441         0.16176020361396404         259.1012986857398                   1.1570131125097308e+80                   116.32748279113125                                 1.2519191919191919                                     1.4723036132991236
442         0.16176020361396404         259.1012986857398                   1.7355196687645963e+80                   95.77924264016325                                 1.272929292929293                                     1.4869070240508382
443         0.16176020361396404         259.1012986857398                   2.6032795031468944e+80                   125.4932138487347                                 1.5161616161616163                                     1.5453286072255574
444         0.16176020361396404         259.1012986857398                   3.904919254720342e+80                   106.28781370602421                                 1.4448484848484848                                     1.5072621266866326
445         0.16176020361396404         259.1012986857398                   5.857378882080512e+80                   89.68993023759927                                 1.4165656565656566                                     1.5028401642688092
446         0.16176020361396404         259.1012986857398                   8.786068323120768e+80                   86.34590794723563                                 1.2692929292929294                                     1.4397589041776937
447         0.16176020361396404         259.1012986857398                   1.3179102484681153e+81                   78.74417894896872                                 1.2769696969696969                                     1.4416621138354235
