iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
269         1.2832845665128279         256.1440142708535                   5.835398573543255e+49                   122.887597649016                                 1.6882828282828284                                     1.6596371386953466
270         1.2832845665128279         256.1440142708535                   8.753097860314882e+49                   108.78465716952392                                 1.5341414141414143                                     1.5602770847938165
271         1.2832845665128279         256.1440142708535                   1.3129646790472324e+50                   119.09729633957568                                 1.6195959595959597                                     1.5212889699766308
272         1.2832845665128279         256.1440142708535                   1.9694470185708484e+50                   129.1262847600123                                 1.8517171717171717                                     1.6075812914941745
273         1.2832845665128279         256.1440142708535                   2.9541705278562727e+50                   111.95868435551894                                 2.0347474747474745                                     1.7149489085111818
274         1.2832845665128279         256.1440142708535                   4.431255791784409e+50                   100.75189742996454                                 1.6832323232323232                                     1.4579760663480743
275         1.2832845665128279         256.1440142708535                   6.646883687676613e+50                   106.47178721884865                                 1.8844444444444444                                     1.5852299239657643
276         1.2083802280849234         256.1440142708535                   9.97032553151492e+50                   94.16612203095437                                 1.743030303030303                                     1.5596261958457016
277         1.2083802280849234         256.1440142708535                   1.4955488297272381e+51                   101.1029619827429                                 1.5767676767676768                                     1.4677078161461161
278         1.2083802280849234         256.1440142708535                   2.2433232445908572e+51                   101.46067139951167                                 1.6565656565656566                                     1.6043365149415898
279         1.2083802280849234         256.1440142708535                   3.3649848668862854e+51                   96.80246564627645                                 1.5678787878787879                                     1.6064923979410437
280         1.2083802280849234         256.1440142708535                   5.047477300329428e+51                   91.70154224182981                                 1.2666666666666666                                     1.4570814601024407
281         1.2083802280849234         256.1440142708535                   7.571215950494142e+51                   83.67601176672893                                 1.2303030303030302                                     1.486957572258924
282         1.2083802280849234         256.1440142708535                   1.1356823925741212e+52                   108.04966093334166                                 1.123030303030303                                     1.4121588090343997
283         1.2083802280849234         256.1440142708535                   1.703523588861182e+52                   89.1196432331037                                 1.0795959595959597                                     1.3718231982638203
284         1.2083802280849234         256.1440142708535                   2.5552853832917727e+52                   95.95402694405239                                 1.0767676767676768                                     1.3768705761785243
285         1.2083802280849234         256.1440142708535                   3.832928074937659e+52                   83.78308910656358                                 0.8761616161616161                                     1.2346889635993352
286         1.2083802280849234         256.1440142708535                   5.749392112406488e+52                   94.35483462045082                                 1.162020202020202                                     1.4649191795518455
287         1.2083802280849234         256.1440142708535                   8.624088168609732e+52                   98.7162295452041                                 1.19010101010101                                     1.413817558584893
288         1.2083802280849234         256.1440142708535                   1.2936132252914597e+53                   101.5560248054831                                 1.360808080808081                                     1.5035544335281932
289         1.2083802280849234         256.1440142708535                   1.9404198379371896e+53                   93.3948325948504                                 1.272929292929293                                     1.4580153274062384
290         1.2083802280849234         256.1440142708535                   2.9106297569057844e+53                   98.01296218358875                                 1.3882828282828283                                     1.4910624525751197
291         1.2083802280849234         256.1440142708535                   4.365944635358676e+53                   91.37680973893646                                 1.3167676767676768                                     1.4148657320345936
292         1.2083802280849234         256.1440142708535                   6.5489169530380145e+53                   97.5561164775979                                 1.4187878787878787                                     1.4879672001473705
293         1.2083802280849234         256.1440142708535                   9.823375429557021e+53                   107.36270865668448                                 1.426060606060606                                     1.493034769555948
294         0.9988481002350404         256.1440142708535                   1.4735063144335531e+54                   126.7764862877843                                 1.5602020202020201                                     1.6380912284069675
295         0.9988481002350404         256.1440142708535                   2.2102594716503296e+54                   108.08917571339568                                 1.2347474747474747                                     1.4615073712389295
296         0.9988481002350404         256.1440142708535                   3.3153892074754946e+54                   107.08974964040635                                 0.958989898989899                                     1.3121283989012849
297         0.9988481002350404         256.1440142708535                   4.973083811213242e+54                   93.01447865196945                                 1.0153535353535355                                     1.3543726976591381
298         0.9988481002350404         256.1440142708535                   7.459625716819863e+54                   115.0599694373127                                 1.3468686868686868                                     1.5522162067970027
299         0.9988481002350404         256.1440142708535                   1.1189438575229795e+55                   90.09875985115411                                 1.0260606060606061                                     1.304448710223086
300         0.9988481002350404         256.1440142708535                   1.6784157862844693e+55                   95.46553965609552                                 1.2814141414141413                                     1.5001273574507377
301         0.9988481002350404         256.1440142708535                   2.517623679426704e+55                   103.59072816489228                                 1.166060606060606                                     1.3873522965215408
302         0.9988481002350404         256.1440142708535                   3.7764355191400554e+55                   92.24332989339656                                 1.2597979797979797                                     1.4275004876622417
303         0.9988481002350404         256.1440142708535                   5.664653278710084e+55                   77.69682630605477                                 1.1842424242424243                                     1.4162945318450906
304         0.9988481002350404         256.1440142708535                   8.496979918065125e+55                   97.0279801361197                                 1.417979797979798                                     1.5300307187942455
305         0.9988481002350404         256.1440142708535                   1.2745469877097688e+56                   103.49508769054762                                 1.418989898989899                                     1.4833380164551813
306         0.9988481002350404         256.1440142708535                   1.911820481564653e+56                   90.05858525426116                                 1.4096969696969697                                     1.5101682353661952
307         0.9988481002350404         256.1440142708535                   2.8677307223469795e+56                   106.71497754813609                                 1.2878787878787878                                     1.4912849471877114
308         0.9988481002350404         256.1440142708535                   4.301596083520469e+56                   93.54695847959161                                 1.0096969696969698                                     1.3347296543092464
309         0.9988481002350404         256.1440142708535                   6.452394125280704e+56                   84.07611407534769                                 0.8422222222222222                                     1.25488097597967
310         0.9988481002350404         256.1440142708535                   9.678591187921055e+56                   81.45102248871                                 1.0113131313131314                                     1.3492030793136156
311         0.9988481002350404         256.1440142708535                   1.4517886781881582e+57                   89.0393844099551                                 1.051111111111111                                     1.3936832936104226
312         0.9988481002350404         256.1440142708535                   2.177683017282237e+57                   93.7066538197018                                 0.9741414141414141                                     1.3268312094647676
313         0.9988481002350404         256.1440142708535                   3.266524525923356e+57                   102.19418424683455                                 0.9761616161616161                                     1.310590519697891
314         0.9988481002350404         256.1440142708535                   4.899786788885034e+57                   103.02657716223568                                 1.1456565656565656                                     1.4488581029321148
315         0.9988481002350404         256.1440142708535                   7.349680183327551e+57                   93.29099726952394                                 0.9193939393939394                                     1.3038280479682312
316         0.9988481002350404         256.1440142708535                   1.1024520274991327e+58                   104.93825898269813                                 0.898989898989899                                     1.2555266963204275
317         0.9988481002350404         256.1440142708535                   1.653678041248699e+58                   76.21533169644599                                 0.8062626262626262                                     1.2022407770361712
318         0.9988481002350404         256.1440142708535                   2.4805170618730485e+58                   107.35379604909342                                 1.0155555555555555                                     1.343618271763987
319         0.9988481002350404         256.1440142708535                   3.720775592809573e+58                   89.13966778811647                                 0.8624242424242424                                     1.2487146409738328
320         0.9988481002350404         256.1440142708535                   5.58116338921436e+58                   106.13552564685044                                 1.1272727272727272                                     1.3818920144782907
321         0.9988481002350404         256.1440142708535                   8.371745083821539e+58                   92.98796709987828                                 0.9355555555555556                                     1.262830566873773
322         0.9988481002350404         256.1440142708535                   1.2557617625732307e+59                   110.0216303503564                                 1.1044444444444443                                     1.3867204252788439
323         0.9988481002350404         256.1440142708535                   1.883642643859846e+59                   99.63859059308705                                 1.147878787878788                                     1.4421859190775046
324         0.9988481002350404         256.1440142708535                   2.8254639657897693e+59                   81.47608517350687                                 0.8981818181818182                                     1.2941055907191519
325         0.9988481002350404         256.1440142708535                   4.2381959486846545e+59                   93.29439991560832                                 0.9014141414141414                                     1.2695939025016885
326         0.9988481002350404         256.1440142708535                   6.357293923026982e+59                   76.45285717116737                                 0.8832323232323233                                     1.284097545922875
327         0.9988481002350404         256.1440142708535                   9.535940884540473e+59                   96.9480366399876                                 1.0874747474747475                                     1.4162976742521638
328         0.9988481002350404         256.1440142708535                   1.430391132681071e+60                   116.01692467468496                                 1.1492929292929293                                     1.394060023371864
329         0.9988481002350404         256.1440142708535                   2.1455866990216067e+60                   84.07939330144251                                 0.8806060606060606                                     1.262103805301324
330         0.9988481002350404         256.1440142708535                   3.21838004853241e+60                   98.77307929075805                                 1.07010101010101                                     1.3859882928887723
331         0.5234149142912266         256.1440142708535                   4.8275700727986146e+60                   108.49984097367391                                 1.206060606060606                                     1.4734120653904241
332         0.5234149142912266         256.1440142708535                   7.241355109197922e+60                   95.28965317792286                                 1.1626262626262627                                     1.4449458738137357
333         0.5234149142912266         256.1440142708535                   1.0862032663796883e+61                   90.32820640687137                                 0.9941414141414141                                     1.3428452145926129
334         0.5234149142912266         256.1440142708535                   1.6293048995695324e+61                   75.18416884250763                                 0.8236363636363636                                     1.2225885124596767
335         0.5234149142912266         256.1440142708535                   2.4439573493542984e+61                   109.13554127005682                                 1.2036363636363636                                     1.468281961829549
336         0.5234149142912266         256.1440142708535                   3.6659360240314473e+61                   101.44960682741987                                 1.1282828282828283                                     1.430958036107597
337         0.5234149142912266         256.1440142708535                   5.49890403604717e+61                   94.2784528598317                                 1.1426262626262627                                     1.4495452132352113
338         0.5234149142912266         256.1440142708535                   8.248356054070756e+61                   92.78396220017461                                 1.013131313131313                                     1.3412389561575202
339         0.5234149142912266         256.1440142708535                   1.2372534081106133e+62                   90.75337669219365                                 1.0858585858585859                                     1.392657139883306
340         0.5234149142912266         256.1440142708535                   1.85588011216592e+62                   118.79906821541947                                 1.4032323232323232                                     1.5469477429883753
341         0.5234149142912266         256.1440142708535                   2.78382016824888e+62                   130.0171017887816                                 1.4034343434343435                                     1.5849135560943768
342         0.5234149142912266         256.1440142708535                   4.17573025237332e+62                   105.28063991456564                                 1.1939393939393939                                     1.4266977998029948
343         0.5234149142912266         256.1440142708535                   6.26359537855998e+62                   109.15423518339934                                 1.4303030303030304                                     1.490643417251647
344         0.5234149142912266         256.1440142708535                   9.39539306783997e+62                   101.31099838042748                                 1.3777777777777778                                     1.5078405115480615
345         0.5234149142912266         256.1440142708535                   1.4093089601759957e+63                   107.47074890837493                                 1.4961616161616162                                     1.4969826060869418
346         0.5234149142912266         256.1440142708535                   2.1139634402639936e+63                   99.10831159650617                                 1.5084848484848485                                     1.4939081662277627
347         0.5234149142912266         256.1440142708535                   3.1709451603959904e+63                   79.54485241210584                                 1.3032323232323233                                     1.4372798388792238
348         0.5234149142912266         256.1440142708535                   4.756417740593986e+63                   86.26270409415278                                 1.245050505050505                                     1.463714089780398
349         0.5234149142912266         256.1440142708535                   7.134626610890978e+63                   103.87711953943857                                 1.004040404040404                                     1.3328325267667833
350         0.5234149142912266         256.1440142708535                   1.0701939916336467e+64                   105.50732127173552                                 1.1444444444444444                                     1.4513357034549466
351         0.5234149142912266         256.1440142708535                   1.60529098745047e+64                   100.25133819362414                                 1.013939393939394                                     1.339828796613844
352         0.5234149142912266         256.1440142708535                   2.4079364811757052e+64                   102.96847780999956                                 1.0894949494949495                                     1.4128844702027785
353         0.5234149142912266         256.1440142708535                   3.6119047217635577e+64                   100.27495242298289                                 0.94                                     1.2812898536013655
354         0.5234149142912266         256.1440142708535                   5.417857082645337e+64                   115.000410135484                                 1.0533333333333332                                     1.351179044090607
355         0.5234149142912266         256.1440142708535                   8.126785623968005e+64                   82.33382902940248                                 0.8828282828282829                                     1.2742421941407398
356         0.5234149142912266         256.1440142708535                   1.2190178435952007e+65                   83.52930730437146                                 0.8416161616161616                                     1.2599480100057183
357         0.5234149142912266         256.1440142708535                   1.828526765392801e+65                   108.4674857439597                                 1.0321212121212122                                     1.3741313450037318
358         0.5234149142912266         256.1440142708535                   2.7427901480892015e+65                   104.43371257615055                                 1.1096969696969696                                     1.3854499838448737
359         0.5234149142912266         256.1440142708535                   4.1141852221338022e+65                   116.9217316621799                                 1.087070707070707                                     1.3905319928860456
360         0.5234149142912266         256.1440142708535                   6.171277833200703e+65                   72.80754355857465                                 0.882020202020202                                     1.2535667016178178
361         0.5234149142912266         256.1440142708535                   9.256916749801054e+65                   85.86646845559756                                 0.8983838383838384                                     1.276193798536061
362         0.5234149142912266         256.1440142708535                   1.3885375124701582e+66                   79.48072434638958                                 0.8624242424242424                                     1.2505241343991589
363         0.5234149142912266         256.1440142708535                   2.0828062687052376e+66                   100.9016098466186                                 1.0341414141414143                                     1.3885780106025543
364         0.5234149142912266         256.1440142708535                   3.1242094030578563e+66                   83.41570356728528                                 0.8608080808080808                                     1.2535193710987214
365         0.5234149142912266         256.1440142708535                   4.686314104586784e+66                   81.98910157291937                                 0.8028282828282828                                     1.20891547475288
366         0.5234149142912266         256.1440142708535                   7.029471156880176e+66                   88.46341713651309                                 1.0098989898989899                                     1.3041719132728986
367         0.5234149142912266         256.1440142708535                   1.0544206735320265e+67                   89.33182641041931                                 1.1084848484848484                                     1.3990066917250386
368         0.5234149142912266         256.1440142708535                   1.5816310102980396e+67                   93.27869841694745                                 0.8812121212121212                                     1.2536413912507034
369         0.5234149142912266         256.1440142708535                   2.3724465154470593e+67                   97.06893399583667                                 0.9943434343434343                                     1.3332290294368354
370         0.5234149142912266         256.1440142708535                   3.558669773170589e+67                   110.58835372291729                                 1.1094949494949495                                     1.4067502929198568
371         0.5234149142912266         256.1440142708535                   5.338004659755883e+67                   81.23636314482219                                 0.8797979797979798                                     1.2718261846326568
372         0.5234149142912266         256.1440142708535                   8.007006989633825e+67                   90.46356979349372                                 1.0317171717171718                                     1.3587544383697012
373         0.5234149142912266         256.1440142708535                   1.201051048445074e+68                   121.77074135700306                                 0.9951515151515151                                     1.34760885590761
374         0.5234149142912266         256.1440142708535                   1.8015765726676109e+68                   102.41046160070432                                 0.916969696969697                                     1.2742401106079884
375         0.5234149142912266         256.1440142708535                   2.702364859001416e+68                   92.2440494174475                                 0.822020202020202                                     1.2119516332357738
376         0.5234149142912266         256.1440142708535                   4.0535472885021243e+68                   71.64917723475374                                 0.7844444444444445                                     1.1932888337158378
377         0.5234149142912266         256.1440142708535                   6.080320932753187e+68                   85.00674128736873                                 0.8806060606060606                                     1.2813607355097036
378         0.5234149142912266         256.1440142708535                   9.12048139912978e+68                   119.21664237973482                                 1.3896969696969697                                     1.5723021448411192
379         0.5234149142912266         256.1440142708535                   1.3680722098694669e+69                   92.92280923768985                                 1.07010101010101                                     1.4088704807478631
380         0.5234149142912266         256.1440142708535                   2.0521083148042e+69                   125.90649070426299                                 1.237979797979798                                     1.4817977769783686
381         0.5234149142912266         256.1440142708535                   3.0781624722063002e+69                   92.02931544819656                                 0.9761616161616161                                     1.314346488129989
382         0.5234149142912266         256.1440142708535                   4.61724370830945e+69                   93.00778497971686                                 1.0133333333333334                                     1.36514167675412
383         0.5116993009752058         256.1440142708535                   6.925865562464176e+69                   98.65019263496437                                 0.9561616161616162                                     1.3141640714231788
384         0.5116993009752058         256.1440142708535                   1.0388798343696264e+70                   76.89000032153766                                 0.7981818181818182                                     1.173973647672074
385         0.5116993009752058         256.1440142708535                   1.5583197515544397e+70                   112.47592638854277                                 1.314141414141414                                     1.4680961965358508
386         0.5116993009752058         256.1440142708535                   2.3374796273316595e+70                   87.45771026551236                                 0.8812121212121212                                     1.2471447662576072
387         0.5116993009752058         256.1440142708535                   3.5062194409974896e+70                   89.51909561739987                                 0.9393939393939394                                     1.2912850985639586
388         0.5116993009752058         256.1440142708535                   5.2593291614962344e+70                   95.61561111791349                                 1.1254545454545455                                     1.4229035587473282
389         0.5116993009752058         256.1440142708535                   7.888993742244352e+70                   97.07476790581006                                 0.8787878787878788                                     1.2435178724523601
390         0.5116993009752058         256.1440142708535                   1.1833490613366527e+71                   105.74735112285947                                 1.1468686868686868                                     1.421646649123581
391         0.5116993009752058         256.1440142708535                   1.775023592004979e+71                   79.06750202362684                                 0.9094949494949495                                     1.2835800762983633
392         0.5116993009752058         256.1440142708535                   2.6625353880074684e+71                   88.28930253435549                                 1.1379797979797979                                     1.4305588668927416
393         0.5116993009752058         256.1440142708535                   3.9938030820112025e+71                   101.16965101053897                                 1.2286868686868686                                     1.4656751587111383
394         0.4398488827430498         256.1440142708535                   5.990704623016803e+71                   107.07866993242031                                 1.2915151515151515                                     1.5029662262752743
395         0.4398488827430498         256.1440142708535                   8.986056934525205e+71                   90.04223462411984                                 1.076161616161616                                     1.3787792345924312
396         0.4398488827430498         256.1440142708535                   1.3479085401787806e+72                   98.89224523541785                                 1.2585858585858587                                     1.4668194357219606
397         0.4398488827430498         256.1440142708535                   2.021862810268171e+72                   97.27817153884773                                 1.3686868686868687                                     1.5004676930547713
398         0.4398488827430498         256.1440142708535                   3.0327942154022565e+72                   104.87721771822171                                 1.3171717171717172                                     1.4558273517901112
399         0.4398488827430498         256.1440142708535                   4.5491913231033845e+72                   76.3354117911386                                 1.1284848484848484                                     1.350378275619494
400         0.4398488827430498         256.1440142708535                   6.823786984655077e+72                   115.29619825332001                                 1.4941414141414142                                     1.5109593687535898
401         0.428133269427029         256.1440142708535                   1.0235680476982615e+73                   93.66016930768323                                 1.5464646464646465                                     1.4556672131985715
402         0.428133269427029         256.1440142708535                   1.5353520715473924e+73                   103.5896823060948                                 1.7373737373737375                                     1.5964086663299646
403         0.428133269427029         256.1440142708535                   2.3030281073210886e+73                   89.36672258641855                                 1.5478787878787879                                     1.4876242893778822
404         0.428133269427029         256.1440142708535                   3.454542160981633e+73                   89.30009542259124                                 1.5218181818181817                                     1.5250688130293257
405         0.428133269427029         256.1440142708535                   5.1818132414724495e+73                   83.46593408587636                                 1.6325252525252525                                     1.6157819275016128
406         0.428133269427029         256.1440142708535                   7.772719862208674e+73                   97.61222550150899                                 1.7139393939393939                                     1.587601063121101
407         0.428133269427029         256.1440142708535                   1.1659079793313013e+74                   88.32366089927764                                 1.7303030303030302                                     1.6103270152776967
408         0.428133269427029         256.1440142708535                   1.748861968996952e+74                   119.43728355338544                                 1.9957575757575758                                     1.5978060130651945
409         0.428133269427029         256.1440142708535                   2.623292953495428e+74                   81.63259095464805                                 1.701818181818182                                     1.5428176859377805
410         0.428133269427029         256.1440142708535                   3.934939430243142e+74                   93.52599614257296                                 1.7171717171717171                                     1.6092207692277476
411         0.428133269427029         256.1440142708535                   5.902409145364713e+74                   112.1774488503099                                 1.6303030303030304                                     1.5794365603501634
412         0.428133269427029         256.1440142708535                   8.853613718047069e+74                   74.29240139610347                                 1.377979797979798                                     1.4915858076515802
413         0.428133269427029         256.1440142708535                   1.3280420577070604e+75                   118.74663969091117                                 1.5707070707070707                                     1.527777354575621
414         0.428133269427029         256.1440142708535                   1.9920630865605906e+75                   86.3660966070901                                 1.2105050505050505                                     1.4862365580828205
415         0.428133269427029         256.1440142708535                   2.9880946298408857e+75                   86.82064367836134                                 0.9345454545454546                                     1.3110032884571616
416         0.428133269427029         256.1440142708535                   4.482141944761329e+75                   106.2305027202591                                 1.0911111111111111                                     1.4107398636498558
417         0.428133269427029         256.1440142708535                   6.7232129171419935e+75                   127.99019368283292                                 1.1296969696969696                                     1.4446603465379038
418         0.428133269427029         256.1440142708535                   1.008481937571299e+76                   82.8713012409065                                 0.9775757575757575                                     1.3378781102411927
419         0.4268231371163047         256.1440142708535                   1.5127229063569485e+76                   93.84929805057409                                 1.0854545454545454                                     1.3916110378124302
420         0.4268231371163047         256.1440142708535                   2.2690843595354228e+76                   80.43985290173502                                 0.9323232323232323                                     1.2858419725728516
421         0.4268231371163047         256.1440142708535                   3.403626539303134e+76                   112.41354070958951                                 1.1604040404040403                                     1.4450425756689376
422         0.4268231371163047         256.1440142708535                   5.105439808954701e+76                   117.49366061082985                                 1.1975757575757575                                     1.4521246212603338
423         0.4268231371163047         256.1440142708535                   7.658159713432052e+76                   95.0770855822491                                 1.2016161616161616                                     1.4396639225402208
424         0.4268231371163047         256.1440142708535                   1.1487239570148078e+77                   66.73047478222352                                 0.9416161616161616                                     1.27851015139332
425         0.4268231371163047         256.1440142708535                   1.7230859355222116e+77                   94.02866891581317                                 1.1642424242424243                                     1.4153355692618592
426         0.4268231371163047         256.1440142708535                   2.5846289032833174e+77                   100.0676199325821                                 1.1874747474747476                                     1.444790776300106
427         0.40803559029748016         256.1440142708535                   3.8769433549249763e+77                   119.12197414310911                                 1.3745454545454545                                     1.4986346689831989
428         0.40803559029748016         256.1440142708535                   5.815415032387464e+77                   119.05140597557494                                 1.5327272727272727                                     1.5757094767456659
429         0.40803559029748016         256.1440142708535                   8.723122548581196e+77                   78.62807711369182                                 1.065050505050505                                     1.2930317242598688
430         0.40672545798675586         256.1440142708535                   1.3084683822871794e+78                   108.4865314950856                                 1.6462626262626263                                     1.5898064715104245
431         0.40672545798675586         256.1440142708535                   1.962702573430769e+78                   96.6779288930426                                 1.352121212121212                                     1.4315716270226284
432         0.40672545798675586         256.1440142708535                   2.9440538601461536e+78                   82.58049498264997                                 1.3107070707070707                                     1.4075880132286018
433         0.40672545798675586         256.1440142708535                   4.416080790219231e+78                   72.99127042381586                                 1.3363636363636364                                     1.4669212346456524
434         0.40672545798675586         256.1440142708535                   6.624121185328846e+78                   103.53696750761304                                 1.578989898989899                                     1.5742898302491732
435         0.40672545798675586         256.1440142708535                   9.93618177799327e+78                   107.17388656789325                                 1.6018181818181818                                     1.6054402367567713
436         0.40672545798675586         256.1440142708535                   1.4904272666989905e+79                   94.26170150241627                                 1.5692929292929292                                     1.621295014173649
437         0.40672545798675586         256.1440142708535                   2.2356409000484856e+79                   101.03467684724629                                 1.6816161616161616                                     1.6593071531245762
438         0.40672545798675586         256.1440142708535                   3.353461350072729e+79                   100.82364745969211                                 1.6238383838383839                                     1.6043782583140946
439         0.40672545798675586         256.1440142708535                   5.030192025109093e+79                   103.11833807171897                                 1.8571717171717173                                     1.6729067587936042
440         0.40672545798675586         256.1440142708535                   7.54528803766364e+79                   89.39513140815258                                 1.6656565656565656                                     1.5362738729183092
441         0.40672545798675586         256.1440142708535                   1.1317932056495459e+80                   101.31016730017913                                 1.728080808080808                                     1.5506004531156738
442         0.40672545798675586         256.1440142708535                   1.697689808474319e+80                   82.07676404312583                                 1.5826262626262626                                     1.541269368836817
443         0.40672545798675586         256.1440142708535                   2.5465347127114784e+80                   88.73797809522239                                 1.4602020202020203                                     1.5618592747620061
444         0.40672545798675586         256.1440142708535                   3.8198020690672177e+80                   94.082313588146                                 1.3232323232323233                                     1.5303632955361877
445         0.40672545798675586         256.1440142708535                   5.729703103600826e+80                   93.46078616339626                                 1.1163636363636364                                     1.4378995543940494
446         0.40672545798675586         256.1440142708535                   8.594554655401239e+80                   86.09780281826744                                 0.9773737373737373                                     1.3294975844791967
447         0.40672545798675586         256.1440142708535                   1.289183198310186e+81                   96.69990104753184                                 0.8018181818181818                                     1.2189644887020887
448         0.40672545798675586         256.1440142708535                   1.9337747974652787e+81                   129.8302368769406                                 1.184040404040404                                     1.4176165627692623
449         0.40672545798675586         256.1440142708535                   2.900662196197918e+81                   87.66227044198446                                 0.9014141414141414                                     1.2637939572322254
450         0.40672545798675586         256.1440142708535                   4.350993294296877e+81                   99.54541037034146                                 0.9773737373737373                                     1.3004731530392737
451         0.40672545798675586         256.1440142708535                   6.526489941445316e+81                   99.26267474051647                                 1.0117171717171718                                     1.3500232564641585
452         0.40672545798675586         256.1440142708535                   9.789734912167975e+81                   76.47025552364924                                 0.7626262626262627                                     1.1713764518946206
453         0.40672545798675586         256.1440142708535                   1.4684602368251963e+82                   91.45921984275876                                 1.1474747474747475                                     1.4203887358380285
454         0.40672545798675586         256.1440142708535                   2.2026903552377946e+82                   110.64894088497914                                 1.1488888888888888                                     1.4434536821887587
455         0.40672545798675586         256.1440142708535                   3.304035532856692e+82                   99.15500318939932                                 0.9975757575757576                                     1.338909427138224
456         0.40672545798675586         256.1440142708535                   4.956053299285038e+82                   98.67784438950153                                 0.9761616161616161                                     1.3131713029255607
457         0.40672545798675586         256.1440142708535                   7.434079948927557e+82                   96.87729821702831                                 1.0505050505050506                                     1.3661526734809941
