iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
250         2.0529598718837274         290.31285353785586                   2.5743396070786605e+46                   87.33078520631801                                 0.9951515151515151                                     1.3214159827584802
251         2.0529598718837274         290.31285353785586                   3.861509410617991e+46                   94.53101636868243                                 1.0686868686868687                                     1.3686644272937705
252         2.0529598718837274         290.31285353785586                   5.792264115926986e+46                   116.35764544280065                                 1.2197979797979799                                     1.4822582235800783
253         2.0529598718837274         290.31285353785586                   8.688396173890479e+46                   124.03015196416638                                 1.3307070707070707                                     1.5213335621152173
254         2.0529598718837274         290.31285353785586                   1.3032594260835717e+47                   117.29436319570577                                 1.22                                     1.48207287647865
255         2.0529598718837274         290.31285353785586                   1.9548891391253574e+47                   99.98465391803502                                 0.9961616161616161                                     1.3126085672796657
256         2.0529598718837274         290.31285353785586                   2.932333708688036e+47                   104.82387633607577                                 0.9735353535353536                                     1.3234741195288224
257         2.0529598718837274         290.31285353785586                   4.398500563032054e+47                   90.99612573466153                                 1.0232323232323233                                     1.31281123031048
258         2.0529598718837274         290.31285353785586                   6.5977508445480815e+47                   106.24098898708951                                 1.2454545454545454                                     1.4838991579226986
259         1.9804829836969589         290.31285353785586                   9.896626266822122e+47                   116.07503672663843                                 1.4256565656565656                                     1.5654697623861782
260         1.9804829836969589         290.31285353785586                   1.4844939400233183e+48                   128.98653222670808                                 1.5228282828282829                                     1.6395537959664876
261         1.9804829836969589         290.31285353785586                   2.2267409100349777e+48                   110.44608696713163                                 1.426060606060606                                     1.5604637264974295
262         1.9804829836969589         290.31285353785586                   3.3401113650524665e+48                   105.0165536941302                                 1.3167676767676768                                     1.5080127220050394
263         1.9804829836969589         290.31285353785586                   5.0101670475787e+48                   100.01719069318018                                 1.1232323232323231                                     1.319676599710927
264         1.9804829836969589         290.31285353785586                   7.51525057136805e+48                   104.33781197971294                                 1.4701010101010101                                     1.547565826789689
265         1.9804829836969589         290.31285353785586                   1.1272875857052074e+49                   98.45630636413229                                 1.414949494949495                                     1.5157334937492402
266         1.9804829836969589         290.31285353785586                   1.690931378557811e+49                   98.80819672153729                                 1.6266666666666667                                     1.5864008752274512
267         1.9804829836969589         290.31285353785586                   2.536397067836717e+49                   88.14093029973769                                 1.6525252525252525                                     1.5786740776687103
268         1.9804829836969589         290.31285353785586                   3.804595601755075e+49                   89.70903538372391                                 1.5426262626262626                                     1.5390898877287946
269         1.9804829836969589         290.31285353785586                   5.706893402632613e+49                   89.93348630687717                                 1.5034343434343433                                     1.5817920089703903
270         1.924440217334519         290.31285353785586                   8.56034010394892e+49                   91.94706532087814                                 1.474949494949495                                     1.5811598042583301
271         1.924440217334519         290.31285353785586                   1.284051015592338e+50                   83.10444433878591                                 1.5353535353535352                                     1.5555736394386632
272         1.924440217334519         290.31285353785586                   1.926076523388507e+50                   109.62621131483527                                 1.9337373737373738                                     1.669979742264267
273         1.924440217334519         290.31285353785586                   2.889114785082761e+50                   85.81761953607383                                 1.8127272727272727                                     1.5986286689329572
274         1.924440217334519         290.31285353785586                   4.333672177624141e+50                   102.03878790335277                                 1.9228282828282828                                     1.5751770619517589
275         1.924440217334519         290.31285353785586                   6.500508266436211e+50                   95.44634451141876                                 1.9743434343434343                                     1.632628439203177
276         1.6193076015187753         290.31285353785586                   9.750762399654317e+50                   102.13230026029099                                 1.8523232323232324                                     1.5890707601338907
277         1.6193076015187753         290.31285353785586                   1.4626143599481474e+51                   84.01629724070912                                 1.734949494949495                                     1.617244075360729
278         1.6193076015187753         290.31285353785586                   2.193921539922221e+51                   88.51603860676124                                 1.724040404040404                                     1.6598017790608761
279         1.6193076015187753         290.31285353785586                   3.290882309883332e+51                   115.06695320559874                                 1.8905050505050505                                     1.6701558936822574
280         1.6193076015187753         290.31285353785586                   4.936323464824998e+51                   90.0161468727413                                 1.6513131313131313                                     1.571511224704695
281         1.6193076015187753         290.31285353785586                   7.404485197237496e+51                   103.56341479424496                                 2.0521212121212122                                     1.673309593671665
282         1.5913581134161685         290.31285353785586                   1.1106727795856244e+52                   117.58446833939622                                 2.4765656565656564                                     1.8332482108844392
283         1.5913581134161685         290.31285353785586                   1.6660091693784366e+52                   112.98641461814032                                 2.2814141414141416                                     1.7056001633740403
284         1.5913581134161685         290.31285353785586                   2.499013754067655e+52                   129.35236134259958                                 2.493737373737374                                     1.7813707096766185
285         1.5913581134161685         290.31285353785586                   3.7485206311014826e+52                   106.2996138418411                                 2.470707070707071                                     1.834750843491123
286         1.5913581134161685         290.31285353785586                   5.622780946652223e+52                   128.83145608785225                                 2.6535353535353536                                     1.7598074116422389
287         1.5913581134161685         290.31285353785586                   8.434171419978335e+52                   105.19193635175549                                 2.386060606060606                                     1.7278692705268135
288         1.5913581134161685         290.31285353785586                   1.2651257129967502e+53                   97.60535150279813                                 2.084848484848485                                     1.718735586548949
289         1.5913581134161685         290.31285353785586                   1.8976885694951253e+53                   101.49596257029427                                 1.933131313131313                                     1.6389523401219601
290         1.5913581134161685         290.31285353785586                   2.846532854242688e+53                   126.86779526498658                                 1.907878787878788                                     1.734224047419793
291         1.5913581134161685         290.31285353785586                   4.2697992813640316e+53                   98.50691690147464                                 1.5640404040404041                                     1.6239218327160314
292         1.5913581134161685         290.31285353785586                   6.404698922046047e+53                   100.62654210080767                                 1.3266666666666667                                     1.4614822202860513
293         1.5913581134161685         290.31285353785586                   9.60704838306907e+53                   90.03897141675378                                 1.4387878787878787                                     1.547657479042445
294         1.5913581134161685         290.31285353785586                   1.4410572574603606e+54                   97.63262956094037                                 1.4676767676767677                                     1.5373955183243486
295         1.5913581134161685         290.31285353785586                   2.1615858861905408e+54                   80.73849126566653                                 1.3757575757575757                                     1.5494143876765096
296         1.5913581134161685         290.31285353785586                   3.242378829285811e+54                   79.96812807921813                                 1.0296969696969698                                     1.3548132022097608
297         1.5913581134161685         290.31285353785586                   4.863568243928716e+54                   78.24540622460894                                 0.8244444444444444                                     1.226962535323989
298         0.8257994284934593         290.31285353785586                   7.295352365893074e+54                   102.75824765449187                                 1.223838383838384                                     1.4826003268137473
299         0.8257994284934593         290.31285353785586                   1.0943028548839611e+55                   93.28885967919437                                 0.9167676767676768                                     1.2948095018056918
300         0.8257994284934593         290.31285353785586                   1.6414542823259418e+55                   105.30050516047649                                 1.2177777777777778                                     1.4621869134490895
301         0.7577533075275777         290.31285353785586                   2.462181423488913e+55                   105.1824415338313                                 1.372121212121212                                     1.5500692187517022
302         0.7577533075275777         290.31285353785586                   3.6932721352333695e+55                   92.95209671513047                                 1.334141414141414                                     1.5004969480945667
303         0.7577533075275777         290.31285353785586                   5.539908202850055e+55                   110.93549163848333                                 1.6408080808080807                                     1.669079230562238
304         0.7577533075275777         290.31285353785586                   8.309862304275082e+55                   86.19380674617956                                 1.3422222222222222                                     1.4940665475338433
305         0.7577533075275777         290.31285353785586                   1.2464793456412623e+56                   87.67651139230253                                 1.4561616161616162                                     1.5035528816219177
306         0.7577533075275777         290.31285353785586                   1.8697190184618935e+56                   99.41992382277319                                 1.4767676767676767                                     1.5323362327402452
307         0.7577533075275777         290.31285353785586                   2.8045785276928403e+56                   103.52424885076975                                 1.3486868686868687                                     1.5375662785213584
308         0.7577533075275777         290.31285353785586                   4.20686779153926e+56                   97.11829723934532                                 1.2745454545454546                                     1.4578643789607695
309         0.7577533075275777         290.31285353785586                   6.310301687308891e+56                   102.96182306568066                                 1.3294949494949495                                     1.4426107481089219
310         0.7577533075275777         290.31285353785586                   9.465452530963337e+56                   104.32746225184063                                 1.4175757575757575                                     1.4831853399731225
311         0.7577533075275777         290.31285353785586                   1.4198178796445004e+57                   92.55902432742461                                 1.4983838383838384                                     1.5301593839758734
312         0.7577533075275777         290.31285353785586                   2.1297268194667508e+57                   87.50845222004286                                 1.4828282828282828                                     1.5565668664692014
313         0.7577533075275777         290.31285353785586                   3.194590229200126e+57                   93.64214681445719                                 1.2903030303030303                                     1.51110221661975
314         0.7577533075275777         290.31285353785586                   4.791885343800189e+57                   104.74744320683703                                 1.3507070707070707                                     1.5701413503292065
315         0.7577533075275777         290.31285353785586                   7.187828015700283e+57                   93.37664344370648                                 0.9567676767676768                                     1.3182042220573618
316         0.7577533075275777         290.31285353785586                   1.0781742023550424e+58                   101.83349924187927                                 1.0903030303030303                                     1.4038189944040018
317         0.7577533075275777         290.31285353785586                   1.6172613035325636e+58                   110.64623135352836                                 1.1105050505050504                                     1.3782230279731769
318         0.7577533075275777         290.31285353785586                   2.4258919552988455e+58                   90.84379197866251                                 0.8997979797979798                                     1.281408182762965
319         0.7577533075275777         290.31285353785586                   3.638837932948268e+58                   108.48673626919252                                 1.313939393939394                                     1.5513830575372038
320         0.7577533075275777         290.31285353785586                   5.458256899422402e+58                   99.48049601517987                                 1.168080808080808                                     1.4415176868684352
321         0.7577533075275777         290.31285353785586                   8.187385349133604e+58                   91.98669977234886                                 1.1311111111111112                                     1.446068245793105
322         0.7577533075275777         290.31285353785586                   1.2281078023700405e+59                   97.12503760782484                                 0.938989898989899                                     1.2800413415538887
323         0.7577533075275777         290.31285353785586                   1.8421617035550608e+59                   104.51218216455636                                 1.1836363636363636                                     1.4763902782836367
324         0.7577533075275777         290.31285353785586                   2.7632425553325914e+59                   98.87203089071056                                 0.9581818181818181                                     1.3325195647689299
325         0.7577533075275777         290.31285353785586                   4.144863832998887e+59                   103.27129028100107                                 0.9947474747474747                                     1.3314349195703379
326         0.7577533075275777         290.31285353785586                   6.21729574949833e+59                   86.73671281580339                                 1.0894949494949495                                     1.396878788854133
327         0.7577533075275777         290.31285353785586                   9.325943624247496e+59                   80.22217146844133                                 0.8606060606060606                                     1.247307754047788
328         0.7440162843440543         290.31285353785586                   1.3988915436371244e+60                   102.83999341340883                                 1.0703030303030303                                     1.36491528357802
329         0.7440162843440543         290.31285353785586                   2.0983373154556867e+60                   121.5387975209714                                 1.2193939393939395                                     1.4553705879689418
330         0.7440162843440543         290.31285353785586                   3.14750597318353e+60                   103.20579905625094                                 1.1434343434343435                                     1.4391656499811905
331         0.7440162843440543         290.31285353785586                   4.721258959775295e+60                   98.16935934832274                                 1.1438383838383839                                     1.4294136269272586
332         0.7440162843440543         290.31285353785586                   7.081888439662942e+60                   92.19000833340642                                 0.9959595959595959                                     1.3097829008851851
333         0.7440162843440543         290.31285353785586                   1.0622832659494413e+61                   104.10706634973292                                 1.147878787878788                                     1.4542036006870862
334         0.7440162843440543         290.31285353785586                   1.593424898924162e+61                   78.02297326218586                                 0.8438383838383838                                     1.2196306221651956
335         0.7440162843440543         290.31285353785586                   2.390137348386243e+61                   112.88487987391474                                 1.2785858585858585                                     1.4948978420424597
336         0.7440162843440543         290.31285353785586                   3.5852060225793644e+61                   97.64905239968768                                 0.9913131313131314                                     1.3399946250926689
337         0.7440162843440543         290.31285353785586                   5.377809033869046e+61                   114.42141259901608                                 1.237979797979798                                     1.4538880679361434
338         0.7440162843440543         290.31285353785586                   8.066713550803569e+61                   80.00707882354271                                 0.9763636363636363                                     1.331122794187241
339         0.7440162843440543         290.31285353785586                   1.2100070326205353e+62                   111.47885597419                                 1.128080808080808                                     1.4002476436180222
340         0.7440162843440543         290.31285353785586                   1.815010548930803e+62                   94.7849800317242                                 1.0119191919191919                                     1.317213241731011
341         0.7440162843440543         290.31285353785586                   2.7225158233962044e+62                   94.4037768008945                                 1.1032323232323233                                     1.3764909634091846
342         0.7440162843440543         290.31285353785586                   4.0837737350943067e+62                   96.94734963742687                                 1.0482828282828283                                     1.368727492449605
343         0.7440162843440543         290.31285353785586                   6.12566060264146e+62                   95.03256935243073                                 1.1563636363636363                                     1.397426617664299
344         0.7440162843440543         290.31285353785586                   9.18849090396219e+62                   118.64249880035294                                 1.4072727272727272                                     1.5874211023032354
345         0.7440162843440543         290.31285353785586                   1.3782736355943286e+63                   104.9531145507181                                 1.2145454545454546                                     1.4970432564048581
346         0.7440162843440543         290.31285353785586                   2.067410453391493e+63                   104.11204167328373                                 1.1947474747474747                                     1.447787774881376
347         0.7440162843440543         290.31285353785586                   3.1011156800872394e+63                   83.88951988258681                                 1.1561616161616162                                     1.3682073110241844
348         0.7440162843440543         290.31285353785586                   4.651673520130859e+63                   109.4735174083732                                 1.4628282828282828                                     1.556977777435639
349         0.7440162843440543         290.31285353785586                   6.977510280196289e+63                   113.30080519256302                                 1.565050505050505                                     1.5733523064145172
350         0.7440162843440543         290.31285353785586                   1.0466265420294433e+64                   76.8305651566293                                 1.212929292929293                                     1.3810199521854767
351         0.7440162843440543         290.31285353785586                   1.569939813044165e+64                   103.43943671038971                                 1.4127272727272728                                     1.5381953324521183
352         0.7440162843440543         290.31285353785586                   2.3549097195662474e+64                   79.65128296812358                                 1.102828282828283                                     1.4079584514695023
353         0.7440162843440543         290.31285353785586                   3.532364579349371e+64                   103.72008974838919                                 1.006868686868687                                     1.3275648173081491
354         0.7440162843440543         290.31285353785586                   5.298546869024057e+64                   112.95307037422509                                 1.2006060606060607                                     1.4933587841848113
355         0.7440162843440543         290.31285353785586                   7.947820303536085e+64                   104.50720386280663                                 0.9391919191919192                                     1.2771906298384572
356         0.7440162843440543         290.31285353785586                   1.1921730455304128e+65                   73.81608281426894                                 0.8987878787878788                                     1.2862525265917255
357         0.5910417621052027         290.31285353785586                   1.7882595682956192e+65                   104.29086583812204                                 1.0313131313131314                                     1.376086954583293
358         0.5910417621052027         290.31285353785586                   2.682389352443429e+65                   95.94379222567039                                 1.1105050505050504                                     1.4112678746919958
359         0.5910417621052027         290.31285353785586                   4.023584028665143e+65                   112.28209405373454                                 1.0905050505050504                                     1.3977728768451088
360         0.5910417621052027         290.31285353785586                   6.035376042997715e+65                   111.34119695321391                                 1.087070707070707                                     1.3878717064339086
361         0.5910417621052027         290.31285353785586                   9.053064064496572e+65                   85.18121362821712                                 1.0337373737373738                                     1.3494915420827964
362         0.5910417621052027         290.31285353785586                   1.3579596096744857e+66                   102.41847308216472                                 1.0927272727272728                                     1.421720871596713
363         0.5910417621052027         290.31285353785586                   2.0369394145117286e+66                   114.18916336050837                                 1.2553535353535354                                     1.4718532269223252
364         0.5910417621052027         290.31285353785586                   3.0554091217675927e+66                   86.99315254596846                                 0.9773737373737373                                     1.3451328656519028
365         0.5910417621052027         290.31285353785586                   4.5831136826513894e+66                   84.22073122232482                                 0.9157575757575758                                     1.2843476015247552
366         0.5910417621052027         290.31285353785586                   6.874670523977085e+66                   110.77355739764113                                 1.1428282828282827                                     1.4295590498693116
367         0.5910417621052027         290.31285353785586                   1.0312005785965627e+67                   96.78934542805266                                 1.1991919191919191                                     1.460250889660198
368         0.5910417621052027         290.31285353785586                   1.5468008678948442e+67                   106.80791454776963                                 1.2278787878787878                                     1.4733618355999765
369         0.5910417621052027         290.31285353785586                   2.3202013018422664e+67                   77.29470753356573                                 1.1541414141414141                                     1.4140258275711861
370         0.5910417621052027         290.31285353785586                   3.4803019527633994e+67                   68.71022393504478                                 1.2084848484848485                                     1.3398979170596788
371         0.5910417621052027         290.31285353785586                   5.220452929145099e+67                   106.87910860208258                                 1.6165656565656565                                     1.6344018079717424
372         0.5910417621052027         290.31285353785586                   7.830679393717649e+67                   109.25751364996171                                 1.4723232323232323                                     1.5246966581217831
373         0.5910417621052027         290.31285353785586                   1.1746019090576473e+68                   97.11048657245888                                 1.4321212121212121                                     1.4890147803562686
374         0.29784550175489954         290.31285353785586                   1.761902863586471e+68                   97.22234802436188                                 1.4195959595959595                                     1.5336844555498994
375         0.29784550175489954         290.31285353785586                   2.6428542953797064e+68                   105.86986030116078                                 1.4575757575757575                                     1.5758457769179994
376         0.29784550175489954         290.31285353785586                   3.96428144306956e+68                   79.57644877198092                                 1.132121212121212                                     1.4016070317877078
377         0.29784550175489954         290.31285353785586                   5.94642216460434e+68                   106.80749119358475                                 1.4232323232323232                                     1.5637957010818857
378         0.29784550175489954         290.31285353785586                   8.91963324690651e+68                   99.39376229318583                                 1.2705050505050506                                     1.438606332134872
379         0.29784550175489954         290.31285353785586                   1.3379449870359764e+69                   91.61803886714684                                 1.3583838383838385                                     1.489425250968976
380         0.29784550175489954         290.31285353785586                   2.0069174805539647e+69                   123.75738652243133                                 1.6848484848484848                                     1.599637808571437
381         0.29784550175489954         290.31285353785586                   3.0103762208309468e+69                   79.40651022137095                                 1.3509090909090908                                     1.4862549794342401
382         0.29784550175489954         290.31285353785586                   4.51556433124642e+69                   82.3768842255407                                 1.197979797979798                                     1.376020795932243
383         0.29784550175489954         290.31285353785586                   6.77334649686963e+69                   100.84754181247781                                 1.246868686868687                                     1.4342882819185374
384         0.29784550175489954         290.31285353785586                   1.0160019745304444e+70                   87.86993205296578                                 1.0315151515151515                                     1.3716490640763908
385         0.29784550175489954         290.31285353785586                   1.5240029617956666e+70                   87.48549737658783                                 0.9177777777777778                                     1.2866506432807643
386         0.29784550175489954         290.31285353785586                   2.2860044426935e+70                   114.32890297200142                                 1.0725252525252524                                     1.3688884562951222
387         0.29784550175489954         290.31285353785586                   3.42900666404025e+70                   104.50988271446927                                 1.164040404040404                                     1.4221150041460637
388         0.29784550175489954         290.31285353785586                   5.143509996060375e+70                   109.37405135803161                                 1.1272727272727272                                     1.3808834194140542
389         0.29784550175489954         290.31285353785586                   7.715264994090563e+70                   106.73780548780793                                 1.0513131313131314                                     1.3685671775692607
390         0.29784550175489954         290.31285353785586                   1.1572897491135843e+71                   117.09935211695989                                 1.0705050505050504                                     1.3975872788144552
391         0.29784550175489954         290.31285353785586                   1.7359346236703765e+71                   95.35286228336962                                 0.9947474747474747                                     1.3647673447075606
392         0.29784550175489954         290.31285353785586                   2.6039019355055647e+71                   100.95283629302796                                 1.1103030303030303                                     1.433800345001536
393         0.29784550175489954         290.31285353785586                   3.905852903258347e+71                   105.4685127661572                                 1.072121212121212                                     1.396223420572079
394         0.29784550175489954         290.31285353785586                   5.85877935488752e+71                   95.901667063082                                 0.9557575757575758                                     1.3207506077468
395         0.29784550175489954         290.31285353785586                   8.7881690323312805e+71                   79.1876556186282                                 0.918989898989899                                     1.2900966962942029
396         0.29784550175489954         290.31285353785586                   1.318225354849692e+72                   92.80417485496928                                 0.9345454545454546                                     1.2752942415510313
397         0.29784550175489954         290.31285353785586                   1.977338032274538e+72                   104.56239241299524                                 1.0355555555555556                                     1.3708931627796472
398         0.29784550175489954         290.31285353785586                   2.966007048411807e+72                   114.84902258651344                                 1.0523232323232323                                     1.3715030498826022
399         0.29784550175489954         290.31285353785586                   4.44901057261771e+72                   110.33049241927678                                 1.1286868686868687                                     1.4394459986126817
400         0.29784550175489954         290.31285353785586                   6.673515858926565e+72                   65.17785958616165                                 0.6898989898989899                                     1.1183100315598722
401         0.29784550175489954         290.31285353785586                   1.0010273788389847e+73                   105.02911327147186                                 1.1111111111111112                                     1.445458097324247
402         0.29784550175489954         290.31285353785586                   1.501541068258477e+73                   100.48132118716445                                 0.9753535353535353                                     1.306723127590232
403         0.29784550175489954         290.31285353785586                   2.2523116023877154e+73                   101.47880837828221                                 0.9763636363636363                                     1.3455689973501141
404         0.29784550175489954         290.31285353785586                   3.378467403581573e+73                   94.3521070983646                                 0.9747474747474747                                     1.3084177366891583
405         0.29784550175489954         290.31285353785586                   5.0677011053723594e+73                   79.82020460580645                                 0.7818181818181819                                     1.1997601512753349
406         0.29784550175489954         290.31285353785586                   7.60155165805854e+73                   101.62626434576734                                 1.0484848484848486                                     1.3633723891803733
407         0.29784550175489954         290.31285353785586                   1.1402327487087808e+74                   121.93478425861349                                 1.2563636363636363                                     1.492167146224769
408         0.29784550175489954         290.31285353785586                   1.7103491230631712e+74                   86.90965232099882                                 0.8802020202020202                                     1.271590603625251
409         0.29784550175489954         290.31285353785586                   2.565523684594757e+74                   108.23296283103464                                 0.9371717171717172                                     1.2918462501486112
410         0.29784550175489954         290.31285353785586                   3.8482855268921354e+74                   94.09845868967426                                 0.9387878787878788                                     1.3148803324649623
411         0.29784550175489954         290.31285353785586                   5.772428290338203e+74                   99.81088650227635                                 0.9193939393939394                                     1.269725472420607
412         0.29784550175489954         290.31285353785586                   8.658642435507305e+74                   91.91869228935016                                 0.9769696969696969                                     1.3548413030688984
413         0.28352412095437174         290.31285353785586                   1.2987963653260958e+75                   105.24329347453066                                 1.1668686868686868                                     1.440075954737211
414         0.28352412095437174         290.31285353785586                   1.9481945479891437e+75                   64.4573460165074                                 0.8597979797979798                                     1.244078891160965
415         0.28352412095437174         290.31285353785586                   2.9222918219837158e+75                   82.9436936849568                                 0.785050505050505                                     1.1971177311119376
416         0.28352412095437174         290.31285353785586                   4.383437732975573e+75                   103.0730820143312                                 0.990909090909091                                     1.3214950789362307
417         0.28352412095437174         290.31285353785586                   6.57515659946336e+75                   74.5185008797853                                 0.8761616161616161                                     1.2608968616388596
418         0.28352412095437174         290.31285353785586                   9.86273489919504e+75                   84.09621455664599                                 0.9591919191919192                                     1.286109409987115
419         0.28352412095437174         290.31285353785586                   1.479410234879256e+76                   89.0272144498528                                 1.2092929292929293                                     1.4168412913296768
420         0.28352412095437174         290.31285353785586                   2.2191153523188838e+76                   88.10677422279906                                 1.252929292929293                                     1.4428665244844903
421         0.28352412095437174         290.31285353785586                   3.328673028478326e+76                   108.19871189721133                                 1.3765656565656565                                     1.494790583988121
422         0.28352412095437174         290.31285353785586                   4.9930095427174885e+76                   98.7496146869807                                 1.4808080808080808                                     1.579838897803083
423         0.28352412095437174         290.31285353785586                   7.489514314076232e+76                   81.63970708996104                                 1.254949494949495                                     1.4414318166451214
424         0.28352412095437174         290.31285353785586                   1.123427147111435e+77                   110.5820895660375                                 1.4137373737373737                                     1.421143760106448
425         0.28352412095437174         290.31285353785586                   1.6851407206671524e+77                   87.17240453892178                                 1.4717171717171718                                     1.509509247293794
426         0.28352412095437174         290.31285353785586                   2.5277110810007285e+77                   110.46385152933277                                 1.4967676767676767                                     1.5531486776699666
427         0.28352412095437174         290.31285353785586                   3.7915666215010925e+77                   74.12867815954749                                 1.1581818181818182                                     1.397821769599611
428         0.28352412095437174         290.31285353785586                   5.687349932251638e+77                   100.86615075582081                                 1.0686868686868687                                     1.3691425347252977
429         0.28352412095437174         290.31285353785586                   8.531024898377457e+77                   99.81642761430989                                 1.0884848484848484                                     1.4227722908095055
430         0.28352412095437174         290.31285353785586                   1.2796537347566185e+78                   118.17851137860895                                 1.2951515151515152                                     1.5153933272988669
431         0.28352412095437174         290.31285353785586                   1.9194806021349276e+78                   92.93908497978853                                 0.9967676767676767                                     1.3364430941502525
432         0.28352412095437174         290.31285353785586                   2.8792209032023914e+78                   117.34240772939899                                 1.0868686868686868                                     1.411507497660243
433         0.28352412095437174         290.31285353785586                   4.318831354803587e+78                   101.5581706682457                                 1.11010101010101                                     1.405405507974736
434         0.28352412095437174         290.31285353785586                   6.47824703220538e+78                   79.05548911713318                                 0.8418181818181818                                     1.2365405615151108
435         0.28352412095437174         290.31285353785586                   9.71737054830807e+78                   103.4940487281273                                 0.9553535353535354                                     1.3096763267359937
436         0.28352412095437174         290.31285353785586                   1.4576055822462104e+79                   93.27134030416082                                 1.0163636363636364                                     1.3526127851029095
437         0.28352412095437174         290.31285353785586                   2.1864083733693154e+79                   67.23063681631746                                 0.7816161616161617                                     1.207166733844619
