iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
226         0.5035113596268967         270.5743747228104                   1.5919913524046424e+42                   90.02985105006887                                 2.51010101010101                                     1.6627573157106754
227         0.5035113596268967         270.5743747228104                   2.3879870286069634e+42                   92.6905559018014                                 2.5486868686868687                                     1.7682498800315125
228         0.5035113596268967         270.5743747228104                   3.581980542910445e+42                   101.61246871959416                                 2.4525252525252523                                     1.7783906724100438
229         0.5035113596268967         270.5743747228104                   5.372970814365667e+42                   87.081900276708                                 2.331717171717172                                     1.7481989638567974
230         0.5035113596268967         270.5743747228104                   8.0594562215485e+42                   84.33439838350503                                 2.1905050505050503                                     1.7181180980401398
231         0.5035113596268967         270.5743747228104                   1.208918433232275e+43                   109.14706100066932                                 2.1783838383838385                                     1.5701965798035034
232         0.5035113596268967         270.5743747228104                   1.8133776498484123e+43                   105.4778036033892                                 2.401818181818182                                     1.730783296968155
233         0.5035113596268967         270.5743747228104                   2.7200664747726185e+43                   74.98157717908092                                 2.048888888888889                                     1.6352516032693412
234         0.5035113596268967         270.5743747228104                   4.0800997121589275e+43                   98.8651146659014                                 1.8870707070707071                                     1.54733427300712
235         0.5035113596268967         270.5743747228104                   6.120149568238391e+43                   97.33196397376794                                 1.9896969696969697                                     1.6889577155984585
236         0.5035113596268967         270.5743747228104                   9.180224352357587e+43                   84.26890330433562                                 1.6725252525252525                                     1.6416582522523477
237         0.5035113596268967         270.5743747228104                   1.3770336528536381e+44                   76.23857958663775                                 1.177171717171717                                     1.3251773095660169
238         0.5035113596268967         270.5743747228104                   2.065550479280457e+44                   95.66284974574293                                 1.3313131313131312                                     1.437961689093574
239         0.5035113596268967         270.5743747228104                   3.0983257189206858e+44                   101.5236096576563                                 1.5208080808080808                                     1.5605054067061226
240         0.5035113596268967         270.5743747228104                   4.647488578381028e+44                   84.56754827080229                                 1.0602020202020201                                     1.3709476544079993
241         0.5035113596268967         270.5743747228104                   6.9712328675715424e+44                   88.8677477285653                                 1.0595959595959596                                     1.3590276159234453
242         0.5035113596268967         270.5743747228104                   1.0456849301357313e+45                   109.81678381207516                                 1.0680808080808082                                     1.3963828196931685
243         0.5035113596268967         270.5743747228104                   1.568527395203597e+45                   88.8547194505813                                 0.7866666666666666                                     1.2060640076821936
244         0.5035113596268967         270.5743747228104                   2.3527910928053956e+45                   102.44068530262346                                 1.068888888888889                                     1.376451481440832
245         0.5035113596268967         270.5743747228104                   3.5291866392080935e+45                   94.1174801077137                                 0.918989898989899                                     1.280750496265644
246         0.5035113596268967         270.5743747228104                   5.29377995881214e+45                   100.27305108141725                                 1.0931313131313132                                     1.3998942397735106
247         0.5019195067032047         270.5743747228104                   7.94066993821821e+45                   86.72230634289215                                 0.9753535353535353                                     1.3394444824101561
248         0.5019195067032047         270.5743747228104                   1.1911004907327316e+46                   105.10554490056258                                 0.9945454545454545                                     1.3533581249287665
249         0.5019195067032047         270.5743747228104                   1.7866507360990973e+46                   97.24262697983858                                 1.0349494949494948                                     1.3887185279930605
250         0.5019195067032047         270.5743747228104                   2.679976104148646e+46                   98.57786329044833                                 1.103030303030303                                     1.408890252757336
251         0.5019195067032047         270.5743747228104                   4.019964156222969e+46                   88.6583246452051                                 1.0684848484848486                                     1.3855126315900812
252         0.5019195067032047         270.5743747228104                   6.029946234334454e+46                   106.86487312452806                                 1.1268686868686868                                     1.4246097196654033
253         0.5019195067032047         270.5743747228104                   9.044919351501681e+46                   93.94026346610302                                 1.0313131313131314                                     1.370078188315148
254         0.5019195067032047         270.5743747228104                   1.3567379027252522e+47                   67.4245571272319                                 0.878989898989899                                     1.2701766879967318
255         0.5019195067032047         270.5743747228104                   2.0351068540878783e+47                   103.96776638840649                                 1.2535353535353535                                     1.486741985293961
256         0.5019195067032047         270.5743747228104                   3.0526602811318175e+47                   86.444107085624                                 0.9705050505050505                                     1.3342254051805276
257         0.5019195067032047         270.5743747228104                   4.578990421697726e+47                   104.26497993956427                                 1.2341414141414142                                     1.4922792072580204
258         0.5019195067032047         270.5743747228104                   6.868485632546589e+47                   82.78188201571479                                 1.1406060606060606                                     1.405320466926868
259         0.5019195067032047         270.5743747228104                   1.0302728448819884e+48                   83.08564360322863                                 1.2383838383838384                                     1.4138250196570856
260         0.5019195067032047         270.5743747228104                   1.5454092673229825e+48                   97.64228392440027                                 1.3632323232323231                                     1.5184488658656226
261         0.5019195067032047         270.5743747228104                   2.318113900984474e+48                   85.29484576001545                                 1.2054545454545456                                     1.4406571322971256
262         0.5019195067032047         270.5743747228104                   3.477170851476711e+48                   108.63321491812272                                 1.4335353535353534                                     1.4872554791536008
263         0.5019195067032047         270.5743747228104                   5.215756277215067e+48                   90.80984146310502                                 1.3814141414141414                                     1.4325036074282602
264         0.5019195067032047         270.5743747228104                   7.8236344158226e+48                   104.43909731561415                                 1.6165656565656565                                     1.6005580217877422
265         0.5019195067032047         270.5743747228104                   1.1735451623733902e+49                   87.37530357290531                                 1.3125252525252524                                     1.4523109437006123
266         0.5019195067032047         270.5743747228104                   1.7603177435600853e+49                   89.46575548727996                                 1.2402020202020203                                     1.4370914650564424
267         0.5019195067032047         270.5743747228104                   2.640476615340128e+49                   102.36209063787554                                 1.1036363636363635                                     1.4157571252838845
268         0.5019195067032047         270.5743747228104                   3.960714923010192e+49                   99.53692203076054                                 1.1088888888888888                                     1.3849371073067118
269         0.5019195067032047         270.5743747228104                   5.941072384515288e+49                   82.61362627490801                                 0.804040404040404                                     1.200922237327621
270         0.5019195067032047         270.5743747228104                   8.911608576772933e+49                   109.85009367121431                                 1.1608080808080807                                     1.4088763899239436
271         0.5019195067032047         270.5743747228104                   1.33674128651594e+50                   108.53653846438093                                 0.9911111111111112                                     1.327372906700717
272         0.5019195067032047         270.5743747228104                   2.00511192977391e+50                   111.46821129418997                                 1.146060606060606                                     1.4274313134922811
273         0.5019195067032047         270.5743747228104                   3.007667894660865e+50                   91.48603369661983                                 0.9587878787878787                                     1.3111222256320865
274         0.5019195067032047         270.5743747228104                   4.511501841991297e+50                   103.61911046345759                                 0.9951515151515151                                     1.35383054716212
275         0.5019195067032047         270.5743747228104                   6.767252762986946e+50                   102.9935914653276                                 1.1486868686868688                                     1.3995341377764559
276         0.5019195067032047         270.5743747228104                   1.015087914448042e+51                   119.32887584564938                                 1.0347474747474747                                     1.3705190396327473
277         0.5019195067032047         270.5743747228104                   1.522631871672063e+51                   110.67411718044872                                 1.071919191919192                                     1.4085251039674784
278         0.5019195067032047         270.5743747228104                   2.2839478075080942e+51                   103.56548231106865                                 1.0523232323232323                                     1.3701540237342344
279         0.22802745019291315         270.5743747228104                   3.425921711262141e+51                   87.86123352490064                                 0.8941414141414141                                     1.2490938845139794
280         0.22802745019291315         270.5743747228104                   5.1388825668932116e+51                   104.40415575038165                                 1.1650505050505051                                     1.4000422090159197
281         0.22802745019291315         270.5743747228104                   7.708323850339817e+51                   90.76043618297744                                 1.0844444444444445                                     1.373849728635372
282         0.22802745019291315         270.5743747228104                   1.1562485775509726e+52                   74.82432509740006                                 1.0404040404040404                                     1.344065429932491
283         0.22802745019291315         270.5743747228104                   1.734372866326459e+52                   82.75289443100505                                 1.0858585858585859                                     1.3536097358593353
284         0.22802745019291315         270.5743747228104                   2.6015592994896883e+52                   80.80182163740466                                 1.1579797979797979                                     1.43571939341241
285         0.22802745019291315         270.5743747228104                   3.9023389492345325e+52                   76.25411683324621                                 1.2298989898989898                                     1.3729855475541646
286         0.22802745019291315         270.5743747228104                   5.853508423851799e+52                   88.31069614346139                                 1.2458585858585858                                     1.3879709196477008
287         0.22802745019291315         270.5743747228104                   8.780262635777698e+52                   84.86334483986738                                 1.2412121212121212                                     1.4582803625785683
288         0.20839838946089806         270.5743747228104                   1.3170393953666549e+53                   103.91355160731591                                 1.2775757575757576                                     1.4791558830309364
289         0.20839838946089806         270.5743747228104                   1.9755590930499823e+53                   85.37085238634155                                 0.9187878787878788                                     1.2673511814857528
290         0.20839838946089806         270.5743747228104                   2.9633386395749734e+53                   85.3125556408084                                 1.067070707070707                                     1.4070359912740207
291         0.20839838946089806         270.5743747228104                   4.44500795936246e+53                   97.28543372845381                                 0.8993939393939394                                     1.297493196351454
292         0.20839838946089806         270.5743747228104                   6.66751193904369e+53                   91.80264519328693                                 0.996969696969697                                     1.322157954078518
293         0.20839838946089806         270.5743747228104                   1.0001267908565534e+54                   101.67924533021032                                 1.2462626262626262                                     1.4940778142079914
294         0.20839838946089806         270.5743747228104                   1.5001901862848302e+54                   65.03801881885532                                 0.9933333333333333                                     1.339828623577837
295         0.20839838946089806         270.5743747228104                   2.2502852794272453e+54                   126.9545167494589                                 1.4024242424242424                                     1.5106113714778004
296         0.20839838946089806         270.5743747228104                   3.375427919140868e+54                   84.4746411456351                                 1.3294949494949495                                     1.507162033497062
297         0.20839838946089806         270.5743747228104                   5.0631418787113014e+54                   115.69899518263672                                 1.5292929292929294                                     1.562890978605434
298         0.20839838946089806         270.5743747228104                   7.594712818066953e+54                   115.21385573791845                                 1.5791919191919193                                     1.5848238968226207
299         0.20839838946089806         270.5743747228104                   1.1392069227100429e+55                   110.11474428663841                                 1.4755555555555555                                     1.5289773190008753
300         0.20839838946089806         270.5743747228104                   1.7088103840650643e+55                   108.11063846587982                                 1.5501010101010102                                     1.5508065997381006
301         0.20839838946089806         270.5743747228104                   2.5632155760975965e+55                   104.78875739224829                                 1.3066666666666666                                     1.4770095783012687
302         0.20839838946089806         270.5743747228104                   3.844823364146395e+55                   106.75197324617484                                 1.2967676767676768                                     1.4934477439613558
303         0.20839838946089806         270.5743747228104                   5.767235046219592e+55                   82.2574702016127                                 0.9175757575757576                                     1.2946672038050169
304         0.20839838946089806         270.5743747228104                   8.650852569329388e+55                   80.48253693857366                                 1.0335353535353535                                     1.3681586783457138
305         0.17332238259645827         270.5743747228104                   1.297627885399408e+56                   98.9640170963554                                 1.0705050505050504                                     1.3815840094553424
306         0.17332238259645827         270.5743747228104                   1.946441828099112e+56                   100.02716504801387                                 1.0335353535353535                                     1.3763052560109283
307         0.17332238259645827         270.5743747228104                   2.919662742148668e+56                   117.60687383534086                                 1.1604040404040403                                     1.436265517372948
308         0.17332238259645827         270.5743747228104                   4.379494113223002e+56                   98.35454396169739                                 1.0664646464646466                                     1.3656317888946745
309         0.17332238259645827         270.5743747228104                   6.5692411698345035e+56                   97.52384028100627                                 0.9666666666666667                                     1.339020614491988
310         0.17332238259645827         270.5743747228104                   9.853861754751754e+56                   87.85334243101593                                 1.0658585858585858                                     1.3819040687436377
311         0.17332238259645827         270.5743747228104                   1.4780792632127632e+57                   121.22890448316602                                 1.4581818181818182                                     1.5719809797117414
312         0.17332238259645827         270.5743747228104                   2.2171188948191447e+57                   100.88053298653995                                 1.2266666666666666                                     1.4724269340140077
313         0.17332238259645827         270.5743747228104                   3.325678342228717e+57                   87.75226137274969                                 1.19010101010101                                     1.4572026483469973
314         0.17332238259645827         270.5743747228104                   4.988517513343075e+57                   83.79013293818059                                 1.117979797979798                                     1.4235644116682453
315         0.17332238259645827         270.5743747228104                   7.482776270014613e+57                   102.18042643494383                                 1.2026262626262627                                     1.4229660179941908
316         0.17332238259645827         270.5743747228104                   1.122416440502192e+58                   103.29389923549616                                 1.2771717171717172                                     1.4737403725591864
317         0.17332238259645827         270.5743747228104                   1.683624660753288e+58                   111.33622686341249                                 1.4587878787878787                                     1.5217599559591168
318         0.17332238259645827         270.5743747228104                   2.525436991129932e+58                   103.43552605116321                                 1.3597979797979798                                     1.4607182996398949
319         0.17332238259645827         270.5743747228104                   3.788155486694898e+58                   102.45513372827281                                 1.5183838383838384                                     1.5679684302551316
320         0.17332238259645827         270.5743747228104                   5.682233230042347e+58                   101.30657851611312                                 1.5006060606060605                                     1.534851333599263
321         0.14934269050580795         270.5743747228104                   8.52334984506352e+58                   99.84252628904461                                 1.263030303030303                                     1.46609267537591
322         0.14934269050580795         270.5743747228104                   1.2785024767595281e+59                   93.2968301330509                                 1.0337373737373738                                     1.3285721747964865
323         0.14934269050580795         270.5743747228104                   1.9177537151392922e+59                   95.87798358264055                                 1.069090909090909                                     1.3726070102323
324         0.14934269050580795         270.5743747228104                   2.8766305727089384e+59                   97.40490027583563                                 1.19010101010101                                     1.4763281277288052
325         0.14934269050580795         270.5743747228104                   4.314945859063407e+59                   94.97067613498807                                 1.2628282828282829                                     1.4930399747131977
326         0.14934269050580795         270.5743747228104                   6.4724187885951114e+59                   94.90406967955064                                 1.2105050505050505                                     1.4515553336566556
327         0.14934269050580795         270.5743747228104                   9.708628182892668e+59                   122.699970221683                                 1.5226262626262625                                     1.5487978018600395
328         0.14934269050580795         270.5743747228104                   1.4562942274339002e+60                   99.29495616445816                                 1.3331313131313132                                     1.4428200944050211
329         0.14934269050580795         270.5743747228104                   2.1844413411508504e+60                   91.88364177268654                                 1.316161616161616                                     1.4519917421330015
330         0.14934269050580795         270.5743747228104                   3.276662011726276e+60                   90.4531763773887                                 1.516969696969697                                     1.5421514997489887
331         0.14934269050580795         270.5743747228104                   4.914993017589414e+60                   100.90704227231423                                 1.377979797979798                                     1.467176961292908
332         0.14934269050580795         270.5743747228104                   7.37248952638412e+60                   95.80248438441535                                 1.2822222222222222                                     1.478203869036387
333         0.14934269050580795         270.5743747228104                   1.1058734289576181e+61                   118.65767745401574                                 1.4006060606060606                                     1.543647386838798
334         0.14934269050580795         270.5743747228104                   1.6588101434364274e+61                   109.62765358405125                                 1.28                                     1.5159176511720687
335         0.14934269050580795         270.5743747228104                   2.488215215154641e+61                   83.87244770770104                                 0.7630303030303031                                     1.1811323755820013
336         0.14934269050580795         270.5743747228104                   3.7323228227319614e+61                   112.04267668543211                                 0.9773737373737373                                     1.3209619110209099
337         0.14934269050580795         270.5743747228104                   5.598484234097942e+61                   114.31217004806241                                 1.2773737373737373                                     1.5260057692893212
338         0.14934269050580795         270.5743747228104                   8.397726351146912e+61                   114.5836369760252                                 1.0282828282828282                                     1.3301150815706113
339         0.14934269050580795         270.5743747228104                   1.259658952672037e+62                   96.36183831803925                                 1.0276767676767677                                     1.3652864061320837
340         0.14934269050580795         270.5743747228104                   1.8894884290080554e+62                   113.6084729661573                                 1.2606060606060605                                     1.523969741107527
341         0.14934269050580795         270.5743747228104                   2.834232643512083e+62                   109.5144999792218                                 1.0323232323232323                                     1.3569856351461558
342         0.14934269050580795         270.5743747228104                   4.251348965268125e+62                   101.19323240853286                                 1.0123232323232323                                     1.3545964638813865
343         0.14934269050580795         270.5743747228104                   6.377023447902187e+62                   87.34724175447586                                 0.8444444444444444                                     1.215675302439442
344         0.14934269050580795         270.5743747228104                   9.565535171853281e+62                   116.27901798374867                                 1.1094949494949495                                     1.3887613172736062
345         0.14934269050580795         270.5743747228104                   1.4348302757779922e+63                   91.60001943295062                                 0.9765656565656565                                     1.3308349352084756
346         0.14934269050580795         270.5743747228104                   2.1522454136669885e+63                   106.81981501354643                                 1.1664646464646464                                     1.472385455117793
347         0.14934269050580795         270.5743747228104                   3.2283681205004828e+63                   77.82328380987164                                 1.0727272727272728                                     1.3814733752252573
348         0.14934269050580795         270.5743747228104                   4.842552180750724e+63                   100.41967600740296                                 1.1850505050505051                                     1.4730513769709002
349         0.14934269050580795         270.5743747228104                   7.263828271126086e+63                   104.63111289074389                                 1.1264646464646464                                     1.404877100783725
350         0.14934269050580795         270.5743747228104                   1.0895742406689129e+64                   92.20688407040808                                 0.9547474747474748                                     1.319090527745331
351         0.14934269050580795         270.5743747228104                   1.6343613610033691e+64                   75.2717482644987                                 0.7446464646464647                                     1.1672839093208311
352         0.14934269050580795         270.5743747228104                   2.4515420415050537e+64                   102.357604285621                                 1.0711111111111111                                     1.4100031814395617
353         0.14934269050580795         270.5743747228104                   3.6773130622575806e+64                   91.23329619957083                                 0.9002020202020202                                     1.2721112471982168
354         0.14934269050580795         270.5743747228104                   5.515969593386371e+64                   114.24032027110816                                 1.1442424242424243                                     1.4543649468836235
355         0.14934269050580795         270.5743747228104                   8.273954390079557e+64                   119.13760077153884                                 1.2921212121212122                                     1.5283264930497562
356         0.14934269050580795         270.5743747228104                   1.2410931585119336e+65                   69.92798194673078                                 0.6876767676767677                                     1.0816700847544456
357         0.14934269050580795         270.5743747228104                   1.8616397377679005e+65                   82.28059335215448                                 0.897979797979798                                     1.256387036437445
358         0.14934269050580795         270.5743747228104                   2.7924596066518505e+65                   83.12991014956197                                 0.8804040404040404                                     1.272015540450464
359         0.14934269050580795         270.5743747228104                   4.188689409977776e+65                   99.45426305327099                                 1.0543434343434344                                     1.3797088666510813
360         0.14934269050580795         270.5743747228104                   6.283034114966664e+65                   85.97543922972356                                 0.958989898989899                                     1.3356190660611664
361         0.14934269050580795         270.5743747228104                   9.424551172449996e+65                   71.52578146178853                                 0.8981818181818182                                     1.2940323878510815
362         0.14934269050580795         270.5743747228104                   1.4136826758674992e+66                   112.88042261218295                                 1.3525252525252525                                     1.5279640144370406
363         0.14934269050580795         270.5743747228104                   2.120524013801249e+66                   92.75779115878869                                 1.0307070707070707                                     1.38701944424217
364         0.14934269050580795         270.5743747228104                   3.1807860207018733e+66                   94.6724467254571                                 0.9763636363636363                                     1.3466054025657686
365         0.14934269050580795         270.5743747228104                   4.77117903105281e+66                   93.11229194377778                                 1.0327272727272727                                     1.3741247646972072
366         0.14934269050580795         270.5743747228104                   7.156768546579215e+66                   105.53840424765062                                 1.014949494949495                                     1.3464947525797686
367         0.14934269050580795         270.5743747228104                   1.0735152819868823e+67                   97.10555765275943                                 1.0696969696969696                                     1.381099959568981
368         0.14934269050580795         270.5743747228104                   1.6102729229803235e+67                   92.84476011584937                                 0.9973737373737374                                     1.3375871621418358
369         0.14934269050580795         270.5743747228104                   2.4154093844704854e+67                   85.59056702406698                                 0.8408080808080808                                     1.2541453122477457
370         0.14934269050580795         270.5743747228104                   3.623114076705728e+67                   112.91784468280471                                 1.122020202020202                                     1.4382142280045043
371         0.14934269050580795         270.5743747228104                   5.434671115058592e+67                   81.39480794026717                                 0.805050505050505                                     1.2159305810599814
372         0.14934269050580795         270.5743747228104                   8.152006672587888e+67                   99.34103716021258                                 0.823030303030303                                     1.2192713928133656
373         0.14934269050580795         270.5743747228104                   1.2228010008881832e+68                   89.86027573478091                                 0.8636363636363636                                     1.2516011661827025
374         0.14934269050580795         270.5743747228104                   1.8342015013322747e+68                   99.98107826071178                                 1.1244444444444444                                     1.4492855866571557
375         0.14934269050580795         270.5743747228104                   2.751302251998412e+68                   83.06273053528716                                 0.9733333333333334                                     1.329395490341947
376         0.14934269050580795         270.5743747228104                   4.1269533779976183e+68                   120.43513843032703                                 1.1088888888888888                                     1.3978977933397612
377         0.14934269050580795         270.5743747228104                   6.190430066996427e+68                   100.90051256072462                                 0.9975757575757576                                     1.3643232445310314
378         0.14934269050580795         270.5743747228104                   9.28564510049464e+68                   87.65167154677626                                 0.8391919191919192                                     1.2407603714558602
379         0.14934269050580795         270.5743747228104                   1.392846765074196e+69                   99.64603552533151                                 1.0717171717171716                                     1.3842577165446743
380         0.14934269050580795         270.5743747228104                   2.0892701476112942e+69                   109.33367877325838                                 1.165858585858586                                     1.4340820909823424
381         0.14934269050580795         270.5743747228104                   3.1339052214169413e+69                   92.24838346420735                                 0.9765656565656565                                     1.3323633830153985
382         0.14934269050580795         270.5743747228104                   4.700857832125412e+69                   95.44192580501814                                 1.1113131313131313                                     1.415846986215154
383         0.14934269050580795         270.5743747228104                   7.051286748188119e+69                   90.51231064996438                                 0.9955555555555555                                     1.3453909316986365
384         0.14934269050580795         270.5743747228104                   1.0576930122282179e+70                   110.90956035810211                                 1.0145454545454546                                     1.3407286598696775
385         0.14934269050580795         270.5743747228104                   1.5865395183423268e+70                   80.77447936120271                                 0.8418181818181818                                     1.223522541939906
386         0.14934269050580795         270.5743747228104                   2.3798092775134902e+70                   110.48318428702845                                 1.1282828282828283                                     1.412241541346288
387         0.14934269050580795         270.5743747228104                   3.569713916270235e+70                   78.97783842725919                                 0.824040404040404                                     1.2350074671007327
388         0.14934269050580795         270.5743747228104                   5.354570874405353e+70                   92.8667144457298                                 0.9153535353535354                                     1.2921842478459515
389         0.14934269050580795         270.5743747228104                   8.03185631160803e+70                   86.018205400757                                 0.7866666666666666                                     1.1706548279530065
390         0.14934269050580795         270.5743747228104                   1.2047784467412045e+71                   86.46843394843113                                 0.935959595959596                                     1.2938656682725764
391         0.14934269050580795         270.5743747228104                   1.8071676701118067e+71                   100.15114978154034                                 0.9769696969696969                                     1.3453020282169925
392         0.14934269050580795         270.5743747228104                   2.71075150516771e+71                   105.4546915487851                                 1.1284848484848484                                     1.4454444949707568
393         0.14934269050580795         270.5743747228104                   4.0661272577515647e+71                   89.33272962762553                                 0.9012121212121212                                     1.2847833868325729
394         0.14934269050580795         270.5743747228104                   6.099190886627347e+71                   113.8955674867121                                 1.1808080808080808                                     1.4135616046033403
395         0.14934269050580795         270.5743747228104                   9.14878632994102e+71                   74.33532051955468                                 0.7852525252525252                                     1.2148424460016127
396         0.14934269050580795         270.5743747228104                   1.372317949491153e+72                   77.00710161483346                                 0.8204040404040404                                     1.217788931665644
397         0.14934269050580795         270.5743747228104                   2.0584769242367296e+72                   72.38380213695959                                 0.7456565656565657                                     1.173106120116441
398         0.14934269050580795         270.5743747228104                   3.0877153863550944e+72                   100.99175820434553                                 1.1107070707070708                                     1.4323523420167248
399         0.14934269050580795         270.5743747228104                   4.631573079532642e+72                   96.47946359697863                                 1.1844444444444444                                     1.4626330737465605
400         0.14934269050580795         270.5743747228104                   6.947359619298962e+72                   105.89127860289517                                 1.0133333333333334                                     1.3343580293395607
401         0.14934269050580795         270.5743747228104                   1.0421039428948444e+73                   90.99414282229009                                 0.9745454545454545                                     1.3354512529643134
402         0.14934269050580795         270.5743747228104                   1.5631559143422664e+73                   83.08798557308494                                 0.9006060606060606                                     1.2827427507852265
403         0.14934269050580795         270.5743747228104                   2.3447338715133996e+73                   90.83276148507647                                 0.8232323232323232                                     1.204408985710191
404         0.14934269050580795         270.5743747228104                   3.517100807270099e+73                   95.47718782775387                                 1.0135353535353535                                     1.3673914699376106
405         0.14934269050580795         270.5743747228104                   5.275651210905149e+73                   104.53774804006939                                 1.031919191919192                                     1.3782646863303887
406         0.14934269050580795         270.5743747228104                   7.913476816357724e+73                   98.73361011613476                                 1.0474747474747474                                     1.3556999431237176
407         0.14934269050580795         270.5743747228104                   1.1870215224536585e+74                   101.79485184144336                                 0.9545454545454546                                     1.3123079091046697
408         0.14934269050580795         270.5743747228104                   1.7805322836804878e+74                   85.08502564135404                                 1.0143434343434343                                     1.3435755375169502
409         0.14934269050580795         270.5743747228104                   2.670798425520732e+74                   110.61365397492735                                 1.0711111111111111                                     1.4087899797071335
410         0.14934269050580795         270.5743747228104                   4.0061976382810975e+74                   105.0552726893609                                 1.128080808080808                                     1.3935276594620545
411         0.14934269050580795         270.5743747228104                   6.009296457421646e+74                   92.23151296905279                                 0.863030303030303                                     1.2498557378432438
412         0.14934269050580795         270.5743747228104                   9.013944686132469e+74                   85.52105423651835                                 0.9381818181818182                                     1.306249056918933
413         0.14934269050580795         270.5743747228104                   1.3520917029198703e+75                   104.13465065677188                                 1.0525252525252524                                     1.352484257471823
