iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
237         0.9686689790553817         278.56454069641217                   1.3078117211105762e+44                   92.37754399158307                                 0.9759595959595959                                     1.3294315053005936
238         0.955216940683103         278.56454069641217                   1.9617175816658642e+44                   91.12432738276745                                 1.033939393939394                                     1.3247872814311523
239         0.955216940683103         278.56454069641217                   2.9425763724987966e+44                   91.34967662294125                                 1.072121212121212                                     1.4049524390644648
240         0.955216940683103         278.56454069641217                   4.4138645587481944e+44                   93.87902674461552                                 1.1246464646464647                                     1.4345945321949622
241         0.955216940683103         278.56454069641217                   6.620796838122292e+44                   101.34654480176624                                 1.0882828282828283                                     1.3775863397562316
242         0.955216940683103         278.56454069641217                   9.931195257183437e+44                   75.99930677881368                                 0.9555555555555556                                     1.304474597018664
243         0.955216940683103         278.56454069641217                   1.4896792885775155e+45                   79.27451814747783                                 0.841010101010101                                     1.2467990948878844
244         0.955216940683103         278.56454069641217                   2.234518932866273e+45                   71.72189107461826                                 0.8749494949494949                                     1.2706396756156664
245         0.955216940683103         278.56454069641217                   3.3517783992994093e+45                   117.20153283328074                                 1.0925252525252525                                     1.409692417909906
246         0.955216940683103         278.56454069641217                   5.027667598949114e+45                   104.12331941319562                                 1.0860606060606062                                     1.3628410102937778
247         0.955216940683103         278.56454069641217                   7.541501398423672e+45                   116.50345213015025                                 1.3080808080808082                                     1.5301924444905837
248         0.955216940683103         278.56454069641217                   1.1312252097635507e+46                   103.99931109863832                                 1.1452525252525252                                     1.4380254694087113
249         0.955216940683103         278.56454069641217                   1.696837814645326e+46                   101.36082275798229                                 1.1777777777777778                                     1.3977639214091044
250         0.7912689575188434         278.56454069641217                   2.5452567219679893e+46                   93.09104383891474                                 1.0276767676767677                                     1.3613496672809624
251         0.7912689575188434         278.56454069641217                   3.817885082951984e+46                   89.23051915258422                                 1.1773737373737374                                     1.4593950955515997
252         0.7912689575188434         278.56454069641217                   5.726827624427977e+46                   95.67776816175565                                 1.2791919191919192                                     1.4809923843565684
253         0.7912689575188434         278.56454069641217                   8.590241436641965e+46                   102.37426001855665                                 1.5937373737373737                                     1.618047270813509
254         0.7912689575188434         278.56454069641217                   1.2885362154962948e+47                   88.47239996993915                                 1.437979797979798                                     1.51135268952765
255         0.7912689575188434         278.56454069641217                   1.932804323244442e+47                   110.38087188351341                                 1.5822222222222222                                     1.5961848039070579
256         0.7912689575188434         278.56454069641217                   2.899206484866663e+47                   110.52052133250325                                 1.6852525252525252                                     1.5673385998814078
257         0.7912689575188434         278.56454069641217                   4.348809727299994e+47                   86.50714258866543                                 1.8103030303030303                                     1.615638519592452
258         0.7778169191465647         278.56454069641217                   6.523214590949991e+47                   97.85058753015136                                 1.9115151515151516                                     1.5537220787955106
259         0.7778169191465647         278.56454069641217                   9.784821886424986e+47                   107.56527666026511                                 2.0953535353535355                                     1.6789561464851515
260         0.7778169191465647         278.56454069641217                   1.467723282963748e+48                   107.3122297748316                                 2.0533333333333332                                     1.6484173501041528
261         0.7778169191465647         278.56454069641217                   2.201584924445622e+48                   101.551598028574                                 1.9927272727272727                                     1.565132016679513
262         0.7778169191465647         278.56454069641217                   3.302377386668433e+48                   69.45197101170059                                 1.7765656565656565                                     1.5078279605792344
263         0.7778169191465647         278.56454069641217                   4.953566080002649e+48                   109.6676156276127                                 1.777979797979798                                     1.5918523427991755
264         0.7778169191465647         278.56454069641217                   7.430349120003974e+48                   129.2186051900482                                 1.7204040404040404                                     1.6000462570699958
265         0.7778169191465647         278.56454069641217                   1.114552368000596e+49                   133.48591209343846                                 1.7452525252525253                                     1.6883570584384389
266         0.7778169191465647         278.56454069641217                   1.671828552000894e+49                   91.02015123262441                                 1.0694949494949495                                     1.3465739218148722
267         0.7778169191465647         278.56454069641217                   2.507742828001341e+49                   96.03080263542344                                 1.382020202020202                                     1.5348873675991637
268         0.7778169191465647         278.56454069641217                   3.7616142420020113e+49                   87.62964580968243                                 1.0222222222222221                                     1.3069481138328243
269         0.7778169191465647         278.56454069641217                   5.642421363003017e+49                   99.61717589082122                                 1.3044444444444445                                     1.4369631607574669
270         0.7778169191465647         278.56454069641217                   8.463632044504525e+49                   90.55460318385407                                 1.3751515151515152                                     1.4945897813894857
271         0.7778169191465647         278.56454069641217                   1.269544806675679e+50                   98.61951070833837                                 1.4717171717171718                                     1.535229903862822
272         0.7778169191465647         278.56454069641217                   1.9043172100135186e+50                   95.69349567192887                                 1.4668686868686869                                     1.5313766590988305
273         0.7778169191465647         278.56454069641217                   2.856475815020278e+50                   103.22981505357308                                 1.466060606060606                                     1.5277189583834674
274         0.7778169191465647         278.56454069641217                   4.284713722530417e+50                   118.14656868126126                                 1.652121212121212                                     1.6315820516542752
275         0.5740755045554433         278.56454069641217                   6.427070583795626e+50                   102.88533139270737                                 1.34                                     1.5312877584894042
276         0.5740755045554433         278.56454069641217                   9.640605875693438e+50                   76.78692298401087                                 1.005050505050505                                     1.3404711712666006
277         0.5740755045554433         278.56454069641217                   1.4460908813540158e+51                   101.8047091050577                                 1.1618181818181819                                     1.4511582770842688
278         0.5740755045554433         278.56454069641217                   2.1691363220310235e+51                   98.77940757647617                                 0.9656565656565657                                     1.31336959076076
279         0.5740755045554433         278.56454069641217                   3.253704483046535e+51                   102.78816944028831                                 1.1195959595959597                                     1.4016571963877635
280         0.5740755045554433         278.56454069641217                   4.8805567245698024e+51                   111.31623021341747                                 1.088080808080808                                     1.3919468076655777
281         0.5740755045554433         278.56454069641217                   7.320835086854703e+51                   93.4997561259234                                 1.1602020202020202                                     1.4478520559563939
282         0.5740755045554433         278.56454069641217                   1.0981252630282054e+52                   108.95486606760622                                 1.2575757575757576                                     1.4797823805361394
283         0.5740755045554433         278.56454069641217                   1.6471878945423083e+52                   96.65830646546857                                 1.192929292929293                                     1.3822913853375187
284         0.5740755045554433         278.56454069641217                   2.4707818418134624e+52                   98.91754668987318                                 1.152929292929293                                     1.3694027544281686
285         0.5740755045554433         278.56454069641217                   3.7061727627201934e+52                   101.46944099957786                                 1.2878787878787878                                     1.4565470274461652
286         0.5740755045554433         278.56454069641217                   5.55925914408029e+52                   101.70334010520219                                 1.4876767676767677                                     1.5100761158541043
287         0.5740755045554433         278.56454069641217                   8.338888716120436e+52                   110.94603024893196                                 1.6927272727272726                                     1.6034153517786673
288         0.5740755045554433         278.56454069641217                   1.2508333074180653e+53                   118.6066622251811                                 1.697171717171717                                     1.6904584691101425
289         0.5740755045554433         278.56454069641217                   1.876249961127098e+53                   92.8667290914388                                 1.4163636363636363                                     1.4300699163216841
290         0.5740755045554433         278.56454069641217                   2.814374941690647e+53                   81.32061345225216                                 1.266868686868687                                     1.4640908753482118
291         0.5740755045554433         278.56454069641217                   4.221562412535971e+53                   96.86243043634761                                 1.288888888888889                                     1.4947402174167803
292         0.5740755045554433         278.56454069641217                   6.332343618803957e+53                   99.11786347415182                                 1.1428282828282827                                     1.43546183150093
293         0.5740755045554433         278.56454069641217                   9.498515428205935e+53                   101.70078250481357                                 1.1474747474747475                                     1.4277700980014476
294         0.5693107913525601         278.56454069641217                   1.4247773142308904e+54                   70.15205380359274                                 0.7090909090909091                                     1.0987269554844483
295         0.5693107913525601         278.56454069641217                   2.1371659713463354e+54                   124.58232278725819                                 1.3129292929292928                                     1.498048902861471
296         0.5693107913525601         278.56454069641217                   3.205748957019503e+54                   90.46733242228285                                 0.9337373737373738                                     1.2967477808772996
297         0.5693107913525601         278.56454069641217                   4.808623435529254e+54                   75.93968997534586                                 0.8961616161616162                                     1.2522232649625196
298         0.5693107913525601         278.56454069641217                   7.212935153293881e+54                   104.5978218923787                                 1.2486868686868686                                     1.4638720852817595
299         0.5693107913525601         278.56454069641217                   1.0819402729940822e+55                   107.3664771827895                                 1.2121212121212122                                     1.4600076763997842
300         0.5693107913525601         278.56454069641217                   1.6229104094911233e+55                   96.24551695782091                                 1.2242424242424241                                     1.475499192338377
301         0.5693107913525601         278.56454069641217                   2.434365614236685e+55                   125.29814720969728                                 1.4082828282828284                                     1.5293068576424107
302         0.5693107913525601         278.56454069641217                   3.6515484213550275e+55                   95.7990749791765                                 1.2527272727272727                                     1.4306364124670998
303         0.5693107913525601         278.56454069641217                   5.477322632032542e+55                   91.1187360775817                                 1.2442424242424241                                     1.4619081123725202
304         0.5693107913525601         278.56454069641217                   8.215983948048813e+55                   106.53020391131551                                 1.4088888888888889                                     1.4929567624581204
305         0.5693107913525601         278.56454069641217                   1.2323975922073218e+56                   105.4192482090661                                 1.3533333333333333                                     1.3957470043556999
306         0.5693107913525601         278.56454069641217                   1.8485963883109827e+56                   106.74226032418997                                 1.6177777777777778                                     1.604405750132975
307         0.5693107913525601         278.56454069641217                   2.772894582466474e+56                   127.17198575678265                                 1.7692929292929294                                     1.6271057234007562
308         0.5693107913525601         278.56454069641217                   4.159341873699711e+56                   111.07258964851111                                 1.5723232323232323                                     1.5538976420256079
309         0.5693107913525601         278.56454069641217                   6.239012810549566e+56                   93.66606010172286                                 1.2862626262626262                                     1.4469817018476994
310         0.5693107913525601         278.56454069641217                   9.35851921582435e+56                   105.7476621823934                                 1.1137373737373737                                     1.3362913074574685
311         0.5610118989663668         278.56454069641217                   1.4037778823736524e+57                   72.25963872681568                                 0.7656565656565657                                     1.1721852820184233
312         0.5610118989663668         278.56454069641217                   2.1056668235604786e+57                   110.79349593908323                                 1.0862626262626263                                     1.3822951296685158
313         0.5610118989663668         278.56454069641217                   3.158500235340718e+57                   70.00610894460256                                 0.8406060606060606                                     1.1977322485893704
314         0.5610118989663668         278.56454069641217                   4.737750353011077e+57                   83.39010984747758                                 0.8559595959595959                                     1.2214431609269327
315         0.5610118989663668         278.56454069641217                   7.106625529516616e+57                   80.78507106010379                                 1.0563636363636364                                     1.335961784004508
316         0.5610118989663668         278.56454069641217                   1.0659938294274925e+58                   105.37542378734075                                 1.2034343434343435                                     1.4096906850076525
317         0.5610118989663668         278.56454069641217                   1.5989907441412385e+58                   104.1772026871619                                 1.1927272727272726                                     1.4344508513306005
318         0.5610118989663668         278.56454069641217                   2.3984861162118578e+58                   100.36048797642701                                 1.1866666666666668                                     1.3758533267294375
319         0.5610118989663668         278.56454069641217                   3.5977291743177864e+58                   119.76889790158815                                 1.3416161616161617                                     1.5015146776672172
320         0.5610118989663668         278.56454069641217                   5.39659376147668e+58                   85.14903555245404                                 1.1432323232323232                                     1.372867168808529
321         0.5610118989663668         278.56454069641217                   8.09489064221502e+58                   107.79982143180224                                 1.5995959595959597                                     1.630326287314217
322         0.5610118989663668         278.56454069641217                   1.214233596332253e+59                   118.87238138755211                                 1.632929292929293                                     1.576200638001002
323         0.5610118989663668         278.56454069641217                   1.8213503944983794e+59                   99.55793442623086                                 1.5636363636363637                                     1.5797924713210607
324         0.5610118989663668         278.56454069641217                   2.732025591747569e+59                   96.93315779759048                                 1.544040404040404                                     1.5426115124670676
325         0.5610118989663668         278.56454069641217                   4.098038387621354e+59                   114.62797545109282                                 1.7072727272727273                                     1.6260065278710494
326         0.5610118989663668         278.56454069641217                   6.147057581432031e+59                   106.68743441139748                                 1.6218181818181818                                     1.5812766526746556
327         0.5610118989663668         278.56454069641217                   9.220586372148046e+59                   95.27655255293939                                 1.4743434343434343                                     1.529191186761901
328         0.5582732458649105         278.56454069641217                   1.383087955822207e+60                   88.99390157161977                                 1.3420202020202021                                     1.5167796980309383
329         0.5582732458649105         278.56454069641217                   2.0746319337333104e+60                   102.60782294052335                                 1.0727272727272728                                     1.4035720516616794
330         0.5582732458649105         278.56454069641217                   3.1119479005999654e+60                   92.26689128945111                                 0.9579797979797979                                     1.3287782906796821
331         0.5582732458649105         278.56454069641217                   4.667921850899948e+60                   92.74367941249628                                 0.9381818181818182                                     1.3246371998794615
332         0.5582732458649105         278.56454069641217                   7.001882776349922e+60                   71.56970753990069                                 0.8414141414141414                                     1.2476246000351625
333         0.5582732458649105         278.56454069641217                   1.0502824164524883e+61                   72.21957052389484                                 0.7830303030303031                                     1.1849405311661036
334         0.5582732458649105         278.56454069641217                   1.5754236246787325e+61                   86.67439284711352                                 0.9511111111111111                                     1.2692701699424966
335         0.5582732458649105         278.56454069641217                   2.3631354370180987e+61                   88.29793647926823                                 0.9581818181818181                                     1.3057746573673452
336         0.5582732458649105         278.56454069641217                   3.544703155527148e+61                   95.90847346251643                                 1.0260606060606061                                     1.3455724718724469
337         0.5582732458649105         278.56454069641217                   5.317054733290722e+61                   77.28111868446769                                 0.8197979797979797                                     1.206984943076243
338         0.5582732458649105         278.56454069641217                   7.975582099936082e+61                   83.53497397773793                                 0.8353535353535354                                     1.2341913711182808
339         0.5582732458649105         278.56454069641217                   1.1963373149904122e+62                   107.85270621766792                                 1.2387878787878788                                     1.4728368410496877
340         0.5582732458649105         278.56454069641217                   1.7945059724856182e+62                   94.10465452081618                                 1.3092929292929294                                     1.501078547726946
341         0.5582732458649105         278.56454069641217                   2.691758958728427e+62                   91.75523699272136                                 1.1674747474747476                                     1.4128841481467345
342         0.5582732458649105         278.56454069641217                   4.0376384380926407e+62                   101.9977835460362                                 1.353939393939394                                     1.5004221299621248
343         0.5582732458649105         278.56454069641217                   6.056457657138961e+62                   101.62833163987949                                 1.4094949494949496                                     1.488146793934084
344         0.5582732458649105         278.56454069641217                   9.084686485708442e+62                   93.1811561954604                                 1.3781818181818182                                     1.4800783969228666
345         0.44273211381889155         278.56454069641217                   1.3627029728562664e+63                   107.24195386738997                                 1.5529292929292928                                     1.592875303621271
346         0.44273211381889155         278.56454069641217                   2.0440544592843995e+63                   89.84696477400719                                 1.4131313131313132                                     1.475183684763132
347         0.44273211381889155         278.56454069641217                   3.0660816889265992e+63                   105.47583238991474                                 1.5331313131313131                                     1.5158802757164633
348         0.44273211381889155         278.56454069641217                   4.599122533389899e+63                   84.54738534598974                                 1.4284848484848485                                     1.520890185258665
349         0.44273211381889155         278.56454069641217                   6.898683800084849e+63                   108.54157285873984                                 1.418989898989899                                     1.5521492967577764
350         0.44273211381889155         278.56454069641217                   1.0348025700127273e+64                   95.80603506240045                                 1.2173737373737374                                     1.472868938234332
351         0.44273211381889155         278.56454069641217                   1.552203855019091e+64                   99.11618006295652                                 1.2321212121212122                                     1.4859892591670976
352         0.44273211381889155         278.56454069641217                   2.3283057825286364e+64                   117.31648421058732                                 1.3151515151515152                                     1.5428347902319541
353         0.44273211381889155         278.56454069641217                   3.4924586737929545e+64                   78.88358115614052                                 0.9581818181818181                                     1.3118451538127152
354         0.44273211381889155         278.56454069641217                   5.2386880106894317e+64                   98.48544133646928                                 0.9939393939393939                                     1.35394246973278
355         0.44273211381889155         278.56454069641217                   7.858032016034148e+64                   99.16822810282174                                 1.0737373737373737                                     1.3978362665197674
356         0.44273211381889155         278.56454069641217                   1.1787048024051221e+65                   78.59387475611891                                 0.841010101010101                                     1.256087018461617
357         0.44273211381889155         278.56454069641217                   1.7680572036076832e+65                   78.752974833265                                 0.9171717171717172                                     1.2693604607184328
358         0.44273211381889155         278.56454069641217                   2.652085805411525e+65                   114.50577237573675                                 1.2797979797979797                                     1.5197710741875086
359         0.44273211381889155         278.56454069641217                   3.9781287081172874e+65                   108.74777509000549                                 1.1371717171717173                                     1.4417938260858294
360         0.44273211381889155         278.56454069641217                   5.967193062175932e+65                   99.48708156988204                                 1.3060606060606061                                     1.5094063971886946
361         0.44273211381889155         278.56454069641217                   8.950789593263896e+65                   81.9209812303847                                 0.8860606060606061                                     1.2141914949817416
362         0.44273211381889155         278.56454069641217                   1.3426184389895845e+66                   96.95870945509841                                 1.153939393939394                                     1.4139679553395845
363         0.44273211381889155         278.56454069641217                   2.013927658484377e+66                   89.75929569155939                                 1.2187878787878788                                     1.4644313613813844
364         0.44273211381889155         278.56454069641217                   3.0208914877265653e+66                   114.13401894428354                                 1.4313131313131313                                     1.5615524286321014
365         0.44273211381889155         278.56454069641217                   4.531337231589848e+66                   97.0658145586329                                 1.2296969696969697                                     1.4369615686861241
366         0.44273211381889155         278.56454069641217                   6.797005847384772e+66                   89.84697703565314                                 1.3816161616161615                                     1.483833961351025
367         0.44273211381889155         278.56454069641217                   1.0195508771077159e+67                   100.59861896255407                                 1.5080808080808081                                     1.515193619559754
368         0.44273211381889155         278.56454069641217                   1.5293263156615738e+67                   116.66921100022724                                 1.5353535353535352                                     1.5585370679984052
369         0.44273211381889155         278.56454069641217                   2.293989473492361e+67                   105.46908558815149                                 1.532929292929293                                     1.5880424242911482
370         0.44273211381889155         278.56454069641217                   3.4409842102385416e+67                   101.19462342292744                                 1.3597979797979798                                     1.5341619083305735
371         0.44273211381889155         278.56454069641217                   5.1614763153578124e+67                   100.47694664309651                                 1.065050505050505                                     1.3761705718647683
372         0.44273211381889155         278.56454069641217                   7.742214473036719e+67                   98.68268530016064                                 1.0723232323232323                                     1.4058238351371704
373         0.44273211381889155         278.56454069641217                   1.1613321709555078e+68                   84.36251047524951                                 0.9579797979797979                                     1.3292665261359373
374         0.44273211381889155         278.56454069641217                   1.7419982564332619e+68                   80.30024053432523                                 0.9202020202020202                                     1.3145531389238876
375         0.44273211381889155         278.56454069641217                   2.612997384649893e+68                   94.73431274998237                                 0.9751515151515151                                     1.3407302734190987
376         0.44273211381889155         278.56454069641217                   3.9194960769748396e+68                   122.2838013268304                                 1.1983838383838383                                     1.4662432360781077
377         0.44273211381889155         278.56454069641217                   5.879244115462259e+68                   90.2333450346367                                 0.9747474747474747                                     1.3312743163952725
378         0.44273211381889155         278.56454069641217                   8.81886617319339e+68                   115.80068252507273                                 1.2383838383838384                                     1.4996221542834745
379         0.44273211381889155         278.56454069641217                   1.3228299259790084e+69                   87.39188699612824                                 0.9587878787878787                                     1.3319506538497556
380         0.44273211381889155         278.56454069641217                   1.9842448889685128e+69                   101.80595415974122                                 1.1832323232323232                                     1.3777363794683821
381         0.44273211381889155         278.56454069641217                   2.9763673334527693e+69                   90.14233211333283                                 1.0503030303030303                                     1.39142517957602
382         0.44273211381889155         278.56454069641217                   4.464551000179154e+69                   85.86087862391685                                 0.8963636363636364                                     1.2739994015254097
383         0.44273211381889155         278.56454069641217                   6.6968265002687306e+69                   83.07311000262182                                 0.8822222222222222                                     1.2706949099965803
384         0.44273211381889155         278.56454069641217                   1.0045239750403095e+70                   110.15800418337284                                 1.1068686868686868                                     1.4099984174733566
385         0.44273211381889155         278.56454069641217                   1.5067859625604644e+70                   54.44188309185062                                 0.6092929292929293                                     1.0391943693881172
386         0.44273211381889155         278.56454069641217                   2.2601789438406966e+70                   117.45668421254749                                 1.2030303030303031                                     1.4528009401065614
387         0.44273211381889155         278.56454069641217                   3.3902684157610446e+70                   116.53660758744212                                 1.1272727272727272                                     1.4162813013734399
388         0.44273211381889155         278.56454069641217                   5.085402623641567e+70                   99.43710326536186                                 1.11010101010101                                     1.426496920985988
389         0.44273211381889155         278.56454069641217                   7.62810393546235e+70                   67.96283352686265                                 0.805050505050505                                     1.2185861479039013
390         0.4426906844241003         278.56454069641217                   1.1442155903193525e+71                   87.72835967630748                                 1.0143434343434343                                     1.332255103357543
391         0.4426906844241003         278.56454069641217                   1.7163233854790286e+71                   105.05715634164277                                 1.2383838383838384                                     1.4823688695523995
392         0.4426906844241003         278.56454069641217                   2.574485078218543e+71                   138.46559251560817                                 1.2965656565656565                                     1.5027640824977961
393         0.4426906844241003         278.56454069641217                   3.8617276173278143e+71                   75.93541667383629                                 1.0107070707070707                                     1.3637124897961457
394         0.4426906844241003         278.56454069641217                   5.792591425991722e+71                   92.18747359494378                                 1.0155555555555555                                     1.3661828984818447
395         0.4426906844241003         278.56454069641217                   8.688887138987583e+71                   103.70742827290874                                 0.9755555555555555                                     1.3265525147841115
396         0.4426906844241003         278.56454069641217                   1.3033330708481375e+72                   97.46214188666819                                 0.9767676767676767                                     1.3420881948316246
397         0.4426906844241003         278.56454069641217                   1.954999606272206e+72                   90.45998061368503                                 0.9383838383838384                                     1.2975708596229532
398         0.4426906844241003         278.56454069641217                   2.9324994094083094e+72                   115.81484568249421                                 1.2987878787878788                                     1.5149527268171596
399         0.4426906844241003         278.56454069641217                   4.3987491141124645e+72                   89.6880582884398                                 0.896969696969697                                     1.2611305380319138
400         0.4426906844241003         278.56454069641217                   6.598123671168697e+72                   105.2266472992017                                 1.145050505050505                                     1.4487940315726395
401         0.4426906844241003         278.56454069641217                   9.897185506753046e+72                   99.3922941098511                                 1.1228282828282827                                     1.3953300263533226
402         0.370149960893011         278.56454069641217                   1.4845778260129568e+73                   88.80156492334086                                 1.0444444444444445                                     1.347648928709316
403         0.370149960893011         278.56454069641217                   2.2268667390194353e+73                   107.51266959395869                                 1.4092929292929293                                     1.569058458281291
404         0.370149960893011         278.56454069641217                   3.340300108529153e+73                   106.5981845488249                                 1.3381818181818181                                     1.4833778726355096
405         0.370149960893011         278.56454069641217                   5.0104501627937294e+73                   107.92496003875263                                 1.3096969696969698                                     1.5206372178480745
406         0.370149960893011         278.56454069641217                   7.515675244190594e+73                   81.3810782185054                                 1.114141414141414                                     1.419417122090568
407         0.370149960893011         278.56454069641217                   1.1273512866285891e+74                   91.28639622387398                                 1.2307070707070706                                     1.4693799109961547
408         0.370149960893011         278.56454069641217                   1.6910269299428836e+74                   80.54183872199727                                 1.2383838383838384                                     1.4394686837848254
409         0.370149960893011         278.56454069641217                   2.5365403949143255e+74                   92.67682478822384                                 1.4484848484848485                                     1.489586790943542
410         0.370149960893011         278.56454069641217                   3.804810592371488e+74                   95.04219781944154                                 1.6424242424242423                                     1.56512679144077
411         0.370149960893011         278.56454069641217                   5.707215888557232e+74                   100.89078330797975                                 1.5816161616161617                                     1.4794733238519129
412         0.370149960893011         278.56454069641217                   8.560823832835849e+74                   87.06852991668657                                 1.6404040404040403                                     1.524066095315072
413         0.370149960893011         278.56454069641217                   1.2841235749253774e+75                   103.38224094678142                                 1.8751515151515152                                     1.6690731607454246
414         0.370149960893011         278.56454069641217                   1.926185362388066e+75                   104.69347104893922                                 1.798989898989899                                     1.6194144031388655
415         0.370149960893011         278.56454069641217                   2.889278043582099e+75                   97.59047633156503                                 1.897171717171717                                     1.674566882754085
416         0.37010853149821976         278.56454069641217                   4.333917065373149e+75                   93.22860578542536                                 2.006262626262626                                     1.68047814450108
417         0.37010853149821976         278.56454069641217                   6.500875598059723e+75                   95.71095617936045                                 1.982020202020202                                     1.6634800712750166
418         0.37010853149821976         278.56454069641217                   9.751313397089585e+75                   108.42356787989802                                 1.8886868686868687                                     1.6960494058755025
419         0.37010853149821976         278.56454069641217                   1.4626970095634378e+76                   90.41928992908217                                 1.6513131313131313                                     1.6094165504916156
420         0.37010853149821976         278.56454069641217                   2.1940455143451566e+76                   111.47998817373178                                 1.7105050505050505                                     1.6528161494755689
421         0.37010853149821976         278.56454069641217                   3.291068271517735e+76                   86.75284336768658                                 1.2385858585858587                                     1.45931877382197
422         0.37010853149821976         278.56454069641217                   4.936602407276602e+76                   104.86176357174205                                 1.5052525252525253                                     1.5862502348732206
423         0.37010853149821976         278.56454069641217                   7.404903610914903e+76                   98.60583939235454                                 1.426060606060606                                     1.5360618992066986
424         0.37010853149821976         278.56454069641217                   1.1107355416372354e+77                   88.13729881810542                                 1.3662626262626263                                     1.450154134646416
