iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
219         0.821730668917235         293.2068678322836                   9.219300628397755e+40                   101.75282899296127                                 1.291919191919192                                     1.4942929180308815
220         0.821730668917235         293.2068678322836                   1.3828950942596632e+41                   85.48570531251879                                 1.1894949494949496                                     1.3629256214647476
221         0.821730668917235         293.2068678322836                   2.074342641389495e+41                   87.9128078525184                                 1.3628282828282827                                     1.4696277319979556
222         0.821730668917235         293.2068678322836                   3.1115139620842424e+41                   90.05093270976687                                 1.5866666666666667                                     1.556648628565917
223         0.821730668917235         293.2068678322836                   4.6672709431263634e+41                   89.11173061426072                                 1.710909090909091                                     1.6276204658981601
224         0.821730668917235         293.2068678322836                   7.000906414689545e+41                   113.32307548833901                                 1.8656565656565656                                     1.6291077127321592
225         0.821730668917235         293.2068678322836                   1.0501359622034317e+42                   94.90575028533418                                 1.9921212121212122                                     1.641722766835743
226         0.8155722566328425         293.2068678322836                   1.5752039433051475e+42                   109.81351008901994                                 2.031919191919192                                     1.6460565055146643
227         0.8155722566328425         293.2068678322836                   2.362805914957721e+42                   100.3768928565475                                 1.874949494949495                                     1.5930557905129852
228         0.8155722566328425         293.2068678322836                   3.544208872436581e+42                   79.33053538764179                                 2.033333333333333                                     1.6800571948474445
229         0.8155722566328425         293.2068678322836                   5.316313308654872e+42                   124.68337495102163                                 2.0935353535353536                                     1.756252224772129
230         0.8155722566328425         293.2068678322836                   7.974469962982308e+42                   84.29017496569685                                 1.4404040404040404                                     1.530856648061966
231         0.8155722566328425         293.2068678322836                   1.1961704944473462e+43                   89.70965890404436                                 1.4082828282828284                                     1.5455947366181386
232         0.8155722566328425         293.2068678322836                   1.7942557416710194e+43                   82.95093415334524                                 1.3846464646464647                                     1.4762471874355476
233         0.8155722566328425         293.2068678322836                   2.691383612506529e+43                   109.22180391433534                                 1.602828282828283                                     1.5584501755202251
234         0.8155722566328425         293.2068678322836                   4.0370754187597936e+43                   116.44267035374246                                 1.5565656565656565                                     1.5429742022693107
235         0.8155722566328425         293.2068678322836                   6.05561312813969e+43                   96.68503328988066                                 1.4951515151515151                                     1.5489342050199122
236         0.8155722566328425         293.2068678322836                   9.083419692209535e+43                   129.0975140276732                                 1.469090909090909                                     1.5933855809161976
237         0.8155722566328425         293.2068678322836                   1.3625129538314302e+44                   96.64762819170826                                 1.1044444444444443                                     1.358163591648347
238         0.8155722566328425         293.2068678322836                   2.0437694307471453e+44                   80.13795061869682                                 1.0151515151515151                                     1.3583319847822304
239         0.8155722566328425         293.2068678322836                   3.065654146120718e+44                   80.71463940304298                                 0.8238383838383838                                     1.2457603533531112
240         0.8155722566328425         293.2068678322836                   4.598481219181077e+44                   95.52257146321935                                 0.9012121212121212                                     1.281736686189269
241         0.8155722566328425         293.2068678322836                   6.897721828771615e+44                   81.25940956285709                                 0.8814141414141414                                     1.2724718590394044
242         0.8155722566328425         293.2068678322836                   1.0346582743157422e+45                   83.56748204186077                                 0.878989898989899                                     1.2447066095116384
243         0.8155722566328425         293.2068678322836                   1.5519874114736133e+45                   109.45649493838508                                 1.12989898989899                                     1.430127736019224
244         0.8155722566328425         293.2068678322836                   2.32798111721042e+45                   86.5515830154863                                 0.9521212121212121                                     1.3157819826586756
245         0.8155722566328425         293.2068678322836                   3.49197167581563e+45                   105.83229378304978                                 0.9577777777777777                                     1.320273546239166
246         0.8155722566328425         293.2068678322836                   5.237957513723445e+45                   96.59234090568178                                 1.1256565656565656                                     1.4015125718608092
247         0.8066975565714589         293.2068678322836                   7.856936270585168e+45                   107.56774626644136                                 1.1468686868686868                                     1.4473162616983117
248         0.8066975565714589         293.2068678322836                   1.1785404405877752e+46                   77.74057860498772                                 0.7852525252525252                                     1.2039669526207024
249         0.8066975565714589         293.2068678322836                   1.7678106608816627e+46                   108.06539951971865                                 1.2228282828282828                                     1.4724070709289765
250         0.8066975565714589         293.2068678322836                   2.651715991322494e+46                   103.61726978279935                                 1.1468686868686868                                     1.415244416329457
251         0.8066975565714589         293.2068678322836                   3.977573986983741e+46                   115.51832588938284                                 1.1852525252525252                                     1.4340629750625233
252         0.8066975565714589         293.2068678322836                   5.966360980475611e+46                   92.40801702057098                                 1.0812121212121213                                     1.380135681890992
253         0.8066975565714589         293.2068678322836                   8.949541470713417e+46                   86.05743687109762                                 0.9735353535353536                                     1.3378506091147184
254         0.8066975565714589         293.2068678322836                   1.3424312206070125e+47                   123.48153182849997                                 1.3296969696969696                                     1.52806077549735
255         0.8066975565714589         293.2068678322836                   2.0136468309105187e+47                   92.92948759464024                                 0.952929292929293                                     1.312135923927011
256         0.8066975565714589         293.2068678322836                   3.020470246365778e+47                   104.38818128249704                                 1.2997979797979797                                     1.5161791710637758
257         0.8066975565714589         293.2068678322836                   4.530705369548667e+47                   84.69527328766974                                 1.0472727272727274                                     1.3316492895096248
258         0.8066975565714589         293.2068678322836                   6.796058054323001e+47                   71.84759125297454                                 1.0505050505050506                                     1.344311921502068
259         0.8066975565714589         293.2068678322836                   1.0194087081484501e+48                   109.83006588075567                                 1.4767676767676767                                     1.5847652922744844
260         0.8066975565714589         293.2068678322836                   1.529113062222675e+48                   108.82780509097131                                 1.491111111111111                                     1.5425572848237308
261         0.8066975565714589         293.2068678322836                   2.2936695933340126e+48                   105.64285878454538                                 1.523030303030303                                     1.5540265610825386
262         0.7556896799620265         293.2068678322836                   3.4405043900010186e+48                   90.37372240024048                                 1.3080808080808082                                     1.3849767358543599
263         0.7556896799620265         293.2068678322836                   5.160756585001528e+48                   83.97428505102306                                 1.211111111111111                                     1.3916628147837906
264         0.7556896799620265         293.2068678322836                   7.741134877502291e+48                   89.49886696451807                                 1.1135353535353536                                     1.3587799435267458
265         0.7556896799620265         293.2068678322836                   1.1611702316253437e+49                   103.95060267197356                                 1.2525252525252526                                     1.4526499935757016
266         0.7556896799620265         293.2068678322836                   1.7417553474380156e+49                   97.98323343465162                                 0.9763636363636363                                     1.3351423252924675
267         0.7556896799620265         293.2068678322836                   2.6126330211570234e+49                   93.75800037551225                                 0.9519191919191919                                     1.315592681685599
268         0.7556896799620265         293.2068678322836                   3.918949531735535e+49                   116.14231337556748                                 1.1797979797979798                                     1.4527851387722925
269         0.7556896799620265         293.2068678322836                   5.878424297603302e+49                   85.81692184619112                                 1.0272727272727273                                     1.3747476917060109
270         0.7556896799620265         293.2068678322836                   8.817636446404953e+49                   96.33232172594559                                 1.1026262626262626                                     1.3886138986180323
271         0.7556896799620265         293.2068678322836                   1.3226454669607431e+50                   95.91079986842156                                 1.1707070707070708                                     1.41759850871226
272         0.7556896799620265         293.2068678322836                   1.9839682004411145e+50                   93.54652987025369                                 1.133939393939394                                     1.4097181891106383
273         0.7556896799620265         293.2068678322836                   2.9759523006616717e+50                   94.12123794494383                                 1.2507070707070707                                     1.4787087566216377
274         0.7556896799620265         293.2068678322836                   4.4639284509925076e+50                   114.2675532554815                                 1.423030303030303                                     1.5365138353201713
275         0.7556896799620265         293.2068678322836                   6.695892676488761e+50                   97.53428161091033                                 1.367070707070707                                     1.5010742922071363
276         0.7556896799620265         293.2068678322836                   1.004383901473314e+51                   102.47807733627762                                 1.3395959595959597                                     1.4831647508551347
277         0.6470062443266134         293.2068678322836                   1.506575852209971e+51                   106.43973927757277                                 1.5662626262626262                                     1.5555366789486424
278         0.6470062443266134         293.2068678322836                   2.2598637783149566e+51                   112.02786455796112                                 1.7703030303030303                                     1.635287386607439
279         0.6470062443266134         293.2068678322836                   3.389795667472435e+51                   96.2685050437769                                 1.486060606060606                                     1.4775090789570497
280         0.6470062443266134         293.2068678322836                   5.084693501208652e+51                   85.58808914388281                                 1.3311111111111111                                     1.4632283867111686
281         0.6470062443266134         293.2068678322836                   7.627040251812978e+51                   95.84196386415157                                 1.3636363636363635                                     1.500954888299809
282         0.6470062443266134         293.2068678322836                   1.1440560377719467e+52                   92.87693179456815                                 1.1284848484848484                                     1.4205497347122902
283         0.6470062443266134         293.2068678322836                   1.71608405665792e+52                   98.74937482695124                                 1.2555555555555555                                     1.466089873812886
284         0.6470062443266134         293.2068678322836                   2.57412608498688e+52                   102.97470128369858                                 1.4713131313131314                                     1.576800865945148
285         0.6470062443266134         293.2068678322836                   3.8611891274803197e+52                   95.81046233290023                                 1.4896969696969697                                     1.5681979298289785
286         0.6470062443266134         293.2068678322836                   5.79178369122048e+52                   83.92193023346616                                 1.2917171717171718                                     1.5207249776439187
287         0.6470062443266134         293.2068678322836                   8.68767553683072e+52                   112.30213557111007                                 1.5777777777777777                                     1.5898200039789128
288         0.6470062443266134         293.2068678322836                   1.303151330524608e+53                   110.85041534853464                                 1.583030303030303                                     1.5521652333969262
289         0.6470062443266134         293.2068678322836                   1.954726995786912e+53                   97.10670192785284                                 1.5725252525252524                                     1.4979359215460166
290         0.6470062443266134         293.2068678322836                   2.9320904936803683e+53                   80.8021344632955                                 1.5852525252525254                                     1.5169527658696726
291         0.5650692481840398         293.2068678322836                   4.398135740520553e+53                   89.30573329018591                                 1.642020202020202                                     1.5828895073778244
292         0.5650692481840398         293.2068678322836                   6.597203610780829e+53                   97.20471487354308                                 1.4975757575757576                                     1.5573276370470648
293         0.5650692481840398         293.2068678322836                   9.895805416171243e+53                   95.34612131407417                                 1.3818181818181818                                     1.502040280446628
294         0.5650692481840398         293.2068678322836                   1.4843708124256865e+54                   127.05577879584798                                 1.7466666666666666                                     1.6600399848617473
295         0.5650692481840398         293.2068678322836                   2.2265562186385296e+54                   80.68723777087523                                 1.451111111111111                                     1.5466642755575282
296         0.5650692481840398         293.2068678322836                   3.3398343279577944e+54                   131.558719418691                                 1.9836363636363636                                     1.7633258347726455
297         0.5650692481840398         293.2068678322836                   5.009751491936691e+54                   96.60318666703688                                 1.7416161616161616                                     1.64401244518765
298         0.5650692481840398         293.2068678322836                   7.514627237905037e+54                   82.06953482863888                                 1.8828282828282827                                     1.681486518289172
299         0.5650692481840398         293.2068678322836                   1.1271940856857556e+55                   98.7367739179271                                 1.8602020202020202                                     1.626562245952995
300         0.5650692481840398         293.2068678322836                   1.6907911285286335e+55                   116.82748882690774                                 1.922020202020202                                     1.7102567396095216
301         0.5650692481840398         293.2068678322836                   2.53618669279295e+55                   110.24386147161671                                 1.7537373737373738                                     1.6514746940355824
302         0.5650692481840398         293.2068678322836                   3.804280039189425e+55                   89.2461087951681                                 1.3066666666666666                                     1.410149799311387
303         0.5650692481840398         293.2068678322836                   5.706420058784137e+55                   108.63470764154088                                 1.302020202020202                                     1.4777457242995706
304         0.5650692481840398         293.2068678322836                   8.559630088176206e+55                   89.20317672550176                                 0.9731313131313132                                     1.3500642656801427
305         0.5650692481840398         293.2068678322836                   1.2839445132264308e+56                   98.32208876591187                                 1.2773737373737373                                     1.5073535876630568
306         0.5650692481840398         293.2068678322836                   1.9259167698396463e+56                   88.927688299831                                 0.8416161616161616                                     1.2361175636431276
307         0.5650692481840398         293.2068678322836                   2.8888751547594694e+56                   99.26110881912953                                 0.9953535353535353                                     1.3529646301296339
308         0.5547597996428006         293.2068678322836                   4.3333127321392046e+56                   105.34151899849626                                 1.0646464646464646                                     1.3353185443666238
309         0.5547597996428006         293.2068678322836                   6.499969098208807e+56                   113.0505068094953                                 1.0892929292929292                                     1.3865840543954002
310         0.5547597996428006         293.2068678322836                   9.74995364731321e+56                   105.89350112417415                                 1.069090909090909                                     1.375619733201815
311         0.5547597996428006         293.2068678322836                   1.4624930470969814e+57                   113.6493811082149                                 1.2573737373737375                                     1.481538001245
312         0.5547597996428006         293.2068678322836                   2.193739570645472e+57                   94.03311592438322                                 0.9737373737373738                                     1.3474243753009185
313         0.5547597996428006         293.2068678322836                   3.290609355968208e+57                   88.42746579403111                                 0.9735353535353536                                     1.3263423444651399
314         0.5547597996428006         293.2068678322836                   4.935914033952312e+57                   108.47078533327418                                 1.2547474747474747                                     1.461946447609706
315         0.5547597996428006         293.2068678322836                   7.403871050928468e+57                   80.55291113774227                                 0.9666666666666667                                     1.3101243289030338
316         0.5547597996428006         293.2068678322836                   1.1105806576392702e+58                   86.68428970285588                                 1.1064646464646464                                     1.4008895397676357
317         0.5547597996428006         293.2068678322836                   1.6658709864589052e+58                   117.49013181088152                                 1.1092929292929292                                     1.4012041931949206
318         0.5547597996428006         293.2068678322836                   2.4988064796883578e+58                   98.4670702766485                                 1.068888888888889                                     1.377932454093049
319         0.5547597996428006         293.2068678322836                   3.7482097195325366e+58                   97.4106906303803                                 1.1048484848484847                                     1.402738255651594
320         0.5547597996428006         293.2068678322836                   5.622314579298805e+58                   88.27021087789112                                 1.2604040404040404                                     1.5107596036923268
321         0.5547597996428006         293.2068678322836                   8.433471868948208e+58                   93.20982050311358                                 1.0119191919191919                                     1.3319011599304487
322         0.5547597996428006         293.2068678322836                   1.2650207803422312e+59                   75.54360106411248                                 1.0549494949494949                                     1.3592675383799155
323         0.5547597996428006         293.2068678322836                   1.897531170513347e+59                   110.29708517914158                                 1.3353535353535353                                     1.5266254606213923
324         0.5547597996428006         293.2068678322836                   2.8462967557700206e+59                   97.10389260590617                                 1.515959595959596                                     1.5322656943185207
325         0.5547597996428006         293.2068678322836                   4.26944513365503e+59                   98.24073293006748                                 1.295959595959596                                     1.4827684225265723
326         0.5547597996428006         293.2068678322836                   6.404167700482546e+59                   80.3521716579885                                 1.2797979797979797                                     1.4700216226645388
327         0.5547597996428006         293.2068678322836                   9.606251550723819e+59                   112.22207095589229                                 1.502020202020202                                     1.515650141496147
328         0.5547597996428006         293.2068678322836                   1.4409377326085728e+60                   111.0137044662577                                 1.4218181818181819                                     1.4963758614587794
329         0.5547597996428006         293.2068678322836                   2.1614065989128593e+60                   116.13936528220107                                 1.5636363636363637                                     1.5575979776302735
330         0.5547597996428006         293.2068678322836                   3.242109898369289e+60                   77.86695219068925                                 1.3555555555555556                                     1.486287152422054
331         0.5547597996428006         293.2068678322836                   4.8631648475539334e+60                   93.9483604575845                                 1.3563636363636364                                     1.4549616769713205
332         0.5547597996428006         293.2068678322836                   7.2947472713309e+60                   105.94555492800629                                 1.504040404040404                                     1.6064802564890497
333         0.5547597996428006         293.2068678322836                   1.094212090699635e+61                   103.05311321248213                                 1.2882828282828283                                     1.5044768652560159
334         0.5547597996428006         293.2068678322836                   1.6413181360494524e+61                   104.03248814505048                                 1.1604040404040403                                     1.4176895020570555
335         0.5547597996428006         293.2068678322836                   2.4619772040741786e+61                   100.84158022140684                                 1.147878787878788                                     1.4490895527167051
336         0.5547597996428006         293.2068678322836                   3.692965806111268e+61                   88.64168784751362                                 0.9597979797979798                                     1.3151382822320048
337         0.5547597996428006         293.2068678322836                   5.539448709166902e+61                   102.21502288207718                                 1.015959595959596                                     1.339411216419146
338         0.5547597996428006         293.2068678322836                   8.309173063750353e+61                   92.90264659849603                                 0.8238383838383838                                     1.2226618591910956
339         0.5547597996428006         293.2068678322836                   1.246375959562553e+62                   91.93699870726977                                 1.2                                     1.456097990399649
340         0.5547597996428006         293.2068678322836                   1.8695639393438294e+62                   89.75227253892906                                 1.0115151515151515                                     1.3736972436956634
341         0.5547597996428006         293.2068678322836                   2.804345909015744e+62                   115.88193152465972                                 1.147878787878788                                     1.4232977395225284
342         0.5547597996428006         293.2068678322836                   4.206518863523616e+62                   81.47290770113428                                 0.8236363636363636                                     1.2393099795355484
343         0.5547597996428006         293.2068678322836                   6.309778295285424e+62                   107.52265226303908                                 1.165858585858586                                     1.4081098278303408
344         0.5547597996428006         293.2068678322836                   9.464667442928137e+62                   86.99129611532123                                 0.937979797979798                                     1.3227093802678314
345         0.5547597996428006         293.2068678322836                   1.4197001164392206e+63                   83.01998426503593                                 0.971919191919192                                     1.336245888807185
346         0.5385806371252126         293.2068678322836                   2.129550174658831e+63                   116.64357978312565                                 1.0321212121212122                                     1.3634685214575246
347         0.5385806371252126         293.2068678322836                   3.1943252619882464e+63                   88.26334161653726                                 0.9751515151515151                                     1.3240312637872966
348         0.5385806371252126         293.2068678322836                   4.79148789298237e+63                   79.49858255245144                                 0.933939393939394                                     1.3142511027481933
349         0.5385806371252126         293.2068678322836                   7.187231839473555e+63                   105.6727969502441                                 1.2446464646464646                                     1.48132438530664
350         0.5385806371252126         293.2068678322836                   1.0780847759210331e+64                   118.29909572603822                                 1.4886868686868686                                     1.5819756250663506
351         0.5385806371252126         293.2068678322836                   1.6171271638815496e+64                   84.22128014945801                                 1.1268686868686868                                     1.4013275441915343
352         0.5385806371252126         293.2068678322836                   2.4256907458223243e+64                   91.9261298121702                                 1.2480808080808081                                     1.4433022764608983
353         0.5385806371252126         293.2068678322836                   3.638536118733487e+64                   93.29060526144838                                 1.3981818181818182                                     1.454100073629041
354         0.5385806371252126         293.2068678322836                   5.457804178100231e+64                   93.97839652733992                                 1.3404040404040405                                     1.4314626267227821
355         0.5385806371252126         293.2068678322836                   8.186706267150346e+64                   98.67722391822132                                 1.4072727272727272                                     1.4669056826116313
356         0.5385806371252126         293.2068678322836                   1.228005940072552e+65                   98.2282242329175                                 1.4614141414141415                                     1.5024550533951506
357         0.5385806371252126         293.2068678322836                   1.842008910108828e+65                   67.85311804060468                                 1.225050505050505                                     1.3871455641539867
358         0.5385806371252126         293.2068678322836                   2.763013365163242e+65                   75.13326477649025                                 1.1183838383838385                                     1.4334693125288072
359         0.5385806371252126         293.2068678322836                   4.1445200477448633e+65                   95.47263795235652                                 1.1573737373737374                                     1.4486090324049337
360         0.5385806371252126         293.2068678322836                   6.216780071617295e+65                   89.98613163332683                                 1.1074747474747475                                     1.3885300027954073
361         0.5385806371252126         293.2068678322836                   9.325170107425943e+65                   78.63339256343487                                 0.7838383838383839                                     1.1830789398525468
362         0.5385806371252126         293.2068678322836                   1.3987755161138915e+66                   106.7080590337868                                 0.996969696969697                                     1.3559363132081086
363         0.5385806371252126         293.2068678322836                   2.0981632741708373e+66                   92.67546593743583                                 1.0317171717171718                                     1.3805869428931128
364         0.5385806371252126         293.2068678322836                   3.147244911256256e+66                   98.17401123952996                                 0.915959595959596                                     1.2615201581045437
365         0.5385806371252126         293.2068678322836                   4.720867366884384e+66                   79.73978122762925                                 0.9212121212121213                                     1.3124443706854876
366         0.5385806371252126         293.2068678322836                   7.081301050326576e+66                   97.53002352483911                                 1.0167676767676768                                     1.3544987510253377
367         0.5385806371252126         293.2068678322836                   1.0621951575489864e+67                   96.17624059488303                                 0.9383838383838384                                     1.3146491320255271
368         0.5385806371252126         293.2068678322836                   1.5932927363234797e+67                   111.57109979096909                                 1.0547474747474748                                     1.3381193754848364
369         0.5385806371252126         293.2068678322836                   2.3899391044852197e+67                   69.8836273217422                                 0.7846464646464646                                     1.1976522869709247
370         0.5385806371252126         293.2068678322836                   3.5849086567278296e+67                   83.89337466911067                                 0.8432323232323232                                     1.249297334932716
371         0.5385806371252126         293.2068678322836                   5.3773629850917444e+67                   98.74079380600956                                 1.0527272727272727                                     1.3872022972908076
372         0.5385806371252126         293.2068678322836                   8.066044477637616e+67                   87.98700811282255                                 1.0303030303030303                                     1.3632790697784665
373         0.5385806371252126         293.2068678322836                   1.2099066716456424e+68                   75.2495724048569                                 0.8044444444444444                                     1.2153656955865075
374         0.5385806371252126         293.2068678322836                   1.8148600074684637e+68                   100.96498991276108                                 1.0913131313131312                                     1.39960500719693
375         0.5385806371252126         293.2068678322836                   2.7222900112026956e+68                   95.72231014376725                                 0.9551515151515152                                     1.313028591888458
376         0.5385806371252126         293.2068678322836                   4.0834350168040437e+68                   98.66415418940822                                 1.0347474747474747                                     1.3697974136516622
377         0.5385806371252126         293.2068678322836                   6.125152525206066e+68                   97.7157551634998                                 0.9765656565656565                                     1.3295275168330698
378         0.5385806371252126         293.2068678322836                   9.187728787809098e+68                   107.83824722779987                                 1.2367676767676767                                     1.4741717151630476
379         0.5385806371252126         293.2068678322836                   1.3781593181713647e+69                   80.73507350171056                                 0.9397979797979797                                     1.305747544537791
380         0.5385806371252126         293.2068678322836                   2.067238977257047e+69                   113.4153168553039                                 1.1836363636363636                                     1.418040090456241
381         0.5385806371252126         293.2068678322836                   3.1008584658855707e+69                   89.19446653510359                                 0.9195959595959596                                     1.2962834276829425
382         0.5385806371252126         293.2068678322836                   4.6512876988283565e+69                   97.29497890108436                                 1.071919191919192                                     1.39628336723525
383         0.5385806371252126         293.2068678322836                   6.976931548242535e+69                   69.62763283748228                                 0.8226262626262626                                     1.1847376903610853
384         0.5385806371252126         293.2068678322836                   1.0465397322363803e+70                   102.26484749200961                                 1.035959595959596                                     1.3902892914686653
385         0.5385806371252126         293.2068678322836                   1.5698095983545705e+70                   93.75955595747449                                 0.8606060606060606                                     1.256282677666542
386         0.5385806371252126         293.2068678322836                   2.3547143975318557e+70                   100.76816761382867                                 0.9347474747474748                                     1.2653690135819824
387         0.5385806371252126         293.2068678322836                   3.5320715962977836e+70                   74.84711317569328                                 0.7662626262626263                                     1.1725756647256116
388         0.5385806371252126         293.2068678322836                   5.2981073944466754e+70                   84.6170050898171                                 0.8044444444444444                                     1.208727323757681
389         0.5067440241439467         293.2068678322836                   7.947161091670013e+70                   95.66771719622642                                 0.9375757575757576                                     1.3022929944337933
390         0.5067440241439467         293.2068678322836                   1.192074163750502e+71                   86.57465266640493                                 0.9371717171717172                                     1.3208705981675932
391         0.5067440241439467         293.2068678322836                   1.788111245625753e+71                   86.42455705778191                                 0.9923232323232323                                     1.3328618266561971
392         0.5067440241439467         293.2068678322836                   2.6821668684386293e+71                   105.62693456964256                                 1.1088888888888888                                     1.3405958399868831
393         0.5067440241439467         293.2068678322836                   4.023250302657944e+71                   96.69086808359596                                 1.0515151515151515                                     1.391391516643021
394         0.5067440241439467         293.2068678322836                   6.034875453986915e+71                   101.58463641551747                                 1.122020202020202                                     1.4255458178575986
395         0.5067440241439467         293.2068678322836                   9.052313180980374e+71                   88.09961953841963                                 0.9773737373737373                                     1.3326540601917036
396         0.5067440241439467         293.2068678322836                   1.3578469771470561e+72                   83.63240914542294                                 1.0476767676767678                                     1.3829610515613313
397         0.5067440241439467         293.2068678322836                   2.036770465720584e+72                   86.96976025097587                                 0.9565656565656566                                     1.310760357941157
398         0.5067440241439467         293.2068678322836                   3.055155698580876e+72                   93.84276595665793                                 1.0836363636363637                                     1.3741410727366279
399         0.5067440241439467         293.2068678322836                   4.582733547871314e+72                   107.20498167040887                                 1.367878787878788                                     1.5250060294955143
400         0.5067440241439467         293.2068678322836                   6.874100321806971e+72                   77.40719816802267                                 1.170909090909091                                     1.434788266871346
401         0.5067440241439467         293.2068678322836                   1.0311150482710457e+73                   108.79302531884008                                 1.3206060606060606                                     1.502564189580965
402         0.5067440241439467         293.2068678322836                   1.5466725724065686e+73                   72.21791313407192                                 1.312121212121212                                     1.4991308462009876
403         0.5067440241439467         293.2068678322836                   2.320008858609853e+73                   70.76337284818095                                 1.1470707070707071                                     1.3934256469560682
404         0.5067440241439467         293.2068678322836                   3.4800132879147795e+73                   95.5838123771781                                 1.3903030303030304                                     1.505157086750193
405         0.5067440241439467         293.2068678322836                   5.2200199318721696e+73                   98.80578895556178                                 1.462020202020202                                     1.5113333857311302
406         0.5067440241439467         293.2068678322836                   7.830029897808254e+73                   91.65561773227927                                 1.4905050505050506                                     1.4753149063545374
407         0.5067440241439467         293.2068678322836                   1.1745044846712382e+74                   83.24005695752373                                 1.4537373737373738                                     1.5046758471362909
