iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
193         0.8945504375156865         256.7072643496611                   2.4148797187210228e+36                   102.45313491858525                                 1.3266666666666667                                     1.5202112645931087
194         0.8945504375156865         256.7072643496611                   3.622319578081534e+36                   92.41257392091127                                 1.2466666666666666                                     1.4630634443440953
195         0.8945504375156865         256.7072643496611                   5.433479367122301e+36                   89.46677634246797                                 1.2541414141414142                                     1.4482050632133552
196         0.8945504375156865         256.7072643496611                   8.150219050683452e+36                   95.99253340235309                                 1.3947474747474748                                     1.5003760870297314
197         0.8945504375156865         256.7072643496611                   1.2225328576025177e+37                   96.99969691023806                                 1.4719191919191918                                     1.5157896068015788
198         0.8945504375156865         256.7072643496611                   1.8337992864037765e+37                   112.83120181877068                                 1.6074747474747475                                     1.4614991768444014
199         0.8945504375156865         256.7072643496611                   2.7506989296056645e+37                   103.27989214558619                                 1.7292929292929293                                     1.5764657123263222
200         0.8945504375156865         256.7072643496611                   4.1260483944084967e+37                   100.5761917562731                                 1.6870707070707072                                     1.5464351916557693
201         0.8945504375156865         256.7072643496611                   6.189072591612745e+37                   92.4801179127459                                 1.5816161616161617                                     1.478856070176684
202         0.8945504375156865         256.7072643496611                   9.283608887419118e+37                   104.57589441898374                                 1.5096969696969698                                     1.5187877962278733
203         0.8945504375156865         256.7072643496611                   1.3925413331128678e+38                   87.11179640015332                                 1.5345454545454544                                     1.6035429872134874
204         0.891146154525142         256.7072643496611                   2.0888119996693016e+38                   94.91034396046703                                 1.0822222222222222                                     1.4070843404386375
205         0.891146154525142         256.7072643496611                   3.1332179995039523e+38                   78.46223922819219                                 0.9157575757575758                                     1.280365860437128
206         0.891146154525142         256.7072643496611                   4.6998269992559285e+38                   105.65078217346534                                 1.1357575757575757                                     1.4274138435526205
207         0.7080960550400484         256.7072643496611                   7.049740498883892e+38                   122.250678067776                                 1.498989898989899                                     1.6217645706545494
208         0.7080960550400484         256.7072643496611                   1.0574610748325839e+39                   101.33940590800975                                 1.2561616161616163                                     1.4473110612180782
209         0.7080960550400484         256.7072643496611                   1.5861916122488756e+39                   93.02810645631033                                 1.0664646464646466                                     1.324627935506407
210         0.7080960550400484         256.7072643496611                   2.3792874183733134e+39                   115.72026654727752                                 1.291111111111111                                     1.499983546222107
211         0.7080960550400484         256.7072643496611                   3.5689311275599703e+39                   99.68877240876063                                 1.354949494949495                                     1.5064677437287173
212         0.7080960550400484         256.7072643496611                   5.3533966913399555e+39                   79.14980651554494                                 1.2565656565656567                                     1.4236553095108004
213         0.7080960550400484         256.7072643496611                   8.030095037009933e+39                   89.58274683942656                                 1.3509090909090908                                     1.5042752062172802
214         0.7080960550400484         256.7072643496611                   1.20451425555149e+40                   93.91490261495838                                 1.4345454545454546                                     1.5366608699471802
215         0.7080960550400484         256.7072643496611                   1.806771383327235e+40                   100.00831798783973                                 1.7137373737373738                                     1.575133096932772
216         0.7080960550400484         256.7072643496611                   2.7101570749908526e+40                   70.0224458628063                                 1.5545454545454545                                     1.541892043456998
217         0.7080960550400484         256.7072643496611                   4.065235612486279e+40                   94.9174212688348                                 1.7272727272727273                                     1.5587129420345358
218         0.7046917720495038         256.7072643496611                   6.097853418729419e+40                   94.41999958339221                                 1.7735353535353535                                     1.592626551176109
219         0.7046917720495038         256.7072643496611                   9.146780128094128e+40                   96.45631319600328                                 1.91010101010101                                     1.6581481427361255
220         0.7046917720495038         256.7072643496611                   1.3720170192141192e+41                   79.3881153246411                                 1.6408080808080807                                     1.5209102212067374
221         0.7046917720495038         256.7072643496611                   2.0580255288211788e+41                   85.8989341652231                                 1.481818181818182                                     1.5865863328329293
222         0.7046917720495038         256.7072643496611                   3.087038293231768e+41                   86.3207973002363                                 1.2957575757575757                                     1.4789647402932808
223         0.7046917720495038         256.7072643496611                   4.630557439847652e+41                   94.17994161129282                                 1.4416161616161616                                     1.5434055979998538
224         0.7046917720495038         256.7072643496611                   6.945836159771478e+41                   117.74394144268359                                 1.4804040404040404                                     1.525278145330938
225         0.7046917720495038         256.7072643496611                   1.0418754239657216e+42                   89.67734662497924                                 1.4064646464646464                                     1.4985667502061315
226         0.7046917720495038         256.7072643496611                   1.5628131359485825e+42                   108.81411806169528                                 1.66989898989899                                     1.6668920414040038
227         0.7046917720495038         256.7072643496611                   2.3442197039228738e+42                   69.1170660779795                                 1.2608080808080808                                     1.4487839182904743
228         0.7046917720495038         256.7072643496611                   3.516329555884311e+42                   97.20451003919406                                 1.4595959595959596                                     1.5775427457569307
229         0.7046917720495038         256.7072643496611                   5.2744943338264663e+42                   104.33197357674104                                 1.1456565656565656                                     1.4076895630424335
230         0.7046917720495038         256.7072643496611                   7.9117415007397e+42                   115.64114156961067                                 1.1993939393939395                                     1.4802025215111492
231         0.7046917720495038         256.7072643496611                   1.186761225110955e+43                   83.72956267841623                                 0.9206060606060606                                     1.29033036065035
232         0.7046917720495038         256.7072643496611                   1.7801418376664326e+43                   84.33281159158572                                 0.8393939393939394                                     1.2380922793543772
233         0.7046917720495038         256.7072643496611                   2.670212756499649e+43                   92.19061392821199                                 0.8997979797979798                                     1.3011001892475909
234         0.7046917720495038         256.7072643496611                   4.0053191347494734e+43                   100.50752626384028                                 0.9957575757575757                                     1.3408527295043224
235         0.7046917720495038         256.7072643496611                   6.00797870212421e+43                   102.43724541064773                                 1.1472727272727272                                     1.4244543057027386
236         0.7046917720495038         256.7072643496611                   9.011968053186316e+43                   87.50222036916763                                 0.9137373737373737                                     1.2889707003567705
237         0.7046917720495038         256.7072643496611                   1.3517952079779474e+44                   117.71790975584302                                 1.2773737373737373                                     1.5086533572519163
238         0.7046917720495038         256.7072643496611                   2.0276928119669212e+44                   89.61468247295566                                 0.8985858585858586                                     1.2838630362857775
239         0.7046917720495038         256.7072643496611                   3.041539217950382e+44                   89.80044172289641                                 1.0155555555555555                                     1.3714158262364242
240         0.7046917720495038         256.7072643496611                   4.562308826925573e+44                   90.59527262376632                                 0.9165656565656566                                     1.2893911091790802
241         0.7046917720495038         256.7072643496611                   6.8434632403883595e+44                   86.983849055999                                 0.8824242424242424                                     1.248694453679499
242         0.7046917720495038         256.7072643496611                   1.026519486058254e+45                   95.83486175005595                                 0.9565656565656566                                     1.3193181433250936
243         0.7046917720495038         256.7072643496611                   1.539779229087381e+45                   93.89029481871428                                 0.9747474747474747                                     1.3442331927114943
244         0.7046917720495038         256.7072643496611                   2.3096688436310713e+45                   111.12324444870762                                 1.0905050505050504                                     1.4230634317906148
245         0.7046917720495038         256.7072643496611                   3.4645032654466073e+45                   107.36979332202618                                 1.108080808080808                                     1.3889023593167822
246         0.7046917720495038         256.7072643496611                   5.196754898169911e+45                   97.5084453965015                                 1.0317171717171718                                     1.351333095740714
247         0.6682737397934453         256.7072643496611                   7.795132347254866e+45                   116.99308627165448                                 1.1482828282828283                                     1.4283787824078626
248         0.6682737397934453         256.7072643496611                   1.16926985208823e+46                   124.53145808020847                                 1.1656565656565656                                     1.4399112313608566
249         0.6682737397934453         256.7072643496611                   1.7539047781323448e+46                   88.35630724826393                                 1.069090909090909                                     1.371507928877477
250         0.6682737397934453         256.7072643496611                   2.6308571671985173e+46                   106.09259446085517                                 1.0680808080808082                                     1.3679540380702244
251         0.6682737397934453         256.7072643496611                   3.946285750797776e+46                   106.41216749142961                                 1.2052525252525252                                     1.468866699847315
252         0.4844625274404599         256.7072643496611                   5.919428626196664e+46                   75.98521840715438                                 0.8616161616161616                                     1.229000881852151
253         0.4844625274404599         256.7072643496611                   8.879142939294995e+46                   82.6354434943565                                 1.028888888888889                                     1.3804662265852972
254         0.4844625274404599         256.7072643496611                   1.3318714408942494e+47                   91.27751219710147                                 1.0092929292929294                                     1.3352986761710894
255         0.4844625274404599         256.7072643496611                   1.997807161341374e+47                   108.58015927215361                                 1.253131313131313                                     1.488456541634993
256         0.4844625274404599         256.7072643496611                   2.996710742012061e+47                   89.51456285645503                                 1.0127272727272727                                     1.3132444231876523
257         0.4844625274404599         256.7072643496611                   4.4950661130180914e+47                   72.01219698329147                                 1.0244444444444445                                     1.34014900718109
258         0.4844625274404599         256.7072643496611                   6.742599169527137e+47                   114.46721434326108                                 1.3476767676767676                                     1.4670948891646298
259         0.4844625274404599         256.7072643496611                   1.0113898754290705e+48                   91.65077346737273                                 1.2892929292929294                                     1.4104368673461138
260         0.4844625274404599         256.7072643496611                   1.517084813143606e+48                   89.0256016924857                                 1.4705050505050505                                     1.5126062535676652
261         0.44804449518440137         256.7072643496611                   2.275627219715409e+48                   94.88596016181432                                 1.4866666666666666                                     1.5066326515323485
262         0.44804449518440137         256.7072643496611                   3.413440829573113e+48                   86.60460193496316                                 1.6226262626262626                                     1.4954799032215944
263         0.4146818479696641         256.7072643496611                   5.12016124435967e+48                   75.99495178629329                                 1.5581818181818181                                     1.4251769903029543
264         0.4146818479696641         256.7072643496611                   7.680241866539505e+48                   102.80472935159038                                 1.8456565656565656                                     1.7132691746512039
265         0.4146818479696641         256.7072643496611                   1.1520362799809258e+49                   104.45183850877153                                 1.4832323232323232                                     1.548176537320149
266         0.4146818479696641         256.7072643496611                   1.7280544199713888e+49                   81.76759785566756                                 1.1373737373737374                                     1.4079424686789548
267         0.4146818479696641         256.7072643496611                   2.592081629957083e+49                   96.29823530601627                                 1.3195959595959597                                     1.4708896500699646
268         0.4146818479696641         256.7072643496611                   3.888122444935625e+49                   96.72160872589977                                 1.4842424242424241                                     1.5480050403554457
269         0.4146818479696641         256.7072643496611                   5.832183667403438e+49                   78.49475397009427                                 1.4034343434343435                                     1.4883164322574707
270         0.4146818479696641         256.7072643496611                   8.748275501105157e+49                   90.99375960509462                                 1.6191919191919193                                     1.5260418251725896
271         0.4146818479696641         256.7072643496611                   1.3122413251657735e+50                   100.27107210180012                                 1.6327272727272728                                     1.5102418197922172
272         0.4146818479696641         256.7072643496611                   1.9683619877486603e+50                   91.40558811806771                                 1.858989898989899                                     1.6031962362522871
273         0.4146818479696641         256.7072643496611                   2.9525429816229905e+50                   100.05901622036116                                 1.6561616161616162                                     1.4502000018153587
274         0.37826381571360557         256.7072643496611                   4.428814472434486e+50                   103.26308725683126                                 1.7816161616161617                                     1.5144390389106954
275         0.37826381571360557         256.7072643496611                   6.643221708651729e+50                   99.11748272443107                                 2.0468686868686867                                     1.6555236605139247
276         0.37826381571360557         256.7072643496611                   9.964832562977593e+50                   87.06871152248985                                 2.1313131313131315                                     1.6493008431708334
277         0.37826381571360557         256.7072643496611                   1.4947248844466389e+51                   90.61140075650965                                 2.114141414141414                                     1.6824480755211129
278         0.37826381571360557         256.7072643496611                   2.2420873266699584e+51                   102.81436694068425                                 2.1474747474747473                                     1.5960209936795555
279         0.37826381571360557         256.7072643496611                   3.3631309900049375e+51                   107.39128500678275                                 2.0921212121212123                                     1.6524779939178318
280         0.37826381571360557         256.7072643496611                   5.044696485007406e+51                   86.64701089978047                                 1.8232323232323233                                     1.546308329577174
281         0.37826381571360557         256.7072643496611                   7.567044727511109e+51                   93.1273392102261                                 1.8981818181818182                                     1.5973366945373073
282         0.37826381571360557         256.7072643496611                   1.1350567091266663e+52                   96.07952604262432                                 1.7157575757575758                                     1.568100495446797
283         0.37826381571360557         256.7072643496611                   1.7025850636899996e+52                   99.85571289422987                                 1.5236363636363637                                     1.5560333250857503
284         0.37826381571360557         256.7072643496611                   2.5538775955349995e+52                   108.68032295994169                                 1.4973737373737375                                     1.5933191379406306
285         0.37826381571360557         256.7072643496611                   3.830816393302499e+52                   98.87204273591993                                 1.3202020202020202                                     1.5117095338006472
286         0.37826381571360557         256.7072643496611                   5.746224589953749e+52                   79.36064582433465                                 1.0458585858585858                                     1.3735290831631464
287         0.37826381571360557         256.7072643496611                   8.619336884930624e+52                   101.57886875332905                                 1.0842424242424242                                     1.3932612303763867
288         0.37826381571360557         256.7072643496611                   1.2929005327395936e+53                   105.88999680479245                                 1.0337373737373738                                     1.379535084072358
289         0.37826381571360557         256.7072643496611                   1.9393507991093905e+53                   107.85715654339825                                 1.0923232323232324                                     1.4127932851484981
290         0.37826381571360557         256.7072643496611                   2.9090261986640855e+53                   91.00158547735795                                 0.8614141414141414                                     1.2727941375507092
291         0.37826381571360557         256.7072643496611                   4.363539297996128e+53                   96.97527678897296                                 1.2395959595959596                                     1.4981156885954316
292         0.37826381571360557         256.7072643496611                   6.545308946994192e+53                   105.82681144641785                                 1.1096969696969696                                     1.4154751903375715
293         0.37826381571360557         256.7072643496611                   9.817963420491288e+53                   100.58237407105864                                 1.0317171717171718                                     1.3395532048464345
294         0.24821846097639977         256.7072643496611                   1.4726945130736932e+54                   81.61170887675509                                 1.1846464646464647                                     1.4618382702518748
295         0.2362802596307283         256.7072643496611                   2.20904176961054e+54                   92.52761319571783                                 1.0888888888888888                                     1.3723537945593918
296         0.2362802596307283         256.7072643496611                   3.31356265441581e+54                   116.43792925772107                                 1.2573737373737375                                     1.4841907611022427
297         0.2362802596307283         256.7072643496611                   4.9703439816237145e+54                   91.61616225539161                                 1.1173737373737374                                     1.4186599716039936
298         0.2362802596307283         256.7072643496611                   7.455515972435571e+54                   113.67599845717177                                 1.3993939393939394                                     1.5793293913250197
299         0.2362802596307283         256.7072643496611                   1.1183273958653357e+55                   99.79867595327428                                 1.3802020202020202                                     1.5358085557328909
300         0.2362802596307283         256.7072643496611                   1.6774910937980035e+55                   103.97753848642581                                 1.4630303030303031                                     1.4905727097983241
301         0.2362802596307283         256.7072643496611                   2.5162366406970054e+55                   100.92616987558102                                 1.5016161616161616                                     1.583740971600619
302         0.2362802596307283         256.7072643496611                   3.774354961045508e+55                   89.89449747377415                                 1.4636363636363636                                     1.4665155440002486
303         0.2362802596307283         256.7072643496611                   5.661532441568262e+55                   103.40486328107076                                 1.6383838383838383                                     1.5568667418853555
304         0.2362802596307283         256.7072643496611                   8.492298662352392e+55                   124.22289878352076                                 1.8129292929292928                                     1.6136156715839645
305         0.2362802596307283         256.7072643496611                   1.273844799352859e+56                   96.70380520072429                                 1.6248484848484848                                     1.6171127022329275
306         0.2362802596307283         256.7072643496611                   1.9107671990292884e+56                   98.84696396290136                                 1.4608080808080808                                     1.5884584556524288
307         0.2362802596307283         256.7072643496611                   2.8661507985439325e+56                   98.15892881501718                                 1.2844444444444445                                     1.4304163383963466
308         0.2362802596307283         256.7072643496611                   4.299226197815899e+56                   106.07235226359964                                 1.4715151515151514                                     1.4734935946706884
309         0.2362802596307283         256.7072643496611                   6.448839296723848e+56                   99.30374749295886                                 1.4541414141414142                                     1.4373721154596342
310         0.2362802596307283         256.7072643496611                   9.673258945085772e+56                   94.86510280705828                                 1.5127272727272727                                     1.5648626596835338
311         0.2362802596307283         256.7072643496611                   1.450988841762866e+57                   81.44231177869251                                 1.2896969696969698                                     1.4186410327799708
312         0.2362802596307283         256.7072643496611                   2.176483262644299e+57                   107.12824487864965                                 1.3591919191919193                                     1.4106353454541085
313         0.2362802596307283         256.7072643496611                   3.2647248939664485e+57                   90.49280557919975                                 1.2268686868686869                                     1.4375935402947522
314         0.2362802596307283         256.7072643496611                   4.897087340949673e+57                   102.0511403900212                                 1.2325252525252526                                     1.4836316466532762
315         0.2362802596307283         256.7072643496611                   7.34563101142451e+57                   117.25298192474054                                 1.2947474747474748                                     1.487085194835312
316         0.14230261415054812         256.7072643496611                   1.1018446517136764e+58                   94.58622500091509                                 1.1834343434343435                                     1.4361176582814756
317         0.14230261415054812         256.7072643496611                   1.6527669775705147e+58                   103.96976336098612                                 1.185858585858586                                     1.4648591774643545
318         0.14230261415054812         256.7072643496611                   2.4791504663557722e+58                   98.71537862312185                                 1.257979797979798                                     1.5111856463584556
319         0.14230261415054812         256.7072643496611                   3.7187256995336586e+58                   98.95550937296638                                 0.8814141414141414                                     1.2537882022063438
320         0.14230261415054812         256.7072643496611                   5.578088549300488e+58                   104.57580137710337                                 1.0151515151515151                                     1.34097308759237
321         0.14230261415054812         256.7072643496611                   8.367132823950732e+58                   96.80793172099732                                 1.1074747474747475                                     1.377062732894777
322         0.14230261415054812         256.7072643496611                   1.2550699235926099e+59                   89.03303602715374                                 1.0117171717171718                                     1.3450354404682319
323         0.14230261415054812         256.7072643496611                   1.8826048853889147e+59                   85.13543807446909                                 0.9836363636363636                                     1.3244964654530476
324         0.14230261415054812         256.7072643496611                   2.823907328083372e+59                   111.39181363030916                                 1.1919191919191918                                     1.4387820190604412
325         0.14230261415054812         256.7072643496611                   4.235860992125058e+59                   102.29613102292524                                 1.3274747474747475                                     1.5329091167111488
326         0.14230261415054812         256.7072643496611                   6.353791488187587e+59                   112.68125357868382                                 1.298989898989899                                     1.4748151308018194
327         0.14230261415054812         256.7072643496611                   9.53068723228138e+59                   99.69453838459712                                 1.3436363636363637                                     1.5117878875445012
328         0.14230261415054812         256.7072643496611                   1.4296030848422071e+60                   98.07387071455501                                 1.2965656565656565                                     1.4842701916573595
329         0.14230261415054812         256.7072643496611                   2.1444046272633107e+60                   112.3093116854946                                 1.3381818181818181                                     1.4288280791565569
330         0.14230261415054812         256.7072643496611                   3.2166069408949664e+60                   95.63477218284685                                 1.4844444444444445                                     1.4999054634983582
331         0.14230261415054812         256.7072643496611                   4.8249104113424496e+60                   105.61751964077102                                 1.4145454545454546                                     1.45568742918097
332         0.14230261415054812         256.7072643496611                   7.237365617013674e+60                   105.52552483910405                                 1.407878787878788                                     1.501289541456361
333         0.14230261415054812         256.7072643496611                   1.0856048425520511e+61                   88.40779460807171                                 1.2064646464646465                                     1.4439693825057134
334         0.14230261415054812         256.7072643496611                   1.6284072638280765e+61                   107.77736912443108                                 1.2557575757575759                                     1.4808649678285035
335         0.08962869745026047         256.7072643496611                   2.4426108957421147e+61                   106.87644594355464                                 1.2228282828282828                                     1.4686809014531226
336         0.08962869745026047         256.7072643496611                   3.663916343613172e+61                   79.29794167090807                                 0.8983838383838384                                     1.275434376295596
337         0.08962869745026047         256.7072643496611                   5.495874515419758e+61                   98.49406452988292                                 0.933939393939394                                     1.279112053919058
338         0.08962869745026047         256.7072643496611                   8.243811773129637e+61                   86.45665641406946                                 1.016969696969697                                     1.372523028344971
339         0.08962869745026047         256.7072643496611                   1.2365717659694456e+62                   106.07723558696652                                 1.2953535353535353                                     1.454590946066164
340         0.08962869745026047         256.7072643496611                   1.8548576489541685e+62                   81.94055520122537                                 1.1705050505050505                                     1.3694288796280167
341         0.08962869745026047         256.7072643496611                   2.7822864734312528e+62                   93.91531624596686                                 1.4397979797979799                                     1.5012351697606234
342         0.08962869745026047         256.7072643496611                   4.173429710146879e+62                   79.78258229687532                                 1.2652525252525253                                     1.42475181246418
343         0.08962869745026047         256.7072643496611                   6.260144565220318e+62                   89.75769730526467                                 1.2422222222222221                                     1.4191910414954956
344         0.08962869745026047         256.7072643496611                   9.390216847830478e+62                   93.58329293406725                                 0.9519191919191919                                     1.320910531990951
345         0.08962869745026047         256.7072643496611                   1.4085325271745717e+63                   85.48564363012541                                 0.9935353535353535                                     1.3187519623109594
346         0.08962869745026047         256.7072643496611                   2.1127987907618576e+63                   88.8027790047499                                 1.0105050505050506                                     1.328636701735538
347         0.08962869745026047         256.7072643496611                   3.1691981861427864e+63                   103.19134904711758                                 0.9955555555555555                                     1.3416600642901684
348         0.08962869745026047         256.7072643496611                   4.7537972792141796e+63                   95.06744337790605                                 0.9751515151515151                                     1.3453451951293491
349         0.08962869745026047         256.7072643496611                   7.13069591882127e+63                   108.79635525019377                                 0.9571717171717171                                     1.281521075390202
350         0.08962869745026047         256.7072643496611                   1.0696043878231904e+64                   92.2268792611592                                 0.9953535353535353                                     1.3351962568393003
351         0.08962869745026047         256.7072643496611                   1.6044065817347854e+64                   86.78352869930416                                 0.7662626262626263                                     1.1371570791791406
352         0.08962869745026047         256.7072643496611                   2.406609872602178e+64                   65.19429738001823                                 0.7806060606060606                                     1.1968070123058965
353         0.08962869745026047         256.7072643496611                   3.6099148089032675e+64                   83.44376034208963                                 0.7862626262626262                                     1.1850739385760336
354         0.08962869745026047         256.7072643496611                   5.414872213354902e+64                   96.53821415533353                                 0.9371717171717172                                     1.3253832383186948
355         0.08962869745026047         256.7072643496611                   8.122308320032353e+64                   83.52619588910245                                 0.9955555555555555                                     1.3559810857713714
356         0.08962869745026047         256.7072643496611                   1.218346248004853e+65                   103.35837431203015                                 1.072121212121212                                     1.3981390508972422
357         0.08962869745026047         256.7072643496611                   1.8275193720072794e+65                   84.32231765733259                                 1.073939393939394                                     1.4137291429254129
358         0.08962869745026047         256.7072643496611                   2.741279058010919e+65                   99.37625898444308                                 1.051111111111111                                     1.358375265795298
359         0.08962869745026047         256.7072643496611                   4.111918587016379e+65                   82.87035601219948                                 0.8238383838383838                                     1.2030065668295282
360         0.08962869745026047         256.7072643496611                   6.167877880524569e+65                   79.98827242578183                                 0.8608080808080808                                     1.2568202487969318
361         0.08962869745026047         256.7072643496611                   9.251816820786852e+65                   89.58622705295633                                 0.843030303030303                                     1.244499496284739
362         0.08962869745026047         256.7072643496611                   1.3877725231180278e+66                   76.7482990827546                                 0.7458585858585859                                     1.1735565897920242
363         0.08962869745026047         256.7072643496611                   2.081658784677042e+66                   72.56875056731423                                 0.6866666666666666                                     1.1282991762434156
364         0.08962869745026047         256.7072643496611                   3.1224881770155627e+66                   103.35571762116653                                 1.032929292929293                                     1.3637920886144221
365         0.08962869745026047         256.7072643496611                   4.683732265523344e+66                   110.62187966932868                                 1.1232323232323231                                     1.4311215436632143
366         0.08962869745026047         256.7072643496611                   7.025598398285017e+66                   87.64178642720934                                 0.8591919191919192                                     1.2407224134610284
367         0.08962869745026047         256.7072643496611                   1.0538397597427526e+67                   116.7861682525682                                 1.23979797979798                                     1.4632899215949975
368         0.08962869745026047         256.7072643496611                   1.580759639614129e+67                   84.22096400736505                                 0.805050505050505                                     1.2130983691268211
369         0.08962869745026047         256.7072643496611                   2.3711394594211933e+67                   62.54118853919343                                 0.6498989898989899                                     1.081201599741045
370         0.08962869745026047         256.7072643496611                   3.55670918913179e+67                   87.48212975695034                                 0.8993939393939394                                     1.2928643307664511
371         0.08962869745026047         256.7072643496611                   5.335063783697685e+67                   121.1069966144109                                 1.0705050505050504                                     1.3962089575794252
372         0.08962869745026047         256.7072643496611                   8.002595675546527e+67                   106.9480039392781                                 1.1444444444444444                                     1.436690773583436
373         0.08962869745026047         256.7072643496611                   1.200389351331979e+68                   85.42883124518067                                 0.9561616161616162                                     1.3017352844147816
374         0.08962869745026047         256.7072643496611                   1.8005840269979683e+68                   75.2870110206964                                 0.841010101010101                                     1.2427195814727316
375         0.08962869745026047         256.7072643496611                   2.7008760404969525e+68                   91.31036199898116                                 1.108080808080808                                     1.3698463314186968
376         0.08962869745026047         256.7072643496611                   4.051314060745429e+68                   96.5496134145611                                 1.0517171717171718                                     1.3793993431533806
377         0.08962869745026047         256.7072643496611                   6.076971091118143e+68                   98.1657501264682                                 0.8995959595959596                                     1.266504338555053
378         0.08962869745026047         256.7072643496611                   9.115456636677214e+68                   95.73822883341451                                 0.9927272727272727                                     1.3532689761487613
379         0.08962869745026047         256.7072643496611                   1.367318495501582e+69                   104.52480405727867                                 0.9957575757575757                                     1.3245890252620216
380         0.08962869745026047         256.7072643496611                   2.050977743252373e+69                   103.14483560542455                                 1.0529292929292928                                     1.394182632383674
