iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         0.8426659988671368         266.8876841034034                   3.86140422956857e+46                   74.90682466556244                                 1.0115151515151515                                     1.3556659672918667
252         0.8426659988671368         266.8876841034034                   5.792106344352856e+46                   107.86673860587129                                 1.4002020202020202                                     1.5230048960130391
253         0.8426659988671368         266.8876841034034                   8.688159516529283e+46                   94.42501299437941                                 1.2032323232323232                                     1.4475479913836895
254         0.8426659988671368         266.8876841034034                   1.3032239274793925e+47                   94.81314011934191                                 1.2884848484848486                                     1.4557762138771282
255         0.8426659988671368         266.8876841034034                   1.954835891219089e+47                   100.9289520743203                                 1.3628282828282827                                     1.4606293871106266
256         0.8426659988671368         266.8876841034034                   2.932253836828633e+47                   100.7201200993097                                 1.485050505050505                                     1.4882254912015789
257         0.8426659988671368         266.8876841034034                   4.3983807552429495e+47                   85.28726784205966                                 1.433131313131313                                     1.548943638362836
258         0.8426659988671368         266.8876841034034                   6.597571132864424e+47                   91.51283216031567                                 1.2252525252525253                                     1.4506857721662652
259         0.5636375224187908         266.8876841034034                   9.896356699296636e+47                   96.21921975516014                                 1.2155555555555555                                     1.4812352625065226
260         0.5636375224187908         266.8876841034034                   1.4844535048944952e+48                   102.4998829382502                                 1.1385858585858586                                     1.423321495927296
261         0.5636375224187908         266.8876841034034                   2.2266802573417428e+48                   98.91518681890037                                 1.051919191919192                                     1.3150517320420032
262         0.5096475859992076         266.8876841034034                   3.340020386012614e+48                   71.32895038991192                                 1.0335353535353535                                     1.3610220467623348
263         0.5096475859992076         266.8876841034034                   5.010030579018921e+48                   76.0290730621786                                 1.006060606060606                                     1.3404400128838494
264         0.5096475859992076         266.8876841034034                   7.515045868528382e+48                   90.76793575481237                                 1.2367676767676767                                     1.3969263641388345
265         0.5096475859992076         266.8876841034034                   1.1272568802792573e+49                   105.60147601818375                                 1.7183838383838383                                     1.6615579729936139
266         0.5096475859992076         266.8876841034034                   1.690885320418886e+49                   87.41082079491396                                 1.62                                     1.6109097746457852
267         0.5096475859992076         266.8876841034034                   2.536327980628329e+49                   99.98030781236432                                 1.7814141414141413                                     1.6364428653700551
268         0.5096475859992076         266.8876841034034                   3.8044919709424936e+49                   92.52266481379705                                 1.531111111111111                                     1.4218455898372646
269         0.44195768942996594         266.8876841034034                   5.706737956413741e+49                   98.19654984574862                                 1.6272727272727272                                     1.5336126235093919
270         0.44195768942996594         266.8876841034034                   8.560106934620611e+49                   102.82037213519156                                 1.6072727272727272                                     1.5702151210167803
271         0.44195768942996594         266.8876841034034                   1.2840160401930918e+50                   104.05873424660811                                 1.677979797979798                                     1.6164108627774683
272         0.44195768942996594         266.8876841034034                   1.9260240602896376e+50                   99.47734444752385                                 1.5331313131313131                                     1.584812776356526
273         0.44195768942996594         266.8876841034034                   2.8890360904344567e+50                   94.82730111402127                                 1.5331313131313131                                     1.5633942678538713
274         0.44195768942996594         266.8876841034034                   4.333554135651685e+50                   103.96254653475489                                 1.7167676767676767                                     1.6942971435224201
275         0.44195768942996594         266.8876841034034                   6.500331203477528e+50                   103.10766840860653                                 1.4898989898989898                                     1.5150856214367465
276         0.44195768942996594         266.8876841034034                   9.750496805216292e+50                   102.40582093288803                                 1.6755555555555555                                     1.6563429388506514
277         0.44195768942996594         266.8876841034034                   1.4625745207824437e+51                   101.73174733836305                                 1.6135353535353536                                     1.5759320867572666
278         0.38796775301038267         266.8876841034034                   2.1938617811736658e+51                   108.14536171115424                                 1.6062626262626263                                     1.5535374478270843
279         0.38796775301038267         266.8876841034034                   3.2907926717604987e+51                   95.44093360091014                                 1.8357575757575757                                     1.637233674122387
280         0.38796775301038267         266.8876841034034                   4.936189007640748e+51                   109.22965503396587                                 1.9575757575757575                                     1.654936485613732
281         0.38796775301038267         266.8876841034034                   7.404283511461122e+51                   98.53855272086932                                 1.8591919191919193                                     1.5826989759086136
282         0.38796775301038267         266.8876841034034                   1.1106425267191683e+52                   102.38773716733154                                 1.9573737373737374                                     1.6801566380327404
283         0.38796775301038267         266.8876841034034                   1.6659637900787526e+52                   114.81926602449985                                 1.6836363636363636                                     1.64292445317395
284         0.38796775301038267         266.8876841034034                   2.498945685118129e+52                   112.9485901115189                                 1.5802020202020202                                     1.570033782768908
285         0.38796775301038267         266.8876841034034                   3.748418527677193e+52                   99.08571682520079                                 1.4036363636363636                                     1.4684835502421616
286         0.38796775301038267         266.8876841034034                   5.622627791515789e+52                   110.04737148669795                                 1.4191919191919191                                     1.5357680329712597
287         0.38796775301038267         266.8876841034034                   8.433941687273684e+52                   82.45250833196                                 1.0876767676767676                                     1.4303156568569975
288         0.38796775301038267         266.8876841034034                   1.2650912530910525e+53                   99.6790022820695                                 1.1058585858585859                                     1.3697680076700212
289         0.38796775301038267         266.8876841034034                   1.8976368796365788e+53                   91.27243790108027                                 0.9391919191919192                                     1.3115220840023571
290         0.38796775301038267         266.8876841034034                   2.846455319454868e+53                   119.11924297705303                                 1.1466666666666667                                     1.4229822935746104
291         0.38796775301038267         266.8876841034034                   4.2696829791823015e+53                   104.70744044260411                                 1.069090909090909                                     1.4023182363483753
292         0.38796775301038267         266.8876841034034                   6.404524468773452e+53                   103.17595231105129                                 1.0343434343434343                                     1.362150843015265
293         0.38796775301038267         266.8876841034034                   9.606786703160179e+53                   93.42768876190223                                 0.8761616161616161                                     1.2662852459155178
294         0.38796775301038267         266.8876841034034                   1.4410180054740269e+54                   103.05782632106771                                 1.1088888888888888                                     1.3885374855064094
295         0.38796775301038267         266.8876841034034                   2.1615270082110405e+54                   103.6583421269247                                 1.0529292929292928                                     1.3678811194692786
296         0.38796775301038267         266.8876841034034                   3.242290512316561e+54                   101.06918023288321                                 1.1020202020202021                                     1.377174918479337
297         0.38796775301038267         266.8876841034034                   4.863435768474841e+54                   93.31490094429857                                 0.9377777777777778                                     1.2975972052741993
298         0.38796775301038267         266.8876841034034                   7.295153652712262e+54                   98.16558671800932                                 0.9763636363636363                                     1.339780819714826
299         0.38796775301038267         266.8876841034034                   1.0942730479068393e+55                   93.96370745070492                                 0.9919191919191919                                     1.3569616551855113
300         0.38796775301038267         266.8876841034034                   1.6414095718602588e+55                   90.77739418985452                                 1.0735353535353536                                     1.3950092691558074
301         0.3760488324979292         266.8876841034034                   2.462114357790388e+55                   90.4484739451144                                 0.9775757575757575                                     1.3229550804857806
302         0.3760488324979292         266.8876841034034                   3.6931715366855824e+55                   81.35590189766357                                 0.8804040404040404                                     1.2343384683658798
303         0.3760488324979292         266.8876841034034                   5.539757305028374e+55                   105.30714805914225                                 1.0860606060606062                                     1.4033037614062074
304         0.3760488324979292         266.8876841034034                   8.309635957542561e+55                   118.0390565951472                                 1.3284848484848484                                     1.5155664532498212
305         0.3760488324979292         266.8876841034034                   1.2464453936313841e+56                   99.48379700651384                                 1.143030303030303                                     1.3996955923506993
306         0.3760488324979292         266.8876841034034                   1.8696680904470763e+56                   80.19545897149001                                 0.9961616161616161                                     1.3478198911643156
307         0.3760488324979292         266.8876841034034                   2.8045021356706147e+56                   67.58728870666252                                 0.7450505050505051                                     1.1553677409455643
308         0.3760488324979292         266.8876841034034                   4.2067532035059216e+56                   109.15911742603753                                 1.4139393939393938                                     1.516151181407788
309         0.3760488324979292         266.8876841034034                   6.310129805258882e+56                   78.16433143893016                                 1.02020202020202                                     1.3558083840699893
310         0.3760488324979292         266.8876841034034                   9.465194707888323e+56                   89.9643919796968                                 1.1325252525252525                                     1.3961244038097382
311         0.3760488324979292         266.8876841034034                   1.4197792061832484e+57                   106.84779115318788                                 1.435151515151515                                     1.5518123806303263
312         0.3760488324979292         266.8876841034034                   2.1296688092748727e+57                   109.99352759386389                                 1.589090909090909                                     1.6268830095687683
313         0.3760488324979292         266.8876841034034                   3.1945032139123094e+57                   101.89147355508325                                 1.4462626262626264                                     1.5462094256985346
314         0.3760488324979292         266.8876841034034                   4.791754820868464e+57                   80.01360457092848                                 1.3454545454545455                                     1.4818139514978013
315         0.3760488324979292         266.8876841034034                   7.187632231302697e+57                   97.67409521093897                                 1.6755555555555555                                     1.607389710778463
316         0.3760488324979292         266.8876841034034                   1.0781448346954045e+58                   87.00615640046836                                 1.545050505050505                                     1.4955243518993622
317         0.3760488324979292         266.8876841034034                   1.6172172520431068e+58                   96.01223175934105                                 1.6634343434343435                                     1.5622075924733203
318         0.3760488324979292         266.8876841034034                   2.4258258780646603e+58                   84.20464416206605                                 1.622020202020202                                     1.4565577376615981
319         0.3685272508235613         266.8876841034034                   3.6387388170969904e+58                   113.77130597979287                                 2.0846464646464646                                     1.7090578458620058
320         0.3685272508235613         266.8876841034034                   5.458108225645486e+58                   108.54141683602771                                 1.857979797979798                                     1.7129949842362748
321         0.3685272508235613         266.8876841034034                   8.187162338468229e+58                   107.78505259929975                                 1.3604040404040405                                     1.5227022492672273
322         0.3685272508235613         266.8876841034034                   1.2280743507702344e+59                   78.84930525219143                                 1.1264646464646464                                     1.3937127251661916
323         0.3685272508235613         266.8876841034034                   1.8421115261553517e+59                   110.08931162559664                                 1.3947474747474748                                     1.5414846935677962
324         0.3685272508235613         266.8876841034034                   2.7631672892330273e+59                   89.40008277331819                                 1.2822222222222222                                     1.4578562265534587
325         0.3685272508235613         266.8876841034034                   4.1447509338495405e+59                   75.85164031602318                                 1.2636363636363637                                     1.395976528095749
326         0.3685272508235613         266.8876841034034                   6.217126400774311e+59                   107.51230310826095                                 1.5563636363636364                                     1.545239143913252
327         0.3685272508235613         266.8876841034034                   9.325689601161466e+59                   110.37027370597804                                 1.4341414141414142                                     1.4095278122410235
328         0.3685272508235613         266.8876841034034                   1.3988534401742197e+60                   94.38624412686069                                 1.4707070707070706                                     1.4725024371978204
329         0.3685272508235613         266.8876841034034                   2.0982801602613294e+60                   98.33359693410652                                 1.3238383838383838                                     1.4017696343105794
330         0.3685272508235613         266.8876841034034                   3.147420240391994e+60                   97.09701015509314                                 1.284040404040404                                     1.4507667620619986
331         0.3685272508235613         266.8876841034034                   4.721130360587991e+60                   102.45590188143284                                 1.3418181818181818                                     1.554248630327619
332         0.3685272508235613         266.8876841034034                   7.081695540881986e+60                   89.69370616513355                                 1.0143434343434343                                     1.37068509377422
333         0.3685272508235613         266.8876841034034                   1.0622543311322979e+61                   108.51154384180239                                 1.2006060606060607                                     1.445692623838353
334         0.3685272508235613         266.8876841034034                   1.5933814966984467e+61                   83.55187098475304                                 0.8597979797979798                                     1.265911520771244
335         0.363736380848378         266.8876841034034                   2.39007224504767e+61                   97.34556668152567                                 0.9173737373737374                                     1.2923542304435094
336         0.363736380848378         266.8876841034034                   3.585108367571505e+61                   120.6098789491299                                 1.2408080808080808                                     1.5058527835094622
337         0.363736380848378         266.8876841034034                   5.377662551357258e+61                   96.68812947307799                                 1.0343434343434343                                     1.3543251167187635
338         0.363736380848378         266.8876841034034                   8.066493827035887e+61                   91.31319751080959                                 0.936969696969697                                     1.3220165871523344
339         0.363736380848378         266.8876841034034                   1.2099740740553831e+62                   83.30459420977564                                 0.8032323232323232                                     1.1863017825404913
340         0.3022588634852479         266.8876841034034                   1.8149611110830747e+62                   89.93810030900534                                 0.9761616161616161                                     1.3311933560146088
341         0.3022588634852479         266.8876841034034                   2.722441666624612e+62                   87.7205147364622                                 1.012929292929293                                     1.3687115840245747
342         0.3022588634852479         266.8876841034034                   4.083662499936918e+62                   99.65471342475784                                 0.9183838383838384                                     1.2806208491887607
343         0.3022588634852479         266.8876841034034                   6.125493749905377e+62                   112.85498416871104                                 1.2367676767676767                                     1.4647724787822323
344         0.3022588634852479         266.8876841034034                   9.188240624858066e+62                   93.71165687194492                                 1.1076767676767676                                     1.4050113198826986
345         0.3022588634852479         266.8876841034034                   1.37823609372871e+63                   113.32903682626784                                 1.2797979797979797                                     1.5270195046946633
346         0.3022588634852479         266.8876841034034                   2.0673541405930648e+63                   89.94673202120177                                 1.1670707070707071                                     1.4493715688298199
347         0.3022588634852479         266.8876841034034                   3.101031210889597e+63                   84.58173118565414                                 1.2296969696969697                                     1.441962978662063
348         0.3022588634852479         266.8876841034034                   4.651546816334396e+63                   99.00048057888364                                 1.557979797979798                                     1.597630515531858
349         0.3022588634852479         266.8876841034034                   6.977320224501593e+63                   88.19445425981996                                 1.543030303030303                                     1.5658037150817452
350         0.3022588634852479         266.8876841034034                   1.046598033675239e+64                   82.43943709195538                                 1.6903030303030302                                     1.5834294143493897
351         0.3022588634852479         266.8876841034034                   1.5698970505128584e+64                   106.98032760469381                                 1.9919191919191919                                     1.612540572394133
352         0.3022588634852479         266.8876841034034                   2.3548455757692874e+64                   123.34224040195379                                 2.080808080808081                                     1.6552301581472462
353         0.3022588634852479         266.8876841034034                   3.5322683636539314e+64                   121.63541126641914                                 2.028888888888889                                     1.6834679969024484
354         0.3022588634852479         266.8876841034034                   5.298402545480897e+64                   114.31069425356318                                 1.921010101010101                                     1.6844604939028862
355         0.3022588634852479         266.8876841034034                   7.947603818221345e+64                   97.53736219061533                                 1.5745454545454545                                     1.5357039898884755
356         0.3022588634852479         266.8876841034034                   1.1921405727332017e+65                   100.99684249774899                                 1.542020202020202                                     1.588422797327362
357         0.23282635493810844         266.8876841034034                   1.7882108590998026e+65                   98.06102254340134                                 1.1854545454545455                                     1.4696123221113029
358         0.23282635493810844         266.8876841034034                   2.682316288649704e+65                   113.3281922562604                                 1.2692929292929294                                     1.481852441784368
359         0.23282635493810844         266.8876841034034                   4.023474432974556e+65                   114.5290138048502                                 1.3274747474747475                                     1.5130082720841844
360         0.23282635493810844         266.8876841034034                   6.035211649461834e+65                   118.7865259249525                                 1.2157575757575758                                     1.427824971777612
361         0.23282635493810844         266.8876841034034                   9.05281747419275e+65                   96.94582501145922                                 0.9474747474747475                                     1.3124934488972757
362         0.23282635493810844         266.8876841034034                   1.3579226211289126e+66                   100.56302306121411                                 1.1618181818181819                                     1.4640931877747638
363         0.23282635493810844         266.8876841034034                   2.036883931693369e+66                   94.06439220674876                                 1.0977777777777777                                     1.4163999164212606
364         0.23282635493810844         266.8876841034034                   3.0553258975400533e+66                   120.29592694822409                                 1.2402020202020203                                     1.4600936788028873
365         0.23282635493810844         266.8876841034034                   4.58298884631008e+66                   82.55985565328405                                 1.0951515151515152                                     1.4134643074857554
366         0.23282635493810844         266.8876841034034                   6.87448326946512e+66                   103.5911310895532                                 1.2416161616161616                                     1.4151510114736916
367         0.23282635493810844         266.8876841034034                   1.031172490419768e+67                   97.23961146894798                                 1.4006060606060606                                     1.505840862406188
368         0.23282635493810844         266.8876841034034                   1.5467587356296522e+67                   98.18967280295274                                 1.4187878787878787                                     1.522003818519594
369         0.23282635493810844         266.8876841034034                   2.3201381034444783e+67                   109.20359150741056                                 1.4628282828282828                                     1.4625895884054292
370         0.23282635493810844         266.8876841034034                   3.4802071551667176e+67                   118.85344300000128                                 1.6511111111111112                                     1.5692126182244406
371         0.23282635493810844         266.8876841034034                   5.2203107327500766e+67                   80.32753479496999                                 1.3266666666666667                                     1.4764854168980441
372         0.23282635493810844         266.8876841034034                   7.830466099125116e+67                   88.66591214471333                                 1.2787878787878788                                     1.4670362871761589
373         0.23282635493810844         266.8876841034034                   1.1745699148687673e+68                   107.86677066318386                                 1.1882828282828284                                     1.4385371898309003
374         0.2307825837237374         266.8876841034034                   1.761854872303151e+68                   100.19989508682542                                 1.0155555555555555                                     1.331508073433386
375         0.2307825837237374         266.8876841034034                   2.6427823084547264e+68                   99.09710791790334                                 1.0703030303030303                                     1.3851760175791803
376         0.2307825837237374         266.8876841034034                   3.9641734626820897e+68                   120.2970410291468                                 1.1666666666666667                                     1.4182027537590973
377         0.2307825837237374         266.8876841034034                   5.946260194023134e+68                   98.36623589468789                                 1.0147474747474747                                     1.3416618338574686
378         0.2307825837237374         266.8876841034034                   8.919390291034702e+68                   96.12381477996138                                 1.1117171717171717                                     1.423119034185739
379         0.2307825837237374         266.8876841034034                   1.3379085436552053e+69                   106.19211138251738                                 1.185858585858586                                     1.456446239569772
380         0.2307825837237374         266.8876841034034                   2.006862815482808e+69                   70.53409627606081                                 0.9151515151515152                                     1.3033459532837466
381         0.2307825837237374         266.8876841034034                   3.010294223224212e+69                   88.34213548935253                                 1.0274747474747474                                     1.3188932897586287
382         0.2307825837237374         266.8876841034034                   4.515441334836318e+69                   105.36993653923803                                 1.1846464646464647                                     1.4577218486643346
383         0.2307825837237374         266.8876841034034                   6.773162002254477e+69                   114.10668065479318                                 1.2347474747474747                                     1.4690081363063867
384         0.2307825837237374         266.8876841034034                   1.0159743003381716e+70                   99.97071474429603                                 1.1066666666666667                                     1.433129259224126
385         0.2307825837237374         266.8876841034034                   1.5239614505072576e+70                   98.91406577254                                 0.9509090909090909                                     1.2873539314315463
386         0.2307825837237374         266.8876841034034                   2.2859421757608863e+70                   108.58223286453571                                 1.1915151515151514                                     1.4621346494514766
387         0.2307825837237374         266.8876841034034                   3.428913263641329e+70                   92.01990747658051                                 1.0660606060606062                                     1.365014590090987
388         0.2307825837237374         266.8876841034034                   5.143369895461994e+70                   72.22437211250838                                 1.0351515151515152                                     1.364037400508286
389         0.2307825837237374         266.8876841034034                   7.715054843192991e+70                   80.60634154757146                                 1.0133333333333334                                     1.305380276289225
390         0.2307825837237374         266.8876841034034                   1.1572582264789488e+71                   75.30085006155574                                 1.0014141414141413                                     1.2924235660434724
391         0.2307825837237374         266.8876841034034                   1.7358873397184232e+71                   91.38688642778817                                 1.3406060606060606                                     1.4560245608623377
392         0.2307825837237374         266.8876841034034                   2.6038310095776346e+71                   108.28978162198266                                 1.4367676767676767                                     1.4363524738577471
393         0.2307825837237374         266.8876841034034                   3.905746514366452e+71                   91.35710766651039                                 1.4264646464646464                                     1.5027965268592336
394         0.2307825837237374         266.8876841034034                   5.858619771549678e+71                   78.89326181576982                                 1.3365656565656565                                     1.441125810205268
395         0.2307825837237374         266.8876841034034                   8.787929657324516e+71                   107.99457468699919                                 1.4757575757575758                                     1.5786554407856788
396         0.2307825837237374         266.8876841034034                   1.3181894485986775e+72                   92.28123258419222                                 1.031111111111111                                     1.3595893330285056
397         0.2307825837237374         266.8876841034034                   1.9772841728980165e+72                   87.52564617806468                                 1.0614141414141414                                     1.370526384689558
398         0.2307825837237374         266.8876841034034                   2.9659262593470247e+72                   98.08988413094032                                 1.0125252525252526                                     1.3662421049695654
399         0.2307825837237374         266.8876841034034                   4.448889389020537e+72                   109.49375668501527                                 1.1462626262626263                                     1.3741903053398308
400         0.2307825837237374         266.8876841034034                   6.673334083530805e+72                   98.91363444101601                                 1.0315151515151515                                     1.3461648142605511
401         0.2307825837237374         266.8876841034034                   1.0010001125296209e+73                   89.43594141846108                                 0.9375757575757576                                     1.3016194139515047
402         0.2307825837237374         266.8876841034034                   1.501500168794431e+73                   83.8163357338844                                 0.8781818181818182                                     1.278840241446102
403         0.2307825837237374         266.8876841034034                   2.2522502531916467e+73                   94.05111349342                                 1.033939393939394                                     1.3740028551910939
404         0.2307825837237374         266.8876841034034                   3.37837537978747e+73                   95.16705633807425                                 1.0313131313131314                                     1.3797186984141179
405         0.2307825837237374         266.8876841034034                   5.0675630696812054e+73                   92.62684058243065                                 1.0141414141414142                                     1.3625259454417387
406         0.2307825837237374         266.8876841034034                   7.601344604521808e+73                   100.99857164918714                                 1.1444444444444444                                     1.4562106487489381
407         0.2307825837237374         266.8876841034034                   1.1402016906782713e+74                   102.98325977070516                                 0.9971717171717172                                     1.3403208147733379
408         0.2307825837237374         266.8876841034034                   1.7103025360174068e+74                   120.70918435918408                                 1.2363636363636363                                     1.5057865004955064
409         0.2307825837237374         266.8876841034034                   2.5654538040261105e+74                   98.39613646363374                                 1.0325252525252526                                     1.3481278249461446
410         0.2307825837237374         266.8876841034034                   3.8481807060391657e+74                   89.0788485359255                                 0.8416161616161616                                     1.2315356878208064
411         0.2307825837237374         266.8876841034034                   5.772271059058749e+74                   78.23764430647965                                 0.7624242424242424                                     1.143586427515081
412         0.2307825837237374         266.8876841034034                   8.658406588588124e+74                   72.92910226988434                                 0.7852525252525252                                     1.191374158050972
413         0.20437798004806496         266.8876841034034                   1.2987609882882187e+75                   83.16140243225541                                 0.918989898989899                                     1.304854125952956
414         0.20437798004806496         266.8876841034034                   1.948141482432328e+75                   105.3558100005821                                 1.033939393939394                                     1.367643568360304
415         0.20437798004806496         266.8876841034034                   2.922212223648492e+75                   116.70395752414164                                 1.1646464646464647                                     1.4276480662942403
416         0.20437798004806496         266.8876841034034                   4.383318335472738e+75                   85.37118677303424                                 0.973939393939394                                     1.2897901036021713
417         0.20437798004806496         266.8876841034034                   6.5749775032091075e+75                   86.95458642076504                                 0.9496969696969697                                     1.2834045852104352
418         0.20437798004806496         266.8876841034034                   9.862466254813661e+75                   96.50113283951298                                 1.177171717171717                                     1.4172671442203792
419         0.20437798004806496         266.8876841034034                   1.4793699382220493e+76                   104.38498219660836                                 1.2705050505050506                                     1.4770353593198653
420         0.20437798004806496         266.8876841034034                   2.219054907333074e+76                   101.72356162130438                                 1.2476767676767677                                     1.4655803062184236
421         0.20437798004806496         266.8876841034034                   3.328582360999611e+76                   91.43222695405206                                 1.3163636363636364                                     1.4942711861662679
422         0.20437798004806496         266.8876841034034                   4.992873541499416e+76                   96.75161727230892                                 1.4303030303030304                                     1.5444853221018164
423         0.20437798004806496         266.8876841034034                   7.489310312249124e+76                   83.73713422941204                                 1.3351515151515152                                     1.4805565870265371
424         0.20437798004806496         266.8876841034034                   1.1233965468373686e+77                   80.17363844376726                                 1.3634343434343434                                     1.4742306721547478
425         0.20437798004806496         266.8876841034034                   1.6850948202560528e+77                   83.91383139962127                                 1.5327272727272727                                     1.5000117291790687
426         0.20437798004806496         266.8876841034034                   2.527642230384079e+77                   94.27799005138067                                 1.5343434343434343                                     1.5182855593282887
427         0.19253831229219998         266.8876841034034                   3.7914633455761187e+77                   107.25991287845784                                 1.614949494949495                                     1.6456822657369754
428         0.19253831229219998         266.8876841034034                   5.687195018364178e+77                   115.08682003728005                                 1.3206060606060606                                     1.561117184623078
429         0.19253831229219998         266.8876841034034                   8.530792527546268e+77                   112.84097353644319                                 1.1624242424242424                                     1.4483977837983368
430         0.19253831229219998         266.8876841034034                   1.2796188791319403e+78                   87.37538409498586                                 0.9949494949494949                                     1.3527510110953316
431         0.19253831229219998         266.8876841034034                   1.9194283186979102e+78                   75.15953832139456                                 0.822020202020202                                     1.2220389979464017
432         0.19253831229219998         266.8876841034034                   2.8791424780468653e+78                   124.59730780848523                                 1.3846464646464647                                     1.55067642933256
433         0.19253831229219998         266.8876841034034                   4.318713717070298e+78                   110.51900021109948                                 1.1446464646464647                                     1.4161052430671413
434         0.19253831229219998         266.8876841034034                   6.478070575605448e+78                   110.7532837910919                                 1.2971717171717172                                     1.495298828762262
435         0.19253831229219998         266.8876841034034                   9.717105863408172e+78                   121.13282536512841                                 1.3694949494949495                                     1.5191817628541262
436         0.19253831229219998         266.8876841034034                   1.4575658795112259e+79                   65.08388336724765                                 0.9282828282828283                                     1.2935873410515126
437         0.19253831229219998         266.8876841034034                   2.1863488192668386e+79                   93.91057122339201                                 1.271111111111111                                     1.4849034882082537
438         0.19253831229219998         266.8876841034034                   3.279523228900258e+79                   83.36476327377862                                 1.0735353535353536                                     1.316100522276773
