iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
89         6.099293052098336         262.3049188100775                   1.1627123404908022e+18                   115.5541403611705                                 1.7385858585858587                                     1.6343355267003417
90         6.099293052098336         262.3049188100775                   1.7440685107362033e+18                   122.2887100535538                                 1.802020202020202                                     1.724015433250107
91         6.099293052098336         262.3049188100775                   2.6161027661043046e+18                   114.26679693805637                                 1.690909090909091                                     1.687054554031959
92         6.099293052098336         262.3049188100775                   3.924154149156457e+18                   119.92305419062761                                 1.418989898989899                                     1.5760563538460362
93         6.099293052098336         262.3049188100775                   5.886231223734686e+18                   120.65458503516724                                 1.278989898989899                                     1.483966327108247
94         6.099293052098336         262.3049188100775                   8.829346835602029e+18                   85.7822266728371                                 0.8975757575757576                                     1.2722986702624364
95         6.099293052098336         262.3049188100775                   1.3244020253403042e+19                   131.95099367501751                                 1.4795959595959596                                     1.583954748809958
96         6.099293052098336         262.3049188100775                   1.9866030380104565e+19                   105.79613680314286                                 1.1206060606060606                                     1.408887920246531
97         6.099293052098336         262.3049188100775                   2.9799045570156847e+19                   107.35285369868797                                 1.4987878787878788                                     1.5750043887549512
98         6.099293052098336         262.3049188100775                   4.469856835523527e+19                   116.94605402358964                                 1.7634343434343434                                     1.6941945441682449
99         5.7991123934267925         262.3049188100775                   6.70478525328529e+19                   137.4325764203495                                 1.5581818181818181                                     1.622175640683565
100         5.300338395243347         262.3049188100775                   1.0057177879927934e+20                   96.27504354529133                                 1.1876767676767677                                     1.460096216715596
101         5.300338395243347         262.3049188100775                   1.50857668198919e+20                   124.89042908922148                                 1.4127272727272728                                     1.5628487961041257
102         5.300338395243347         262.3049188100775                   2.262865022983785e+20                   115.28137859338113                                 1.617979797979798                                     1.6628659894636597
103         5.300338395243347         262.3049188100775                   3.394297534475677e+20                   111.44350798158919                                 1.6923232323232322                                     1.6936235216558053
104         5.300338395243347         262.3049188100775                   5.091446301713516e+20                   119.87673552456674                                 1.6793939393939394                                     1.6683779441987896
105         5.300338395243347         262.3049188100775                   7.637169452570273e+20                   121.4335414106106                                 1.6763636363636363                                     1.630744394108773
106         5.300338395243347         262.3049188100775                   1.145575417885541e+21                   135.18469633923877                                 1.6335353535353536                                     1.588676830449873
107         5.300338395243347         262.3049188100775                   1.7183631268283115e+21                   135.7556698441543                                 1.8167676767676768                                     1.6249363912379788
108         4.795257600007705         262.3049188100775                   2.5775446902424674e+21                   125.38807227781605                                 2.0503030303030303                                     1.694924353860354
109         4.795257600007705         262.3049188100775                   3.8663170353637014e+21                   138.96512519257953                                 2.390707070707071                                     1.7233584398456012
110         4.795257600007705         262.3049188100775                   5.799475553045553e+21                   158.62890132218604                                 2.473333333333333                                     1.6977490560076836
111         4.795257600007705         262.3049188100775                   8.699213329568329e+21                   148.886878501711                                 2.3214141414141416                                     1.7598623855004563
112         4.795257600007705         262.3049188100775                   1.3048819994352492e+22                   119.69709778378268                                 2.086060606060606                                     1.71525220618651
113         4.795257600007705         262.3049188100775                   1.957322999152874e+22                   121.66184040026518                                 2.128888888888889                                     1.7180938116962279
114         4.795257600007705         262.3049188100775                   2.9359844987293107e+22                   124.25268506110017                                 2.0721212121212123                                     1.6586764142078831
115         4.795257600007705         262.3049188100775                   4.403976748093966e+22                   118.99870026785388                                 1.8553535353535353                                     1.5932342319279655
116         4.795257600007705         262.3049188100775                   6.605965122140949e+22                   111.68883039032144                                 1.67010101010101                                     1.650491760027792
117         4.795257600007705         262.3049188100775                   9.908947683211423e+22                   130.19881025263203                                 1.7325252525252526                                     1.6980565085759298
118         4.795257600007705         262.3049188100775                   1.4863421524817135e+23                   98.98839448557969                                 1.3612121212121213                                     1.4020847645293049
119         4.795257600007705         262.3049188100775                   2.2295132287225704e+23                   117.76036456878097                                 1.5725252525252524                                     1.5644671211760723
120         4.795257600007705         262.3049188100775                   3.3442698430838556e+23                   115.16740334654105                                 1.6177777777777778                                     1.4797221044319449
121         4.444970250594242         262.3049188100775                   5.0164047646257834e+23                   125.59944132981883                                 1.854949494949495                                     1.6249524181008987
122         4.444970250594242         262.3049188100775                   7.524607146938675e+23                   128.424672001219                                 2.0335353535353535                                     1.7280218662985205
123         4.444970250594242         262.3049188100775                   1.1286910720408013e+24                   113.21001487653075                                 1.8543434343434344                                     1.6290121216275022
124         4.444970250594242         262.3049188100775                   1.693036608061202e+24                   136.6629534131416                                 1.9012121212121211                                     1.7227637324744491
125         3.911892765967888         262.3049188100775                   2.539554912091803e+24                   113.36081363836354                                 1.4272727272727272                                     1.5731790276393192
126         3.911892765967888         262.3049188100775                   3.809332368137704e+24                   114.79526508073187                                 1.4634343434343435                                     1.6157983968835608
127         3.911892765967888         262.3049188100775                   5.713998552206557e+24                   109.06399984728789                                 1.2147474747474747                                     1.4290109716910129
128         3.6894670312901674         262.3049188100775                   8.570997828309834e+24                   118.79431088891025                                 1.5034343434343433                                     1.6248415478336147
129         3.6894670312901674         262.3049188100775                   1.285649674246475e+25                   94.56828507569888                                 1.3402020202020202                                     1.4777201993509252
130         2.481640004706886         262.3049188100775                   1.9284745113697126e+25                   119.03965244037732                                 1.7858585858585858                                     1.668218494097212
131         2.481640004706886         262.3049188100775                   2.8927117670545686e+25                   126.13876328578557                                 1.8422222222222222                                     1.7080932113418406
132         2.481640004706886         262.3049188100775                   4.339067650581853e+25                   134.89760603622503                                 1.9527272727272726                                     1.7635205899503434
133         2.481640004706886         262.3049188100775                   6.50860147587278e+25                   106.39986907872876                                 1.668080808080808                                     1.6307216297064517
134         2.481640004706886         262.3049188100775                   9.76290221380917e+25                   128.2062583102854                                 1.8884848484848484                                     1.6583845191928956
135         2.481640004706886         262.3049188100775                   1.4644353320713754e+26                   118.50839193462811                                 2.001212121212121                                     1.5933329472044213
136         2.481640004706886         262.3049188100775                   2.196652998107063e+26                   136.15883092596633                                 2.4753535353535354                                     1.6968209672587784
137         2.481640004706886         262.3049188100775                   3.294979497160594e+26                   132.47270020473633                                 2.5395959595959594                                     1.734814641415998
138         2.481640004706886         262.3049188100775                   4.942469245740891e+26                   140.87971190511718                                 2.613939393939394                                     1.6831911110943283
139         2.481640004706886         262.3049188100775                   7.413703868611337e+26                   120.11929961833972                                 2.3414141414141416                                     1.6483022166650922
140         2.481640004706886         262.3049188100775                   1.1120555802917006e+27                   109.00143270076798                                 2.1034343434343437                                     1.671870620282013
141         2.481640004706886         262.3049188100775                   1.6680833704375508e+27                   130.31465082690096                                 2.2416161616161614                                     1.7961036904984098
142         2.481640004706886         262.3049188100775                   2.5021250556563263e+27                   100.82803114062155                                 1.8422222222222222                                     1.6161185707870958
143         2.481640004706886         262.3049188100775                   3.7531875834844895e+27                   105.11318583841461                                 1.6214141414141414                                     1.6405450189853485
144         1.5225380117906724         262.3049188100775                   5.629781375226734e+27                   108.63297752953338                                 1.3080808080808082                                     1.5234053072252365
145         1.5225380117906724         262.3049188100775                   8.444672062840101e+27                   100.96125502502159                                 1.2945454545454544                                     1.529706896399294
146         1.5225380117906724         262.3049188100775                   1.266700809426015e+28                   103.79512038087147                                 1.2551515151515151                                     1.496407867773662
147         1.5225380117906724         262.3049188100775                   1.9000512141390226e+28                   116.52752951534403                                 1.261010101010101                                     1.4631606311483276
148         1.5225380117906724         262.3049188100775                   2.850076821208534e+28                   113.94015340497836                                 1.2115151515151514                                     1.4799359688444202
149         1.5225380117906724         262.3049188100775                   4.275115231812801e+28                   100.66373930068056                                 1.163030303030303                                     1.441212840873594
150         1.5225380117906724         262.3049188100775                   6.4126728477192015e+28                   110.0583067383791                                 1.251111111111111                                     1.458737066134021
151         1.5225380117906724         262.3049188100775                   9.619009271578801e+28                   138.766674988018                                 1.56989898989899                                     1.609976355385685
152         1.5225380117906724         262.3049188100775                   1.4428513907368202e+29                   98.68622973463962                                 1.2793939393939393                                     1.4444910098069785
153         1.5225380117906724         262.3049188100775                   2.1642770861052303e+29                   138.85304922557899                                 1.7276767676767677                                     1.6147959413054815
154         1.5225380117906724         262.3049188100775                   3.2464156291578456e+29                   129.39770033264162                                 1.7363636363636363                                     1.5787584517100408
155         1.5225380117906724         262.3049188100775                   4.869623443736769e+29                   110.4137903827724                                 1.645050505050505                                     1.5653416833885867
156         1.5225380117906724         262.3049188100775                   7.304435165605153e+29                   113.77887602298374                                 1.8472727272727272                                     1.5913057273494664
157         1.5225380117906724         262.3049188100775                   1.095665274840773e+30                   91.10580737645552                                 1.544040404040404                                     1.536786974094369
158         0.7837228608522224         262.3049188100775                   1.6434979122611595e+30                   93.39736799473816                                 1.2541414141414142                                     1.47574477869212
159         0.7837228608522224         262.3049188100775                   2.4652468683917392e+30                   118.07463988369807                                 1.4161616161616162                                     1.5564864991592853
160         0.7837228608522224         262.3049188100775                   3.6978703025876085e+30                   80.40506333245435                                 1.0012121212121212                                     1.2996291355812735
161         0.7837228608522224         262.3049188100775                   5.546805453881413e+30                   80.8815862979992                                 1.2052525252525252                                     1.4255825337082173
162         0.7837228608522224         262.3049188100775                   8.32020818082212e+30                   104.50978542120968                                 1.4125252525252525                                     1.4804850077239518
163         0.7837228608522224         262.3049188100775                   1.248031227123318e+31                   97.66605452875795                                 1.5024242424242424                                     1.6006926336428624
164         0.7837228608522224         262.3049188100775                   1.8720468406849768e+31                   93.39588196369886                                 1.4305050505050505                                     1.5505082471079286
165         0.7837228608522224         262.3049188100775                   2.808070261027465e+31                   93.82154674653995                                 1.36989898989899                                     1.4700526762994572
166         0.7837228608522224         262.3049188100775                   4.212105391541198e+31                   111.67287107421596                                 1.363030303030303                                     1.4941317409778854
167         0.7837228608522224         262.3049188100775                   6.318158087311797e+31                   84.72715880375051                                 0.9361616161616162                                     1.308429209443038
168         0.7837228608522224         262.3049188100775                   9.477237130967696e+31                   73.16786851249319                                 0.9955555555555555                                     1.348235750963456
169         0.7837228608522224         262.3049188100775                   1.4215855696451544e+32                   99.87825506713254                                 1.089090909090909                                     1.4082496251289918
170         0.7837228608522224         262.3049188100775                   2.1323783544677316e+32                   98.57823694452793                                 1.1092929292929292                                     1.4401307646820742
171         0.7837228608522224         262.3049188100775                   3.1985675317015975e+32                   121.78077015431423                                 1.331919191919192                                     1.5313788013712823
172         0.7837228608522224         262.3049188100775                   4.7978512975523965e+32                   102.95319037764608                                 1.0864646464646464                                     1.374684022756845
173         0.7837228608522224         262.3049188100775                   7.196776946328594e+32                   89.16406623696469                                 0.841010101010101                                     1.2412189542678638
174         0.7837228608522224         262.3049188100775                   1.0795165419492891e+33                   115.75884147038491                                 1.261010101010101                                     1.4589006970331264
175         0.7837228608522224         262.3049188100775                   1.6192748129239335e+33                   93.63352087637752                                 1.0535353535353535                                     1.3864332524807739
176         0.7837228608522224         262.3049188100775                   2.4289122193859003e+33                   115.18939255610258                                 1.0862626262626263                                     1.3836241600582484
177         0.7837228608522224         262.3049188100775                   3.6433683290788504e+33                   79.43884049893592                                 0.7858585858585858                                     1.2137920446203723
178         0.7837228608522224         262.3049188100775                   5.465052493618275e+33                   99.57650400355696                                 0.9561616161616162                                     1.328615106929596
179         0.7837228608522224         262.3049188100775                   8.197578740427413e+33                   104.00685836506347                                 0.935959595959596                                     1.2772314922686803
180         0.7837228608522224         262.3049188100775                   1.229636811064112e+34                   98.5708006805032                                 1.0137373737373738                                     1.3660392659273175
181         0.7837228608522224         262.3049188100775                   1.844455216596168e+34                   108.22231588892232                                 1.0157575757575759                                     1.3192388778226878
182         0.7837228608522224         262.3049188100775                   2.766682824894252e+34                   84.68417149587926                                 0.8228282828282828                                     1.215897002342725
183         0.7837228608522224         262.3049188100775                   4.1500242373413783e+34                   91.97325759168274                                 0.990909090909091                                     1.3544563644563827
184         0.7837228608522224         262.3049188100775                   6.225036356012068e+34                   75.96388915362041                                 0.802020202020202                                     1.1959109281540985
185         0.7837228608522224         262.3049188100775                   9.337554534018102e+34                   82.38880950896424                                 0.8808080808080808                                     1.273139099018238
186         0.7837228608522224         262.3049188100775                   1.4006331801027154e+35                   86.2723759912606                                 0.9129292929292929                                     1.2737271402960038
187         0.7837228608522224         262.3049188100775                   2.100949770154073e+35                   105.68544700847288                                 1.052121212121212                                     1.3897640873946389
188         0.7837228608522224         262.3049188100775                   3.1514246552311096e+35                   91.69491125028779                                 1.0537373737373736                                     1.3798304528902916
189         0.7837228608522224         262.3049188100775                   4.7271369828466645e+35                   93.05644059715951                                 1.0153535353535355                                     1.3499336558783253
