iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
264         0.6979350388007131         280.178934849049                   7.632922387463815e+48                   105.25238018538961                                 2.3006060606060608                                     1.659635067894993
265         0.6967186751951768         280.178934849049                   1.1449383581195723e+49                   90.18871648648923                                 2.143838383838384                                     1.6576114484800164
266         0.6967186751951768         280.178934849049                   1.7174075371793584e+49                   102.11691696539718                                 2.0276767676767675                                     1.664821299790251
267         0.6967186751951768         280.178934849049                   2.5761113057690375e+49                   88.26760082852917                                 1.6274747474747475                                     1.6287392941645689
268         0.6967186751951768         280.178934849049                   3.8641669586535563e+49                   109.42057546657365                                 1.6616161616161615                                     1.6664524293328882
269         0.6967186751951768         280.178934849049                   5.796250437980334e+49                   84.55660838868685                                 1.257979797979798                                     1.492543979611399
270         0.6967186751951768         280.178934849049                   8.694375656970501e+49                   103.74465333934135                                 1.2258585858585858                                     1.4336813249465254
271         0.6967186751951768         280.178934849049                   1.304156348545575e+50                   86.86470533649137                                 1.340808080808081                                     1.4567279743502866
272         0.6967186751951768         280.178934849049                   1.9562345228183626e+50                   102.03351897199782                                 1.3620202020202021                                     1.4191955068079278
273         0.6967186751951768         280.178934849049                   2.934351784227544e+50                   86.73302617792507                                 1.3951515151515153                                     1.5031129441916458
274         0.6967186751951768         280.178934849049                   4.401527676341316e+50                   98.04882278368503                                 1.3452525252525251                                     1.4748396260274372
275         0.6967186751951768         280.178934849049                   6.602291514511974e+50                   103.15438907775726                                 1.4557575757575758                                     1.4933860821940483
276         0.6967186751951768         280.178934849049                   9.90343727176796e+50                   104.2913979590242                                 1.5123232323232323                                     1.561358304717339
277         0.6967186751951768         280.178934849049                   1.4855155907651941e+51                   86.06310705009786                                 1.1652525252525252                                     1.4445215708991401
278         0.6967186751951768         280.178934849049                   2.228273386147791e+51                   106.0883060955615                                 1.0474747474747474                                     1.3568270119151327
279         0.6967186751951768         280.178934849049                   3.342410079221687e+51                   92.62195458532865                                 0.9014141414141414                                     1.2755270269770531
280         0.6967186751951768         280.178934849049                   5.01361511883253e+51                   78.1953033868248                                 0.8054545454545454                                     1.2236829630292085
281         0.6967186751951768         280.178934849049                   7.520422678248795e+51                   99.36542430879068                                 1.0717171717171716                                     1.3941938193959689
282         0.6967186751951768         280.178934849049                   1.1280634017373194e+52                   101.80149066192493                                 1.0709090909090908                                     1.3795630761737392
283         0.6967186751951768         280.178934849049                   1.6920951026059792e+52                   91.83042437533061                                 1.051919191919192                                     1.3981844274804553
284         0.6967186751951768         280.178934849049                   2.538142653908969e+52                   99.87053539204213                                 0.9375757575757576                                     1.3267328764849198
285         0.6967186751951768         280.178934849049                   3.807213980863453e+52                   105.54142317428438                                 1.069090909090909                                     1.3724695212015998
286         0.6967186751951768         280.178934849049                   5.71082097129518e+52                   101.92560374296089                                 0.9375757575757576                                     1.278584896919415
287         0.6967186751951768         280.178934849049                   8.566231456942769e+52                   83.72106323364328                                 0.8036363636363636                                     1.1792313561100696
288         0.6967186751951768         280.178934849049                   1.2849347185414153e+53                   100.72632544816177                                 1.1864646464646464                                     1.4493471078639373
289         0.6967186751951768         280.178934849049                   1.927402077812123e+53                   91.94061804921026                                 1.0113131313131314                                     1.3508122409740766
290         0.6967186751951768         280.178934849049                   2.891103116718184e+53                   89.30193282178588                                 0.9907070707070708                                     1.293927730468633
291         0.6967186751951768         280.178934849049                   4.336654675077276e+53                   94.50211230366858                                 1.0905050505050504                                     1.3973962442123238
292         0.6967186751951768         280.178934849049                   6.504982012615915e+53                   113.38146509704374                                 1.0133333333333334                                     1.3567680447649435
293         0.6967186751951768         280.178934849049                   9.757473018923873e+53                   95.35900597247156                                 1.0696969696969696                                     1.389489057444939
294         0.6967186751951768         280.178934849049                   1.463620952838581e+54                   108.23023904426108                                 1.1284848484848484                                     1.42263830582693
295         0.6967186751951768         280.178934849049                   2.1954314292578714e+54                   93.32103332936288                                 0.9395959595959597                                     1.3184034049447888
296         0.6967186751951768         280.178934849049                   3.293147143886807e+54                   112.45622053365432                                 1.1846464646464647                                     1.4485586341852064
297         0.6967186751951768         280.178934849049                   4.939720715830211e+54                   96.91180776758296                                 1.0137373737373738                                     1.334118336154142
298         0.6967186751951768         280.178934849049                   7.409581073745316e+54                   105.24879304716697                                 0.9747474747474747                                     1.31069991976647
299         0.6967186751951768         280.178934849049                   1.1114371610617974e+55                   96.44658300634757                                 0.9375757575757576                                     1.287024950361363
300         0.6967186751951768         280.178934849049                   1.667155741592696e+55                   102.53225032710074                                 1.0909090909090908                                     1.3851698377693895
301         0.6967186751951768         280.178934849049                   2.500733612389044e+55                   92.56042448143506                                 0.9397979797979797                                     1.3054398314122289
302         0.6772179237254345         280.178934849049                   3.751100418583566e+55                   85.05334366616482                                 0.9171717171717172                                     1.2932375314646043
303         0.6772179237254345         280.178934849049                   5.626650627875348e+55                   78.95558447422934                                 0.8927272727272727                                     1.2882374288774165
304         0.6772179237254345         280.178934849049                   8.439975941813023e+55                   112.43454647838904                                 1.2553535353535354                                     1.457171792270829
305         0.6772179237254345         280.178934849049                   1.2659963912719535e+56                   97.42086333587018                                 1.100808080808081                                     1.391418794658054
306         0.6772179237254345         280.178934849049                   1.89899458690793e+56                   95.91711628506954                                 1.1143434343434344                                     1.3847182300745446
307         0.6772179237254345         280.178934849049                   2.8484918803618953e+56                   92.66636519910736                                 1.1836363636363636                                     1.4776782646307982
308         0.6772179237254345         280.178934849049                   4.272737820542843e+56                   86.95150279002358                                 1.038989898989899                                     1.376963508316545
309         0.6772179237254345         280.178934849049                   6.409106730814264e+56                   67.55726458887375                                 0.8422222222222222                                     1.2132585450264466
310         0.6772179237254345         280.178934849049                   9.613660096221396e+56                   75.13654224725929                                 1.0674747474747475                                     1.3384852965018648
311         0.6772179237254345         280.178934849049                   1.4420490144332094e+57                   79.764977936001                                 1.212929292929293                                     1.3996471437414864
312         0.6772179237254345         280.178934849049                   2.1630735216498142e+57                   101.3588861415677                                 1.5436363636363637                                     1.5462221348965393
313         0.6772179237254345         280.178934849049                   3.244610282474721e+57                   126.21632790167132                                 1.7187878787878788                                     1.6104391239382156
314         0.6772179237254345         280.178934849049                   4.866915423712082e+57                   78.33836181046073                                 1.4327272727272726                                     1.5181878196840048
315         0.6772179237254345         280.178934849049                   7.300373135568123e+57                   76.63236124305504                                 1.1226262626262626                                     1.3790804748048564
316         0.6772179237254345         280.178934849049                   1.0950559703352185e+58                   88.75619070567727                                 0.9737373737373738                                     1.3066320009040697
317         0.6772179237254345         280.178934849049                   1.6425839555028277e+58                   103.18659808885904                                 1.123030303030303                                     1.4176245659643447
318         0.6772179237254345         280.178934849049                   2.4638759332542415e+58                   102.62812300407903                                 0.9961616161616161                                     1.324279822285265
319         0.6772179237254345         280.178934849049                   3.6958138998813624e+58                   95.18192268313076                                 0.9915151515151515                                     1.3443028817175977
320         0.6772179237254345         280.178934849049                   5.543720849822044e+58                   92.53473193548818                                 0.861010101010101                                     1.2730736279968613
321         0.6772179237254345         280.178934849049                   8.315581274733066e+58                   89.82546722029143                                 1.0143434343434343                                     1.345152373700561
322         0.6772179237254345         280.178934849049                   1.2473371912099599e+59                   90.27101066942383                                 0.8036363636363636                                     1.216735482293217
323         0.6772179237254345         280.178934849049                   1.8710057868149398e+59                   104.97957155301818                                 1.1626262626262627                                     1.4321929683944792
324         0.6772179237254345         280.178934849049                   2.8065086802224097e+59                   96.09322270059297                                 1.0353535353535352                                     1.3814552673184557
325         0.6772179237254345         280.178934849049                   4.209763020333614e+59                   79.14243021870247                                 0.918989898989899                                     1.2988594658990118
326         0.6772179237254345         280.178934849049                   6.314644530500422e+59                   101.82502771002174                                 1.032929292929293                                     1.3759900101194724
327         0.6772179237254345         280.178934849049                   9.471966795750633e+59                   84.82042218556377                                 0.862020202020202                                     1.2565418542549869
328         0.3757447288127178         280.178934849049                   1.420795019362595e+60                   110.78023493090537                                 0.9395959595959597                                     1.2893773134184139
329         0.3757447288127178         280.178934849049                   2.1311925290438924e+60                   90.04250776882945                                 1.07010101010101                                     1.3971856525312825
330         0.3757447288127178         280.178934849049                   3.1967887935658384e+60                   101.44027857992155                                 0.9735353535353536                                     1.2933993621801505
331         0.3757447288127178         280.178934849049                   4.7951831903487576e+60                   85.667044736746                                 0.9509090909090909                                     1.2981047134089267
332         0.3757447288127178         280.178934849049                   7.192774785523136e+60                   102.99145081553634                                 1.102828282828283                                     1.3509211983816487
333         0.3757447288127178         280.178934849049                   1.0789162178284704e+61                   117.79225714421342                                 1.4757575757575758                                     1.5430873605869466
334         0.3757447288127178         280.178934849049                   1.6183743267427057e+61                   97.19435462085013                                 1.2286868686868686                                     1.4706678796504793
335         0.3757447288127178         280.178934849049                   2.4275614901140585e+61                   94.50868948457517                                 1.4187878787878787                                     1.533805446907395
336         0.3757447288127178         280.178934849049                   3.641342235171088e+61                   124.56082352973354                                 1.8214141414141414                                     1.7053647444433486
337         0.3757447288127178         280.178934849049                   5.462013352756632e+61                   108.0174165311777                                 1.66989898989899                                     1.5947541039173765
338         0.3757447288127178         280.178934849049                   8.193020029134948e+61                   99.01974318941147                                 1.5135353535353535                                     1.558621912910109
339         0.3757447288127178         280.178934849049                   1.2289530043702423e+62                   118.86968820788302                                 1.4791919191919192                                     1.5480717289994788
340         0.3757447288127178         280.178934849049                   1.8434295065553634e+62                   91.46348452929946                                 1.1414141414141414                                     1.41826571437599
341         0.3757447288127178         280.178934849049                   2.765144259833045e+62                   110.39120788657628                                 1.1438383838383839                                     1.4216150235609046
342         0.3757447288127178         280.178934849049                   4.147716389749568e+62                   72.58823724840524                                 0.7088888888888889                                     1.1424192029001592
343         0.3757447288127178         280.178934849049                   6.221574584624352e+62                   91.1731708080554                                 1.0327272727272727                                     1.3700594700255027
344         0.3757447288127178         280.178934849049                   9.332361876936528e+62                   89.0673546577825                                 0.8973737373737374                                     1.289558916358803
345         0.3757447288127178         280.178934849049                   1.3998542815404791e+63                   108.12445268924124                                 1.0153535353535355                                     1.3543456818401611
346         0.3757447288127178         280.178934849049                   2.0997814223107186e+63                   94.48312913967894                                 1.0292929292929294                                     1.3678266009050022
347         0.3757447288127178         280.178934849049                   3.149672133466078e+63                   96.56560723493929                                 0.9343434343434344                                     1.295495650861239
348         0.3681922254535852         280.178934849049                   4.724508200199117e+63                   88.83737762950895                                 0.9965656565656565                                     1.3675386969475685
349         0.3681922254535852         280.178934849049                   7.086762300298677e+63                   91.36614266305943                                 0.9591919191919192                                     1.335411690090902
350         0.3681922254535852         280.178934849049                   1.0630143450448015e+64                   112.7118977189736                                 1.1557575757575758                                     1.4278037343000558
351         0.3681922254535852         280.178934849049                   1.5945215175672022e+64                   88.3148225843954                                 0.9355555555555556                                     1.3179942507555409
352         0.3681922254535852         280.178934849049                   2.3917822763508032e+64                   88.71236372072975                                 0.9923232323232323                                     1.3340482416222392
353         0.3681922254535852         280.178934849049                   3.587673414526205e+64                   101.91008663476786                                 1.1224242424242423                                     1.390162957723764
354         0.3681922254535852         280.178934849049                   5.381510121789307e+64                   86.55425494668751                                 0.9701010101010101                                     1.3044406544546097
355         0.3681922254535852         280.178934849049                   8.07226518268396e+64                   94.98176960328756                                 1.1402020202020202                                     1.423189238258297
356         0.3681922254535852         280.178934849049                   1.2108397774025939e+65                   117.70176582211087                                 1.1743434343434342                                     1.4005580984892116
357         0.3681922254535852         280.178934849049                   1.8162596661038908e+65                   96.71135589792726                                 1.2993939393939393                                     1.4918887062796276
358         0.3681922254535852         280.178934849049                   2.724389499155836e+65                   94.30252583161402                                 1.2351515151515151                                     1.4514700042708495
359         0.3681922254535852         280.178934849049                   4.086584248733754e+65                   92.11944548661008                                 1.3062626262626262                                     1.4813064884801248
360         0.3681922254535852         280.178934849049                   6.129876373100631e+65                   77.15013023701083                                 1.2874747474747474                                     1.5034660162071747
361         0.3681922254535852         280.178934849049                   9.194814559650946e+65                   94.58626420760557                                 1.5105050505050506                                     1.6059407602479288
362         0.3681922254535852         280.178934849049                   1.3792221839476419e+66                   89.27082236685119                                 1.3713131313131313                                     1.4500890371117765
363         0.3681922254535852         280.178934849049                   2.068833275921463e+66                   80.21694472790482                                 1.4307070707070708                                     1.4776049393846686
364         0.36475679353900325         280.178934849049                   3.1032499138821942e+66                   92.63071084560744                                 1.6632323232323232                                     1.5861669012019106
365         0.36475679353900325         280.178934849049                   4.654874870823291e+66                   88.5159612561979                                 1.5757575757575757                                     1.5339344084238462
366         0.36475679353900325         280.178934849049                   6.982312306234937e+66                   86.34772395012327                                 1.652121212121212                                     1.6270960077174688
367         0.36475679353900325         280.178934849049                   1.0473468459352406e+67                   100.03817722414722                                 1.5674747474747475                                     1.6257004156648498
368         0.36475679353900325         280.178934849049                   1.571020268902861e+67                   95.73127856206798                                 1.224040404040404                                     1.453349568866229
369         0.36475679353900325         280.178934849049                   2.3565304033542914e+67                   86.54108240778818                                 1.124040404040404                                     1.3967931413896497
370         0.36475679353900325         280.178934849049                   3.534795605031437e+67                   106.28364195532978                                 1.3882828282828283                                     1.5448524225829592
371         0.36475679353900325         280.178934849049                   5.302193407547155e+67                   103.62461153545641                                 1.3072727272727274                                     1.4609298698951956
372         0.36475679353900325         280.178934849049                   7.953290111320732e+67                   95.50859221968143                                 1.2236363636363636                                     1.4330664855163096
373         0.36475679353900325         280.178934849049                   1.1929935166981098e+68                   100.11308707558523                                 1.4056565656565656                                     1.5239218477415675
374         0.36475679353900325         280.178934849049                   1.7894902750471646e+68                   90.60508373358859                                 1.2482828282828282                                     1.395953992636169
375         0.36475679353900325         280.178934849049                   2.6842354125707467e+68                   94.47330557379442                                 1.4208080808080807                                     1.5213508201612906
376         0.36475679353900325         280.178934849049                   4.02635311885612e+68                   96.09593740229211                                 1.4678787878787878                                     1.495575905614257
377         0.2047122409480071         280.178934849049                   6.03952967828418e+68                   94.08638366468254                                 1.3117171717171716                                     1.4580809148172094
378         0.2047122409480071         280.178934849049                   9.05929451742627e+68                   82.16248765448645                                 1.2424242424242424                                     1.4889306265792455
379         0.2047122409480071         280.178934849049                   1.3588941776139405e+69                   84.06204877241676                                 1.1492929292929293                                     1.403053035061398
380         0.2047122409480071         280.178934849049                   2.0383412664209108e+69                   98.21097138634723                                 1.1573737373737374                                     1.4338361168840321
381         0.2047122409480071         280.178934849049                   3.057511899631366e+69                   101.74014310271227                                 1.376969696969697                                     1.548838460239477
382         0.2047122409480071         280.178934849049                   4.586267849447049e+69                   109.18941048406765                                 1.2626262626262625                                     1.4906518244089986
383         0.2047122409480071         280.178934849049                   6.8794017741705735e+69                   91.41305203664301                                 1.2030303030303031                                     1.4501276255599826
384         0.2047122409480071         280.178934849049                   1.031910266125586e+70                   85.86017384294597                                 1.345050505050505                                     1.4879415998731433
385         0.20127680903342515         280.178934849049                   1.547865399188379e+70                   83.75183596153876                                 1.3884848484848484                                     1.5324467738709413
386         0.20127680903342515         280.178934849049                   2.3217980987825688e+70                   107.40087600516478                                 1.7036363636363636                                     1.6095416384114003
387         0.20127680903342515         280.178934849049                   3.482697148173853e+70                   98.68317321297414                                 1.7452525252525253                                     1.623483830890858
388         0.20127680903342515         280.178934849049                   5.22404572226078e+70                   77.44824526467913                                 1.6947474747474747                                     1.572850472804696
389         0.20127680903342515         280.178934849049                   7.83606858339117e+70                   106.37034356380963                                 1.8771717171717173                                     1.6320577696487584
390         0.20127680903342515         280.178934849049                   1.1754102875086755e+71                   121.52751204043383                                 1.8927272727272728                                     1.6773819736210331
391         0.20127680903342515         280.178934849049                   1.7631154312630133e+71                   86.2423426523864                                 1.3337373737373737                                     1.3968389718756662
392         0.20127680903342515         280.178934849049                   2.64467314689452e+71                   107.4203134670775                                 1.4630303030303031                                     1.510361083168937
393         0.20127680903342515         280.178934849049                   3.9670097203417796e+71                   89.03308118086272                                 1.135959595959596                                     1.3968882847857789
394         0.20127680903342515         280.178934849049                   5.95051458051267e+71                   101.21098274161479                                 1.1925252525252525                                     1.4369239518072292
395         0.20127680903342515         280.178934849049                   8.925771870769005e+71                   108.91558995752848                                 1.0723232323232323                                     1.3722053157566059
396         0.20127680903342515         280.178934849049                   1.3388657806153509e+72                   94.79078865681035                                 1.051919191919192                                     1.3737776768573928
397         0.20127680903342515         280.178934849049                   2.008298670923026e+72                   112.5868174083293                                 1.1056565656565656                                     1.4238038211582682
398         0.20127680903342515         280.178934849049                   3.012448006384539e+72                   89.1279992357689                                 1.0351515151515152                                     1.3861910061601193
399         0.20127680903342515         280.178934849049                   4.518672009576809e+72                   95.26358325312863                                 0.8626262626262626                                     1.236316471040945
400         0.20127680903342515         280.178934849049                   6.778008014365214e+72                   105.81392717393899                                 0.9945454545454545                                     1.335567541143571
401         0.20127680903342515         280.178934849049                   1.0167012021547821e+73                   88.36653508631059                                 0.9171717171717172                                     1.2960893620711644
402         0.20127680903342515         280.178934849049                   1.525051803232173e+73                   100.62338760220649                                 1.0915151515151515                                     1.4202224071852778
403         0.20127680903342515         280.178934849049                   2.2875777048482595e+73                   101.80690693544771                                 0.9963636363636363                                     1.3619428233059958
404         0.20127680903342515         280.178934849049                   3.4313665572723893e+73                   83.42900454244791                                 0.7834343434343435                                     1.1664660203396437
405         0.20127680903342515         280.178934849049                   5.147049835908584e+73                   110.07055635651322                                 0.9365656565656566                                     1.2587592702874921
406         0.20127680903342515         280.178934849049                   7.720574753862876e+73                   107.63360502976637                                 1.049090909090909                                     1.3901095909755312
407         0.20127680903342515         280.178934849049                   1.1580862130794316e+74                   102.29213875451745                                 1.0137373737373738                                     1.3130970980605772
408         0.20127680903342515         280.178934849049                   1.7371293196191474e+74                   100.60366657864864                                 0.9571717171717171                                     1.2826105739534197
409         0.20127680903342515         280.178934849049                   2.605693979428721e+74                   103.19621352191798                                 1.0161616161616163                                     1.364112949193736
410         0.20127680903342515         280.178934849049                   3.908540969143081e+74                   77.37651513068117                                 0.8987878787878788                                     1.2707736297434118
411         0.20127680903342515         280.178934849049                   5.862811453714622e+74                   93.32269298502719                                 0.901010101010101                                     1.2939964031173476
412         0.20127680903342515         280.178934849049                   8.794217180571933e+74                   106.59014747232088                                 1.030909090909091                                     1.3711921780010004
413         0.20127680903342515         280.178934849049                   1.31913257708579e+75                   88.15198328819059                                 0.9006060606060606                                     1.299401618143296
414         0.20127680903342515         280.178934849049                   1.978698865628685e+75                   106.04137955928871                                 1.0696969696969696                                     1.3711187346598153
415         0.20127680903342515         280.178934849049                   2.9680482984430274e+75                   92.36881278182999                                 0.9591919191919192                                     1.3062586924373343
416         0.20127680903342515         280.178934849049                   4.4520724476645415e+75                   83.67949493311232                                 0.9577777777777777                                     1.3255682526832226
417         0.20127680903342515         280.178934849049                   6.678108671496812e+75                   106.21065783603618                                 1.0523232323232323                                     1.3930231159316413
418         0.19810075816334205         280.178934849049                   1.0017163007245218e+76                   109.4619028723066                                 1.0331313131313131                                     1.3395954315126435
419         0.19810075816334205         280.178934849049                   1.5025744510867828e+76                   107.009433700394                                 1.1103030303030303                                     1.4223445868524964
420         0.19810075816334205         280.178934849049                   2.2538616766301742e+76                   99.7812508021416                                 0.9749494949494949                                     1.3225462538703516
421         0.19810075816334205         280.178934849049                   3.380792514945261e+76                   73.89622365275687                                 0.7654545454545455                                     1.1459417049640226
422         0.19810075816334205         280.178934849049                   5.0711887724178916e+76                   81.23354240320549                                 0.8814141414141414                                     1.2868117479222234
423         0.19810075816334205         280.178934849049                   7.606783158626837e+76                   88.78406248064606                                 0.9363636363636364                                     1.3110655157182678
424         0.19810075816334205         280.178934849049                   1.1410174737940255e+77                   109.80864144608248                                 1.1076767676767676                                     1.409733744575995
425         0.19810075816334205         280.178934849049                   1.7115262106910383e+77                   111.57837302364864                                 1.1262626262626263                                     1.4005252069145775
426         0.19810075816334205         280.178934849049                   2.5672893160365574e+77                   84.68763101017008                                 1.001010101010101                                     1.3372686176467488
427         0.19810075816334205         280.178934849049                   3.850933974054836e+77                   98.68532243956523                                 1.0408080808080808                                     1.34459384340591
428         0.19810075816334205         280.178934849049                   5.776400961082254e+77                   63.19520357810552                                 0.9523232323232323                                     1.326143184435781
429         0.19810075816334205         280.178934849049                   8.664601441623381e+77                   102.3833488591885                                 1.2747474747474747                                     1.4412574730281347
430         0.19810075816334205         280.178934849049                   1.2996902162435073e+78                   96.23978116753318                                 1.4026262626262627                                     1.5142847934107873
431         0.19810075816334205         280.178934849049                   1.949535324365261e+78                   110.86353324812833                                 1.535959595959596                                     1.609859987288257
432         0.19810075816334205         280.178934849049                   2.9243029865478917e+78                   100.95018797608417                                 1.2876767676767678                                     1.4238426847984227
433         0.19810075816334205         280.178934849049                   4.386454479821837e+78                   89.61022062748141                                 1.3337373737373737                                     1.465038649482296
434         0.19810075816334205         280.178934849049                   6.579681719732756e+78                   97.27594146056046                                 1.3444444444444446                                     1.4424515475522122
435         0.19810075816334205         280.178934849049                   9.869522579599134e+78                   108.90301878673893                                 1.3763636363636365                                     1.4588983472417734
436         0.19810075816334205         280.178934849049                   1.4804283869398701e+79                   101.83648089051707                                 1.3864646464646464                                     1.4893077924847522
437         0.19810075816334205         280.178934849049                   2.220642580409805e+79                   107.3820925681032                                 1.3773737373737374                                     1.4989749184062309
438         0.19810075816334205         280.178934849049                   3.330963870614708e+79                   107.5255367004206                                 1.2494949494949494                                     1.4961610117151798
439         0.19810075816334205         280.178934849049                   4.996445805922062e+79                   79.10138564056474                                 0.8775757575757576                                     1.2245681146755099
440         0.19810075816334205         280.178934849049                   7.494668708883093e+79                   97.2812162100279                                 0.9907070707070708                                     1.3162007414077663
441         0.19810075816334205         280.178934849049                   1.124200306332464e+80                   99.14110453413606                                 0.9214141414141415                                     1.2975487729435256
442         0.19810075816334205         280.178934849049                   1.686300459498696e+80                   99.1279994547796                                 1.0531313131313131                                     1.3943445887336008
443         0.19810075816334205         280.178934849049                   2.529450689248044e+80                   98.76242706775592                                 1.0549494949494949                                     1.4007274453187302
444         0.19810075816334205         280.178934849049                   3.794176033872066e+80                   99.01969751040451                                 1.0163636363636364                                     1.3644320192407118
445         0.19810075816334205         280.178934849049                   5.691264050808099e+80                   95.61560196176293                                 0.916969696969697                                     1.2512223743866
446         0.19810075816334205         280.178934849049                   8.536896076212148e+80                   89.98481738848544                                 0.938989898989899                                     1.3017778384211067
447         0.19810075816334205         280.178934849049                   1.2805344114318223e+81                   109.07971587696755                                 0.9769696969696969                                     1.3131949973357488
448         0.19810075816334205         280.178934849049                   1.9208016171477335e+81                   112.38709587701963                                 1.1650505050505051                                     1.3797232046711383
449         0.19810075816334205         280.178934849049                   2.8812024257216003e+81                   91.81847902578322                                 0.9959595959595959                                     1.3470875391061266
450         0.19810075816334205         280.178934849049                   4.321803638582401e+81                   81.87174680266972                                 0.8046464646464646                                     1.2112919219295162
451         0.19810075816334205         280.178934849049                   6.482705457873601e+81                   121.13233776563067                                 1.1054545454545455                                     1.4291550290735642
452         0.19810075816334205         280.178934849049                   9.724058186810402e+81                   86.31167178290401                                 0.7656565656565657                                     1.1701917267156527
