iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
266         3.977997487856798         13380.296308449017                   3.0474213653906325e+50                   72.6329455926879                                 3.25010101010101                                     1.5979297459176434
267         3.977997487856798         13380.296308449017                   4.571132048085949e+50                   84.67823939218118                                 3.5416161616161617                                     1.6664903329775513
268         3.977997487856798         13380.296308449017                   6.8566980721289234e+50                   81.81822021963039                                 3.478181818181818                                     1.7283128272454202
269         3.977997487856798         13380.296308449017                   1.0285047108193386e+51                   86.71807204554969                                 3.5155555555555558                                     1.7283942685529448
270         3.977997487856798         13380.296308449017                   1.542757066229008e+51                   74.31192706355438                                 3.2387878787878788                                     1.7322493986635512
271         3.977997487856798         13380.296308449017                   2.314135599343512e+51                   69.99657641630915                                 3.0943434343434344                                     1.7876006830861517
272         3.977997487856798         13380.296308449017                   3.471203399015268e+51                   83.01088852424999                                 3.17979797979798                                     1.8305592750955055
273         3.977997487856798         13380.296308449017                   5.206805098522902e+51                   84.72691758169165                                 3.190909090909091                                     1.7856629320262454
274         3.977997487856798         13380.296308449017                   7.810207647784353e+51                   78.37474646645063                                 3.29010101010101                                     1.7279011984212505
275         3.977997487856798         13380.296308449017                   1.171531147167653e+52                   86.74192857558307                                 3.6066666666666665                                     1.799458911465835
276         3.977997487856798         13380.296308449017                   1.7572967207514795e+52                   85.87505010105563                                 3.506060606060606                                     1.7701567817991053
277         3.977997487856798         13380.296308449017                   2.635945081127219e+52                   80.42134555989823                                 3.3119191919191917                                     1.7119369210457778
278         3.977997487856798         13380.296308449017                   3.953917621690829e+52                   76.84604110213533                                 3.335757575757576                                     1.7130830225966276
279         3.977997487856798         13380.296308449017                   5.930876432536243e+52                   82.9032120521861                                 3.5113131313131314                                     1.7989727115206846
280         3.977997487856798         13380.296308449017                   8.896314648804364e+52                   90.0135431436862                                 3.665050505050505                                     1.6521047140526617
281         3.977997487856798         13380.296308449017                   1.3344471973206547e+53                   92.70373192385726                                 3.913939393939394                                     1.81078138751013
282         3.977997487856798         13380.296308449017                   2.001670795980982e+53                   73.22685156465732                                 3.393939393939394                                     1.7650448501980063
283         3.977997487856798         13380.296308449017                   3.002506193971473e+53                   72.02916985418756                                 3.3305050505050504                                     1.8088146747562324
284         3.977997487856798         13380.296308449017                   4.50375929095721e+53                   75.59326491312541                                 3.296161616161616                                     1.7359251578283608
285         3.977997487856798         13380.296308449017                   6.755638936435814e+53                   86.84310707310664                                 3.2852525252525253                                     1.774220587572207
286         3.977997487856798         13380.296308449017                   1.0133458404653722e+54                   68.83212613836379                                 3.0406060606060605                                     1.758041980025908
287         3.977997487856798         13380.296308449017                   1.5200187606980583e+54                   73.87996255056956                                 3.2266666666666666                                     1.8043440058970426
288         3.977997487856798         13380.296308449017                   2.2800281410470872e+54                   69.05249160935855                                 3.021212121212121                                     1.7555140858884923
289         3.977997487856798         13380.296308449017                   3.420042211570631e+54                   92.21818645527466                                 3.518989898989899                                     1.8558100039830543
290         3.977997487856798         13380.296308449017                   5.130063317355946e+54                   76.35871800366506                                 3.277979797979798                                     1.847660140830322
291         3.977997487856798         13380.296308449017                   7.69509497603392e+54                   75.3025068690056                                 3.014949494949495                                     1.730896562238798
292         3.977997487856798         13380.296308449017                   1.154264246405088e+55                   75.62586001076409                                 3.213131313131313                                     1.8062706282618823
293         3.977997487856798         13380.296308449017                   1.7313963696076318e+55                   78.1926111345661                                 3.214141414141414                                     1.7667450704486902
294         3.977997487856798         13380.296308449017                   2.5970945544114477e+55                   76.43520733933046                                 3.176161616161616                                     1.8213412373375144
295         3.977997487856798         13380.296308449017                   3.8956418316171715e+55                   81.2448284359399                                 3.4654545454545453                                     1.853944678114526
296         3.977997487856798         13380.296308449017                   5.843462747425757e+55                   84.68604287228311                                 3.1896969696969695                                     1.8658670498638055
297         3.977997487856798         13380.296308449017                   8.765194121138636e+55                   75.39255337265837                                 2.741010101010101                                     1.8267431119472806
298         3.977997487856798         13380.296308449017                   1.3147791181707955e+56                   66.88475352400862                                 2.4626262626262627                                     1.7262413788388729
299         3.977997487856798         13380.296308449017                   1.9721686772561934e+56                   80.8904745852519                                 2.781010101010101                                     1.7966582001008857
300         3.977997487856798         13380.296308449017                   2.95825301588429e+56                   75.72814674529451                                 2.5375757575757576                                     1.7540683939283785
301         3.977997487856798         13380.296308449017                   4.437379523826435e+56                   81.87161610576837                                 2.5745454545454547                                     1.6998636083457668
302         3.977997487856798         13380.296308449017                   6.656069285739653e+56                   68.40995914431653                                 2.396161616161616                                     1.6314641058043953
303         3.977997487856798         13380.296308449017                   9.98410392860948e+56                   78.75242203359733                                 2.6335353535353536                                     1.7437469628058577
304         3.977997487856798         13380.296308449017                   1.497615589291422e+57                   85.04418764220708                                 2.3608080808080807                                     1.6471191341322429
305         3.977997487856798         13380.296308449017                   2.246423383937133e+57                   81.56059536733417                                 2.547070707070707                                     1.7501890349110802
306         3.977997487856798         13380.296308449017                   3.3696350759056996e+57                   75.11794455445984                                 2.3008080808080806                                     1.6438692263965393
307         3.977997487856798         13380.296308449017                   5.0544526138585495e+57                   86.93515511710513                                 2.6737373737373735                                     1.6572789543519488
308         3.977997487856798         13380.296308449017                   7.581678920787824e+57                   78.9703208069076                                 2.7563636363636363                                     1.7403329486102164
309         3.977997487856798         13380.296308449017                   1.1372518381181737e+58                   90.04360934512817                                 3.041818181818182                                     1.7594461346203596
310         3.977997487856798         13380.296308449017                   1.7058777571772607e+58                   69.36420036747764                                 2.51010101010101                                     1.7081909434018545
311         3.977997487856798         13380.296308449017                   2.558816635765891e+58                   79.50191003951326                                 3.0236363636363635                                     1.8481029246482519
312         3.977997487856798         13380.296308449017                   3.838224953648836e+58                   83.15749106959849                                 2.7834343434343434                                     1.7195662959727058
313         3.977997487856798         13380.296308449017                   5.757337430473254e+58                   79.35735729788145                                 2.828080808080808                                     1.8432849040239576
314         3.977997487856798         13380.296308449017                   8.636006145709881e+58                   68.58030499156695                                 2.382222222222222                                     1.6819775869711806
315         3.977997487856798         13380.296308449017                   1.2954009218564822e+59                   74.94634753389316                                 2.463636363636364                                     1.7410655948371239
316         3.977997487856798         13380.296308449017                   1.9431013827847233e+59                   80.20779106213644                                 2.4315151515151516                                     1.6238656797485131
317         3.977997487856798         13380.296308449017                   2.914652074177085e+59                   82.5785952865582                                 2.3995959595959597                                     1.7292667591221864
318         3.977997487856798         13380.296308449017                   4.371978111265627e+59                   77.86732446048009                                 2.4684848484848483                                     1.727930750592918
319         3.977997487856798         13380.296308449017                   6.557967166898441e+59                   63.33956042046                                 2.1436363636363636                                     1.640980189992328
320         3.977997487856798         13380.296308449017                   9.836950750347661e+59                   85.08834103498371                                 2.5676767676767676                                     1.817919754670558
321         3.977997487856798         13380.296308449017                   1.4755426125521492e+60                   88.96035663260415                                 2.61979797979798                                     1.7722671652908668
322         3.977997487856798         13380.296308449017                   2.213313918828224e+60                   79.29983106483432                                 2.193131313131313                                     1.678174508571226
323         3.977997487856798         13380.296308449017                   3.319970878242336e+60                   75.67617974083834                                 2.272121212121212                                     1.6367887074725214
324         3.977997487856798         13380.296308449017                   4.979956317363504e+60                   78.58174000966962                                 2.181010101010101                                     1.6435510439443373
325         3.977997487856798         13380.296308449017                   7.469934476045256e+60                   83.20476996917151                                 2.5193939393939395                                     1.697097839305121
326         3.977997487856798         13380.296308449017                   1.1204901714067884e+61                   73.81651204938102                                 2.0397979797979797                                     1.5593587717287396
327         3.977997487856798         13380.296308449017                   1.6807352571101824e+61                   71.3689791081651                                 2.3408080808080807                                     1.634102267507589
328         3.977997487856798         13380.296308449017                   2.5211028856652736e+61                   80.72619871673609                                 2.2814141414141416                                     1.719885611284269
329         3.977997487856798         13380.296308449017                   3.7816543284979104e+61                   93.23025669760571                                 2.652323232323232                                     1.633794747305692
330         3.977997487856798         13380.296308449017                   5.672481492746866e+61                   77.52919239641415                                 2.6345454545454547                                     1.7702721434947584
331         3.977997487856798         13380.296308449017                   8.508722239120299e+61                   91.31470059190711                                 2.7155555555555555                                     1.7761085707963407
332         3.977997487856798         13380.296308449017                   1.2763083358680448e+62                   84.68526012059704                                 2.6387878787878787                                     1.659664999347171
333         3.977997487856798         13380.296308449017                   1.9144625038020674e+62                   82.73357369589672                                 3.1066666666666665                                     1.718087741728333
334         3.977997487856798         13380.296308449017                   2.871693755703101e+62                   88.7593451028104                                 3.4123232323232324                                     1.7620108161868062
335         3.977997487856798         13380.296308449017                   4.307540633554652e+62                   74.53170531525883                                 3.004848484848485                                     1.6923789385482466
336         3.977997487856798         13380.296308449017                   6.461310950331978e+62                   70.61826084070313                                 3.2652525252525253                                     1.691865415703379
337         3.977997487856798         13380.296308449017                   9.691966425497966e+62                   73.49332958517876                                 3.3945454545454545                                     1.800219335382814
338         3.977997487856798         13380.296308449017                   1.453794963824695e+63                   81.77297781850427                                 3.371111111111111                                     1.7520017067808318
339         3.977997487856798         13380.296308449017                   2.1806924457370425e+63                   81.88086616864683                                 3.441010101010101                                     1.7762645967309154
340         3.977997487856798         13380.296308449017                   3.2710386686055637e+63                   72.56842544796645                                 3.366060606060606                                     1.707058048010283
341         3.977997487856798         13380.296308449017                   4.906558002908346e+63                   68.6993495518186                                 2.9868686868686867                                     1.7258497728681406
342         3.977997487856798         13380.296308449017                   7.359837004362519e+63                   83.95065547236184                                 3.1896969696969695                                     1.8920208213678924
343         3.977997487856798         13380.296308449017                   1.1039755506543779e+64                   77.78354281572784                                 2.7888888888888888                                     1.668828888400021
344         3.977997487856798         13380.296308449017                   1.6559633259815668e+64                   75.7371272144025                                 3.2014141414141415                                     1.7099229663542872
345         3.977997487856798         13380.296308449017                   2.48394498897235e+64                   64.06069662457358                                 3.2292929292929293                                     1.7763065242076443
346         3.977997487856798         13380.296308449017                   3.7259174834585254e+64                   89.11328050717711                                 3.6905050505050503                                     1.8790277148100045
347         3.977997487856798         13380.296308449017                   5.588876225187788e+64                   75.14497868932362                                 3.522222222222222                                     1.7715945221755605
348         3.977997487856798         13380.296308449017                   8.383314337781683e+64                   79.83274981444767                                 3.6604040404040403                                     1.7347970667083497
349         3.977997487856798         13380.296308449017                   1.2574971506672525e+65                   79.11709465520295                                 3.7426262626262625                                     1.7302093841630808
350         3.977997487856798         13380.296308449017                   1.8862457260008788e+65                   80.21401765301528                                 3.807272727272727                                     1.8056741925678206
351         3.977997487856798         13380.296308449017                   2.829368589001318e+65                   76.76046027418666                                 3.5886868686868687                                     1.8153594948257745
352         3.9608687843639334         13380.296308449017                   4.244052883501978e+65                   73.65006916562061                                 3.5175757575757576                                     1.8540186283851368
353         3.9608687843639334         13380.296308449017                   6.366079325252966e+65                   75.0726875136902                                 3.190909090909091                                     1.8407484816041846
354         3.9608687843639334         13380.296308449017                   9.54911898787945e+65                   73.28143117298771                                 3.153131313131313                                     1.6522901918232287
355         3.9608687843639334         13380.296308449017                   1.4323678481819176e+66                   77.626512014854                                 3.3626262626262626                                     1.7320475677515343
356         3.9608687843639334         13380.296308449017                   2.1485517722728765e+66                   77.04828716641134                                 3.501818181818182                                     1.8190934317982292
357         3.9608687843639334         13380.296308449017                   3.2228276584093148e+66                   80.52287510964472                                 3.392121212121212                                     1.8357818215406732
358         3.9608687843639334         13380.296308449017                   4.8342414876139726e+66                   92.11936168390821                                 3.7777777777777777                                     1.695747593357521
359         3.9608687843639334         13380.296308449017                   7.251362231420959e+66                   78.97350944409862                                 3.824646464646465                                     1.8359449180385317
360         3.9608687843639334         13380.296308449017                   1.0877043347131438e+67                   73.08232128050994                                 3.5242424242424244                                     1.7910796066069083
361         3.9608687843639334         13380.296308449017                   1.6315565020697158e+67                   75.56236780866034                                 3.2422222222222223                                     1.7655511158742663
362         3.9608687843639334         13380.296308449017                   2.4473347531045736e+67                   81.85789083505726                                 3.4412121212121214                                     1.809497193025645
363         3.9608687843639334         13380.296308449017                   3.67100212965686e+67                   72.50427227889965                                 3.013333333333333                                     1.701064463458719
364         3.9608687843639334         13380.296308449017                   5.506503194485291e+67                   83.14874741408332                                 3.3323232323232324                                     1.8080402927066184
365         3.9608687843639334         13380.296308449017                   8.259754791727936e+67                   77.44261386385566                                 2.949090909090909                                     1.6338911142064811
366         3.9608687843639334         13380.296308449017                   1.2389632187591903e+68                   74.89528218294146                                 3.526060606060606                                     1.7870679367719602
367         3.9608687843639334         13380.296308449017                   1.8584448281387855e+68                   81.12876898023089                                 3.45030303030303                                     1.7482247800829374
368         3.9608687843639334         13380.296308449017                   2.787667242208178e+68                   68.2618846479352                                 3.5109090909090908                                     1.7177402067265686
369         3.9608687843639334         13380.296308449017                   4.181500863312267e+68                   86.6572910883302                                 3.797979797979798                                     1.7789974023779156
370         3.9608687843639334         13380.296308449017                   6.272251294968401e+68                   85.76820045252875                                 3.68020202020202                                     1.7644272529133314
371         3.9608687843639334         13380.296308449017                   9.4083769424526e+68                   74.37262485865826                                 3.4767676767676767                                     1.7341323606334271
372         3.9608687843639334         13380.296308449017                   1.41125654136789e+69                   77.31965962116664                                 3.6446464646464647                                     1.7484163002851292
373         3.9608687843639334         13380.296308449017                   2.116884812051835e+69                   82.47044053018244                                 3.549292929292929                                     1.7337977752711786
374         3.9608687843639334         13380.296308449017                   3.1753272180777523e+69                   89.58133528221855                                 3.8034343434343434                                     1.8662064727355228
375         3.9608687843639334         13380.296308449017                   4.762990827116629e+69                   78.74141416032575                                 3.6628282828282828                                     1.7592612532064793
376         3.9608687843639334         13380.296308449017                   7.144486240674943e+69                   85.13726946059836                                 3.6543434343434344                                     1.7472132515212264
377         3.9608687843639334         13380.296308449017                   1.0716729361012414e+70                   80.41234020011206                                 3.487878787878788                                     1.7019868846387187
378         3.9608687843639334         13380.296308449017                   1.607509404151862e+70                   73.30086276652213                                 3.153131313131313                                     1.770252982424852
379         3.9608687843639334         13380.296308449017                   2.4112641062277932e+70                   84.94190483328597                                 3.165252525252525                                     1.7556085524391059
380         3.9608687843639334         13380.296308449017                   3.61689615934169e+70                   83.65989624063117                                 2.9614141414141413                                     1.6536763565037338
381         3.9608687843639334         13380.296308449017                   5.425344239012535e+70                   89.51491263478658                                 3.2024242424242426                                     1.7840423566593424
382         3.9608687843639334         13380.296308449017                   8.138016358518802e+70                   78.3071889127092                                 3.071111111111111                                     1.673469515014049
383         3.9608687843639334         13380.296308449017                   1.2207024537778205e+71                   81.60192718307513                                 3.246868686868687                                     1.7148656896301577
384         3.9608687843639334         13380.296308449017                   1.8310536806667307e+71                   84.13012721180802                                 3.3119191919191917                                     1.655930288025462
385         3.9608687843639334         13380.296308449017                   2.746580521000096e+71                   83.53508072377616                                 3.5705050505050506                                     1.738708437117279
386         3.9608687843639334         13380.296308449017                   4.119870781500144e+71                   79.32086805852863                                 3.4842424242424244                                     1.7966266828267785
387         3.9608687843639334         13380.296308449017                   6.179806172250216e+71                   89.0896498552915                                 3.758787878787879                                     1.7722985318089899
388         3.9608687843639334         13380.296308449017                   9.269709258375324e+71                   88.66242386956993                                 3.748282828282828                                     1.840354948923174
389         3.9608687843639334         13380.296308449017                   1.3904563887562986e+72                   82.60912621625786                                 3.75010101010101                                     1.7988122912389928
390         3.9608687843639334         13380.296308449017                   2.0856845831344477e+72                   74.08295169901396                                 3.7076767676767677                                     1.8664434335020117
391         3.9608687843639334         13380.296308449017                   3.1285268747016714e+72                   80.80727848486876                                 3.363232323232323                                     1.7573509412167247
392         3.9608687843639334         13380.296308449017                   4.692790312052507e+72                   86.34892965358657                                 3.215959595959596                                     1.7243804304165247
393         3.9608687843639334         13380.296308449017                   7.03918546807876e+72                   78.33821670707849                                 3.094141414141414                                     1.8577131414036085
394         3.9608687843639334         13380.296308449017                   1.055877820211814e+73                   67.90513307288131                                 2.8866666666666667                                     1.7651501795755702
395         3.9608687843639334         13380.296308449017                   1.583816730317721e+73                   74.1553821819674                                 2.9537373737373738                                     1.7294762060328084
396         3.9608687843639334         13380.296308449017                   2.3757250954765816e+73                   72.29943765517542                                 2.9953535353535354                                     1.6778136407442816
397         3.9608687843639334         13380.296308449017                   3.563587643214872e+73                   80.63698696296095                                 3.2151515151515153                                     1.798521959559047
398         3.9608687843639334         13380.296308449017                   5.345381464822308e+73                   71.24741441699257                                 2.733131313131313                                     1.7704460051785536
399         3.9608687843639334         13380.296308449017                   8.018072197233461e+73                   78.54362667333514                                 2.9886868686868686                                     1.6300432328240402
400         3.9608687843639334         13380.296308449017                   1.202710829585019e+74                   76.52945224898487                                 3.161212121212121                                     1.731055938355939
401         3.9608687843639334         13380.296308449017                   1.8040662443775286e+74                   72.44941015983576                                 3.1664646464646466                                     1.7662646876199177
402         3.9608687843639334         13380.296308449017                   2.706099366566293e+74                   88.7713513561686                                 3.3064646464646463                                     1.7488107929898522
403         3.9608687843639334         13380.296308449017                   4.0591490498494396e+74                   77.87450212074046                                 3.1062626262626263                                     1.763070412968757
404         3.9608687843639334         13380.296308449017                   6.088723574774159e+74                   96.5972558201698                                 3.4286868686868686                                     1.7548693990618423
405         3.9608687843639334         13380.296308449017                   9.13308536216124e+74                   87.72438936344797                                 3.3812121212121213                                     1.8087021231803013
406         3.9608687843639334         13380.296308449017                   1.3699628043241859e+75                   67.25585499168741                                 2.6943434343434345                                     1.6609532948113177
407         3.9608687843639334         13380.296308449017                   2.054944206486279e+75                   71.32610665832904                                 2.7806060606060607                                     1.6612233260197693
408         3.9608687843639334         13380.296308449017                   3.0824163097294185e+75                   74.83823615961532                                 2.885858585858586                                     1.6521593283904314
409         3.9608687843639334         13380.296308449017                   4.623624464594128e+75                   84.78725837813576                                 3.2907070707070707                                     1.7539387408510294
410         3.9608687843639334         13380.296308449017                   6.935436696891192e+75                   82.57880093823283                                 3.1113131313131315                                     1.8559431689834855
411         3.9608687843639334         13380.296308449017                   1.0403155045336788e+76                   72.81471963909338                                 3.1503030303030304                                     1.796203829008847
412         3.9608687843639334         13380.296308449017                   1.5604732568005183e+76                   74.30750676616609                                 3.4836363636363634                                     1.7146529037139469
413         3.9608687843639334         13380.296308449017                   2.3407098852007773e+76                   87.41181665236684                                 3.7145454545454544                                     1.7511595343135231
414         3.9608687843639334         13380.296308449017                   3.5110648278011656e+76                   79.85759037941182                                 3.7323232323232323                                     1.7844590986341435
415         3.9608687843639334         13380.296308449017                   5.2665972417017484e+76                   92.04307689405513                                 3.476969696969697                                     1.7885886885048243
416         3.9608687843639334         13380.296308449017                   7.899895862552623e+76                   86.03615163267732                                 3.631111111111111                                     1.6941633680593062
417         3.9608687843639334         13380.296308449017                   1.1849843793828934e+77                   72.60741724040912                                 3.7345454545454544                                     1.8474838069991524
418         3.9608687843639334         13380.296308449017                   1.7774765690743402e+77                   72.18021885041237                                 3.338787878787879                                     1.8234486248098118
419         3.9608687843639334         13380.296308449017                   2.6662148536115103e+77                   94.23210353258634                                 3.505252525252525                                     1.7814389744661676
420         3.9608687843639334         13380.296308449017                   3.9993222804172654e+77                   82.51810663237733                                 3.339191919191919                                     1.7157650132008457
421         3.9608687843639334         13380.296308449017                   5.998983420625898e+77                   81.01520970422098                                 3.4515151515151516                                     1.7831220375305492
422         3.9608687843639334         13380.296308449017                   8.998475130938847e+77                   83.98280534595175                                 3.158989898989899                                     1.6352720672402705
423         3.9608687843639334         13380.296308449017                   1.349771269640827e+78                   79.31762388887879                                 3.541818181818182                                     1.7167277680231938
424         3.9608687843639334         13380.296308449017                   2.0246569044612407e+78                   83.86080089796067                                 3.3301010101010102                                     1.7509846025722486
425         3.9608687843639334         13380.296308449017                   3.036985356691861e+78                   84.98805809864683                                 3.419191919191919                                     1.770719834827785
426         3.9608687843639334         13380.296308449017                   4.555478035037791e+78                   85.0180410008311                                 3.412929292929293                                     1.9063876411996628
427         3.9608687843639334         13380.296308449017                   6.833217052556687e+78                   82.77281139314137                                 2.9913131313131314                                     1.8368469932373481
428         3.9608687843639334         13380.296308449017                   1.024982557883503e+79                   70.02604750598582                                 2.7193939393939393                                     1.7442446067320607
429         3.9608687843639334         13380.296308449017                   1.5374738368252544e+79                   77.49375791380606                                 2.8408080808080807                                     1.8605911497017218
430         3.9608687843639334         13380.296308449017                   2.3062107552378817e+79                   77.56861056544587                                 2.7612121212121212                                     1.6956378474897773
431         3.9608687843639334         13380.296308449017                   3.4593161328568225e+79                   78.21156303314412                                 3.1634343434343433                                     1.8533503550616486
432         3.9608687843639334         13380.296308449017                   5.188974199285234e+79                   78.27994631620327                                 2.967070707070707                                     1.7583193998683162
433         3.9608687843639334         13380.296308449017                   7.78346129892785e+79                   81.38572313997057                                 2.8519191919191917                                     1.6896121960753328
434         3.9608687843639334         13380.296308449017                   1.1675191948391776e+80                   78.91146827278277                                 2.942222222222222                                     1.686948801930084
435         3.9608687843639334         13380.296308449017                   1.7512787922587664e+80                   75.70589924247896                                 2.9735353535353535                                     1.6346229103767966
436         3.9608687843639334         13380.296308449017                   2.6269181883881495e+80                   82.27993732729423                                 3.0494949494949495                                     1.750061090288933
437         3.9608687843639334         13380.296308449017                   3.940377282582224e+80                   73.9192731295243                                 3.009292929292929                                     1.7180358629098158
438         3.9608687843639334         13380.296308449017                   5.910565923873336e+80                   77.60885563491652                                 3.1157575757575757                                     1.83106140465483
439         3.9608687843639334         13380.296308449017                   8.865848885810005e+80                   78.63543896500043                                 3.0773737373737373                                     1.8746605758545818
440         3.9608687843639334         13380.296308449017                   1.3298773328715008e+81                   78.60438087585918                                 2.6814141414141415                                     1.6557807934043831
441         3.9608687843639334         13380.296308449017                   1.9948159993072512e+81                   95.91412118962637                                 3.406868686868687                                     1.8690171868664496
442         3.9608687843639334         13380.296308449017                   2.992223998960877e+81                   74.13703474415401                                 2.8785858585858586                                     1.8312616291030024
443         3.9608687843639334         13380.296308449017                   4.488335998441315e+81                   65.195316010725                                 2.4985858585858587                                     1.6663074216199596
444         3.9608687843639334         13380.296308449017                   6.732503997661972e+81                   80.75806692094795                                 3.335757575757576                                     1.8203682117828308
445         3.9608687843639334         13380.296308449017                   1.0098755996492959e+82                   80.7234875902892                                 3.267272727272727                                     1.8336814359809548
446         3.9608687843639334         13380.296308449017                   1.5148133994739438e+82                   78.27671239955532                                 2.6674747474747473                                     1.5558274733081288
447         3.9608687843639334         13380.296308449017                   2.2722200992109157e+82                   78.8446009273283                                 3.1343434343434344                                     1.7273218346078472
448         3.9608687843639334         13380.296308449017                   3.408330148816374e+82                   82.18319216772164                                 3.180808080808081                                     1.6881960132685954
449         3.9608687843639334         13380.296308449017                   5.11249522322456e+82                   83.78708202651573                                 3.374949494949495                                     1.835347816345047
450         3.9608687843639334         13380.296308449017                   7.66874283483684e+82                   77.49122592942462                                 3.36020202020202                                     1.7939395861174408
451         3.9608687843639334         13380.296308449017                   1.150311425225526e+83                   84.08056145655233                                 3.4165656565656564                                     1.7506054157897055
452         3.9608687843639334         13380.296308449017                   1.725467137838289e+83                   79.69640537894915                                 3.32020202020202                                     1.7772925537341224
453         3.9608687843639334         13380.296308449017                   2.5882007067574337e+83                   75.2996450104294                                 3.4416161616161616                                     1.8177034868304522
454         3.9608687843639334         13380.296308449017                   3.8823010601361505e+83                   81.1232552442969                                 3.6004040404040403                                     1.6762082730903989
