iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
204         0.6103488052649504         10479.205655007156                   4.1007684077452925e+39                   68.01352625564688                                 2.112929292929293                                     1.5123288603842777
205         0.6103488052649504         10479.205655007156                   6.151152611617938e+39                   81.13335632497052                                 2.2387878787878788                                     1.6477654518373266
206         0.6103488052649504         10479.205655007156                   9.226728917426907e+39                   73.26200602023003                                 2.0036363636363634                                     1.5658321027671194
207         0.6103488052649504         10479.205655007156                   1.384009337614036e+40                   69.28087218735305                                 1.9614141414141415                                     1.5582451725884445
208         0.6103488052649504         10479.205655007156                   2.076014006421054e+40                   95.15338925042252                                 2.694949494949495                                     1.6820470758215074
209         0.5910941574471179         10479.205655007156                   3.114021009631581e+40                   86.92160721401122                                 2.461010101010101                                     1.5369155632014675
210         0.5910941574471179         10479.205655007156                   4.671031514447372e+40                   89.95120966139531                                 2.7503030303030305                                     1.6975134879952063
211         0.5910941574471179         10479.205655007156                   7.006547271671058e+40                   76.19004310033934                                 2.3414141414141416                                     1.5976879702189444
212         0.5910941574471179         10479.205655007156                   1.0509820907506586e+41                   94.68735985315499                                 2.7505050505050503                                     1.734965442463762
213         0.5910941574471179         10479.205655007156                   1.576473136125988e+41                   84.23119958112639                                 2.7484848484848485                                     1.7092326878642565
214         0.5910941574471179         10479.205655007156                   2.364709704188982e+41                   92.44660231097023                                 2.838989898989899                                     1.8198632509909667
215         0.5910941574471179         10479.205655007156                   3.547064556283473e+41                   83.51793147600542                                 2.6977777777777776                                     1.646319322783373
216         0.5910941574471179         10479.205655007156                   5.32059683442521e+41                   78.25926960537939                                 2.711919191919192                                     1.7882655021270266
217         0.5910941574471179         10479.205655007156                   7.980895251637815e+41                   89.11187095118419                                 2.572323232323232                                     1.652981263807665
218         0.5680655539350237         10479.205655007156                   1.1971342877456723e+42                   76.47998688969413                                 2.264040404040404                                     1.6588570148483843
219         0.5680655539350237         10479.205655007156                   1.7957014316185085e+42                   77.04593927471318                                 2.283838383838384                                     1.7435966401740701
220         0.5680655539350237         10479.205655007156                   2.6935521474277628e+42                   80.44738710808738                                 2.3214141414141416                                     1.644140169583269
221         0.5680655539350237         10479.205655007156                   4.040328221141644e+42                   91.51669757741702                                 2.425050505050505                                     1.6558410588756844
222         0.5680655539350237         10479.205655007156                   6.060492331712467e+42                   86.4084571385454                                 2.464848484848485                                     1.6472314702345996
223         0.5680655539350237         10479.205655007156                   9.0907384975687e+42                   104.78208488742148                                 2.7111111111111112                                     1.6108355760935604
224         0.5680655539350237         10479.205655007156                   1.363610774635305e+43                   71.28727785819943                                 2.3494949494949493                                     1.4823692117654312
225         0.5680655539350237         10479.205655007156                   2.0454161619529574e+43                   80.12206884266868                                 2.569090909090909                                     1.7244358646529674
226         0.5680655539350237         10479.205655007156                   3.068124242929436e+43                   89.18750388590318                                 2.8234343434343434                                     1.7190955616941024
227         0.5680655539350237         10479.205655007156                   4.602186364394154e+43                   87.03670838163697                                 3.1595959595959595                                     1.7964508888049446
228         0.5680655539350237         10479.205655007156                   6.903279546591231e+43                   92.40585474239761                                 2.766060606060606                                     1.7439273750717292
229         0.5680655539350237         10479.205655007156                   1.0354919319886846e+44                   79.50073063091638                                 2.278787878787879                                     1.6034337366255087
230         0.5680655539350237         10479.205655007156                   1.5532378979830269e+44                   74.86165840938895                                 2.5761616161616163                                     1.6980853375995928
231         0.5680655539350237         10479.205655007156                   2.32985684697454e+44                   81.7753490224274                                 2.608282828282828                                     1.7215226555976042
232         0.5680655539350237         10479.205655007156                   3.4947852704618102e+44                   87.03980167747659                                 2.5876767676767676                                     1.7103092326066747
233         0.5680655539350237         10479.205655007156                   5.242177905692715e+44                   70.05683387049287                                 2.2484848484848485                                     1.5843256194037232
234         0.5680655539350237         10479.205655007156                   7.863266858539073e+44                   80.23169210678117                                 2.202828282828283                                     1.6746762206794534
235         0.5680655539350237         10479.205655007156                   1.179490028780861e+45                   79.06895763492935                                 2.3385858585858585                                     1.6410334595315101
236         0.5680655539350237         10479.205655007156                   1.7692350431712916e+45                   77.00688356388184                                 2.367676767676768                                     1.6693002298793513
237         0.5680655539350237         10479.205655007156                   2.6538525647569374e+45                   89.20858957161414                                 2.6032323232323233                                     1.7473059780498776
238         0.5680655539350237         10479.205655007156                   3.980778847135406e+45                   89.35461852664022                                 2.361010101010101                                     1.7860335531279217
239         0.5680655539350237         10479.205655007156                   5.971168270703109e+45                   83.58208932561348                                 2.3323232323232324                                     1.7302408897087427
240         0.5680655539350237         10479.205655007156                   8.956752406054663e+45                   89.72167347930774                                 2.1272727272727274                                     1.6222575601195908
241         0.5680655539350237         10479.205655007156                   1.3435128609081995e+46                   74.60306359647313                                 1.8032323232323233                                     1.6044682173384492
242         0.5680655539350237         10479.205655007156                   2.0152692913622993e+46                   87.41791157364655                                 1.9941414141414142                                     1.6713592143619334
243         0.5680655539350237         10479.205655007156                   3.022903937043449e+46                   81.34086992092377                                 1.9886868686868686                                     1.5846279713965599
244         0.5680655539350237         10479.205655007156                   4.534355905565173e+46                   80.19692941436973                                 2.113737373737374                                     1.6034757771867558
245         0.5680655539350237         10479.205655007156                   6.801533858347759e+46                   82.36952790291505                                 2.0672727272727274                                     1.5675538217654261
246         0.5680655539350237         10479.205655007156                   1.0202300787521639e+47                   69.28978299712323                                 1.9474747474747476                                     1.6110424116339022
247         0.5680655539350237         10479.205655007156                   1.5303451181282457e+47                   78.60404988458588                                 2.0717171717171716                                     1.6653065674711973
248         0.5680655539350237         10479.205655007156                   2.2955176771923688e+47                   79.37773165528189                                 2.1422222222222222                                     1.6219290679425393
249         0.5680655539350237         10479.205655007156                   3.443276515788553e+47                   84.49577669607835                                 2.2058585858585857                                     1.730989801545505
250         0.5680655539350237         10479.205655007156                   5.164914773682829e+47                   92.20073422722231                                 2.1361616161616164                                     1.634654510361461
251         0.5680655539350237         10479.205655007156                   7.747372160524243e+47                   76.67276264725528                                 2.0614141414141414                                     1.6393666756289424
252         0.5680655539350237         10479.205655007156                   1.1621058240786365e+48                   73.6531146653073                                 2.0365656565656565                                     1.6443154561464925
253         0.5680655539350237         10479.205655007156                   1.7431587361179547e+48                   77.51953452066658                                 2.3153535353535353                                     1.568654287412646
254         0.5680655539350237         10479.205655007156                   2.614738104176932e+48                   79.84056416765193                                 2.442020202020202                                     1.6408863077429663
255         0.5680655539350237         10479.205655007156                   3.922107156265398e+48                   89.92041154668438                                 2.593131313131313                                     1.700724577185703
256         0.5680655539350237         10479.205655007156                   5.883160734398096e+48                   79.39309427986049                                 2.335757575757576                                     1.5734478415519797
257         0.5680655539350237         10479.205655007156                   8.824741101597144e+48                   89.46275150776762                                 2.5163636363636366                                     1.5514076815815407
258         0.5680655539350237         10479.205655007156                   1.3237111652395717e+49                   75.82748250649837                                 2.3244444444444445                                     1.667580502135659
259         0.5680655539350237         10479.205655007156                   1.9855667478593574e+49                   92.81873509286171                                 2.512121212121212                                     1.6511386896203555
260         0.5680655539350237         10479.205655007156                   2.9783501217890364e+49                   83.53657775505938                                 2.6618181818181816                                     1.7361444556814787
261         0.5680655539350237         10479.205655007156                   4.4675251826835546e+49                   82.44096778191532                                 2.081818181818182                                     1.6237584227643977
262         0.5680655539350237         10479.205655007156                   6.701287774025332e+49                   74.6958541395139                                 2.0345454545454547                                     1.6080810861259691
263         0.5680655539350237         10479.205655007156                   1.0051931661037999e+50                   83.02419649306081                                 2.164242424242424                                     1.5754928536838848
264         0.5633473995559849         10479.205655007156                   1.5077897491556998e+50                   102.27393240170936                                 2.6476767676767676                                     1.624083056544275
265         0.5633473995559849         10479.205655007156                   2.2616846237335496e+50                   74.88712217165144                                 2.0325252525252524                                     1.5194650147148645
266         0.5633473995559849         10479.205655007156                   3.3925269356003246e+50                   98.39491121557383                                 2.306060606060606                                     1.5411462153288116
267         0.5633473995559849         10479.205655007156                   5.0887904034004865e+50                   88.17392126446678                                 2.42989898989899                                     1.691173702254246
268         0.5633473995559849         10479.205655007156                   7.63318560510073e+50                   84.85557038968784                                 2.3737373737373737                                     1.6416177697392023
269         0.5633473995559849         10479.205655007156                   1.1449778407651094e+51                   79.56198985962942                                 2.1474747474747473                                     1.580604667726345
270         0.5633473995559849         10479.205655007156                   1.717466761147664e+51                   97.08430401376796                                 2.5517171717171716                                     1.6424106958825913
271         0.5633473995559849         10479.205655007156                   2.5762001417214963e+51                   87.85623922325942                                 2.441010101010101                                     1.6564096343547872
272         0.5633473995559849         10479.205655007156                   3.8643002125822444e+51                   83.42599126421086                                 2.5717171717171716                                     1.6094420914781569
273         0.5633473995559849         10479.205655007156                   5.796450318873366e+51                   72.85227248075459                                 2.356969696969697                                     1.7218137944711396
274         0.5633473995559849         10479.205655007156                   8.69467547831005e+51                   94.82768880982185                                 2.7058585858585857                                     1.634569393373913
275         0.5633473995559849         10479.205655007156                   1.3042013217465074e+52                   87.3525623287477                                 2.6557575757575758                                     1.6261597766289186
276         0.5633473995559849         10479.205655007156                   1.956301982619761e+52                   78.2400501968306                                 2.554141414141414                                     1.6523552859586812
277         0.5633473995559849         10479.205655007156                   2.9344529739296416e+52                   71.68290635045645                                 2.296969696969697                                     1.5606643639534583
278         0.5633473995559849         10479.205655007156                   4.4016794608944624e+52                   81.37442060688585                                 2.6844444444444444                                     1.7225115582886268
279         0.5633473995559849         10479.205655007156                   6.602519191341694e+52                   81.37221758281568                                 2.657171717171717                                     1.672656142192412
280         0.5633473995559849         10479.205655007156                   9.90377878701254e+52                   76.6764533949716                                 2.505858585858586                                     1.7008555680885151
281         0.5633473995559849         10479.205655007156                   1.4855668180518809e+53                   88.22646293045031                                 2.5557575757575757                                     1.6847849013610314
282         0.5633473995559849         10479.205655007156                   2.2283502270778213e+53                   92.02835623300149                                 2.474141414141414                                     1.6668718856766103
283         0.5633473995559849         10479.205655007156                   3.342525340616732e+53                   81.36132683979696                                 2.2808080808080806                                     1.6068495652292438
284         0.5633473995559849         10479.205655007156                   5.013788010925098e+53                   86.16398929112057                                 2.299191919191919                                     1.7001465989061326
285         0.5633473995559849         10479.205655007156                   7.520682016387647e+53                   93.03625913162594                                 2.36989898989899                                     1.5835605082891495
286         0.5633473995559849         10479.205655007156                   1.128102302458147e+54                   77.47608084700137                                 2.2854545454545456                                     1.5831762749848426
287         0.5633473995559849         10479.205655007156                   1.6921534536872207e+54                   79.33823877452514                                 2.3753535353535353                                     1.6166726491575727
288         0.5510255093463174         10479.205655007156                   2.538230180530831e+54                   75.43535462716473                                 2.1773737373737374                                     1.5378478291686486
289         0.5510255093463174         10479.205655007156                   3.807345270796246e+54                   84.86697520122075                                 2.3915151515151516                                     1.6667912197270423
290         0.5510255093463174         10479.205655007156                   5.711017906194369e+54                   89.45761551143322                                 2.4478787878787878                                     1.6456958085376814
291         0.536889795653421         10479.205655007156                   8.566526859291554e+54                   87.39104564295337                                 2.240808080808081                                     1.6217902689810595
292         0.536889795653421         10479.205655007156                   1.284979028893733e+55                   89.19000901575257                                 2.2195959595959596                                     1.5908957211061556
293         0.536889795653421         10479.205655007156                   1.9274685433405996e+55                   97.0478211552322                                 2.3533333333333335                                     1.5904040594189226
294         0.536889795653421         10479.205655007156                   2.891202815010899e+55                   88.86756612405301                                 2.290909090909091                                     1.500766939890919
295         0.536889795653421         10479.205655007156                   4.3368042225163487e+55                   89.90913120732756                                 2.2816161616161614                                     1.637466072845968
296         0.536889795653421         10479.205655007156                   6.505206333774523e+55                   78.91994479110453                                 2.373131313131313                                     1.6148011375727545
297         0.536889795653421         10479.205655007156                   9.757809500661784e+55                   76.82656789375181                                 2.456969696969697                                     1.504891701745091
298         0.536889795653421         10479.205655007156                   1.4636714250992677e+56                   92.72937033662001                                 2.66                                     1.6891006080595978
299         0.536889795653421         10479.205655007156                   2.1955071376489018e+56                   76.78072511349843                                 2.432929292929293                                     1.6665994154943344
300         0.536889795653421         10479.205655007156                   3.2932607064733526e+56                   84.53928233842204                                 2.431111111111111                                     1.6795661669042283
301         0.536889795653421         10479.205655007156                   4.939891059710029e+56                   74.90420616562918                                 2.157979797979798                                     1.5320656768813898
302         0.536889795653421         10479.205655007156                   7.409836589565044e+56                   83.44641255340825                                 2.614141414141414                                     1.7734623724597263
303         0.536889795653421         10479.205655007156                   1.1114754884347565e+57                   72.25806902894408                                 2.053131313131313                                     1.5685517401670166
304         0.536889795653421         10479.205655007156                   1.6672132326521346e+57                   83.66305144536574                                 2.2422222222222223                                     1.6417276080591265
305         0.536889795653421         10479.205655007156                   2.500819848978202e+57                   89.08868388397619                                 2.4375757575757575                                     1.6837579294928606
306         0.536889795653421         10479.205655007156                   3.751229773467303e+57                   85.58704095159712                                 2.418989898989899                                     1.676408116904872
307         0.536889795653421         10479.205655007156                   5.6268446602009544e+57                   70.54315971054812                                 2.3016161616161614                                     1.7022905998451061
308         0.536889795653421         10479.205655007156                   8.440266990301432e+57                   80.12468823265175                                 2.0713131313131314                                     1.6552056086840325
309         0.536889795653421         10479.205655007156                   1.2660400485452147e+58                   68.77868278203667                                 2.0521212121212122                                     1.5936309749888733
310         0.536889795653421         10479.205655007156                   1.899060072817822e+58                   88.55131189022072                                 2.3024242424242423                                     1.621431478273745
311         0.536889795653421         10479.205655007156                   2.848590109226733e+58                   78.08482092598847                                 2.207878787878788                                     1.6519511878006463
312         0.536889795653421         10479.205655007156                   4.272885163840099e+58                   94.12572143089814                                 2.6416161616161618                                     1.7204908223166464
313         0.536889795653421         10479.205655007156                   6.409327745760148e+58                   84.92166139771109                                 2.183838383838384                                     1.604960272655093
314         0.536889795653421         10479.205655007156                   9.613991618640223e+58                   80.48631836271026                                 2.1654545454545455                                     1.532033670871659
315         0.536889795653421         10479.205655007156                   1.4420987427960334e+59                   97.02768734802723                                 2.754949494949495                                     1.6960868030815808
316         0.536889795653421         10479.205655007156                   2.16314811419405e+59                   90.41579604196697                                 2.435959595959596                                     1.7174270560516867
317         0.536889795653421         10479.205655007156                   3.244722171291075e+59                   82.00326794160868                                 2.191313131313131                                     1.4911221738136908
318         0.536889795653421         10479.205655007156                   4.867083256936612e+59                   72.74894166673629                                 2.146060606060606                                     1.5841307937078033
319         0.536889795653421         10479.205655007156                   7.300624885404918e+59                   93.70172496654882                                 2.6765656565656566                                     1.7280304007500513
320         0.536889795653421         10479.205655007156                   1.0950937328107377e+60                   78.15038248799547                                 2.1074747474747473                                     1.5746837698149836
321         0.536889795653421         10479.205655007156                   1.6426405992161066e+60                   83.41207468079192                                 2.1624242424242426                                     1.6331562731111984
322         0.536889795653421         10479.205655007156                   2.4639608988241597e+60                   84.77776878692522                                 2.202020202020202                                     1.6229803406510057
323         0.536889795653421         10479.205655007156                   3.695941348236239e+60                   80.02652940764328                                 1.9133333333333333                                     1.5307465505002547
324         0.536889795653421         10479.205655007156                   5.543912022354359e+60                   101.96884870630721                                 2.4260606060606063                                     1.693603934396596
325         0.536889795653421         10479.205655007156                   8.315868033531538e+60                   71.46283461369862                                 2.1436363636363636                                     1.6337332659499662
326         0.536889795653421         10479.205655007156                   1.2473802050297306e+61                   75.2594213491848                                 2.0274747474747477                                     1.5584374000656134
327         0.536889795653421         10479.205655007156                   1.871070307544596e+61                   97.27764895591794                                 2.6054545454545455                                     1.7094857234650465
328         0.536889795653421         10479.205655007156                   2.806605461316894e+61                   90.95196347213536                                 2.4214141414141412                                     1.694142806092647
329         0.536889795653421         10479.205655007156                   4.2099081919753406e+61                   80.09152772516494                                 2.155353535353535                                     1.5896199060778227
330         0.536889795653421         10479.205655007156                   6.31486228796301e+61                   66.13098208037417                                 2.1428282828282827                                     1.5682339660293465
331         0.536889795653421         10479.205655007156                   9.472293431944516e+61                   86.5826881403496                                 2.295151515151515                                     1.5296275181508812
332         0.5336245311674663         10479.205655007156                   1.4208440147916773e+62                   74.43865439593753                                 2.2537373737373736                                     1.5927936074731728
333         0.5336245311674663         10479.205655007156                   2.131266022187516e+62                   86.88071813235572                                 2.757575757575758                                     1.737568078350639
334         0.5336245311674663         10479.205655007156                   3.1968990332812744e+62                   87.50724076019695                                 2.5727272727272728                                     1.6497025597839672
335         0.5336245311674663         10479.205655007156                   4.795348549921912e+62                   84.64637718658634                                 2.6422222222222222                                     1.655880667485192
336         0.5336245311674663         10479.205655007156                   7.193022824882868e+62                   75.26090669011448                                 2.6006060606060606                                     1.6524658383736357
337         0.5336245311674663         10479.205655007156                   1.07895342373243e+63                   97.23885697912296                                 2.8666666666666667                                     1.7137351253798843
338         0.5336245311674663         10479.205655007156                   1.6184301355986451e+63                   87.38559585440984                                 2.633131313131313                                     1.6886667914512588
339         0.5336245311674663         10479.205655007156                   2.4276452033979678e+63                   83.56298296487019                                 2.7507070707070707                                     1.7059722728877995
340         0.5336245311674663         10479.205655007156                   3.6414678050969515e+63                   81.79474590181074                                 2.5686868686868687                                     1.6674470298094046
341         0.5336245311674663         10479.205655007156                   5.4622017076454276e+63                   81.03606261344659                                 2.6563636363636363                                     1.666894521618869
342         0.5336245311674663         10479.205655007156                   8.19330256146814e+63                   86.93471113146657                                 2.890909090909091                                     1.7282554621731179
343         0.5336245311674663         10479.205655007156                   1.2289953842202211e+64                   97.96792066508779                                 3.0705050505050506                                     1.612800127083769
344         0.5336245311674663         10479.205655007156                   1.8434930763303316e+64                   74.15392065666745                                 2.700808080808081                                     1.684931169150985
345         0.5336245311674663         10479.205655007156                   2.765239614495497e+64                   75.61985124611974                                 2.575959595959596                                     1.748681146113801
346         0.5336245311674663         10479.205655007156                   4.147859421743246e+64                   88.00935036309437                                 2.8096969696969696                                     1.718481907825038
347         0.5336245311674663         10479.205655007156                   6.221789132614869e+64                   78.36718838522826                                 2.791717171717172                                     1.7372279386354679
348         0.5336245311674663         10479.205655007156                   9.332683698922304e+64                   67.61377950765709                                 2.737979797979798                                     1.6756326195093643
349         0.5336245311674663         10479.205655007156                   1.3999025548383457e+65                   69.39881119517162                                 2.7494949494949497                                     1.7054384795169653
350         0.5336245311674663         10479.205655007156                   2.0998538322575185e+65                   81.89879960246562                                 3.0517171717171716                                     1.7148928056164878
351         0.5336245311674663         10479.205655007156                   3.149780748386278e+65                   85.6478148299569                                 3.12969696969697                                     1.739068471552167
352         0.5336245311674663         10479.205655007156                   4.724671122579416e+65                   78.03088563095595                                 3.1894949494949496                                     1.7074213809287908
353         0.5336245311674663         10479.205655007156                   7.087006683869125e+65                   80.96983531129493                                 3.2614141414141415                                     1.727875328668137
354         0.5336245311674663         10479.205655007156                   1.0630510025803687e+66                   85.36653022722867                                 3.510707070707071                                     1.7166949376992284
355         0.5336245311674663         10479.205655007156                   1.594576503870553e+66                   88.94614781325495                                 3.3123232323232323                                     1.7549620096925422
356         0.5336245311674663         10479.205655007156                   2.3918647558058294e+66                   71.59043100667232                                 2.714949494949495                                     1.8186250711227931
357         0.5336245311674663         10479.205655007156                   3.587797133708744e+66                   92.71101405798909                                 2.84                                     1.7669418230023803
358         0.5336245311674663         10479.205655007156                   5.381695700563116e+66                   77.00763474557746                                 2.4064646464646464                                     1.5186871836921547
359         0.5336245311674663         10479.205655007156                   8.072543550844674e+66                   78.55570522149114                                 2.5171717171717174                                     1.6332548285319344
360         0.5336245311674663         10479.205655007156                   1.2108815326267011e+67                   98.36352338541546                                 2.904848484848485                                     1.6985691196222958
361         0.5336245311674663         10479.205655007156                   1.8163222989400517e+67                   84.76809878051932                                 2.958989898989899                                     1.7375165574933655
362         0.5336245311674663         10479.205655007156                   2.724483448410077e+67                   81.37719964164076                                 2.958181818181818                                     1.7076824754401563
363         0.5336245311674663         10479.205655007156                   4.086725172615116e+67                   72.08386679408711                                 2.6862626262626264                                     1.6829102368993245
364         0.5336245311674663         10479.205655007156                   6.130087758922674e+67                   84.53403431973302                                 3.1036363636363635                                     1.810467460979868
365         0.5336245311674663         10479.205655007156                   9.195131638384011e+67                   74.77974540081756                                 2.7448484848484846                                     1.7788098906816183
366         0.5336245311674663         10479.205655007156                   1.3792697457576017e+68                   85.89101344824233                                 2.663838383838384                                     1.7239083412137604
367         0.5336245311674663         10479.205655007156                   2.0689046186364024e+68                   76.7822724158229                                 2.1694949494949496                                     1.6292687397390995
368         0.5336245311674663         10479.205655007156                   3.1033569279546036e+68                   87.25069248539485                                 2.4761616161616162                                     1.5971012905670625
369         0.5336245311674663         10479.205655007156                   4.655035391931905e+68                   63.53393624783317                                 2.4474747474747476                                     1.6545386212511097
370         0.5336245311674663         10479.205655007156                   6.982553087897858e+68                   78.67152454976804                                 2.5525252525252524                                     1.6495401438044808
371         0.5336245311674663         10479.205655007156                   1.0473829631846786e+69                   83.539608195162                                 2.675757575757576                                     1.7597331470202782
372         0.5336245311674663         10479.205655007156                   1.571074444777018e+69                   82.99031736506694                                 2.9634343434343435                                     1.6905553608058252
373         0.5336245311674663         10479.205655007156                   2.356611667165527e+69                   91.74873067666309                                 2.66020202020202                                     1.6600150843663752
374         0.5336245311674663         10479.205655007156                   3.534917500748291e+69                   89.39221364182504                                 2.8248484848484847                                     1.6694985342695627
375         0.5336245311674663         10479.205655007156                   5.302376251122436e+69                   74.00467199923206                                 2.242828282828283                                     1.532063705848206
376         0.5336245311674663         10479.205655007156                   7.953564376683654e+69                   76.93306930653905                                 2.532121212121212                                     1.6049965520164968
377         0.5336245311674663         10479.205655007156                   1.1930346565025481e+70                   81.67342398353752                                 2.6016161616161617                                     1.6262102432739365
378         0.5336245311674663         10479.205655007156                   1.7895519847538223e+70                   81.28045796965682                                 2.5743434343434344                                     1.62152921107987
379         0.5336245311674663         10479.205655007156                   2.6843279771307334e+70                   73.95455347928508                                 2.4525252525252523                                     1.7153008483565304
380         0.5336245311674663         10479.205655007156                   4.0264919656961e+70                   80.30863645789339                                 2.608080808080808                                     1.6291050717471032
381         0.5336245311674663         10479.205655007156                   6.03973794854415e+70                   97.41184491043995                                 2.827676767676768                                     1.8239428143728071
382         0.5336245311674663         10479.205655007156                   9.059606922816224e+70                   83.94255995903357                                 2.514141414141414                                     1.596414445892107
383         0.5336245311674663         10479.205655007156                   1.3589410384224336e+71                   92.63485284318001                                 2.562020202020202                                     1.732981246333916
384         0.5336245311674663         10479.205655007156                   2.0384115576336505e+71                   71.38454623608386                                 2.1735353535353537                                     1.6224211417780474
385         0.5336245311674663         10479.205655007156                   3.0576173364504754e+71                   93.77328655924508                                 2.7125252525252526                                     1.6716484261367273
386         0.5336245311674663         10479.205655007156                   4.586426004675713e+71                   82.0994217713955                                 2.5325252525252524                                     1.6531420337250409
387         0.5336245311674663         10479.205655007156                   6.87963900701357e+71                   90.44350371937894                                 2.6743434343434345                                     1.6747738631524616
388         0.5336245311674663         10479.205655007156                   1.0319458510520355e+72                   79.96011314447541                                 2.2422222222222223                                     1.608935261152548
389         0.5336245311674663         10479.205655007156                   1.5479187765780532e+72                   79.77824715029216                                 2.1266666666666665                                     1.620466409547218
390         0.5336245311674663         10479.205655007156                   2.32187816486708e+72                   90.60992695636025                                 2.535959595959596                                     1.7050648007633509
391         0.5336245311674663         10479.205655007156                   3.48281724730062e+72                   77.85642283094872                                 2.285050505050505                                     1.6396940910938718
392         0.5336245311674663         10479.205655007156                   5.22422587095093e+72                   76.93087220453626                                 2.29010101010101                                     1.597007163276739
