iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
204         3.963646148699612         11632.405147301235                   3.8557047109241574e+39                   90.23370549446626                                 2.961010101010101                                     1.812961113291038
205         3.963646148699612         11632.405147301235                   5.783557066386235e+39                   79.50773656809375                                 2.5676767676767676                                     1.6016819134214946
206         3.963646148699612         11632.405147301235                   8.675335599579353e+39                   81.24280092940225                                 2.928080808080808                                     1.63067981864484
207         3.963646148699612         11632.405147301235                   1.301300339936903e+40                   87.29657981154361                                 3.1216161616161617                                     1.8403959835530388
208         3.963646148699612         11632.405147301235                   1.9519505099053547e+40                   74.92609497486242                                 2.9553535353535354                                     1.701398621318542
209         3.963646148699612         11632.405147301235                   2.9279257648580323e+40                   80.73909058313957                                 3.26989898989899                                     1.7701980081672763
210         3.963646148699612         11632.405147301235                   4.391888647287048e+40                   75.5876415098618                                 3.4317171717171715                                     1.818028701357124
211         3.963646148699612         11632.405147301235                   6.587832970930573e+40                   81.04664680698912                                 3.317171717171717                                     1.8091599972770933
212         3.963646148699612         11632.405147301235                   9.88174945639586e+40                   74.38368130475392                                 3.269090909090909                                     1.823567471035348
213         3.963646148699612         11632.405147301235                   1.482262418459379e+41                   61.984066562653936                                 3.0416161616161617                                     1.8026264636124463
214         3.963646148699612         11632.405147301235                   2.223393627689068e+41                   74.34895759766559                                 3.2515151515151515                                     1.7210351067587004
215         3.963646148699612         11632.405147301235                   3.3350904415336022e+41                   81.0334532454704                                 3.5545454545454547                                     1.8399751290614483
216         3.963646148699612         11632.405147301235                   5.0026356623004036e+41                   69.40984369146429                                 3.4292929292929295                                     1.709432511177745
217         3.963646148699612         11632.405147301235                   7.503953493450605e+41                   78.12072903897531                                 3.677171717171717                                     1.748647389312533
218         3.963646148699612         11632.405147301235                   1.1255930240175907e+42                   75.845276378559                                 3.4755555555555557                                     1.7049814741067626
219         3.963646148699612         11632.405147301235                   1.688389536026386e+42                   73.53845564427426                                 3.592929292929293                                     1.7601875797922901
220         3.963646148699612         11632.405147301235                   2.532584304039579e+42                   75.18344780472333                                 3.590909090909091                                     1.7492109457341767
221         3.963646148699612         11632.405147301235                   3.7988764560593685e+42                   78.3770160490954                                 3.5903030303030303                                     1.7915779858210628
222         3.963646148699612         11632.405147301235                   5.698314684089052e+42                   83.08479939688536                                 3.729090909090909                                     1.8462631981540625
223         3.936666966687232         11632.405147301235                   8.547472026133579e+42                   90.23648028301757                                 3.831111111111111                                     1.7311869783927782
224         3.936666966687232         11632.405147301235                   1.2821208039200367e+43                   92.43403700315386                                 3.812121212121212                                     1.7766398418456955
225         3.936666966687232         11632.405147301235                   1.923181205880055e+43                   86.18547000888428                                 3.5016161616161616                                     1.791202727496955
226         3.936666966687232         11632.405147301235                   2.8847718088200827e+43                   76.29831271827115                                 3.3664646464646464                                     1.8263325392615586
227         3.936666966687232         11632.405147301235                   4.327157713230124e+43                   86.0820215982024                                 3.3634343434343434                                     1.7958625382911166
228         3.936666966687232         11632.405147301235                   6.490736569845186e+43                   72.40481275814439                                 3.094949494949495                                     1.7478876291402732
229         3.936666966687232         11632.405147301235                   9.736104854767778e+43                   75.41462121570054                                 3.422222222222222                                     1.749625293712426
230         3.936666966687232         11632.405147301235                   1.4604157282151667e+44                   77.35699334047642                                 3.4                                     1.8263576874685277
231         3.936666966687232         11632.405147301235                   2.19062359232275e+44                   75.73262106247195                                 3.421010101010101                                     1.796245947398463
232         3.936666966687232         11632.405147301235                   3.285935388484125e+44                   75.51411893342679                                 2.792727272727273                                     1.7250799130541554
233         3.936666966687232         11632.405147301235                   4.928903082726188e+44                   75.51592224099882                                 3.004848484848485                                     1.7213836325856295
234         3.936666966687232         11632.405147301235                   7.393354624089283e+44                   81.34460659767369                                 3.1563636363636363                                     1.7270757361555926
235         3.936666966687232         11632.405147301235                   1.1090031936133924e+45                   79.4375664063403                                 3.3167676767676766                                     1.789372622208672
236         3.936666966687232         11632.405147301235                   1.6635047904200884e+45                   81.548755782151                                 3.3442424242424242                                     1.7382347003967153
237         3.936666966687232         11632.405147301235                   2.4952571856301327e+45                   79.85183295723526                                 3.562222222222222                                     1.8099568585483095
238         3.936666966687232         11632.405147301235                   3.742885778445199e+45                   75.18149307429513                                 3.1975757575757577                                     1.7373646523457138
239         3.936666966687232         11632.405147301235                   5.614328667667798e+45                   98.91885959949313                                 3.774949494949495                                     1.8869797005978572
240         3.936666966687232         11632.405147301235                   8.421493001501698e+45                   84.56456803885197                                 3.4137373737373737                                     1.8552753235175885
241         3.936666966687232         11632.405147301235                   1.2632239502252547e+46                   75.06523245309258                                 2.852929292929293                                     1.7635585577038189
242         3.936666966687232         11632.405147301235                   1.894835925337882e+46                   79.90243547396344                                 3.2822222222222224                                     1.7535808101822203
243         3.936666966687232         11632.405147301235                   2.842253888006823e+46                   82.74034054663377                                 3.347070707070707                                     1.80143995225871
244         3.936666966687232         11632.405147301235                   4.2633808320102344e+46                   79.83639071368289                                 3.227272727272727                                     1.8389195627406751
245         3.936666966687232         11632.405147301235                   6.395071248015352e+46                   80.80458496466065                                 3.2092929292929293                                     1.8311467734201385
246         3.936666966687232         11632.405147301235                   9.592606872023027e+46                   67.42075046990048                                 2.624040404040404                                     1.7137347615431282
247         3.936666966687232         11632.405147301235                   1.4388910308034542e+47                   80.08917376812005                                 3.043030303030303                                     1.7921275733258888
248         3.936666966687232         11632.405147301235                   2.1583365462051813e+47                   81.57834337231048                                 2.8575757575757574                                     1.7133342837304282
249         3.936666966687232         11632.405147301235                   3.237504819307772e+47                   85.72446257625366                                 2.938989898989899                                     1.6547809273923746
250         3.936666966687232         11632.405147301235                   4.856257228961658e+47                   81.94962672004114                                 3.0232323232323233                                     1.756164772623725
251         3.936666966687232         11632.405147301235                   7.2843858434424865e+47                   81.5780910082616                                 3.3244444444444445                                     1.8086757962803228
252         3.936666966687232         11632.405147301235                   1.092657876516373e+48                   82.88644335940873                                 3.2496969696969695                                     1.687552169011941
253         3.936666966687232         11632.405147301235                   1.6389868147745594e+48                   74.36355895216872                                 3.310909090909091                                     1.831967656441979
254         3.936666966687232         11632.405147301235                   2.458480222161839e+48                   79.20469042904368                                 3.355757575757576                                     1.7471387484196115
255         3.936666966687232         11632.405147301235                   3.6877203332427586e+48                   72.82682896146335                                 3.595959595959596                                     1.8177633895776444
256         3.936666966687232         11632.405147301235                   5.531580499864138e+48                   82.15020304664321                                 3.672323232323232                                     1.7527438595881772
257         3.936666966687232         11632.405147301235                   8.297370749796206e+48                   75.03004857266116                                 3.4553535353535354                                     1.747471769214343
258         3.936666966687232         11632.405147301235                   1.244605612469431e+49                   71.75323934163517                                 3.603838383838384                                     1.7378770425939944
259         3.936666966687232         11632.405147301235                   1.8669084187041466e+49                   85.03194705025064                                 3.8115151515151515                                     1.7941762453511174
260         3.936666966687232         11632.405147301235                   2.80036262805622e+49                   77.63294674309864                                 3.693131313131313                                     1.6876751353055064
261         3.936666966687232         11632.405147301235                   4.20054394208433e+49                   73.61595327509741                                 3.8004040404040405                                     1.7403739317854892
262         3.936666966687232         11632.405147301235                   6.300815913126494e+49                   77.252838794195                                 3.6086868686868687                                     1.833373913343405
263         3.936666966687232         11632.405147301235                   9.451223869689742e+49                   84.44858226560025                                 3.6004040404040403                                     1.7456092624282167
264         3.936666966687232         11632.405147301235                   1.4176835804534612e+50                   83.28623718798026                                 3.6084848484848484                                     1.8040988800354951
265         3.936666966687232         11632.405147301235                   2.126525370680192e+50                   69.39458758808955                                 3.7775757575757574                                     1.7878201251071544
266         3.936666966687232         11632.405147301235                   3.189788056020288e+50                   80.40636461795344                                 3.843838383838384                                     1.7318788618063226
267         3.936666966687232         11632.405147301235                   4.784682084030432e+50                   89.15558146325189                                 4.401414141414142                                     1.7979092542764519
268         3.936666966687232         11632.405147301235                   7.177023126045649e+50                   80.41828967422225                                 4.155353535353536                                     1.8066665909500248
269         3.936666966687232         11632.405147301235                   1.0765534689068473e+51                   73.38349901869587                                 4.352323232323232                                     1.8314057007256501
270         3.936666966687232         11632.405147301235                   1.614830203360271e+51                   76.76866055130915                                 4.431111111111111                                     1.818989696270299
271         3.936666966687232         11632.405147301235                   2.4222453050404064e+51                   85.69573429144938                                 4.401818181818181                                     1.8472573269423336
272         3.936666966687232         11632.405147301235                   3.6333679575606095e+51                   84.13973359343902                                 4.33050505050505                                     1.7958725380401646
273         3.936666966687232         11632.405147301235                   5.450051936340914e+51                   75.82725263459734                                 4.308888888888889                                     1.8135543533183274
274         3.936666966687232         11632.405147301235                   8.175077904511372e+51                   75.63899053770977                                 4.356969696969697                                     1.7790360979427533
275         3.936666966687232         11632.405147301235                   1.2262616856767057e+52                   76.73775567563443                                 4.345656565656566                                     1.8789709409884043
276         3.936666966687232         11632.405147301235                   1.8393925285150585e+52                   84.18141886515181                                 4.542020202020202                                     1.8953024984228746
277         3.936666966687232         11632.405147301235                   2.7590887927725877e+52                   85.76900197958683                                 4.466060606060606                                     1.7967270183912067
278         3.936666966687232         11632.405147301235                   4.138633189158881e+52                   85.47315116822492                                 4.39070707070707                                     1.7742035579758262
279         3.936666966687232         11632.405147301235                   6.207949783738322e+52                   71.94447879166285                                 4.050303030303031                                     1.8837105300155523
280         3.936666966687232         11632.405147301235                   9.311924675607482e+52                   74.08774623996177                                 4.02929292929293                                     1.8357632588988742
281         3.936666966687232         11632.405147301235                   1.3967887013411222e+53                   80.02609141036622                                 4.261414141414141                                     1.8505191529907226
282         3.936666966687232         11632.405147301235                   2.0951830520116836e+53                   75.47607134737326                                 4.172727272727273                                     1.7678823842397817
283         3.936666966687232         11632.405147301235                   3.1427745780175253e+53                   91.83258963583992                                 4.721616161616161                                     1.878433663335919
284         3.936666966687232         11632.405147301235                   4.714161867026288e+53                   72.1963128445984                                 4.52040404040404                                     1.882766570626541
285         3.936666966687232         11632.405147301235                   7.071242800539432e+53                   72.28994256109794                                 4.4787878787878785                                     1.7740174185722675
286         3.936666966687232         11632.405147301235                   1.0606864200809149e+54                   90.86143431202353                                 4.59959595959596                                     1.8014869127668938
287         3.936666966687232         11632.405147301235                   1.5910296301213723e+54                   78.75641751996505                                 4.427272727272728                                     1.8189375914305554
288         3.936666966687232         11632.405147301235                   2.3865444451820584e+54                   90.20092438656279                                 4.583232323232323                                     1.8468077590529957
289         3.936666966687232         11632.405147301235                   3.579816667773087e+54                   81.76219488206188                                 4.724242424242425                                     1.829863211566373
290         3.936666966687232         11632.405147301235                   5.369725001659631e+54                   63.36925856958902                                 4.22020202020202                                     1.8416437105144967
291         3.936666966687232         11632.405147301235                   8.054587502489445e+54                   80.66286159385908                                 4.583232323232323                                     1.8551731612356288
292         3.936666966687232         11632.405147301235                   1.2081881253734168e+55                   76.16253328369584                                 4.529696969696969                                     1.83936500070556
293         3.936666966687232         11632.405147301235                   1.8122821880601254e+55                   81.39496008558874                                 4.4381818181818184                                     1.8805892560439437
294         3.936666966687232         11632.405147301235                   2.718423282090188e+55                   76.65436400607969                                 4.220606060606061                                     1.805330612800682
295         3.936666966687232         11632.405147301235                   4.0776349231352817e+55                   83.34627960591321                                 4.163434343434344                                     1.7552995246545837
296         3.936666966687232         11632.405147301235                   6.116452384702922e+55                   75.31389671846193                                 4.04                                     1.7891031537439013
297         3.936666966687232         11632.405147301235                   9.174678577054383e+55                   80.46089381687953                                 3.7923232323232323                                     1.7595917956969245
298         3.936666966687232         11632.405147301235                   1.3762017865581576e+56                   86.21318378264837                                 4.01979797979798                                     1.7798712853448326
299         3.936666966687232         11632.405147301235                   2.0643026798372363e+56                   70.00440996154487                                 3.7505050505050503                                     1.8321080111021284
300         3.936666966687232         11632.405147301235                   3.0964540197558543e+56                   78.41535492177705                                 3.794343434343434                                     1.851152836989948
301         3.936666966687232         11632.405147301235                   4.644681029633782e+56                   77.41335229280524                                 3.7288888888888887                                     1.7771211485876803
302         3.936666966687232         11632.405147301235                   6.967021544450673e+56                   77.23377315557565                                 3.558181818181818                                     1.7857451430745346
303         3.936666966687232         11632.405147301235                   1.045053231667601e+57                   77.47961588760435                                 3.7644444444444445                                     1.8301338707026396
304         3.936666966687232         11632.405147301235                   1.5675798475014015e+57                   73.81702634758554                                 3.6458585858585857                                     1.8329285525501868
305         3.936666966687232         11632.405147301235                   2.3513697712521022e+57                   80.94060329565193                                 3.9763636363636365                                     1.751232541266214
306         3.936666966687232         11632.405147301235                   3.527054656878153e+57                   76.68457092326253                                 3.8993939393939394                                     1.8675542423510587
307         3.936666966687232         11632.405147301235                   5.29058198531723e+57                   91.80242947296128                                 3.747878787878788                                     1.7565670167944012
308         3.936666966687232         11632.405147301235                   7.935872977975844e+57                   74.41680847699533                                 3.5583838383838384                                     1.891267059819221
309         3.936666966687232         11632.405147301235                   1.1903809466963766e+58                   80.46844540054342                                 3.618181818181818                                     1.837785442658237
310         3.936666966687232         11632.405147301235                   1.785571420044565e+58                   77.0895095111275                                 3.5953535353535355                                     1.7820430583160096
311         3.936666966687232         11632.405147301235                   2.6783571300668474e+58                   88.07388682933555                                 3.397777777777778                                     1.8174006047317306
312         3.936666966687232         11632.405147301235                   4.0175356951002714e+58                   86.41424601143879                                 3.478787878787879                                     1.7062280793552878
313         3.936666966687232         11632.405147301235                   6.026303542650407e+58                   86.2687363853525                                 3.824242424242424                                     1.77204503011897
314         3.936666966687232         11632.405147301235                   9.039455313975611e+58                   87.1911266443702                                 3.8614141414141416                                     1.7582449629727108
315         3.936666966687232         11632.405147301235                   1.3559182970963417e+59                   84.16861274078559                                 3.9072727272727272                                     1.835284579736151
316         3.936666966687232         11632.405147301235                   2.0338774456445124e+59                   68.8751459851616                                 3.5046464646464646                                     1.7257829711290227
317         3.936666966687232         11632.405147301235                   3.0508161684667684e+59                   81.37213578310462                                 3.765050505050505                                     1.7285018527502198
318         3.936666966687232         11632.405147301235                   4.576224252700153e+59                   77.49889019371068                                 3.5921212121212123                                     1.750022611887542
319         3.936666966687232         11632.405147301235                   6.864336379050229e+59                   79.09260389203696                                 3.7115151515151514                                     1.6228461610718725
320         3.936666966687232         11632.405147301235                   1.0296504568575344e+60                   84.65770603850143                                 4.118181818181818                                     1.7801519955586627
321         3.936666966687232         11632.405147301235                   1.5444756852863017e+60                   78.17048303588706                                 3.9212121212121214                                     1.813550946418188
322         3.936666966687232         11632.405147301235                   2.3167135279294525e+60                   74.5813316861698                                 3.9092929292929295                                     1.7813000516893025
323         3.936666966687232         11632.405147301235                   3.4750702918941784e+60                   89.2543689282947                                 3.8496969696969696                                     1.807502617225537
324         3.936666966687232         11632.405147301235                   5.2126054378412676e+60                   80.44164116214074                                 3.994141414141414                                     1.8129971971812668
325         3.936666966687232         11632.405147301235                   7.818908156761901e+60                   79.24310063082916                                 3.403636363636364                                     1.6533803049531994
326         3.936666966687232         11632.405147301235                   1.1728362235142851e+61                   78.13089392224258                                 3.5547474747474745                                     1.7108110369164218
327         3.936666966687232         11632.405147301235                   1.7592543352714276e+61                   81.82964255117149                                 3.6604040404040403                                     1.7592304700380341
328         3.936666966687232         11632.405147301235                   2.6388815029071413e+61                   87.48835902130453                                 3.6313131313131315                                     1.6279504204310022
329         3.936666966687232         11632.405147301235                   3.958322254360712e+61                   81.5883234007972                                 3.716969696969697                                     1.7278237859598384
330         3.936666966687232         11632.405147301235                   5.937483381541068e+61                   67.05335548583939                                 3.4935353535353535                                     1.7088062980795378
331         3.936666966687232         11632.405147301235                   8.906225072311602e+61                   81.08962584983043                                 3.6993939393939392                                     1.7676342379449879
332         3.8907254648940897         11632.405147301235                   1.3359337608467401e+62                   89.84294640845694                                 3.9674747474747476                                     1.756896474630061
333         3.8907254648940897         11632.405147301235                   2.0039006412701102e+62                   74.41136585452044                                 3.832929292929293                                     1.7447779440383577
334         3.8175570281596007         11632.405147301235                   3.0058509619051653e+62                   78.08279793587876                                 3.6915151515151514                                     1.8167003103324209
335         3.8175570281596007         11632.405147301235                   4.508776442857748e+62                   79.82294310461447                                 3.6325252525252525                                     1.8118571483830752
336         3.8175570281596007         11632.405147301235                   6.763164664286622e+62                   85.98519980501065                                 3.44                                     1.7137262724844122
337         3.8175570281596007         11632.405147301235                   1.0144746996429933e+63                   72.96290292866249                                 3.344646464646465                                     1.779840739810149
338         3.8175570281596007         11632.405147301235                   1.5217120494644901e+63                   72.93503748076756                                 3.1286868686868687                                     1.7505666170185032
339         3.8175570281596007         11632.405147301235                   2.2825680741967353e+63                   71.4917097230306                                 3.1733333333333333                                     1.7791152604663487
340         3.8175570281596007         11632.405147301235                   3.423852111295103e+63                   71.33525322593967                                 3.3135353535353533                                     1.847976049222085
341         3.8175570281596007         11632.405147301235                   5.135778166942654e+63                   79.10553026400414                                 3.6315151515151514                                     1.7756035346697137
342         3.8175570281596007         11632.405147301235                   7.70366725041398e+63                   82.94491417644127                                 3.5725252525252524                                     1.7518821715896307
343         3.8175570281596007         11632.405147301235                   1.155550087562097e+64                   87.79352521757052                                 3.6294949494949496                                     1.9058891142856353
344         3.8175570281596007         11632.405147301235                   1.7333251313431457e+64                   72.72936257265707                                 3.2733333333333334                                     1.8410342806148645
345         3.8175570281596007         11632.405147301235                   2.5999876970147185e+64                   80.81789807682686                                 3.617171717171717                                     1.874984302550618
346         3.8175570281596007         11632.405147301235                   3.899981545522078e+64                   80.21616369143896                                 3.409090909090909                                     1.8267470060204025
347         3.8175570281596007         11632.405147301235                   5.849972318283117e+64                   80.80479705562978                                 3.3777777777777778                                     1.7967429905431043
348         3.8175570281596007         11632.405147301235                   8.774958477424675e+64                   75.76400516266617                                 3.203838383838384                                     1.7296058386390583
349         3.8175570281596007         11632.405147301235                   1.3162437716137013e+65                   82.71746166274866                                 3.2676767676767677                                     1.7218282317007105
350         3.8175570281596007         11632.405147301235                   1.974365657420552e+65                   79.8253502317878                                 3.3084848484848486                                     1.7400890445195836
351         3.8175570281596007         11632.405147301235                   2.9615484861308277e+65                   91.73932427092069                                 3.594141414141414                                     1.7878878212176788
352         3.8175570281596007         11632.405147301235                   4.442322729196242e+65                   86.10691475588652                                 3.5232323232323233                                     1.6746703738068345
353         3.780097307259958         11632.405147301235                   6.663484093794363e+65                   78.83314605274857                                 4.1743434343434345                                     1.8360391762838228
354         3.780097307259958         11632.405147301235                   9.995226140691544e+65                   75.89031980695032                                 4.072525252525253                                     1.8270843628746878
355         3.780097307259958         11632.405147301235                   1.4992839211037316e+66                   90.71986101803354                                 3.884040404040404                                     1.7686205919886748
356         3.780097307259958         11632.405147301235                   2.2489258816555973e+66                   93.26583888504737                                 3.995959595959596                                     1.8609636334065787
357         3.686151491060692         11632.405147301235                   3.373388822483396e+66                   64.49060319909923                                 3.555151515151515                                     1.8396153438445295
358         3.686151491060692         11632.405147301235                   5.0600832337250945e+66                   81.72706832192968                                 3.943232323232323                                     1.8532415441788126
359         3.6843183677989355         11632.405147301235                   7.590124850587642e+66                   88.98803365210648                                 4.117979797979798                                     1.8783083039152142
360         3.6843183677989355         11632.405147301235                   1.1385187275881463e+67                   78.58080008787164                                 3.667878787878788                                     1.803908376931554
361         3.6781269413550066         11632.405147301235                   1.7077780913822194e+67                   84.83605422686509                                 3.4806060606060605                                     1.8284526799522092
362         3.6781269413550066         11632.405147301235                   2.561667137073329e+67                   76.61216967232686                                 3.3044444444444445                                     1.7727929197858583
363         3.6781269413550066         11632.405147301235                   3.8425007056099937e+67                   96.95447122199162                                 3.5614141414141414                                     1.7962080736973849
364         3.6781269413550066         11632.405147301235                   5.76375105841499e+67                   82.8697882189075                                 3.4127272727272726                                     1.7605518545307723
365         3.6781269413550066         11632.405147301235                   8.645626587622486e+67                   87.68580939077893                                 3.403636363636364                                     1.7748141769709627
366         3.6781269413550066         11632.405147301235                   1.2968439881433729e+68                   83.32871850028678                                 3.497777777777778                                     1.7844698377033212
367         3.6781269413550066         11632.405147301235                   1.9452659822150594e+68                   74.61774698641295                                 3.184848484848485                                     1.7628169095566566
368         3.6781269413550066         11632.405147301235                   2.9178989733225894e+68                   83.66077635931256                                 3.2725252525252526                                     1.777639854624874
369         3.6781269413550066         11632.405147301235                   4.376848459983884e+68                   78.27651580213191                                 3.310909090909091                                     1.8167945652781905
370         3.677672131593952         11632.405147301235                   6.565272689975826e+68                   79.65607256755999                                 3.116969696969697                                     1.6722684006672004
371         3.677672131593952         11632.405147301235                   9.84790903496374e+68                   73.01003896792481                                 3.258989898989899                                     1.7964318850756513
372         3.677672131593952         11632.405147301235                   1.4771863552445609e+69                   76.48983103707336                                 3.4567676767676767                                     1.814523447148113
373         3.677672131593952         11632.405147301235                   2.2157795328668412e+69                   71.56634399433169                                 3.176161616161616                                     1.7654127150592003
374         3.677672131593952         11632.405147301235                   3.323669299300262e+69                   83.37849542635554                                 3.63979797979798                                     1.82463479894039
375         3.677672131593952         11632.405147301235                   4.9855039489503934e+69                   87.32432872731106                                 3.6884848484848485                                     1.77765815843561
376         3.677672131593952         11632.405147301235                   7.478255923425591e+69                   65.87375291105522                                 3.254949494949495                                     1.8103881446727097
377         3.677672131593952         11632.405147301235                   1.1217383885138386e+70                   85.07556810341175                                 3.577171717171717                                     1.796260640716639
378         3.677672131593952         11632.405147301235                   1.682607582770758e+70                   72.00378592043971                                 3.464848484848485                                     1.7428119171448415
379         3.677672131593952         11632.405147301235                   2.523911374156137e+70                   56.61214675363003                                 3.34                                     1.7757374487460236
380         3.677672131593952         11632.405147301235                   3.7858670612342054e+70                   78.25931932717221                                 3.666868686868687                                     1.7534144830112486
381         3.677672131593952         11632.405147301235                   5.678800591851308e+70                   76.81103522743757                                 3.804040404040404                                     1.7808181061354698
382         3.677672131593952         11632.405147301235                   8.518200887776963e+70                   76.98972603595466                                 3.656767676767677                                     1.8198394091391874
383         3.677672131593952         11632.405147301235                   1.2777301331665446e+71                   78.85802483478196                                 3.7507070707070707                                     1.7468430926711054
384         3.677672131593952         11632.405147301235                   1.916595199749817e+71                   71.83065704243371                                 3.7381818181818183                                     1.8104304005255023
385         3.677672131593952         11632.405147301235                   2.874892799624725e+71                   82.96899712494313                                 3.514141414141414                                     1.7330713037933887
386         3.677672131593952         11632.405147301235                   4.312339199437088e+71                   88.05325267602495                                 3.5783838383838384                                     1.7336731687249238
387         3.677672131593952         11632.405147301235                   6.468508799155632e+71                   81.19399757863907                                 3.6935353535353537                                     1.7635481516830762
388         3.677672131593952         11632.405147301235                   9.702763198733448e+71                   73.54925218898148                                 3.7812121212121212                                     1.7364690500785875
389         3.677672131593952         11632.405147301235                   1.4554144798100171e+72                   80.83628925163325                                 4.111717171717172                                     1.9363083784971704
390         3.677672131593952         11632.405147301235                   2.1831217197150258e+72                   75.86136804972868                                 4.1731313131313135                                     1.9818536647664713
391         3.677672131593952         11632.405147301235                   3.2746825795725387e+72                   80.76738609337802                                 3.898989898989899                                     1.837504574403285
392         3.677672131593952         11632.405147301235                   4.912023869358808e+72                   71.04818378578679                                 3.2676767676767677                                     1.869695471357539
