iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
211         9.00822833846313         11572.749616730047                   7.126782278990194e+40                   70.18994595023358                                 4.146868686868687                                     1.844700345425486
212         9.00822833846313         11572.749616730047                   1.069017341848529e+41                   69.50666540067897                                 4.124242424242424                                     1.9024993700621715
213         9.00822833846313         11572.749616730047                   1.6035260127727937e+41                   72.63626900912756                                 3.7975757575757574                                     1.7811852949570364
214         9.00822833846313         11572.749616730047                   2.4052890191591908e+41                   81.81157909490182                                 4.070707070707071                                     1.7562493170290028
215         9.00822833846313         11572.749616730047                   3.607933528738786e+41                   72.84777073663344                                 4.166666666666667                                     1.7874125493680844
216         9.00822833846313         11572.749616730047                   5.41190029310818e+41                   67.760453126051                                 4.2290909090909095                                     1.868458168507397
217         9.00822833846313         11572.749616730047                   8.11785043966227e+41                   74.77946420703505                                 4.044444444444444                                     1.776236224630585
218         9.00822833846313         11572.749616730047                   1.2176775659493404e+42                   79.03811109253151                                 4.451515151515151                                     1.839926722678195
219         9.00822833846313         11572.749616730047                   1.8265163489240105e+42                   83.12223062552266                                 4.924242424242424                                     1.9206750642251407
220         9.00822833846313         11572.749616730047                   2.7397745233860157e+42                   69.06518163725772                                 4.3256565656565655                                     1.9267167522460549
221         9.00822833846313         11572.749616730047                   4.1096617850790234e+42                   81.66802628399859                                 4.09030303030303                                     1.8977880012718429
222         9.00822833846313         11572.749616730047                   6.164492677618536e+42                   75.76497144725373                                 3.9002020202020202                                     1.8124190103190465
223         9.00822833846313         11572.749616730047                   9.246739016427804e+42                   87.67142738692718                                 4.482828282828283                                     1.7828762351272232
224         9.00822833846313         11572.749616730047                   1.3870108524641704e+43                   81.72088441507734                                 4.58969696969697                                     1.858926062274784
225         9.00822833846313         11572.749616730047                   2.0805162786962556e+43                   78.74889173854099                                 4.1884848484848485                                     1.790364841497056
226         9.00822833846313         11572.749616730047                   3.1207744180443836e+43                   89.23570546328592                                 4.766666666666667                                     1.9335176310529
227         9.00822833846313         11572.749616730047                   4.681161627066575e+43                   85.51158600760476                                 4.483232323232323                                     1.870843606380669
228         9.00822833846313         11572.749616730047                   7.021742440599863e+43                   70.28774443821808                                 3.964848484848485                                     1.7905386492453474
229         9.00822833846313         11572.749616730047                   1.0532613660899794e+44                   75.54869321386138                                 4.493939393939394                                     1.8284392437542503
230         9.00822833846313         11572.749616730047                   1.579892049134969e+44                   82.49982531068508                                 4.718181818181818                                     1.85294891004051
231         9.00822833846313         11572.749616730047                   2.3698380737024534e+44                   77.01976561614669                                 4.706666666666667                                     1.9303362513222377
232         9.00822833846313         11572.749616730047                   3.55475711055368e+44                   81.33475034339986                                 4.74949494949495                                     1.9184253570358518
233         9.00822833846313         11572.749616730047                   5.33213566583052e+44                   80.98851623346071                                 4.84969696969697                                     1.7648835575303197
234         9.00822833846313         11572.749616730047                   7.99820349874578e+44                   78.08908688115497                                 5.116767676767677                                     1.847190290913935
235         8.93334047639939         11572.749616730047                   1.199730524811867e+45                   73.002162566592                                 4.624848484848485                                     1.835372172067871
236         8.93334047639939         11572.749616730047                   1.7995957872178006e+45                   86.53060797004876                                 5.01070707070707                                     1.8367789904030873
237         8.93334047639939         11572.749616730047                   2.699393680826701e+45                   79.15779830914667                                 5.097979797979798                                     1.879318420366118
238         8.93334047639939         11572.749616730047                   4.0490905212400514e+45                   76.98290445016778                                 4.831515151515151                                     1.8750414606453663
239         8.93334047639939         11572.749616730047                   6.073635781860077e+45                   71.38847699769532                                 4.781414141414142                                     1.8928945508155388
240         8.93334047639939         11572.749616730047                   9.110453672790115e+45                   77.44235854090346                                 4.6030303030303035                                     1.8701977307908868
241         8.93334047639939         11572.749616730047                   1.3665680509185172e+46                   82.63424050864315                                 4.123636363636364                                     1.8233047456582485
242         8.93334047639939         11572.749616730047                   2.0498520763777757e+46                   86.92059303163197                                 4.300808080808081                                     1.9031613943931105
243         8.93334047639939         11572.749616730047                   3.074778114566664e+46                   72.23364992470766                                 3.7947474747474748                                     1.8462263865647783
244         8.93334047639939         11572.749616730047                   4.612167171849996e+46                   70.15757801407221                                 3.5995959595959595                                     1.770558043096119
245         8.93334047639939         11572.749616730047                   6.918250757774994e+46                   82.90706353552967                                 3.7793939393939393                                     1.778544547563516
246         8.90603089058409         11572.749616730047                   1.0377376136662491e+47                   83.77012676070952                                 4.014343434343434                                     1.86747220261442
247         8.90603089058409         11572.749616730047                   1.5566064204993737e+47                   78.94152186463464                                 3.72                                     1.7516207697525534
248         8.90603089058409         11572.749616730047                   2.3349096307490604e+47                   77.65232965355926                                 4.192929292929293                                     1.8414286223295524
249         8.90603089058409         11572.749616730047                   3.5023644461235907e+47                   78.41046026238146                                 4.236363636363636                                     1.9090833958394822
250         8.90603089058409         11572.749616730047                   5.253546669185386e+47                   71.2420658279654                                 4.184444444444445                                     1.8598874755006105
251         8.90603089058409         11572.749616730047                   7.880320003778079e+47                   81.58107718644654                                 4.231313131313131                                     1.8495018421367764
252         8.90603089058409         11572.749616730047                   1.1820480005667118e+48                   82.39671759548165                                 4.085050505050505                                     1.8316998237772335
253         8.90603089058409         11572.749616730047                   1.773072000850068e+48                   59.898358505698916                                 3.7206060606060607                                     1.811814185541177
254         8.90603089058409         11572.749616730047                   2.6596080012751018e+48                   75.64294047389009                                 3.614141414141414                                     1.6679472481955495
255         8.90603089058409         11572.749616730047                   3.9894120019126526e+48                   73.26846518702446                                 3.9367676767676767                                     1.8172072345127852
256         8.90603089058409         11572.749616730047                   5.984118002868979e+48                   78.3907220439147                                 3.937777777777778                                     1.9125693581208736
257         8.90603089058409         11572.749616730047                   8.976177004303469e+48                   78.50296597678584                                 3.792929292929293                                     1.7635235124521889
258         8.90603089058409         11572.749616730047                   1.3464265506455205e+49                   63.42539359807547                                 3.438181818181818                                     1.7489193285262443
259         8.90603089058409         11572.749616730047                   2.0196398259682807e+49                   71.71537357080712                                 3.587070707070707                                     1.719493922529304
260         8.90603089058409         11572.749616730047                   3.029459738952421e+49                   76.4074928413325                                 3.727272727272727                                     1.7967077733859929
261         8.90603089058409         11572.749616730047                   4.5441896084286313e+49                   84.97863335033999                                 4.149696969696969                                     1.8112997167449039
262         8.90603089058409         11572.749616730047                   6.816284412642947e+49                   79.32524813769837                                 3.8367676767676766                                     1.8384866192701215
263         8.90603089058409         11572.749616730047                   1.022442661896442e+50                   68.92917899767792                                 3.509292929292929                                     1.7826926258583213
264         8.90603089058409         11572.749616730047                   1.533663992844663e+50                   78.80509628810788                                 3.857979797979798                                     1.7085817447925478
265         8.90603089058409         11572.749616730047                   2.3004959892669944e+50                   65.45906823437143                                 3.621010101010101                                     1.6448702415461895
266         8.90603089058409         11572.749616730047                   3.4507439839004916e+50                   72.4384355448147                                 4.151717171717172                                     1.8807272524179182
267         8.90603089058409         11572.749616730047                   5.176115975850737e+50                   75.83817834839184                                 4.353131313131313                                     1.9599430922020251
268         8.90603089058409         11572.749616730047                   7.764173963776106e+50                   71.69871956595476                                 3.736969696969697                                     1.9547632494311462
269         8.90603089058409         11572.749616730047                   1.164626094566416e+51                   85.09723543172653                                 4.01070707070707                                     1.843831081776878
270         8.90603089058409         11572.749616730047                   1.7469391418496238e+51                   77.51393195478904                                 3.678989898989899                                     1.8044747650956585
271         8.90603089058409         11572.749616730047                   2.620408712774436e+51                   78.4520523540115                                 3.82989898989899                                     1.8622037727878449
272         8.90603089058409         11572.749616730047                   3.930613069161654e+51                   76.55194454242805                                 3.3012121212121213                                     1.7907281544080185
273         8.90603089058409         11572.749616730047                   5.8959196037424804e+51                   78.98595103269639                                 3.6826262626262625                                     1.811715391252841
274         8.90603089058409         11572.749616730047                   8.84387940561372e+51                   84.41901872397266                                 3.777171717171717                                     1.7915047052719342
275         8.90603089058409         11572.749616730047                   1.326581910842058e+52                   73.6321042221685                                 3.665656565656566                                     1.7718843612156903
276         8.90603089058409         11572.749616730047                   1.989872866263087e+52                   82.22096034158066                                 3.925858585858586                                     1.801739775426396
277         8.90603089058409         11572.749616730047                   2.98480929939463e+52                   75.65452017418366                                 4.058989898989899                                     1.935070260671101
278         8.90603089058409         11572.749616730047                   4.477213949091945e+52                   84.07362485716754                                 3.7834343434343434                                     1.7528157860817137
279         8.90603089058409         11572.749616730047                   6.715820923637918e+52                   78.48474977709155                                 4.211515151515152                                     1.846567258313135
280         8.90603089058409         11572.749616730047                   1.0073731385456877e+53                   78.36762914480613                                 4.0771717171717174                                     1.866165322403685
281         8.90603089058409         11572.749616730047                   1.5110597078185316e+53                   81.8239554809478                                 4.168282828282829                                     1.7922110798742055
282         8.90603089058409         11572.749616730047                   2.2665895617277975e+53                   82.89307200245668                                 4.410707070707071                                     1.7231588400992317
283         8.90603089058409         11572.749616730047                   3.3998843425916965e+53                   79.69935624847491                                 4.6854545454545455                                     1.86376225865459
284         8.90603089058409         11572.749616730047                   5.099826513887545e+53                   69.95895109924923                                 4.183434343434343                                     1.8126827767082978
285         8.90603089058409         11572.749616730047                   7.6497397708313175e+53                   77.52730605676878                                 4.308080808080808                                     1.8311470902325884
286         8.90603089058409         11572.749616730047                   1.1474609656246977e+54                   72.99556297018144                                 4.186868686868687                                     1.8812527767739884
287         8.90603089058409         11572.749616730047                   1.7211914484370466e+54                   81.59212659665252                                 4.517171717171717                                     1.830996290254719
288         8.90603089058409         11572.749616730047                   2.5817871726555697e+54                   73.37611613057899                                 4.680606060606061                                     1.915021699860453
289         8.90603089058409         11572.749616730047                   3.872680758983355e+54                   84.1160527695656                                 4.3428282828282825                                     1.7576560760260411
290         8.90603089058409         11572.749616730047                   5.809021138475032e+54                   75.41868482253604                                 4.005656565656565                                     1.826911871924586
291         8.90603089058409         11572.749616730047                   8.713531707712549e+54                   79.39227962225154                                 3.809090909090909                                     1.8107148209444544
292         8.90603089058409         11572.749616730047                   1.3070297561568823e+55                   88.91235238746012                                 4.157373737373737                                     1.7887218176079425
293         8.90603089058409         11572.749616730047                   1.9605446342353234e+55                   69.90828316610134                                 4.001414141414141                                     1.8673089783475256
294         8.90603089058409         11572.749616730047                   2.940816951352985e+55                   77.6440369827419                                 3.996969696969697                                     1.8218328048055157
295         8.90603089058409         11572.749616730047                   4.411225427029478e+55                   80.46078482042749                                 4.204444444444444                                     1.9184530009248097
296         8.90603089058409         11572.749616730047                   6.616838140544216e+55                   80.067991254667                                 4.164646464646465                                     1.912003036745622
297         8.90603089058409         11572.749616730047                   9.925257210816325e+55                   77.98803154003906                                 4.017979797979798                                     1.7980068992770266
298         8.90603089058409         11572.749616730047                   1.4887885816224488e+56                   65.38346058519643                                 4.087878787878788                                     1.901860093869857
299         8.90603089058409         11572.749616730047                   2.233182872433673e+56                   75.20224089006645                                 4.086464646464647                                     1.8775452594779047
300         8.90603089058409         11572.749616730047                   3.3497743086505094e+56                   77.11326024288644                                 4.181818181818182                                     1.8231107935170434
301         8.90603089058409         11572.749616730047                   5.024661462975764e+56                   71.5002195538265                                 4.512929292929293                                     1.8333199247052985
302         8.90603089058409         11572.749616730047                   7.536992194463646e+56                   74.32225196390922                                 4.367272727272727                                     1.8341188025824542
303         8.90603089058409         11572.749616730047                   1.130548829169547e+57                   69.89601692673365                                 4.727474747474748                                     1.88797858649828
304         8.90603089058409         11572.749616730047                   1.6958232437543205e+57                   73.53085316598464                                 4.682424242424243                                     1.8893928183322888
305         8.90603089058409         11572.749616730047                   2.5437348656314806e+57                   77.54095409093142                                 4.702424242424242                                     1.8712006780290706
306         8.90603089058409         11572.749616730047                   3.815602298447221e+57                   71.76509348797529                                 4.880606060606061                                     1.830737708020058
307         8.90603089058409         11572.749616730047                   5.723403447670832e+57                   68.70503430711537                                 4.9480808080808085                                     1.9068505262551594
308         8.90603089058409         11572.749616730047                   8.585105171506248e+57                   78.27549828137816                                 4.7567676767676765                                     1.886297461026026
309         8.90603089058409         11572.749616730047                   1.287765775725937e+58                   80.9573059090951                                 4.970909090909091                                     1.8921928492049103
310         8.788636296750804         11572.749616730047                   1.9316486635889057e+58                   74.82594006444181                                 5.027878787878788                                     1.8314060540209425
311         8.788636296750804         11572.749616730047                   2.8974729953833586e+58                   76.47223547151528                                 5.165252525252526                                     1.866978207064367
312         8.788636296750804         11572.749616730047                   4.346209493075038e+58                   73.52669378548494                                 5.253939393939394                                     1.86374305715445
313         8.763766492614973         11572.749616730047                   6.519314239612556e+58                   80.27772745248085                                 5.282222222222222                                     1.8517098547229252
314         8.763766492614973         11572.749616730047                   9.778971359418834e+58                   81.55053646747506                                 5.275353535353536                                     1.9096028535577423
315         8.763766492614973         11572.749616730047                   1.4668457039128251e+59                   77.18602491905979                                 5.268686868686869                                     1.8773981939104871
316         8.763766492614973         11572.749616730047                   2.2002685558692376e+59                   79.6533268918741                                 5.3139393939393935                                     1.9029173961021846
317         8.763766492614973         11572.749616730047                   3.3004028338038566e+59                   78.72812540766951                                 5.483434343434343                                     1.959724267913756
318         8.660610212731143         11572.749616730047                   4.9506042507057845e+59                   80.48270626580965                                 5.33939393939394                                     1.8698620045484153
319         8.660610212731143         11572.749616730047                   7.425906376058677e+59                   80.23076281303493                                 5.331313131313132                                     1.8279040154444672
320         8.660610212731143         11572.749616730047                   1.1138859564088016e+60                   89.43056513152136                                 5.658989898989899                                     1.8252268017396165
321         8.660610212731143         11572.749616730047                   1.6708289346132022e+60                   72.69083815859743                                 5.865454545454545                                     1.8342863838567882
322         8.660610212731143         11572.749616730047                   2.5062434019198035e+60                   77.97911566820059                                 5.826464646464647                                     1.8125034551672772
323         8.660610212731143         11572.749616730047                   3.759365102879705e+60                   76.37967524656737                                 5.9363636363636365                                     1.8502122178405118
324         8.660610212731143         11572.749616730047                   5.6390476543195576e+60                   72.88900479914953                                 5.624646464646465                                     1.8530726794515788
325         8.660610212731143         11572.749616730047                   8.458571481479337e+60                   75.12609911548918                                 5.745050505050505                                     1.7995056997934928
326         8.660610212731143         11572.749616730047                   1.2687857222219006e+61                   71.95481084612034                                 5.5353535353535355                                     1.8272279935707
327         8.660610212731143         11572.749616730047                   1.903178583332851e+61                   75.28278961903813                                 5.684646464646464                                     1.8353467810008084
328         8.660610212731143         11572.749616730047                   2.8547678749992763e+61                   78.50307221053899                                 5.455151515151515                                     1.8782841212642112
329         8.660610212731143         11572.749616730047                   4.2821518124989144e+61                   77.92726902253685                                 5.361616161616162                                     1.9028647809723342
330         8.660610212731143         11572.749616730047                   6.423227718748372e+61                   76.60295968364714                                 5.366060606060606                                     1.943024273877347
331         8.660610212731143         11572.749616730047                   9.634841578122557e+61                   80.99291882418824                                 5.3028282828282824                                     1.8738803822301937
332         8.660610212731143         11572.749616730047                   1.4452262367183836e+62                   72.07162747031936                                 5.215353535353535                                     1.9480348927605127
333         8.660610212731143         11572.749616730047                   2.1678393550775756e+62                   73.91511959201094                                 5.223232323232323                                     1.7777822004408623
334         8.660610212731143         11572.749616730047                   3.2517590326163634e+62                   73.75105095697342                                 5.530505050505051                                     1.8389710279127702
335         8.660610212731143         11572.749616730047                   4.877638548924545e+62                   76.74459067175866                                 5.566464646464646                                     1.8826708580475604
336         8.660610212731143         11572.749616730047                   7.316457823386818e+62                   82.11758112436183                                 5.306666666666667                                     1.9435516018829166
337         8.660610212731143         11572.749616730047                   1.0974686735080226e+63                   75.86708262357863                                 5.124040404040404                                     1.9006685123226317
338         8.660610212731143         11572.749616730047                   1.6462030102620337e+63                   84.16907467590852                                 5.316565656565657                                     1.9011427951498512
339         8.660610212731143         11572.749616730047                   2.4693045153930506e+63                   83.53917024433004                                 5.3662626262626265                                     1.9419143116118582
340         8.660610212731143         11572.749616730047                   3.703956773089576e+63                   82.27080060826813                                 5.214141414141414                                     1.8585770381406101
341         8.660610212731143         11572.749616730047                   5.555935159634364e+63                   89.3257372716962                                 5.588080808080808                                     1.9185630841328374
342         8.660610212731143         11572.749616730047                   8.333902739451546e+63                   71.7324311154327                                 5.193131313131313                                     1.8462326703207406
343         8.660610212731143         11572.749616730047                   1.2500854109177319e+64                   73.8558326204914                                 5.223030303030303                                     1.7925738826719253
344         8.660610212731143         11572.749616730047                   1.8751281163765976e+64                   73.74859257281273                                 5.241212121212121                                     1.8232584056502055
345         8.660610212731143         11572.749616730047                   2.8126921745648965e+64                   81.78864712067895                                 5.3674747474747475                                     1.8634625762117516
346         8.660610212731143         11572.749616730047                   4.219038261847345e+64                   71.406966802067                                 5.342424242424243                                     1.8881619809286179
347         8.660610212731143         11572.749616730047                   6.328557392771017e+64                   86.25878879388969                                 5.563030303030303                                     1.8130742366798864
348         8.660610212731143         11572.749616730047                   9.492836089156526e+64                   84.1202221167822                                 5.3127272727272725                                     1.8661507751047188
349         8.660610212731143         11572.749616730047                   1.423925413373479e+65                   82.62002995758465                                 5.206262626262626                                     1.9024428018185633
350         8.660610212731143         11572.749616730047                   2.1358881200602186e+65                   64.31246155065806                                 4.923232323232323                                     1.8847843882038493
351         8.660610212731143         11572.749616730047                   3.203832180090328e+65                   73.92395356845219                                 5.143838383838384                                     1.8611682827251272
352         8.660610212731143         11572.749616730047                   4.805748270135492e+65                   78.3467813059855                                 5.2414141414141415                                     1.9108733388868049
353         8.660610212731143         11572.749616730047                   7.208622405203239e+65                   75.25541075154486                                 5.302424242424243                                     1.9602632316581563
354         8.660610212731143         11572.749616730047                   1.0812933607804858e+66                   79.32409161767004                                 5.044040404040404                                     1.8493610953568604
355         8.660610212731143         11572.749616730047                   1.6219400411707287e+66                   81.79601848225134                                 5.214141414141414                                     1.7936160145499382
356         8.660610212731143         11572.749616730047                   2.432910061756093e+66                   80.84160379776692                                 5.1595959595959595                                     1.871505648390042
357         8.660610212731143         11572.749616730047                   3.649365092634139e+66                   78.50837026964564                                 4.941818181818181                                     1.7932132680502229
358         8.660610212731143         11572.749616730047                   5.474047638951209e+66                   76.65140051502779                                 4.925656565656566                                     1.751267875846335
359         8.660610212731143         11572.749616730047                   8.211071458426813e+66                   89.77230792607796                                 4.925454545454546                                     1.7947223281086961
360         8.660610212731143         11572.749616730047                   1.231660718764022e+67                   71.87929684702306                                 4.6307070707070705                                     1.8085164814176051
361         8.660610212731143         11572.749616730047                   1.8474910781460328e+67                   76.0626837329695                                 4.699191919191919                                     1.7777475297675394
362         8.660610212731143         11572.749616730047                   2.771236617219049e+67                   86.35661981311983                                 4.872525252525253                                     1.8239011091556603
363         8.660610212731143         11572.749616730047                   4.1568549258285737e+67                   69.29360456782744                                 4.714949494949495                                     1.7857019852640361
364         8.660610212731143         11572.749616730047                   6.23528238874286e+67                   83.96746155166407                                 4.719797979797979                                     1.7989475514726874
365         8.660610212731143         11572.749616730047                   9.35292358311429e+67                   84.76716468860339                                 4.978585858585858                                     1.8729361281436019
366         8.660610212731143         11572.749616730047                   1.4029385374671435e+68                   72.26869474024646                                 4.5335353535353535                                     1.8666397513159438
367         8.660610212731143         11572.749616730047                   2.1044078062007152e+68                   74.52810900268                                 4.3816161616161615                                     1.8724037783434708
368         8.660610212731143         11572.749616730047                   3.156611709301073e+68                   82.29644720278024                                 4.0894949494949495                                     1.8266552591854535
369         8.569001101724847         11572.749616730047                   4.734917563951609e+68                   80.85621743561934                                 3.899191919191919                                     1.768552810220963
370         8.569001101724847         11572.749616730047                   7.102376345927414e+68                   69.59859779581161                                 3.6474747474747473                                     1.8388083469704506
371         8.569001101724847         11572.749616730047                   1.065356451889112e+69                   76.49821293198659                                 3.665252525252525                                     1.7862037722875939
372         8.569001101724847         11572.749616730047                   1.598034677833668e+69                   74.2732858499135                                 3.577171717171717                                     1.6838073787555188
373         8.569001101724847         11572.749616730047                   2.397052016750502e+69                   80.12036317656029                                 3.6644444444444444                                     1.7571548862813515
374         8.569001101724847         11572.749616730047                   3.5955780251257534e+69                   70.9204244027914                                 3.5725252525252524                                     1.7841985575502912
375         8.569001101724847         11572.749616730047                   5.39336703768863e+69                   75.76060141754806                                 3.8296969696969696                                     1.7830433012404512
376         8.569001101724847         11572.749616730047                   8.090050556532946e+69                   80.73965477728599                                 3.6945454545454544                                     1.8945008337971694
377         8.569001101724847         11572.749616730047                   1.2135075834799418e+70                   75.37238924228863                                 3.2933333333333334                                     1.7282397494114223
378         8.569001101724847         11572.749616730047                   1.8202613752199128e+70                   80.79774916873909                                 3.778383838383838                                     1.8592309319127733
379         8.569001101724847         11572.749616730047                   2.7303920628298693e+70                   79.54785530323424                                 3.735757575757576                                     1.7848030565602442
380         8.569001101724847         11572.749616730047                   4.095588094244804e+70                   83.13602236186247                                 3.9175757575757575                                     1.891571280505799
381         8.569001101724847         11572.749616730047                   6.143382141367205e+70                   79.18798507201326                                 3.5907070707070705                                     1.7546558984814866
382         8.569001101724847         11572.749616730047                   9.215073212050809e+70                   77.85769258986299                                 3.5862626262626263                                     1.7993200493823434
383         8.569001101724847         11572.749616730047                   1.3822609818076214e+71                   72.96611866852831                                 3.4454545454545453                                     1.7642089012530429
384         8.569001101724847         11572.749616730047                   2.073391472711432e+71                   73.45641559932241                                 3.6361616161616164                                     1.8416201918165904
385         8.569001101724847         11572.749616730047                   3.1100872090671484e+71                   74.74038516601131                                 3.4668686868686867                                     1.8073588508587697
386         8.569001101724847         11572.749616730047                   4.665130813600723e+71                   81.54069403136624                                 3.3652525252525254                                     1.7640424628612952
387         8.569001101724847         11572.749616730047                   6.997696220401083e+71                   73.19096210709                                 3.112929292929293                                     1.743063101704796
388         8.569001101724847         11572.749616730047                   1.0496544330601625e+72                   76.56503721900324                                 3.235959595959596                                     1.7354551969865133
389         8.569001101724847         11572.749616730047                   1.5744816495902438e+72                   75.10049266051347                                 3.3141414141414143                                     1.7941449551046293
390         8.569001101724847         11572.749616730047                   2.3617224743853657e+72                   70.63762796817326                                 3.5674747474747477                                     1.766539020164257
391         8.569001101724847         11572.749616730047                   3.542583711578049e+72                   78.74642746647024                                 3.6903030303030304                                     1.69758395297618
392         8.569001101724847         11572.749616730047                   5.313875567367073e+72                   69.9515516733417                                 3.6004040404040403                                     1.749395971404118
393         8.569001101724847         11572.749616730047                   7.97081335105061e+72                   76.3924925867861                                 3.8812121212121213                                     1.8442073410383883
394         8.569001101724847         11572.749616730047                   1.1956220026575916e+73                   74.94931918806608                                 3.962828282828283                                     1.8319053205354745
395         8.569001101724847         11572.749616730047                   1.7934330039863875e+73                   79.41047521479464                                 4.020808080808081                                     1.8016760385904025
396         8.569001101724847         11572.749616730047                   2.6901495059795813e+73                   75.80726519080247                                 4.190707070707071                                     1.8947783971486925
397         8.569001101724847         11572.749616730047                   4.035224258969372e+73                   72.25644019298178                                 3.77979797979798                                     1.9095486649284072
398         8.569001101724847         11572.749616730047                   6.052836388454057e+73                   77.78560266163647                                 3.7848484848484847                                     1.8230614326828716
399         8.569001101724847         11572.749616730047                   9.079254582681086e+73                   76.00808882437545                                 3.902828282828283                                     1.8448710867056823
400         8.569001101724847         11572.749616730047                   1.3618881874021628e+74                   75.70605587313375                                 3.9137373737373737                                     1.9188493985296278
