iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
42         27.86149345218213         10483.888977674646                   128303448644.86594                   92.19968057556531                                 5.634343434343434                                     1.9308031434991524
43         27.86149345218213         10483.888977674646                   192455173203.91138                   101.49750859119872                                 5.43959595959596                                     1.939157616934268
44         27.86149345218213         10483.888977674646                   288682760114.9595                   99.81949445237284                                 5.563030303030303                                     1.791422436328075
45         27.86149345218213         10483.888977674646                   433024140431.24243                   105.42950645295288                                 5.989090909090909                                     1.82696847555122
46         27.86149345218213         10483.888977674646                   649536210953.5839                   100.32332714815067                                 5.992727272727273                                     1.8081855866681509
47         27.86149345218213         10483.888977674646                   974304316653.7925                   95.62583607078152                                 6.0488888888888885                                     1.8837265722405545
48         20.386742554278058         10483.888977674646                   1461456475189.5386                   93.00735561734429                                 5.807878787878788                                     1.7968656562413947
49         20.386742554278058         10483.888977674646                   2192184712994.5312                   89.98325668966899                                 6.08020202020202                                     1.8179460860771162
50         20.386742554278058         10483.888977674646                   3288277069713.176                   103.97250120964965                                 6.18                                     1.886540967233423
51         20.386742554278058         10483.888977674646                   4932415604860.201                   101.45308567263999                                 6.196767676767677                                     1.9005939744848432
52         20.386742554278058         10483.888977674646                   7398623407591.446                   91.30483180072233                                 6.05010101010101                                     1.8170185232339702
53         20.386742554278058         10483.888977674646                   11097935111581.35                   89.51857246854048                                 6.16989898989899                                     1.8023636181357618
54         19.653625269850927         10483.888977674646                   16646902667612.992                   92.94954730708768                                 6.201616161616162                                     1.8228887008143349
55         19.653625269850927         10483.888977674646                   24970354001690.957                   87.60022084896777                                 5.991313131313131                                     1.8695264262376734
56         19.653625269850927         10483.888977674646                   37455531002768.1                   88.23977363066044                                 6.1971717171717176                                     1.9142400511952022
57         19.653625269850927         10483.888977674646                   56183296504383.375                   83.6356188904042                                 6.017373737373737                                     1.8974905713065788
58         19.653625269850927         10483.888977674646                   84274944756799.7                   96.27323266527246                                 5.812323232323232                                     1.92205635897751
59         19.653625269850927         10483.888977674646                   126412417135479.25                   89.0543317001818                                 5.907676767676768                                     1.8106984355689744
60         19.653625269850927         10483.888977674646                   189618625703456.25                   88.74315340198469                                 6.350303030303031                                     1.8193899711222457
61         17.74251254508873         10483.888977674646                   284427938555409.1                   87.93101676481834                                 6.191919191919192                                     1.8413973817473002
62         17.74251254508873         10483.888977674646                   426641907833354.6                   82.18271616472214                                 6.24949494949495                                     1.9250404253002373
63         15.114358451104712         10483.888977674646                   639962861750245.0                   81.18895248382867                                 6.286666666666667                                     1.877493324313286
64         15.114358451104712         10483.888977674646                   959944292625568.4                   91.87207194811089                                 6.370909090909091                                     1.8243832893689134
65         13.003844900876533         10483.888977674646                   1439916438938656.2                   83.14823231264607                                 6.428484848484849                                     1.8512206912887497
66         12.10768482471832         10483.888977674646                   2159874658408204.0                   78.99881230819481                                 6.039191919191919                                     1.8664930255253989
67         10.68465639343392         10483.888977674646                   3239811987612510.0                   80.59251764874107                                 5.9492929292929295                                     1.929749338448944
68         10.625419229350568         10483.888977674646                   4859717981418980.0                   88.45507731319933                                 5.831919191919192                                     1.7948309192522511
69         10.080410961155808         10483.888977674646                   7289576972128718.0                   90.70987896187944                                 5.654343434343434                                     1.8183851571198506
70         10.080410961155808         10483.888977674646                   1.0934365458193342e+16                   79.75208742738373                                 5.674141414141414                                     1.7663004391808856
71         10.080410961155808         10483.888977674646                   1.6401548187290246e+16                   80.73970486071457                                 5.641414141414141                                     1.7891498471812215
72         10.080410961155808         10483.888977674646                   2.460232228093558e+16                   74.52968431728841                                 5.4917171717171716                                     1.872273817210471
73         10.080410961155808         10483.888977674646                   3.690348342140353e+16                   85.8063116236273                                 5.371919191919192                                     1.8019643564886436
74         10.080410961155808         10483.888977674646                   5.535522513210552e+16                   80.9848293651567                                 5.337575757575758                                     1.785230189781526
75         8.842653245899447         10483.888977674646                   8.303283769815846e+16                   82.0403959723214                                 5.601414141414142                                     1.8712735537503082
76         8.842653245899447         10483.888977674646                   1.2454925654723786e+17                   88.78215557472768                                 5.372929292929293                                     1.907410666272853
77         8.842653245899447         10483.888977674646                   1.86823884820857e+17                   84.5361227467107                                 5.166060606060606                                     1.8437305646231603
78         8.842653245899447         10483.888977674646                   2.8023582723128557e+17                   81.56571314585824                                 5.067676767676768                                     1.7486299284732028
79         8.842653245899447         10483.888977674646                   4.203537408469285e+17                   89.58393832406767                                 5.277979797979798                                     1.8669016500797357
80         8.842653245899447         10483.888977674646                   6.305306112703928e+17                   81.98977729257632                                 5.078787878787879                                     1.831087523291596
81         8.842653245899447         10483.888977674646                   9.457959169055892e+17                   85.7525640693929                                 4.988888888888889                                     1.8743729058193819
82         8.842653245899447         10483.888977674646                   1.4186938753583839e+18                   79.38274197719169                                 4.898181818181818                                     1.8447831042015743
83         8.842653245899447         10483.888977674646                   2.1280408130375757e+18                   80.6226454971378                                 4.982020202020202                                     1.803527567334944
84         8.842653245899447         10483.888977674646                   3.1920612195563633e+18                   81.70448369528809                                 5.028080808080808                                     1.8760818372386712
85         8.842653245899447         10483.888977674646                   4.788091829334544e+18                   70.41149778499798                                 5.0218181818181815                                     1.8843307055351666
86         8.842653245899447         10483.888977674646                   7.182137744001817e+18                   78.62005042318157                                 5.08969696969697                                     1.8534165052155007
87         8.842653245899447         10483.888977674646                   1.0773206616002724e+19                   78.61673246763554                                 5.264444444444444                                     1.8391599672185386
88         8.842653245899447         10483.888977674646                   1.6159809924004086e+19                   84.17517840994213                                 5.28040404040404                                     1.8312939525431233
89         8.842653245899447         10483.888977674646                   2.423971488600613e+19                   79.9068028395146                                 5.117979797979798                                     1.8022660189937048
90         8.842653245899447         10483.888977674646                   3.6359572329009193e+19                   84.34130076807541                                 5.223232323232323                                     1.7717146073108783
91         8.842653245899447         10483.888977674646                   5.453935849351379e+19                   76.17455324922486                                 5.297979797979798                                     1.7755761526567628
92         8.842653245899447         10483.888977674646                   8.180903774027068e+19                   75.22671934783331                                 5.295353535353535                                     1.8369920316554809
93         8.842653245899447         10483.888977674646                   1.2271355661040602e+20                   89.80817697227128                                 5.237373737373737                                     1.8944696940853938
94         8.842653245899447         10483.888977674646                   1.8407033491560903e+20                   79.79046022722103                                 5.013535353535354                                     1.8942332741067331
95         8.842653245899447         10483.888977674646                   2.7610550237341355e+20                   87.42479135700017                                 5.145252525252525                                     1.7482302927586928
96         8.842653245899447         10483.888977674646                   4.1415825356012034e+20                   73.57448960557069                                 5.195555555555556                                     1.8092865589542504
97         8.842653245899447         10483.888977674646                   6.212373803401806e+20                   66.20623737350671                                 4.933535353535354                                     1.840422280354942
98         8.842653245899447         10483.888977674646                   9.318560705102709e+20                   72.47851261895023                                 4.706464646464647                                     1.9379646942198319
99         8.842653245899447         10483.888977674646                   1.3977841057654062e+21                   78.90300492049465                                 4.978989898989899                                     1.8064230410001516
100         8.842653245899447         10483.888977674646                   2.0966761586481095e+21                   85.73680033358269                                 5.49010101010101                                     1.7861104250755264
101         8.842653245899447         10483.888977674646                   3.145014237972164e+21                   79.70414051075119                                 5.12                                     1.8540536170516047
102         8.842653245899447         10483.888977674646                   4.7175213569582464e+21                   79.15276338743658                                 5.085454545454546                                     1.8371971708510149
103         8.842653245899447         10483.888977674646                   7.07628203543737e+21                   95.45224693113711                                 5.6325252525252525                                     1.820784375428672
104         8.842653245899447         10483.888977674646                   1.0614423053156055e+22                   83.3767386081722                                 5.562020202020202                                     1.816495984042806
105         8.842653245899447         10483.888977674646                   1.5921634579734082e+22                   88.91301295029979                                 5.604444444444445                                     1.8764988728391776
106         8.842653245899447         10483.888977674646                   2.388245186960112e+22                   81.23171997249925                                 5.587070707070707                                     1.8982503803309065
107         8.82579881524564         10483.888977674646                   3.582367780440168e+22                   81.09175529379115                                 5.517979797979798                                     1.83487037048614
108         8.82579881524564         10483.888977674646                   5.373551670660252e+22                   74.987828769641                                 5.755353535353535                                     1.898062618422515
109         8.82579881524564         10483.888977674646                   8.060327505990377e+22                   84.21322330896969                                 5.915757575757576                                     1.8260292181189048
110         8.82579881524564         10483.888977674646                   1.2090491258985565e+23                   79.36594872245661                                 6.015353535353535                                     1.8391715311423642
111         8.585616597971288         10483.888977674646                   1.8135736888478348e+23                   85.84486694303686                                 6.116363636363636                                     1.7926885286776157
112         8.47205996509269         10483.888977674646                   2.7203605332717522e+23                   83.75816457830652                                 6.0636363636363635                                     1.8727557970457
113         8.47205996509269         10483.888977674646                   4.080540799907628e+23                   83.56287514810776                                 6.0612121212121215                                     1.8191968031100487
114         8.47205996509269         10483.888977674646                   6.120811199861443e+23                   70.31329155730295                                 5.935757575757576                                     1.8656411424233552
115         8.47205996509269         10483.888977674646                   9.181216799792164e+23                   75.97744007860747                                 6.015959595959596                                     1.8128350626186382
116         8.47205996509269         10483.888977674646                   1.3771825199688247e+24                   78.27522014358846                                 5.932121212121212                                     1.8342841466473538
117         8.358270807674135         10483.888977674646                   2.065773779953237e+24                   79.44230070953496                                 6.021414141414142                                     1.9132532021044633
118         8.358270807674135         10483.888977674646                   3.0986606699298555e+24                   62.85311434923675                                 5.588686868686868                                     1.8512835447240006
119         8.167001509088479         10483.888977674646                   4.6479910048947835e+24                   85.69748546598699                                 5.892525252525252                                     1.8480154158139335
120         8.167001509088479         10483.888977674646                   6.971986507342175e+24                   80.68835969700903                                 5.909090909090909                                     1.861146169647967
121         8.167001509088479         10483.888977674646                   1.0457979761013262e+25                   84.56048832321196                                 5.883232323232323                                     1.8582940698420998
122         8.167001509088479         10483.888977674646                   1.5686969641519892e+25                   77.88157604569992                                 5.567474747474748                                     1.8405380922791337
123         8.167001509088479         10483.888977674646                   2.353045446227984e+25                   72.43539831732619                                 5.533939393939394                                     1.9135423039554935
124         7.877304200672255         10483.888977674646                   3.529568169341976e+25                   88.00401854380803                                 5.353131313131313                                     1.881314732282832
125         7.877304200672255         10483.888977674646                   5.2943522540129645e+25                   77.0041693677192                                 5.25050505050505                                     1.8665085210476984
126         7.877304200672255         10483.888977674646                   7.941528381019448e+25                   83.62505167814481                                 5.095151515151515                                     1.9140914456238058
127         7.728286751618684         10483.888977674646                   1.1912292571529171e+26                   76.04047452046451                                 5.115757575757576                                     1.8752818541819045
128         7.728286751618684         10483.888977674646                   1.7868438857293756e+26                   70.23600522114651                                 5.067070707070707                                     1.7989742737454666
129         7.728286751618684         10483.888977674646                   2.6802658285940634e+26                   75.30675941658804                                 4.897979797979798                                     1.859749884049419
130         7.728286751618684         10483.888977674646                   4.0203987428910955e+26                   76.15042144424571                                 4.675959595959596                                     1.890287213809238
131         7.728286751618684         10483.888977674646                   6.030598114336643e+26                   74.27291213123775                                 4.672121212121212                                     1.8407887858623775
132         7.728286751618684         10483.888977674646                   9.045897171504964e+26                   82.47573898725973                                 5.0636363636363635                                     1.788156955314266
133         7.728286751618684         10483.888977674646                   1.3568845757257448e+27                   78.26130124324048                                 4.773333333333333                                     1.7995890610208198
134         7.728286751618684         10483.888977674646                   2.0353268635886172e+27                   67.79065706703396                                 4.251919191919192                                     1.7936983050542659
135         7.728286751618684         10483.888977674646                   3.0529902953829256e+27                   80.78934211817757                                 4.205050505050505                                     1.8362574096043756
136         6.913739791826276         10483.888977674646                   4.5794854430743884e+27                   79.24059043809183                                 4.3139393939393935                                     1.8141289045754223
137         6.913739791826276         10483.888977674646                   6.869228164611582e+27                   76.34108236274596                                 4.247474747474747                                     1.819317054253344
138         6.913739791826276         10483.888977674646                   1.0303842246917374e+28                   78.16500856504615                                 4.068888888888889                                     1.7387695226266282
139         6.913739791826276         10483.888977674646                   1.5455763370376061e+28                   69.8021881622029                                 4.136161616161616                                     1.8150772379060924
140         6.913739791826276         10483.888977674646                   2.3183645055564094e+28                   68.80474917940792                                 4.191515151515151                                     1.737352067335917
141         6.913739791826276         10483.888977674646                   3.477546758334614e+28                   69.0951616584846                                 4.362222222222222                                     1.799777108947356
142         6.913739791826276         10483.888977674646                   5.216320137501921e+28                   67.83956640249453                                 4.231111111111111                                     1.8568653072232528
143         6.913739791826276         10483.888977674646                   7.824480206252881e+28                   81.16014200548551                                 4.384242424242424                                     1.7949799308037995
144         6.913739791826276         10483.888977674646                   1.1736720309379321e+29                   70.29818101660435                                 4.595555555555555                                     1.877313150185318
145         6.913739791826276         10483.888977674646                   1.7605080464068984e+29                   67.54392441373119                                 4.597373737373737                                     1.866746539761136
146         6.913739791826276         10483.888977674646                   2.6407620696103476e+29                   71.05244086924021                                 4.583636363636364                                     1.7800956580294123
147         6.913739791826276         10483.888977674646                   3.961143104415522e+29                   76.38604701468981                                 4.85010101010101                                     1.753132054955525
148         6.913739791826276         10483.888977674646                   5.9417146566232826e+29                   75.2951962019798                                 4.793737373737374                                     1.8250780723465654
149         6.913739791826276         10483.888977674646                   8.912571984934924e+29                   78.1140754168939                                 4.845252525252525                                     1.8543255845430509
150         6.913739791826276         10483.888977674646                   1.3368857977402385e+30                   73.70246277513257                                 4.95010101010101                                     1.8753612818563168
151         6.913739791826276         10483.888977674646                   2.0053286966103578e+30                   88.43250122669131                                 4.756565656565656                                     1.8798385577071957
152         6.913739791826276         10483.888977674646                   3.0079930449155365e+30                   86.47263249567116                                 4.151313131313131                                     1.7946230889428745
153         6.913739791826276         10483.888977674646                   4.5119895673733047e+30                   82.0559832038896                                 4.0925252525252525                                     1.9210591381600326
154         6.913739791826276         10483.888977674646                   6.767984351059957e+30                   87.82556647506796                                 4.137171717171717                                     1.862196152877092
155         6.913739791826276         10483.888977674646                   1.0151976526589936e+31                   91.79425174648772                                 4.165050505050505                                     1.888249404190521
156         6.913739791826276         10483.888977674646                   1.5227964789884904e+31                   70.90486084884233                                 3.5987878787878786                                     1.8256679069132442
157         6.913739791826276         10483.888977674646                   2.284194718482736e+31                   61.97424355277947                                 3.547878787878788                                     1.7737652017533405
158         6.913739791826276         10483.888977674646                   3.426292077724104e+31                   72.39920821105798                                 3.6943434343434345                                     1.8234348450855098
159         6.913739791826276         10483.888977674646                   5.139438116586156e+31                   72.73840565637495                                 3.7185858585858584                                     1.7167214846369943
160         6.913739791826276         10483.888977674646                   7.709157174879234e+31                   88.20169652050578                                 4.262828282828282                                     1.8023668190719582
161         6.913739791826276         10483.888977674646                   1.156373576231885e+32                   67.1124561793167                                 3.8416161616161615                                     1.7712102931218923
162         6.913739791826276         10483.888977674646                   1.7345603643478273e+32                   89.79739676164606                                 4.236969696969697                                     1.7708918735955403
163         6.913739791826276         10483.888977674646                   2.601840546521741e+32                   76.33775158153885                                 3.9038383838383837                                     1.8523974378217534
164         6.913739791826276         10483.888977674646                   3.9027608197826115e+32                   79.63561143723423                                 3.9656565656565657                                     1.8377007991476302
165         6.913739791826276         10483.888977674646                   5.854141229673917e+32                   78.55366986880213                                 4.243434343434344                                     1.8865237606605605
166         6.913739791826276         10483.888977674646                   8.781211844510875e+32                   79.56058372425191                                 4.194949494949495                                     1.7915435955601857
167         6.913739791826276         10483.888977674646                   1.317181776676631e+33                   78.90414375274118                                 4.133333333333334                                     1.7533418435627615
168         6.913739791826276         10483.888977674646                   1.9757726650149467e+33                   80.39675925582671                                 4.286060606060606                                     1.7053069067378888
169         6.913739791826276         10483.888977674646                   2.96365899752242e+33                   81.98226682902992                                 4.695353535353536                                     1.7986746008017838
170         6.913739791826276         10483.888977674646                   4.44548849628363e+33                   89.1371737161765                                 4.746666666666667                                     1.918464646080911
171         6.913739791826276         10483.888977674646                   6.668232744425445e+33                   77.82593783373629                                 4.255151515151515                                     1.836935627327977
172         6.913739791826276         10483.888977674646                   1.0002349116638168e+34                   77.86018572412578                                 3.874343434343434                                     1.8890806387290386
173         6.913739791826276         10483.888977674646                   1.500352367495725e+34                   69.94437144401027                                 3.387676767676768                                     1.7590663795137123
174         6.913739791826276         10483.888977674646                   2.2505285512435875e+34                   76.30665160745541                                 3.508888888888889                                     1.7700112763689406
175         6.913739791826276         10483.888977674646                   3.3757928268653815e+34                   78.89916790811914                                 3.3733333333333335                                     1.8047054184522988
176         6.913739791826276         10483.888977674646                   5.063689240298073e+34                   74.80858049158915                                 3.081212121212121                                     1.7081881909257497
177         6.913739791826276         10483.888977674646                   7.595533860447109e+34                   72.17610858676858                                 3.1614141414141415                                     1.775647470749768
178         6.913739791826276         10483.888977674646                   1.1393300790670663e+35                   85.455960257426                                 3.7662626262626264                                     1.826388404782725
179         6.913739791826276         10483.888977674646                   1.7089951186005992e+35                   74.97651506354129                                 3.351111111111111                                     1.777122935691469
180         6.913739791826276         10483.888977674646                   2.563492677900899e+35                   71.7940179835876                                 3.3325252525252527                                     1.7458548959557951
181         6.913739791826276         10483.888977674646                   3.845239016851348e+35                   83.48713267250402                                 3.4597979797979797                                     1.7969309381938
182         6.913739791826276         10483.888977674646                   5.7678585252770225e+35                   72.79256516396265                                 3.0074747474747476                                     1.809461477335576
183         6.913739791826276         10483.888977674646                   8.651787787915533e+35                   68.0186248934494                                 2.8444444444444446                                     1.673959572644726
184         6.913739791826276         10483.888977674646                   1.29776816818733e+36                   78.41162728128396                                 3.236161616161616                                     1.8407578637074313
185         6.913739791826276         10483.888977674646                   1.946652252280995e+36                   75.5182806723607                                 3.104040404040404                                     1.7162806587475135
186         6.913739791826276         10483.888977674646                   2.9199783784214925e+36                   78.81335821755417                                 3.418787878787879                                     1.6951139784391667
187         6.913739791826276         10483.888977674646                   4.3799675676322385e+36                   68.28223674337424                                 3.247070707070707                                     1.7734429441964124
188         6.913739791826276         10483.888977674646                   6.569951351448358e+36                   75.18782238782464                                 3.354343434343434                                     1.7877926333013587
189         6.913739791826276         10483.888977674646                   9.854927027172537e+36                   72.0286405016582                                 3.743232323232323                                     1.7991232690890404
