iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
193         8.577395078893717         11695.240596004089                   4.2518068460676943e+37                   75.61341018785973                                 3.8301010101010102                                     1.8698156208525876
194         8.577395078893717         11695.240596004089                   6.377710269101542e+37                   79.25115245633306                                 3.8945454545454545                                     1.792642838701029
195         8.577395078893717         11695.240596004089                   9.566565403652312e+37                   80.3616945063755                                 3.9545454545454546                                     1.8403017235506454
196         8.577395078893717         11695.240596004089                   1.4349848105478468e+38                   63.8811698093268                                 3.684242424242424                                     1.8644085086467477
197         8.577395078893717         11695.240596004089                   2.1524772158217703e+38                   65.35116995052329                                 3.266868686868687                                     1.7787915104246614
198         8.577395078893717         11695.240596004089                   3.2287158237326554e+38                   55.052656367761585                                 3.317171717171717                                     1.7494859147068333
199         8.577395078893717         11695.240596004089                   4.843073735598983e+38                   83.083287247922                                 4.18929292929293                                     1.8132967541436698
200         8.577395078893717         11695.240596004089                   7.264610603398474e+38                   74.87769384961423                                 3.9957575757575756                                     1.706750329064139
201         8.577395078893717         11695.240596004089                   1.0896915905097712e+39                   85.28188602883301                                 4.50080808080808                                     1.8913699333991285
202         8.577395078893717         11695.240596004089                   1.6345373857646567e+39                   79.798258176701                                 4.208888888888889                                     1.8822500417680328
203         8.577395078893717         11695.240596004089                   2.4518060786469852e+39                   71.21990109952219                                 3.6565656565656566                                     1.8440139144388816
204         8.577395078893717         11695.240596004089                   3.677709117970478e+39                   74.87279663464007                                 3.6353535353535356                                     1.7957545887733988
205         8.577395078893717         11695.240596004089                   5.516563676955716e+39                   76.8332634738075                                 3.5561616161616163                                     1.776540886749401
206         8.577395078893717         11695.240596004089                   8.274845515433574e+39                   77.50097064036444                                 3.6666666666666665                                     1.742822878518348
207         8.577395078893717         11695.240596004089                   1.2412268273150363e+40                   81.42780130681506                                 4.072727272727272                                     1.9477189425155859
208         8.577395078893717         11695.240596004089                   1.8618402409725544e+40                   72.30493911864                                 3.4967676767676767                                     1.8249796980727393
209         8.577395078893717         11695.240596004089                   2.7927603614588315e+40                   79.03391721083743                                 3.5747474747474746                                     1.7139966995972
210         8.577395078893717         11695.240596004089                   4.189140542188247e+40                   79.12194971068043                                 3.971919191919192                                     1.7929244213906195
211         8.577395078893717         11695.240596004089                   6.283710813282371e+40                   67.23805907823422                                 3.8684848484848486                                     1.8907821894540788
212         8.577395078893717         11695.240596004089                   9.425566219923556e+40                   71.75602035199127                                 3.671919191919192                                     1.804195702543712
213         8.577395078893717         11695.240596004089                   1.4138349329885333e+41                   73.3232880620803                                 3.944848484848485                                     1.8602713669774185
214         8.577395078893717         11695.240596004089                   2.1207523994828e+41                   81.68589599697172                                 3.862020202020202                                     1.8217721031545497
215         8.577395078893717         11695.240596004089                   3.1811285992242e+41                   85.34804977678361                                 4.016363636363637                                     1.9159427150648096
216         8.577395078893717         11695.240596004089                   4.771692898836299e+41                   76.26227401634915                                 3.8846464646464645                                     1.904565183131066
217         8.577395078893717         11695.240596004089                   7.15753934825445e+41                   72.61746744213798                                 3.771919191919192                                     1.8024227798459516
218         8.577395078893717         11695.240596004089                   1.0736309022381675e+42                   75.7179545011454                                 3.970707070707071                                     1.8588791139928342
219         8.577395078893717         11695.240596004089                   1.610446353357251e+42                   72.44051966183504                                 3.732727272727273                                     1.817843103218233
220         8.577395078893717         11695.240596004089                   2.4156695300358768e+42                   74.36726944266502                                 3.9705050505050505                                     1.6474612233297143
221         8.577395078893717         11695.240596004089                   3.623504295053815e+42                   78.82730498801358                                 4.477979797979798                                     1.8360358804479946
222         8.577395078893717         11695.240596004089                   5.435256442580723e+42                   75.96050422875466                                 4.4529292929292925                                     1.8150939885467796
223         8.577395078893717         11695.240596004089                   8.152884663871084e+42                   84.06186275590608                                 4.6024242424242425                                     1.924962418483391
224         8.577395078893717         11695.240596004089                   1.2229326995806626e+43                   74.6441926328338                                 4.356363636363636                                     1.83392453656012
225         8.577395078893717         11695.240596004089                   1.8343990493709937e+43                   85.03713614179027                                 4.562626262626263                                     1.8306419376929444
226         8.577395078893717         11695.240596004089                   2.7515985740564906e+43                   70.5159396502982                                 4.416161616161616                                     1.8498281291718721
227         8.577395078893717         11695.240596004089                   4.127397861084736e+43                   81.83291615137057                                 4.615757575757576                                     1.8003227650704934
228         8.577395078893717         11695.240596004089                   6.191096791627104e+43                   67.89127172443885                                 4.47050505050505                                     1.860049782314749
229         8.577395078893717         11695.240596004089                   9.286645187440656e+43                   64.96595051574263                                 4.111111111111111                                     1.7940501617366151
230         8.577395078893717         11695.240596004089                   1.3929967781160986e+44                   67.07592820653717                                 4.088080808080808                                     1.8649272739743332
231         8.577395078893717         11695.240596004089                   2.0894951671741476e+44                   72.32984243607424                                 4.314343434343434                                     1.8278965021115652
232         8.577395078893717         11695.240596004089                   3.1342427507612215e+44                   72.21777876343376                                 4.356565656565657                                     1.8135196908118911
233         8.577395078893717         11695.240596004089                   4.701364126141832e+44                   66.72029136602663                                 4.478585858585858                                     1.8170271482509284
234         8.577395078893717         11695.240596004089                   7.052046189212748e+44                   73.91902914298312                                 4.456565656565656                                     1.892712592024771
235         8.577395078893717         11695.240596004089                   1.0578069283819122e+45                   74.99595062266894                                 4.248888888888889                                     1.78687745456311
236         8.577395078893717         11695.240596004089                   1.5867103925728684e+45                   77.71488809881099                                 4.332929292929293                                     1.849340919780424
237         8.577395078893717         11695.240596004089                   2.3800655888593027e+45                   78.35336718003464                                 4.17050505050505                                     1.80696843298964
238         8.577395078893717         11695.240596004089                   3.570098383288954e+45                   69.92668600783406                                 3.972121212121212                                     1.8343451884950677
239         8.577395078893717         11695.240596004089                   5.355147574933431e+45                   81.68270995677463                                 4.278383838383839                                     1.7092871017051505
240         8.577395078893717         11695.240596004089                   8.032721362400147e+45                   72.60270717696989                                 4.109090909090909                                     1.773829507916875
241         8.577395078893717         11695.240596004089                   1.204908204360022e+46                   65.00497222680475                                 4.187474747474748                                     1.832786997613711
242         8.577395078893717         11695.240596004089                   1.807362306540033e+46                   74.50088079804604                                 4.35979797979798                                     1.829167431178957
243         8.577395078893717         11695.240596004089                   2.7110434598100493e+46                   78.1460157667324                                 4.321010101010101                                     1.7802340512206574
244         8.577395078893717         11695.240596004089                   4.066565189715074e+46                   85.44288929527308                                 4.651313131313131                                     1.7856771226763872
245         8.577395078893717         11695.240596004089                   6.09984778457261e+46                   83.72499142618133                                 4.62989898989899                                     1.8459649380160628
246         8.577395078893717         11695.240596004089                   9.149771676858916e+46                   85.73552835139944                                 4.684848484848485                                     1.8476499026059663
247         8.577395078893717         11695.240596004089                   1.3724657515288373e+47                   77.46184022010692                                 4.261616161616161                                     1.8557484844214345
248         8.577395078893717         11695.240596004089                   2.058698627293256e+47                   68.062490170077                                 3.8674747474747475                                     1.7989388992544553
249         8.577395078893717         11695.240596004089                   3.0880479409398843e+47                   79.88949983684434                                 4.096565656565657                                     1.8461521399316847
250         8.577395078893717         11695.240596004089                   4.632071911409827e+47                   73.43612919310173                                 4.124242424242424                                     1.826777610700487
251         8.577395078893717         11695.240596004089                   6.9481078671147395e+47                   85.47803230152924                                 4.327272727272727                                     1.7670341016698277
252         8.577395078893717         11695.240596004089                   1.042216180067211e+48                   80.25825857156066                                 4.264040404040404                                     1.8266099422456972
253         8.577395078893717         11695.240596004089                   1.5633242701008163e+48                   80.47512112742322                                 4.11979797979798                                     1.8265653879913561
254         8.577395078893717         11695.240596004089                   2.3449864051512245e+48                   81.38435089071093                                 4.183232323232323                                     1.7844009407613624
255         8.577395078893717         11695.240596004089                   3.5174796077268365e+48                   73.77995649948939                                 4.118787878787879                                     1.811259580875275
256         8.577395078893717         11695.240596004089                   5.276219411590255e+48                   75.12583936834636                                 4.246464646464647                                     1.7847444370371033
257         8.577395078893717         11695.240596004089                   7.914329117385382e+48                   79.10707133537281                                 4.3858585858585855                                     1.8506589454293647
258         8.577395078893717         11695.240596004089                   1.1871493676078073e+49                   78.08846452278894                                 4.384848484848485                                     1.7660644259508183
259         8.577395078893717         11695.240596004089                   1.780724051411711e+49                   80.0344877628231                                 4.695959595959596                                     1.8381479856067715
260         8.577395078893717         11695.240596004089                   2.6710860771175666e+49                   75.05256546508197                                 4.711111111111111                                     1.8358286188313846
261         8.577395078893717         11695.240596004089                   4.0066291156763496e+49                   69.3898188390384                                 4.628080808080808                                     1.7907208081610286
262         8.577395078893717         11695.240596004089                   6.009943673514524e+49                   74.33220728346373                                 4.59030303030303                                     1.8337522730430302
263         8.577395078893717         11695.240596004089                   9.014915510271787e+49                   83.6388937759724                                 4.823838383838384                                     1.861110936403011
264         8.577395078893717         11695.240596004089                   1.3522373265407679e+50                   82.133618616848                                 4.616363636363636                                     1.8108800747144453
265         8.577395078893717         11695.240596004089                   2.028355989811152e+50                   75.0860412056784                                 4.7727272727272725                                     1.844110134031659
266         8.577395078893717         11695.240596004089                   3.042533984716728e+50                   78.96871738591886                                 4.904242424242424                                     1.8696172206080575
267         8.577395078893717         11695.240596004089                   4.563800977075092e+50                   73.72548438675703                                 4.5482828282828285                                     1.872982042725576
268         8.577395078893717         11695.240596004089                   6.845701465612638e+50                   76.30199496144338                                 4.4652525252525255                                     1.9204913024799244
269         8.577395078893717         11695.240596004089                   1.0268552198418957e+51                   73.21992547627197                                 4.628686868686868                                     1.8694399086259028
270         8.577395078893717         11695.240596004089                   1.5402828297628436e+51                   75.19998830760404                                 4.638585858585858                                     1.8252498136189554
271         8.577395078893717         11695.240596004089                   2.3104242446442654e+51                   78.96894313937102                                 4.724444444444444                                     1.9172277747747632
272         8.577395078893717         11695.240596004089                   3.465636366966398e+51                   77.1934512127698                                 4.267676767676767                                     1.8295676231075568
273         8.577395078893717         11695.240596004089                   5.198454550449597e+51                   67.40718282668934                                 3.796969696969697                                     1.8800964674945881
274         8.577395078893717         11695.240596004089                   7.797681825674396e+51                   70.42464753183286                                 4.00020202020202                                     1.8241495646606813
275         8.577395078893717         11695.240596004089                   1.1696522738511593e+52                   80.07020144761687                                 4.422020202020202                                     1.8892396385353565
276         8.577395078893717         11695.240596004089                   1.7544784107767388e+52                   80.75471463580139                                 4.126262626262626                                     1.8786607903142527
277         8.577395078893717         11695.240596004089                   2.631717616165108e+52                   74.05984839537672                                 4.173333333333333                                     1.8509246657183431
278         8.577395078893717         11695.240596004089                   3.947576424247662e+52                   76.09452981723312                                 4.1313131313131315                                     1.8256134749420694
279         8.577395078893717         11695.240596004089                   5.921364636371493e+52                   69.17477364727205                                 4.095757575757576                                     1.8809533950218724
280         8.577395078893717         11695.240596004089                   8.882046954557239e+52                   70.16246864885866                                 3.887676767676768                                     1.9287562011840729
281         8.577395078893717         11695.240596004089                   1.3323070431835857e+53                   67.8972728003394                                 3.6505050505050507                                     1.7873554171802821
282         8.577395078893717         11695.240596004089                   1.998460564775379e+53                   75.66628357407673                                 3.998989898989899                                     1.8242171078561897
283         8.577395078893717         11695.240596004089                   2.9976908471630683e+53                   77.0130815893417                                 4.074545454545454                                     1.8440000544167343
284         8.577395078893717         11695.240596004089                   4.496536270744602e+53                   84.37528600442218                                 4.29030303030303                                     1.8137308613659302
285         8.577395078893717         11695.240596004089                   6.744804406116904e+53                   86.30315083688055                                 4.261818181818182                                     1.7735630307224384
286         8.577395078893717         11695.240596004089                   1.0117206609175355e+54                   74.00015947169786                                 4.388888888888889                                     1.8415365191632656
287         8.577395078893717         11695.240596004089                   1.5175809913763032e+54                   74.35354792254522                                 4.247272727272727                                     1.82581711856018
288         8.577395078893717         11695.240596004089                   2.2763714870644547e+54                   76.8288625757677                                 4.2703030303030305                                     1.7771627592782995
289         8.577395078893717         11695.240596004089                   3.414557230596682e+54                   80.51136375105536                                 4.3557575757575755                                     1.8821774106311207
290         8.577395078893717         11695.240596004089                   5.1218358458950224e+54                   72.20376583399946                                 4.21030303030303                                     1.868740222640617
291         8.577395078893717         11695.240596004089                   7.682753768842534e+54                   75.4179073632617                                 4.101818181818182                                     1.7373178628925219
292         8.577395078893717         11695.240596004089                   1.15241306532638e+55                   76.50106881964619                                 4.49919191919192                                     1.7313524378542318
293         8.577395078893717         11695.240596004089                   1.72861959798957e+55                   69.43444745402238                                 4.325454545454545                                     1.8689771080689677
294         8.577395078893717         11695.240596004089                   2.592929396984355e+55                   89.20826220004386                                 4.878989898989899                                     1.7371614765774734
295         8.577395078893717         11695.240596004089                   3.8893940954765325e+55                   82.2406133856863                                 4.6078787878787875                                     1.784093798923397
296         8.577395078893717         11695.240596004089                   5.834091143214799e+55                   75.85190911774906                                 4.699393939393939                                     1.7711587246257898
297         8.577395078893717         11695.240596004089                   8.751136714822198e+55                   84.65999462329391                                 5.1030303030303035                                     1.8947364748406275
298         8.577395078893717         11695.240596004089                   1.3126705072233298e+56                   64.85129250206684                                 4.613131313131313                                     1.8785513216412832
299         8.577395078893717         11695.240596004089                   1.9690057608349947e+56                   82.66934880627758                                 4.587878787878788                                     1.8667449016857496
300         8.577395078893717         11695.240596004089                   2.953508641252492e+56                   77.05548082832013                                 4.383030303030303                                     1.763662505216429
301         8.577395078893717         11695.240596004089                   4.430262961878738e+56                   89.17720815214051                                 4.772323232323233                                     1.7945265774350598
302         8.577395078893717         11695.240596004089                   6.645394442818107e+56                   74.27379999724921                                 4.520808080808081                                     1.831023211257259
303         8.577395078893717         11695.240596004089                   9.96809166422716e+56                   85.70763493007541                                 4.748686868686868                                     1.892355944692461
304         8.577395078893717         11695.240596004089                   1.4952137496340741e+57                   78.32685621087364                                 4.486060606060606                                     1.812363125196928
305         8.577395078893717         11695.240596004089                   2.242820624451111e+57                   88.79717271213511                                 5.31959595959596                                     1.8352359793585749
306         8.577395078893717         11695.240596004089                   3.3642309366766665e+57                   86.2930204618138                                 5.203030303030303                                     1.84351342220729
307         8.577395078893717         11695.240596004089                   5.0463464050149994e+57                   70.77981456871883                                 4.844646464646464                                     1.7341416325472374
308         8.577395078893717         11695.240596004089                   7.5695196075225e+57                   79.23952111446788                                 5.24060606060606                                     1.7816253930898098
309         8.577395078893717         11695.240596004089                   1.135427941128375e+58                   72.24680195459679                                 5.229292929292929                                     1.8975045797057029
310         8.577395078893717         11695.240596004089                   1.7031419116925625e+58                   82.78898397074417                                 5.1608080808080805                                     1.7313229488246658
311         8.577395078893717         11695.240596004089                   2.5547128675388435e+58                   86.40188203643382                                 5.548686868686869                                     1.7975490307009825
312         8.577395078893717         11695.240596004089                   3.8320693013082653e+58                   84.64084419745481                                 5.322828282828283                                     1.8396099210105539
313         8.577395078893717         11695.240596004089                   5.748103951962398e+58                   78.33666651329214                                 5.35979797979798                                     1.79325703248691
314         8.577395078893717         11695.240596004089                   8.622155927943597e+58                   81.06623989112958                                 5.2567676767676765                                     1.8148385907743583
315         8.577395078893717         11695.240596004089                   1.2933233891915396e+59                   76.58174060383911                                 5.493333333333333                                     1.8346299351114999
316         8.577395078893717         11695.240596004089                   1.9399850837873093e+59                   74.17187402429298                                 5.239393939393939                                     1.7386214842591712
317         8.577395078893717         11695.240596004089                   2.909977625680964e+59                   78.6149881822311                                 5.342222222222222                                     1.7662510914755427
318         8.577395078893717         11695.240596004089                   4.364966438521446e+59                   77.75007973174509                                 5.434949494949495                                     1.7930190915119073
319         8.577395078893717         11695.240596004089                   6.547449657782169e+59                   82.678616398324                                 5.483232323232323                                     1.8251790706409035
320         8.577395078893717         11695.240596004089                   9.821174486673254e+59                   74.15119427806243                                 5.474949494949495                                     1.7933858226698285
321         8.577395078893717         11695.240596004089                   1.4731761730009882e+60                   73.06157609913342                                 5.331515151515151                                     1.839403091180356
322         8.577395078893717         11695.240596004089                   2.209764259501482e+60                   75.83868883960345                                 5.251313131313132                                     1.8003065688715858
323         8.577395078893717         11695.240596004089                   3.314646389252223e+60                   82.69974764427056                                 5.38020202020202                                     1.7545986681744967
324         8.577395078893717         11695.240596004089                   4.9719695838783346e+60                   77.11156551942423                                 5.26989898989899                                     1.9038489884447076
325         8.577395078893717         11695.240596004089                   7.457954375817503e+60                   78.60938856980044                                 5.137575757575758                                     1.8517273474436025
326         8.577395078893717         11695.240596004089                   1.1186931563726254e+61                   84.45843516748945                                 5.373737373737374                                     1.848119932732623
327         8.577395078893717         11695.240596004089                   1.678039734558938e+61                   86.46698633210235                                 5.415959595959596                                     1.7808985004083326
328         8.577395078893717         11695.240596004089                   2.517059601838407e+61                   80.95745221370508                                 5.376565656565656                                     1.7854814385725817
329         8.577395078893717         11695.240596004089                   3.7755894027576105e+61                   74.77879244546995                                 5.466060606060606                                     1.8250814922461187
330         8.577395078893717         11695.240596004089                   5.663384104136416e+61                   69.5941870301673                                 5.262626262626263                                     1.8040635792479331
331         8.577395078893717         11695.240596004089                   8.495076156204624e+61                   74.44661206442495                                 5.107272727272727                                     1.8175475162623094
332         8.577395078893717         11695.240596004089                   1.2742614234306935e+62                   78.84485994859743                                 5.168484848484849                                     1.8329755193928376
333         8.577395078893717         11695.240596004089                   1.9113921351460402e+62                   74.69860016092139                                 5.258989898989899                                     1.795613828710039
334         8.577395078893717         11695.240596004089                   2.8670882027190604e+62                   69.97385163393943                                 5.117373737373738                                     1.7572329565676394
335         8.577395078893717         11695.240596004089                   4.30063230407859e+62                   76.4860887033412                                 5.415555555555556                                     1.8923039865726399
336         8.577395078893717         11695.240596004089                   6.450948456117886e+62                   79.54397962418273                                 5.503636363636364                                     1.9337758847809228
337         8.577395078893717         11695.240596004089                   9.676422684176829e+62                   90.06128019701845                                 5.514343434343434                                     1.8342023583404061
338         8.577395078893717         11695.240596004089                   1.4514634026265243e+63                   83.74272369490714                                 5.1442424242424245                                     1.9132231737320469
339         8.577395078893717         11695.240596004089                   2.1771951039397866e+63                   81.83704947138817                                 4.645656565656566                                     1.8440551604589859
340         8.577395078893717         11695.240596004089                   3.26579265590968e+63                   80.60047879672273                                 4.760606060606061                                     1.788895165485142
341         8.577395078893717         11695.240596004089                   4.89868898386452e+63                   70.23704690634132                                 4.475353535353535                                     1.7699122841442863
342         8.577395078893717         11695.240596004089                   7.34803347579678e+63                   72.88001913344456                                 4.816161616161616                                     1.8520366517893805
343         8.577395078893717         11695.240596004089                   1.102205021369517e+64                   81.56598195902713                                 4.6319191919191915                                     1.7848328463212317
344         8.577395078893717         11695.240596004089                   1.6533075320542755e+64                   75.9449910977587                                 4.85070707070707                                     1.832031873811543
345         8.577395078893717         11695.240596004089                   2.4799612980814132e+64                   72.69801596521528                                 4.853131313131313                                     1.8145042910793745
346         8.577395078893717         11695.240596004089                   3.7199419471221197e+64                   72.8041594945172                                 4.778383838383839                                     1.9667871251531575
347         8.577395078893717         11695.240596004089                   5.57991292068318e+64                   75.64165363835646                                 4.6983838383838386                                     1.8970515367441687
348         8.577395078893717         11695.240596004089                   8.369869381024769e+64                   79.8338805521982                                 4.618181818181818                                     1.8895518839063674
349         8.577395078893717         11695.240596004089                   1.2554804071537154e+65                   80.74332608004467                                 4.9062626262626265                                     1.8967250369612747
350         8.577395078893717         11695.240596004089                   1.883220610730573e+65                   67.45200191298731                                 4.565050505050505                                     1.9006838685248215
351         8.577395078893717         11695.240596004089                   2.8248309160958595e+65                   77.39859057971256                                 4.852525252525252                                     1.8993434153722797
352         8.577395078893717         11695.240596004089                   4.237246374143789e+65                   75.39709129296828                                 4.912323232323232                                     1.8870525617034835
353         8.577395078893717         11695.240596004089                   6.355869561215685e+65                   84.68217203053335                                 5.001616161616162                                     1.876484701497765
354         8.577395078893717         11695.240596004089                   9.533804341823527e+65                   82.1079001081044                                 4.62969696969697                                     1.807206184961356
355         8.577395078893717         11695.240596004089                   1.430070651273529e+66                   87.5862491003758                                 5.0341414141414145                                     1.8831097627963451
356         8.577395078893717         11695.240596004089                   2.1451059769102932e+66                   67.75576420284523                                 4.829292929292929                                     1.9324549233817747
357         8.577395078893717         11695.240596004089                   3.21765896536544e+66                   77.38982124323935                                 5.02989898989899                                     1.969426306690567
358         8.577395078893717         11695.240596004089                   4.82648844804816e+66                   76.64227879896254                                 4.8145454545454545                                     1.871318364660366
359         8.577395078893717         11695.240596004089                   7.239732672072241e+66                   63.22302481156839                                 4.158989898989899                                     1.8263208173724583
360         8.577395078893717         11695.240596004089                   1.0859599008108361e+67                   79.83511246514652                                 4.572121212121212                                     1.8692731800543834
361         8.577395078893717         11695.240596004089                   1.6289398512162542e+67                   69.7898269986332                                 4.528484848484848                                     1.8588289256672617
362         8.577395078893717         11695.240596004089                   2.4434097768243815e+67                   79.84335204946957                                 4.7690909090909095                                     1.8552124758209523
363         8.577395078893717         11695.240596004089                   3.665114665236572e+67                   71.97863444891688                                 4.55979797979798                                     1.8040352608503916
364         8.577395078893717         11695.240596004089                   5.497671997854858e+67                   70.52950321948178                                 4.405454545454545                                     1.8947009734105105
365         8.577395078893717         11695.240596004089                   8.246507996782286e+67                   70.86396892630133                                 4.105252525252525                                     1.764208244694659
366         8.577395078893717         11695.240596004089                   1.236976199517343e+68                   75.93723181093844                                 4.46020202020202                                     1.8126598694132472
367         8.577395078893717         11695.240596004089                   1.8554642992760146e+68                   63.38906677721393                                 3.981818181818182                                     1.8117013882149162
368         8.577395078893717         11695.240596004089                   2.783196448914022e+68                   82.79447763876487                                 4.503232323232323                                     1.8039689381638149
369         8.577395078893717         11695.240596004089                   4.1747946733710327e+68                   76.8465675913591                                 4.177373737373737                                     1.7340290050775558
370         8.577395078893717         11695.240596004089                   6.262192010056549e+68                   70.39151117936375                                 4.228686868686869                                     1.8143738463783003
371         8.577395078893717         11695.240596004089                   9.393288015084825e+68                   85.29398732604437                                 4.624040404040404                                     1.8173265609975728
372         8.577395078893717         11695.240596004089                   1.4089932022627237e+69                   78.16784975203161                                 4.5777777777777775                                     1.8280347078132597
373         8.577395078893717         11695.240596004089                   2.1134898033940856e+69                   76.93257793162921                                 4.388484848484849                                     1.7977607294523363
374         8.577395078893717         11695.240596004089                   3.1702347050911284e+69                   85.0224939261994                                 4.633131313131313                                     1.798119091810914
375         8.497170827221334         11695.240596004089                   4.755352057636693e+69                   72.22838381053644                                 4.25939393939394                                     1.8083796415720894
376         8.497170827221334         11695.240596004089                   7.13302808645504e+69                   85.5682342578842                                 4.525454545454545                                     1.7790235461328543
377         8.267138159639233         11695.240596004089                   1.069954212968256e+70                   76.16477677080776                                 4.241212121212121                                     1.8145978795547408
378         8.267138159639233         11695.240596004089                   1.604931319452384e+70                   72.35560270683106                                 4.284242424242424                                     1.7978867385459616
379         8.267138159639233         11695.240596004089                   2.407396979178576e+70                   82.77185708989748                                 4.708282828282829                                     1.8269694088767567
380         8.267138159639233         11695.240596004089                   3.611095468767864e+70                   76.71955413624102                                 4.4646464646464645                                     1.8025704094876123
381         8.267138159639233         11695.240596004089                   5.4166432031517957e+70                   77.35275943752944                                 4.432727272727273                                     1.9006607252505092
382         8.267138159639233         11695.240596004089                   8.124964804727693e+70                   71.68825619917163                                 4.1078787878787875                                     1.7554906773805612
