iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
253         8.185464903165458         9543.660491600773                   1.653535790384764e+48                   82.98766338983191                                 4.137979797979798                                     1.8064442524292044
254         8.185464903165458         9543.660491600773                   2.480303685577146e+48                   71.89657711636966                                 4.0783838383838384                                     1.828676969404324
255         8.185464903165458         9543.660491600773                   3.7204555283657185e+48                   75.5853432792084                                 4.329090909090909                                     1.7966795966126297
256         8.185464903165458         9543.660491600773                   5.580683292548578e+48                   67.73347120428176                                 4.34989898989899                                     1.8727514621014767
257         8.185464903165458         9543.660491600773                   8.371024938822866e+48                   72.57435708389694                                 4.6319191919191915                                     1.8300953918470437
258         8.185464903165458         9543.660491600773                   1.25565374082343e+49                   75.84111450668729                                 4.570909090909091                                     1.9359310508032783
259         8.185464903165458         9543.660491600773                   1.8834806112351448e+49                   75.63893178939534                                 4.005454545454546                                     1.8485543329932035
260         8.185464903165458         9543.660491600773                   2.825220916852717e+49                   84.0308057258161                                 3.9583838383838383                                     1.8961416124564476
261         8.185464903165458         9543.660491600773                   4.237831375279076e+49                   72.51219745392899                                 3.8707070707070708                                     1.87095996053143
262         8.185464903165458         9543.660491600773                   6.356747062918614e+49                   83.45388276172116                                 4.234141414141414                                     1.759189088301027
263         8.177267628193745         9543.660491600773                   9.53512059437792e+49                   69.78397940624593                                 3.9925252525252524                                     1.842911067997651
264         8.177267628193745         9543.660491600773                   1.430268089156688e+50                   76.77125099871742                                 4.1171717171717175                                     1.8101643842021553
265         8.177267628193745         9543.660491600773                   2.1454021337350324e+50                   81.17468751805536                                 4.397777777777778                                     1.7730591731832956
266         8.177267628193745         9543.660491600773                   3.2181032006025485e+50                   65.49239530419736                                 4.237171717171718                                     1.8770188677400437
267         8.177267628193745         9543.660491600773                   4.827154800903823e+50                   73.29207792662875                                 4.222222222222222                                     1.8404532552587949
268         8.177267628193745         9543.660491600773                   7.240732201355734e+50                   72.07342463755427                                 4.07030303030303                                     1.8044912930129648
269         8.177267628193745         9543.660491600773                   1.0861098302033601e+51                   80.24870549259819                                 4.385050505050505                                     1.857999089862911
270         8.177267628193745         9543.660491600773                   1.62916474530504e+51                   73.97086802638871                                 4.111717171717172                                     1.9045493480072937
271         8.177267628193745         9543.660491600773                   2.44374711795756e+51                   67.36174594060705                                 3.3137373737373736                                     1.705759161540841
272         8.177267628193745         9543.660491600773                   3.6656206769363404e+51                   75.70737140124052                                 3.8614141414141416                                     1.8222121408448728
273         8.177267628193745         9543.660491600773                   5.4984310154045105e+51                   74.42660464665933                                 3.7555555555555555                                     1.8497509316778626
274         8.177267628193745         9543.660491600773                   8.247646523106766e+51                   81.38605296320019                                 3.6646464646464647                                     1.7897869778655389
275         8.177267628193745         9543.660491600773                   1.2371469784660147e+52                   68.74079658620867                                 3.5246464646464646                                     1.888232593000828
276         8.177267628193745         9543.660491600773                   1.855720467699022e+52                   73.89976091738512                                 3.4773737373737372                                     1.7507627864841455
277         8.177267628193745         9543.660491600773                   2.783580701548533e+52                   68.21834395274094                                 3.4486868686868686                                     1.8312566718480523
278         8.177267628193745         9543.660491600773                   4.1753710523228e+52                   73.79723392453748                                 3.1806060606060607                                     1.7521982984212296
279         8.177267628193745         9543.660491600773                   6.263056578484201e+52                   66.82820567778843                                 3.1632323232323234                                     1.6552921105009832
280         8.177267628193745         9543.660491600773                   9.394584867726301e+52                   69.6366036971106                                 3.367676767676768                                     1.7951739442699408
281         8.177267628193745         9543.660491600773                   1.409187730158945e+53                   75.23382569427595                                 3.0804040404040403                                     1.7156930393101093
282         8.177267628193745         9543.660491600773                   2.1137815952384176e+53                   75.45140054267114                                 3.088282828282828                                     1.8305919609341048
283         8.177267628193745         9543.660491600773                   3.1706723928576264e+53                   75.15146666719866                                 2.9414141414141413                                     1.6312034489173164
284         8.177267628193745         9543.660491600773                   4.75600858928644e+53                   65.78517935265756                                 3.1143434343434344                                     1.761196747130727
285         8.177267628193745         9543.660491600773                   7.134012883929659e+53                   74.09425111400893                                 3.092929292929293                                     1.8714395980454521
286         8.177267628193745         9543.660491600773                   1.070101932589449e+54                   80.23664088682114                                 3.0068686868686867                                     1.7821639582049813
287         8.177267628193745         9543.660491600773                   1.6051528988841735e+54                   86.81212487933679                                 3.653131313131313                                     1.754615484321503
288         8.177267628193745         9543.660491600773                   2.40772934832626e+54                   72.6290755216953                                 3.705656565656566                                     1.8852901434938476
289         8.177267628193745         9543.660491600773                   3.61159402248939e+54                   74.27298765442643                                 3.4955555555555557                                     1.8010305399845028
290         8.177267628193745         9543.660491600773                   5.4173910337340846e+54                   72.48062191525378                                 3.402222222222222                                     1.813674821322594
291         8.177267628193745         9543.660491600773                   8.126086550601127e+54                   72.21221349008239                                 3.625050505050505                                     1.7867660193570554
292         8.177267628193745         9543.660491600773                   1.218912982590169e+55                   81.64732829466296                                 3.9890909090909092                                     1.7623561620655825
293         8.177267628193745         9543.660491600773                   1.8283694738852534e+55                   77.23474682437387                                 3.663838383838384                                     1.7997533395790726
294         8.177267628193745         9543.660491600773                   2.74255421082788e+55                   73.27892258065228                                 3.862828282828283                                     1.7330470373622255
295         8.177267628193745         9543.660491600773                   4.11383131624182e+55                   78.5242509365365                                 4.368282828282828                                     1.8115117311244793
296         8.177267628193745         9543.660491600773                   6.17074697436273e+55                   68.73772430410733                                 4.264646464646464                                     1.850700964784281
297         8.177267628193745         9543.660491600773                   9.256120461544095e+55                   79.57662553093972                                 4.355151515151515                                     1.9175377011950652
298         8.177267628193745         9543.660491600773                   1.3884180692316142e+56                   79.64246794946118                                 4.525656565656566                                     1.8972920294748499
299         8.177267628193745         9543.660491600773                   2.0826271038474215e+56                   74.80945501948614                                 4.959393939393939                                     1.9203829586474592
300         8.177267628193745         9543.660491600773                   3.1239406557711322e+56                   70.21949424677332                                 4.7155555555555555                                     1.8915340063468047
301         8.177267628193745         9543.660491600773                   4.685910983656698e+56                   73.96800013394325                                 4.777979797979798                                     1.9076491269002411
302         8.177267628193745         9543.660491600773                   7.028866475485048e+56                   74.59030878850085                                 4.552929292929293                                     1.9134452165972744
303         8.177267628193745         9543.660491600773                   1.0543299713227571e+57                   79.04870287689296                                 4.747878787878788                                     1.9680752542726625
304         8.177267628193745         9543.660491600773                   1.5814949569841357e+57                   73.6414578276188                                 4.1602020202020205                                     1.9281601973114222
305         8.177267628193745         9543.660491600773                   2.3722424354762034e+57                   84.46247520433464                                 4.244242424242424                                     1.8995979816619422
306         8.177267628193745         9543.660491600773                   3.558363653214305e+57                   66.76554707894708                                 3.658989898989899                                     1.7977712846423735
307         8.125160073755731         9543.660491600773                   5.337545479821457e+57                   61.548714015937676                                 3.7741414141414142                                     1.8837382470635577
308         8.06823380604512         9543.660491600773                   8.006318219732186e+57                   82.23684141804388                                 4.2444444444444445                                     1.7683771293171948
309         8.06823380604512         9543.660491600773                   1.2009477329598279e+58                   70.27581991790026                                 3.977777777777778                                     1.8649961748406874
310         8.06823380604512         9543.660491600773                   1.8014215994397419e+58                   76.43621120162777                                 4.093535353535353                                     1.7881824474444634
311         8.06823380604512         9543.660491600773                   2.702132399159613e+58                   82.21927701272949                                 4.418383838383838                                     1.832213784770897
312         8.06823380604512         9543.660491600773                   4.053198598739419e+58                   72.80461884410319                                 4.197979797979798                                     1.78012467084293
313         8.06823380604512         9543.660491600773                   6.079797898109128e+58                   76.86281844451186                                 4.39010101010101                                     1.8006038706081888
314         8.06823380604512         9543.660491600773                   9.119696847163692e+58                   67.83682556599442                                 4.3428282828282825                                     1.8779987436179435
315         8.06823380604512         9543.660491600773                   1.3679545270745539e+59                   78.45087159533567                                 4.419393939393939                                     1.7719583929394846
316         8.058243517537875         9543.660491600773                   2.051931790611831e+59                   71.07274217973742                                 4.074747474747475                                     1.80171057786816
317         8.058243517537875         9543.660491600773                   3.0778976859177465e+59                   72.63864605966474                                 4.0882828282828285                                     1.714874296059363
318         8.058243517537875         9543.660491600773                   4.61684652887662e+59                   75.28318423221889                                 4.7272727272727275                                     1.8354083643461854
319         8.058243517537875         9543.660491600773                   6.92526979331493e+59                   83.25460844522894                                 4.98929292929293                                     1.8730918040858224
320         8.056267746767952         9543.660491600773                   1.0387904689972395e+60                   77.42322633030511                                 4.752525252525253                                     1.8585166497577632
321         8.056267746767952         9543.660491600773                   1.5581857034958594e+60                   72.07127298530682                                 4.47010101010101                                     1.858985908117781
322         8.056267746767952         9543.660491600773                   2.3372785552437893e+60                   77.98984897689436                                 4.567676767676768                                     1.871511749459226
323         8.056267746767952         9543.660491600773                   3.505917832865684e+60                   88.24338009855018                                 4.591111111111111                                     1.8547803676682753
324         8.056267746767952         9543.660491600773                   5.258876749298526e+60                   62.98729457935828                                 4.3945454545454545                                     1.8110948665976145
325         8.056267746767952         9543.660491600773                   7.888315123947789e+60                   74.15086427797722                                 4.623838383838383                                     1.8535917625181206
326         8.056267746767952         9543.660491600773                   1.1832472685921684e+61                   73.79983470101202                                 4.535151515151515                                     1.8874713437033237
327         8.056267746767952         9543.660491600773                   1.7748709028882527e+61                   76.26811984108575                                 4.353737373737374                                     1.84570359516008
328         8.056267746767952         9543.660491600773                   2.662306354332379e+61                   78.16636327838518                                 4.148484848484848                                     1.7478430657449795
329         8.056267746767952         9543.660491600773                   3.9934595314985683e+61                   71.29548269469507                                 4.108282828282828                                     1.8287849967035177
330         8.046123428518886         9543.660491600773                   5.990189297247853e+61                   76.9037098065103                                 4.255757575757576                                     1.797818171169082
331         8.046123428518886         9543.660491600773                   8.985283945871779e+61                   75.2095174961714                                 4.121616161616162                                     1.730469477851129
332         8.046123428518886         9543.660491600773                   1.3477925918807669e+62                   73.65065249303                                 4.209292929292929                                     1.8441838077903394
333         8.046123428518886         9543.660491600773                   2.0216888878211502e+62                   76.73525051518902                                 4.152929292929293                                     1.7385781793082091
334         8.046123428518886         9543.660491600773                   3.032533331731725e+62                   69.80905230765974                                 4.465656565656565                                     1.823800240620879
335         8.046123428518886         9543.660491600773                   4.548799997597588e+62                   78.71485401979533                                 4.28989898989899                                     1.7096305717792828
336         8.046123428518886         9543.660491600773                   6.823199996396381e+62                   81.30041171013588                                 4.1737373737373735                                     1.8775927456542365
337         8.046123428518886         9543.660491600773                   1.0234799994594571e+63                   70.61710356981882                                 3.9337373737373738                                     1.8477469671666906
338         8.046123428518886         9543.660491600773                   1.5352199991891858e+63                   78.95034992587075                                 4.093939393939394                                     1.7754214168037845
339         8.046123428518886         9543.660491600773                   2.3028299987837787e+63                   81.40263294509963                                 4.350303030303031                                     1.8729781489932928
340         8.046123428518886         9543.660491600773                   3.454244998175668e+63                   77.60042416545892                                 3.8036363636363637                                     1.6786403353142885
341         8.046123428518886         9543.660491600773                   5.181367497263502e+63                   81.14424424565117                                 4.263838383838384                                     1.8236928311755707
342         8.046123428518886         9543.660491600773                   7.772051245895253e+63                   73.60468291211059                                 3.966666666666667                                     1.7702545545621917
343         8.046123428518886         9543.660491600773                   1.165807686884288e+64                   60.83529626499434                                 3.9915151515151517                                     1.7919250900720236
344         8.046123428518886         9543.660491600773                   1.748711530326432e+64                   82.62366559687216                                 4.526262626262627                                     1.8057282318435721
345         8.046123428518886         9543.660491600773                   2.6230672954896477e+64                   76.52580814651057                                 4.7026262626262625                                     1.81283166448337
346         8.046123428518886         9543.660491600773                   3.934600943234472e+64                   79.70912882422964                                 4.807676767676767                                     1.816285781370727
347         8.046123428518886         9543.660491600773                   5.901901414851708e+64                   67.53393286750519                                 4.743434343434344                                     1.8475092776019184
348         8.046123428518886         9543.660491600773                   8.852852122277562e+64                   74.80203931739784                                 4.94989898989899                                     1.8007675955095879
349         8.046123428518886         9543.660491600773                   1.3279278183416343e+65                   71.5340088838733                                 5.016363636363637                                     1.7362712865264998
350         8.046123428518886         9543.660491600773                   1.9918917275124514e+65                   72.71920667545737                                 4.933535353535354                                     1.7386593795883947
351         8.046123428518886         9543.660491600773                   2.987837591268677e+65                   76.77767911664004                                 5.232121212121212                                     1.80730950153338
352         8.046123428518886         9543.660491600773                   4.481756386903016e+65                   76.62361863853398                                 5.3250505050505055                                     1.801299089912076
353         8.046123428518886         9543.660491600773                   6.722634580354524e+65                   84.37902579596084                                 5.504444444444444                                     1.9015063137899881
354         8.046123428518886         9543.660491600773                   1.0083951870531785e+66                   80.43552234023683                                 5.071919191919192                                     1.8012041533309513
355         8.046123428518886         9543.660491600773                   1.5125927805797677e+66                   80.44682299417867                                 5.071717171717172                                     1.841291256281974
356         8.046123428518886         9543.660491600773                   2.2688891708696514e+66                   78.27236089043305                                 5.09959595959596                                     1.8503533677713522
357         8.046123428518886         9543.660491600773                   3.4033337563044775e+66                   75.87169657238289                                 4.801414141414141                                     1.7528683678003623
358         8.046123428518886         9543.660491600773                   5.105000634456716e+66                   79.65327751343663                                 4.986868686868687                                     1.814004340825754
359         8.046123428518886         9543.660491600773                   7.657500951685075e+66                   81.3096264606458                                 4.934747474747475                                     1.8353389748311566
360         8.046123428518886         9543.660491600773                   1.1486251427527613e+67                   92.14343737143729                                 5.178989898989899                                     1.8696465158347315
361         8.046123428518886         9543.660491600773                   1.722937714129142e+67                   87.62699917684007                                 4.938585858585858                                     1.884526537345891
362         8.046123428518886         9543.660491600773                   2.584406571193713e+67                   72.4818751038748                                 4.743030303030303                                     1.8638917777943205
363         8.046123428518886         9543.660491600773                   3.87660985679057e+67                   78.61232768960227                                 5.045050505050505                                     1.8380980967299898
364         8.046123428518886         9543.660491600773                   5.814914785185855e+67                   69.19980106273914                                 5.093333333333334                                     1.8773441160842044
365         8.046123428518886         9543.660491600773                   8.722372177778782e+67                   79.90459364704884                                 5.121212121212121                                     1.8456918173534027
366         8.046123428518886         9543.660491600773                   1.3083558266668173e+68                   80.50306547637857                                 4.838181818181818                                     1.8006975829115515
367         8.046123428518886         9543.660491600773                   1.9625337400002258e+68                   74.36068955516936                                 4.932121212121212                                     1.8817522250575927
368         8.046123428518886         9543.660491600773                   2.943800610000339e+68                   68.57542946188236                                 4.464444444444444                                     1.8174695953515725
369         8.046123428518886         9543.660491600773                   4.415700915000508e+68                   71.40612267967346                                 4.507474747474747                                     1.7941283031363018
370         8.046123428518886         9543.660491600773                   6.623551372500762e+68                   76.22082031382607                                 4.748686868686868                                     1.7942664123714545
371         8.046123428518886         9543.660491600773                   9.935327058751143e+68                   74.27811048104643                                 4.744040404040404                                     1.8193406588504066
372         8.046123428518886         9543.660491600773                   1.4902990588126715e+69                   73.13773484839703                                 4.8004040404040405                                     1.7867952558752969
373         8.046123428518886         9543.660491600773                   2.2354485882190074e+69                   64.22271757551583                                 4.547474747474747                                     1.8121992777707516
374         8.046123428518886         9543.660491600773                   3.3531728823285112e+69                   74.8084606392143                                 4.6165656565656565                                     1.8668743969011807
375         8.046123428518886         9543.660491600773                   5.029759323492767e+69                   69.33208579602011                                 4.406060606060606                                     1.7896143613601219
376         8.046123428518886         9543.660491600773                   7.54463898523915e+69                   66.3353035054226                                 4.525050505050505                                     1.8374947796303873
377         8.046123428518886         9543.660491600773                   1.1316958477858725e+70                   65.8193534536459                                 4.77979797979798                                     1.7935411950325737
378         8.046123428518886         9543.660491600773                   1.6975437716788088e+70                   78.56122112587609                                 5.1054545454545455                                     1.8682405691362622
379         8.046123428518886         9543.660491600773                   2.546315657518213e+70                   70.46279640142829                                 4.872121212121212                                     1.8687021624742948
380         8.046123428518886         9543.660491600773                   3.81947348627732e+70                   75.67241389742557                                 4.66060606060606                                     1.8151503341669277
381         8.046123428518886         9543.660491600773                   5.72921022941598e+70                   80.50598590302408                                 4.719797979797979                                     1.8044220361107102
382         8.046123428518886         9543.660491600773                   8.59381534412397e+70                   89.40450124776409                                 5.025454545454545                                     1.824870393012052
383         8.046123428518886         9543.660491600773                   1.2890723016185956e+71                   67.23397952205649                                 4.570909090909091                                     1.8230874253636977
384         8.046123428518886         9543.660491600773                   1.9336084524278933e+71                   68.2192329528158                                 4.716363636363637                                     1.8495023539132893
385         8.046123428518886         9543.660491600773                   2.90041267864184e+71                   83.27947638274757                                 5.135555555555555                                     1.8878361351771744
386         8.046123428518886         9543.660491600773                   4.35061901796276e+71                   82.18862727208294                                 4.772929292929293                                     1.8533016228234083
387         8.046123428518886         9543.660491600773                   6.525928526944139e+71                   71.4975699743396                                 4.657373737373737                                     1.8175986639930537
388         8.046123428518886         9543.660491600773                   9.78889279041621e+71                   79.51310360083473                                 4.698181818181818                                     1.8181423240970682
389         8.046123428518886         9543.660491600773                   1.4683339185624315e+72                   78.68378627033347                                 4.525050505050505                                     1.9319725580375122
390         8.046123428518886         9543.660491600773                   2.2025008778436474e+72                   83.12358240849207                                 4.491515151515151                                     1.9112895632935378
391         8.046123428518886         9543.660491600773                   3.303751316765471e+72                   69.21260062325676                                 4.056969696969697                                     1.8443119143579443
392         8.046123428518886         9543.660491600773                   4.9556269751482066e+72                   88.92529908348399                                 4.306868686868687                                     1.7129226510550803
393         8.046123428518886         9543.660491600773                   7.43344046272231e+72                   81.4605072375307                                 4.374545454545455                                     1.7666268651886963
394         8.046123428518886         9543.660491600773                   1.1150160694083465e+73                   69.71631594392504                                 4.405454545454545                                     1.791170500948671
395         8.046123428518886         9543.660491600773                   1.6725241041125196e+73                   69.68839447893596                                 4.43010101010101                                     1.7834105947148584
396         8.046123428518886         9543.660491600773                   2.5087861561687796e+73                   78.46972760613436                                 4.69010101010101                                     1.7773075734051396
397         8.046123428518886         9543.660491600773                   3.7631792342531694e+73                   73.98151180625605                                 4.593131313131313                                     1.8437304302773896
398         8.046123428518886         9543.660491600773                   5.644768851379754e+73                   71.56366468684818                                 4.616161616161616                                     1.7756260996814857
399         8.046123428518886         9543.660491600773                   8.46715327706963e+73                   77.5225665800568                                 4.556363636363637                                     1.8074390043266975
400         8.046123428518886         9543.660491600773                   1.2700729915604446e+74                   79.7108285009603                                 4.3404040404040405                                     1.8995619475557572
401         8.046123428518886         9543.660491600773                   1.905109487340667e+74                   72.16333985019195                                 4.161616161616162                                     1.9002904665203284
402         8.046123428518886         9543.660491600773                   2.857664231011001e+74                   84.10813416764279                                 4.348282828282828                                     1.8563434562815873
403         8.046123428518886         9543.660491600773                   4.286496346516501e+74                   74.07697022646833                                 4.524242424242424                                     1.8056367843931704
404         8.046123428518886         9543.660491600773                   6.429744519774752e+74                   80.19149775432555                                 4.6319191919191915                                     1.8814583034487746
405         8.046123428518886         9543.660491600773                   9.644616779662128e+74                   81.6405737375262                                 4.473333333333334                                     1.906575505692164
406         8.046123428518886         9543.660491600773                   1.4466925169493193e+75                   77.40937076106752                                 3.8793939393939394                                     1.9196038405069997
407         8.046123428518886         9543.660491600773                   2.170038775423979e+75                   71.4120871566219                                 3.179393939393939                                     1.7815585567770464
408         8.046123428518886         9543.660491600773                   3.2550581631359687e+75                   88.12195359658425                                 3.393939393939394                                     1.8276056795799744
409         8.046123428518886         9543.660491600773                   4.882587244703953e+75                   72.77649328648263                                 3.131919191919192                                     1.6877540375406823
410         8.046123428518886         9543.660491600773                   7.323880867055929e+75                   75.53699054493137                                 3.5721212121212123                                     1.7810440679811455
411         8.046123428518886         9543.660491600773                   1.0985821300583892e+76                   77.62446604130211                                 3.3741414141414143                                     1.8398905090663429
412         8.046123428518886         9543.660491600773                   1.647873195087584e+76                   66.49359315918096                                 3.577777777777778                                     1.9026245528232144
413         8.046123428518886         9543.660491600773                   2.4718097926313758e+76                   70.92119433794524                                 3.278383838383838                                     1.8918269916503088
414         8.046123428518886         9543.660491600773                   3.7077146889470637e+76                   83.69065551956069                                 3.4414141414141413                                     1.6960788508960396
415         8.046123428518886         9543.660491600773                   5.561572033420596e+76                   74.94212732329657                                 3.6474747474747473                                     1.7296628032825263
416         8.046123428518886         9543.660491600773                   8.342358050130893e+76                   68.89394053729387                                 3.2953535353535353                                     1.6996582899290325
417         8.046123428518886         9543.660491600773                   1.2513537075196338e+77                   74.35499469446643                                 3.668888888888889                                     1.7137635870646366
418         8.046123428518886         9543.660491600773                   1.8770305612794508e+77                   76.29764656498382                                 3.8353535353535353                                     1.7561607121735199
419         8.036133065622918         9543.660491600773                   2.815545841919176e+77                   81.03929446763635                                 4.063030303030303                                     1.7929786377813532
420         8.036133065622918         9543.660491600773                   4.223318762878764e+77                   72.39061384009288                                 3.638989898989899                                     1.8203098114952296
421         8.036133065622918         9543.660491600773                   6.334978144318146e+77                   86.99572233654642                                 4.192929292929293                                     1.8269064355634872
422         8.036133065622918         9543.660491600773                   9.50246721647722e+77                   83.30820527656955                                 4.154545454545454                                     1.7919768485171246
423         8.036133065622918         9543.660491600773                   1.4253700824715829e+78                   67.64822394599612                                 3.82                                     1.8049003247282125
424         8.036133065622918         9543.660491600773                   2.138055123707374e+78                   77.77325128928135                                 4.293333333333333                                     1.8500224811978467
425         8.036133065622918         9543.660491600773                   3.2070826855610613e+78                   73.52905121593096                                 4.320808080808081                                     1.8187532558251465
426         7.9647581559463365         9543.660491600773                   4.810624028341592e+78                   80.81751050240135                                 4.656767676767677                                     1.8574866289827614
427         7.9647581559463365         9543.660491600773                   7.2159360425123875e+78                   72.93605298610531                                 4.635555555555555                                     1.803947623402872
428         7.9647581559463365         9543.660491600773                   1.082390406376858e+79                   73.99105196377148                                 4.916767676767677                                     1.9033793593675699
429         7.9647581559463365         9543.660491600773                   1.623585609565287e+79                   82.87046121967583                                 5.05010101010101                                     1.8556518073920925
430         7.9647581559463365         9543.660491600773                   2.4353784143479303e+79                   82.58967806614004                                 5.192929292929293                                     1.8941653974431343
431         7.9647581559463365         9543.660491600773                   3.6530676215218955e+79                   80.95445725733067                                 5.001212121212121                                     1.901273999934133
432         7.9647581559463365         9543.660491600773                   5.479601432282843e+79                   77.42905335602649                                 4.624848484848485                                     1.9152705061117012
433         7.9647581559463365         9543.660491600773                   8.219402148424266e+79                   85.8608674091431                                 4.687676767676768                                     1.8064542132004573
434         7.9647581559463365         9543.660491600773                   1.2329103222636398e+80                   69.26476270240994                                 4.734545454545454                                     1.8785445597398327
435         7.9647581559463365         9543.660491600773                   1.8493654833954596e+80                   65.11989929418901                                 4.9098989898989895                                     2.0350702671301564
436         7.9647581559463365         9543.660491600773                   2.7740482250931897e+80                   68.06838138068373                                 4.828282828282828                                     1.927575390829501
437         7.9647581559463365         9543.660491600773                   4.1610723376397845e+80                   82.23021570486038                                 4.905656565656566                                     1.8862508527625406
438         7.9647581559463365         9543.660491600773                   6.241608506459677e+80                   85.95337575965347                                 4.738181818181818                                     1.8789677327973524
439         7.9647581559463365         9543.660491600773                   9.362412759689516e+80                   74.92493193184553                                 4.2709090909090905                                     1.834615268120727
440         7.9647581559463365         9543.660491600773                   1.4043619139534273e+81                   77.26459202590468                                 4.486464646464646                                     1.7769975072862818
441         7.9647581559463365         9543.660491600773                   2.106542870930141e+81                   82.17487972580756                                 4.56040404040404                                     1.8229135354624915
442         7.9647581559463365         9543.660491600773                   3.159814306395211e+81                   83.1034337018224                                 4.573535353535354                                     1.805211097954539
