iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
262         4.840945656928502         10791.657978535377                   5.52204547626816e+49                   75.39276402892378                                 3.359191919191919                                     1.7631060681065376
263         4.840945656928502         10791.657978535377                   8.283068214402239e+49                   71.12302725317124                                 3.4014141414141412                                     1.8102092512597365
264         4.840945656928502         10791.657978535377                   1.242460232160336e+50                   66.46689391810374                                 3.216161616161616                                     1.726895287731239
265         4.840945656928502         10791.657978535377                   1.863690348240504e+50                   78.65778033450744                                 3.5195959595959594                                     1.8954901423708528
266         4.6116336307168755         10791.657978535377                   2.795535522360756e+50                   77.32568605672303                                 3.665656565656566                                     1.8575880191434881
267         4.6116336307168755         10791.657978535377                   4.1933032835411335e+50                   90.37249053251384                                 3.789090909090909                                     1.8206415137963323
268         4.6116336307168755         10791.657978535377                   6.2899549253117e+50                   65.67979583021332                                 3.438989898989899                                     1.7673983032913063
269         4.6116336307168755         10791.657978535377                   9.43493238796755e+50                   77.68814050789925                                 3.7753535353535352                                     1.8845188166456477
270         4.6116336307168755         10791.657978535377                   1.4152398581951325e+51                   78.91544943176598                                 3.547878787878788                                     1.7774218534426645
271         4.6116336307168755         10791.657978535377                   2.1228597872926988e+51                   75.82306745724571                                 3.1555555555555554                                     1.6818583698280138
272         4.6116336307168755         10791.657978535377                   3.184289680939048e+51                   62.424196517760095                                 3.19010101010101                                     1.839631908622834
273         4.6116336307168755         10791.657978535377                   4.776434521408572e+51                   74.07309456442322                                 3.405050505050505                                     1.7580713445370977
274         4.6116336307168755         10791.657978535377                   7.164651782112859e+51                   69.7539445555955                                 3.331717171717172                                     1.7930504609033682
275         4.6116336307168755         10791.657978535377                   1.0746977673169288e+52                   88.16277536412952                                 3.795757575757576                                     1.8068194401161373
276         4.6116336307168755         10791.657978535377                   1.6120466509753932e+52                   63.40661001307949                                 3.279191919191919                                     1.7439290831603613
277         4.6116336307168755         10791.657978535377                   2.41806997646309e+52                   72.3015865770099                                 3.8234343434343434                                     1.8349395147676733
278         4.6116336307168755         10791.657978535377                   3.6271049646946347e+52                   81.94857959475758                                 4.011313131313131                                     1.7967120324257566
279         4.6116336307168755         10791.657978535377                   5.440657447041952e+52                   74.53046433289816                                 3.9206060606060604                                     1.8303275345025
280         4.6116336307168755         10791.657978535377                   8.160986170562928e+52                   72.19450922530987                                 3.818989898989899                                     1.8655232594416562
281         4.6116336307168755         10791.657978535377                   1.2241479255844392e+53                   89.29662611389021                                 4.228686868686869                                     1.7243733793642342
282         4.6116336307168755         10791.657978535377                   1.8362218883766589e+53                   84.64071802556859                                 4.067878787878788                                     1.9077892018099032
283         4.6116336307168755         10791.657978535377                   2.754332832564988e+53                   91.38315825707598                                 3.8177777777777777                                     1.7846548314576502
284         4.6116336307168755         10791.657978535377                   4.131499248847483e+53                   71.48656224237362                                 3.546666666666667                                     1.7659466924042821
285         4.6116336307168755         10791.657978535377                   6.197248873271224e+53                   78.06484645487559                                 3.481818181818182                                     1.8328455936345536
286         4.6116336307168755         10791.657978535377                   9.295873309906835e+53                   78.79847385992997                                 3.2804040404040404                                     1.7275103497351754
287         4.6116336307168755         10791.657978535377                   1.3943809964860252e+54                   84.1250429648461                                 3.662020202020202                                     1.7614077094824379
288         4.6116336307168755         10791.657978535377                   2.091571494729038e+54                   87.02574268003497                                 3.7907070707070707                                     1.779206308014485
289         4.6116336307168755         10791.657978535377                   3.137357242093557e+54                   82.16225739723058                                 3.442222222222222                                     1.7565522819617334
290         4.6116336307168755         10791.657978535377                   4.7060358631403354e+54                   86.7470462465396                                 3.594949494949495                                     1.8350046501158854
291         4.6116336307168755         10791.657978535377                   7.059053794710504e+54                   73.03151585026961                                 3.625656565656566                                     1.84946997413943
292         4.6116336307168755         10791.657978535377                   1.0588580692065756e+55                   73.26807286683832                                 3.38                                     1.733027972120925
293         4.6116336307168755         10791.657978535377                   1.5882871038098634e+55                   70.65895497294336                                 3.4046464646464645                                     1.7167334286205869
294         4.6116336307168755         10791.657978535377                   2.382430655714795e+55                   75.5431784614197                                 3.5725252525252524                                     1.7808636261462056
295         4.6116336307168755         10791.657978535377                   3.5736459835721924e+55                   79.83599701385451                                 3.5153535353535355                                     1.7329835993265932
296         4.6116336307168755         10791.657978535377                   5.360468975358289e+55                   86.49252019859641                                 3.571919191919192                                     1.7920055434951618
297         4.6116336307168755         10791.657978535377                   8.040703463037433e+55                   78.77935551825796                                 3.7274747474747474                                     1.8250313344194053
298         4.6116336307168755         10791.657978535377                   1.206105519455615e+56                   77.54507953748283                                 3.5197979797979797                                     1.756108433161044
299         4.6116336307168755         10791.657978535377                   1.8091582791834224e+56                   76.00603252588066                                 3.4563636363636365                                     1.7620296403629676
300         4.6116336307168755         10791.657978535377                   2.7137374187751335e+56                   70.37540386150539                                 3.489292929292929                                     1.805400107420819
301         4.6116336307168755         10791.657978535377                   4.0706061281627e+56                   63.596403895218884                                 3.410707070707071                                     1.8047009694642442
302         4.6116336307168755         10791.657978535377                   6.10590919224405e+56                   87.00897193679612                                 3.6672727272727275                                     1.7473216506961107
303         4.6116336307168755         10791.657978535377                   9.158863788366076e+56                   75.4252179368075                                 3.7585858585858585                                     1.7300756272101214
304         4.6116336307168755         10791.657978535377                   1.3738295682549114e+57                   86.12021770855432                                 4.117979797979798                                     1.7758924824380278
305         4.6116336307168755         10791.657978535377                   2.060744352382367e+57                   87.28855260014505                                 4.327272727272727                                     1.7722900169113296
306         4.6116336307168755         10791.657978535377                   3.0911165285735505e+57                   71.73515814047123                                 4.265252525252525                                     1.8368401902516511
307         4.6116336307168755         10791.657978535377                   4.636674792860326e+57                   72.0191902517684                                 4.161818181818182                                     1.8242246085650582
308         4.6116336307168755         10791.657978535377                   6.955012189290488e+57                   73.13718231541313                                 4.294949494949495                                     1.8009844550113328
309         4.6116336307168755         10791.657978535377                   1.0432518283935732e+58                   70.25173738741725                                 4.525858585858586                                     1.7983846472552223
310         4.6116336307168755         10791.657978535377                   1.5648777425903597e+58                   87.61380504747856                                 4.5082828282828284                                     1.7949439129670526
311         4.6116336307168755         10791.657978535377                   2.3473166138855394e+58                   71.94721830289691                                 4.525858585858586                                     1.8508678272073666
312         4.6116336307168755         10791.657978535377                   3.520974920828309e+58                   75.24984970353233                                 4.653131313131313                                     1.8306249979190965
313         4.6116336307168755         10791.657978535377                   5.281462381242464e+58                   80.10834395728187                                 4.696767676767677                                     1.7638337401898079
314         4.6116336307168755         10791.657978535377                   7.922193571863696e+58                   82.64072784161635                                 4.743636363636363                                     1.7712597440085844
315         4.6116336307168755         10791.657978535377                   1.1883290357795543e+59                   87.68937973438393                                 4.978989898989899                                     1.960340732969014
316         4.6116336307168755         10791.657978535377                   1.7824935536693314e+59                   77.54005829343271                                 4.235151515151515                                     1.8590211436894604
317         4.6116336307168755         10791.657978535377                   2.673740330503997e+59                   87.86048998107972                                 4.512525252525252                                     1.7586776529017853
318         4.6116336307168755         10791.657978535377                   4.0106104957559957e+59                   85.29386408606238                                 4.7531313131313135                                     1.8928715902494706
319         4.531769590420128         10791.657978535377                   6.0159157436339935e+59                   76.1498403347948                                 4.3262626262626265                                     1.7103920737490865
320         4.531769590420128         10791.657978535377                   9.02387361545099e+59                   90.45421983625829                                 4.608888888888889                                     1.7831292933329304
321         4.531769590420128         10791.657978535377                   1.3535810423176484e+60                   78.7265037295483                                 4.38989898989899                                     1.880921277734101
322         4.531769590420128         10791.657978535377                   2.0303715634764727e+60                   74.77708237204152                                 4.322424242424242                                     1.7914378847784924
323         4.531769590420128         10791.657978535377                   3.045557345214709e+60                   81.81588206514229                                 4.504040404040404                                     1.860536627761489
324         4.531769590420128         10791.657978535377                   4.568336017822064e+60                   78.6507134050683                                 4.342222222222222                                     1.8130236688203991
325         4.531769590420128         10791.657978535377                   6.852504026733096e+60                   79.42568441303472                                 4.332727272727273                                     1.8722933576931469
326         4.531769590420128         10791.657978535377                   1.0278756040099643e+61                   75.76527031928175                                 4.294141414141414                                     1.8078461264045695
327         4.531769590420128         10791.657978535377                   1.5418134060149464e+61                   69.66369093063591                                 4.148686868686869                                     1.8898191679514942
328         4.531769590420128         10791.657978535377                   2.3127201090224195e+61                   71.76504745299167                                 3.947070707070707                                     1.7933605401310029
329         4.531769590420128         10791.657978535377                   3.4690801635336293e+61                   88.86657541631217                                 4.516969696969697                                     1.7961629778700798
330         4.531769590420128         10791.657978535377                   5.203620245300444e+61                   79.96957043345498                                 4.294343434343435                                     1.8668855480888884
331         4.531769590420128         10791.657978535377                   7.805430367950666e+61                   74.28453869478662                                 4.261616161616161                                     1.845748548332128
332         4.531769590420128         10791.657978535377                   1.1708145551926e+62                   83.74476031540672                                 4.04020202020202                                     1.8265976587272434
333         4.531769590420128         10791.657978535377                   1.7562218327889e+62                   73.21574728383956                                 3.9214141414141412                                     1.8665789849412435
334         4.531769590420128         10791.657978535377                   2.63433274918335e+62                   65.95464769731336                                 3.5044444444444443                                     1.77234302068124
335         4.531769590420128         10791.657978535377                   3.9514991237750253e+62                   66.58631332715285                                 3.45030303030303                                     1.6832322499356376
336         4.531769590420128         10791.657978535377                   5.9272486856625375e+62                   74.84929392947434                                 3.8278787878787877                                     1.7538945306966933
337         4.531769590420128         10791.657978535377                   8.890873028493806e+62                   81.08792946265473                                 3.853939393939394                                     1.7241356840086044
338         4.531769590420128         10791.657978535377                   1.333630954274071e+63                   80.08131145404069                                 4.2597979797979795                                     1.7808180365505324
339         4.531769590420128         10791.657978535377                   2.0004464314111062e+63                   72.02938505429637                                 4.166060606060606                                     1.81036209520202
340         4.531769590420128         10791.657978535377                   3.0006696471166593e+63                   67.42303551260035                                 4.080606060606061                                     1.8205484980082287
341         4.531769590420128         10791.657978535377                   4.5010044706749886e+63                   74.42639847791168                                 3.9826262626262627                                     1.8005212845244285
342         4.531769590420128         10791.657978535377                   6.751506706012483e+63                   69.87069804504215                                 3.7232323232323234                                     1.7141332496399952
343         4.531769590420128         10791.657978535377                   1.0127260059018724e+64                   84.60479720405368                                 4.296565656565656                                     1.778417808629596
344         4.531769590420128         10791.657978535377                   1.5190890088528087e+64                   85.76353291549498                                 4.147676767676768                                     1.8807001395030456
345         4.531769590420128         10791.657978535377                   2.2786335132792128e+64                   76.26675622438461                                 4.120404040404041                                     1.8935219462796182
346         4.531769590420128         10791.657978535377                   3.4179502699188196e+64                   75.26911701354213                                 3.681212121212121                                     1.8088965081892654
347         4.531769590420128         10791.657978535377                   5.1269254048782293e+64                   64.07351520368837                                 3.7555555555555555                                     1.7673574101072078
348         4.531769590420128         10791.657978535377                   7.690388107317344e+64                   76.11804913425657                                 3.974949494949495                                     1.7814234634190134
349         4.531769590420128         10791.657978535377                   1.1535582160976015e+65                   76.69857346049893                                 3.847676767676768                                     1.74720498525786
350         4.531769590420128         10791.657978535377                   1.7303373241464023e+65                   76.35059423924787                                 3.997777777777778                                     1.7478268326110853
351         4.531769590420128         10791.657978535377                   2.5955059862196033e+65                   87.90385094778692                                 4.443434343434343                                     1.7778522819207419
352         4.531769590420128         10791.657978535377                   3.893258979329405e+65                   69.53316161659481                                 4.277979797979798                                     1.8191099780745175
353         4.531769590420128         10791.657978535377                   5.839888468994108e+65                   95.0776640265587                                 4.545050505050505                                     1.7844711312347914
354         4.531769590420128         10791.657978535377                   8.759832703491162e+65                   71.0615985246228                                 4.526868686868687                                     1.817957934628199
355         4.531769590420128         10791.657978535377                   1.3139749055236743e+66                   75.69353077241078                                 4.406868686868687                                     1.8258952698079043
356         4.531769590420128         10791.657978535377                   1.9709623582855114e+66                   80.39355057536557                                 3.784646464646465                                     1.6638860710171735
357         4.531769590420128         10791.657978535377                   2.9564435374282672e+66                   73.67471249010998                                 4.101414141414142                                     1.8519770649374847
358         4.531769590420128         10791.657978535377                   4.434665306142401e+66                   74.85510955170781                                 4.365656565656566                                     1.9035711525245926
359         4.531769590420128         10791.657978535377                   6.651997959213601e+66                   79.33952363945096                                 4.583636363636364                                     1.8525912854580557
360         4.531769590420128         10791.657978535377                   9.977996938820402e+66                   78.38325908989576                                 4.558383838383838                                     1.8113379758243258
361         4.531769590420128         10791.657978535377                   1.4966995408230602e+67                   76.38574798474986                                 4.386464646464646                                     1.6722765100721135
362         4.531769590420128         10791.657978535377                   2.2450493112345903e+67                   84.37449485745455                                 4.597979797979798                                     1.766200158607296
363         4.531769590420128         10791.657978535377                   3.367573966851886e+67                   89.58101233744941                                 4.534949494949495                                     1.8512391786722175
364         4.384887620439008         10791.657978535377                   5.0513609502778286e+67                   80.00277160920125                                 4.331515151515151                                     1.7820642493735905
365         4.384887620439008         10791.657978535377                   7.577041425416743e+67                   69.50570329615529                                 3.914747474747475                                     1.7623952963033178
366         4.384887620439008         10791.657978535377                   1.1365562138125114e+68                   76.85242454788077                                 4.144040404040404                                     1.7971123526574801
367         4.384887620439008         10791.657978535377                   1.704834320718767e+68                   78.19349587915382                                 4.306060606060606                                     1.8654325060088996
368         4.384887620439008         10791.657978535377                   2.5572514810781505e+68                   72.03896485724735                                 4.321010101010101                                     1.8459147370294047
369         4.384887620439008         10791.657978535377                   3.835877221617226e+68                   91.18060284496094                                 4.672121212121212                                     1.8402007817163948
370         4.384887620439008         10791.657978535377                   5.753815832425839e+68                   92.29175222355201                                 4.505858585858586                                     1.8265190068649575
371         4.384887620439008         10791.657978535377                   8.630723748638758e+68                   77.74716436044275                                 4.499595959595959                                     1.8916078259896731
372         4.384887620439008         10791.657978535377                   1.2946085622958138e+69                   87.33637322142866                                 4.37030303030303                                     1.8069165292520077
373         4.384887620439008         10791.657978535377                   1.9419128434437207e+69                   86.77808220367422                                 4.286666666666667                                     1.795565260479709
374         4.384887620439008         10791.657978535377                   2.912869265165581e+69                   83.22866669122446                                 4.344242424242425                                     1.8022638729551652
375         4.384887620439008         10791.657978535377                   4.369303897748372e+69                   79.06864010165592                                 3.6462626262626263                                     1.806394786052896
376         4.384887620439008         10791.657978535377                   6.553955846622558e+69                   84.9481373194544                                 3.5517171717171716                                     1.8134925300642402
377         4.384887620439008         10791.657978535377                   9.830933769933836e+69                   82.27354823646051                                 3.335757575757576                                     1.756784111212651
378         4.384887620439008         10791.657978535377                   1.4746400654900754e+70                   85.17881027049869                                 3.526262626262626                                     1.7082587588655425
379         4.384887620439008         10791.657978535377                   2.2119600982351133e+70                   86.51768556933304                                 3.973939393939394                                     1.7733210954639205
380         4.384887620439008         10791.657978535377                   3.31794014735267e+70                   76.25599310639336                                 3.73979797979798                                     1.8608590059409775
381         4.384887620439008         10791.657978535377                   4.9769102210290046e+70                   77.80925516428732                                 3.547878787878788                                     1.7922885780572597
382         4.384887620439008         10791.657978535377                   7.465365331543506e+70                   83.87350258774158                                 3.4084848484848487                                     1.8762242058268268
383         4.384887620439008         10791.657978535377                   1.119804799731526e+71                   79.25809841747963                                 3.5585858585858587                                     1.791855804401921
384         4.384887620439008         10791.657978535377                   1.679707199597289e+71                   74.13914007174932                                 3.152929292929293                                     1.7747673690779864
385         4.384887620439008         10791.657978535377                   2.519560799395934e+71                   77.14038003672914                                 3.228686868686869                                     1.8473844351798676
386         4.384887620439008         10791.657978535377                   3.7793411990939004e+71                   81.83953405596736                                 2.9523232323232325                                     1.7468924426631884
387         4.384887620439008         10791.657978535377                   5.669011798640851e+71                   83.0000903613481                                 3.0353535353535355                                     1.7292911240769437
388         4.384887620439008         10791.657978535377                   8.503517697961275e+71                   81.04290040113474                                 2.8153535353535353                                     1.8000439410004838
389         4.384887620439008         10791.657978535377                   1.2755276546941912e+72                   71.15179619042324                                 2.7026262626262625                                     1.6911182788635275
390         4.384887620439008         10791.657978535377                   1.913291482041287e+72                   79.5607556861239                                 2.976969696969697                                     1.8518444292803429
391         4.384887620439008         10791.657978535377                   2.8699372230619304e+72                   74.28528810951997                                 2.7234343434343433                                     1.8081966456465812
392         4.384887620439008         10791.657978535377                   4.304905834592895e+72                   79.50643142494411                                 2.6765656565656566                                     1.719478286817503
393         4.384887620439008         10791.657978535377                   6.457358751889343e+72                   77.83893383066533                                 3.092323232323232                                     1.8488766031205137
394         4.384887620439008         10791.657978535377                   9.686038127834014e+72                   76.7096297663741                                 3.2323232323232323                                     1.7839598931224974
395         4.384887620439008         10791.657978535377                   1.452905719175102e+73                   89.30613781961327                                 3.2484848484848485                                     1.7113545336841691
396         4.384887620439008         10791.657978535377                   2.179358578762653e+73                   89.06507241368482                                 3.174949494949495                                     1.7757206689478657
397         4.384887620439008         10791.657978535377                   3.2690378681439796e+73                   70.87213269910664                                 2.652929292929293                                     1.790732066349305
398         4.384887620439008         10791.657978535377                   4.9035568022159694e+73                   80.92958832298754                                 3.088282828282828                                     1.6988279727376612
399         4.384887620439008         10791.657978535377                   7.355335203323954e+73                   76.23013652925152                                 2.9254545454545453                                     1.675058475281506
400         4.384887620439008         10791.657978535377                   1.1033002804985931e+74                   83.23029209882947                                 2.9773737373737372                                     1.7176142954629454
401         4.384887620439008         10791.657978535377                   1.6549504207478897e+74                   66.46217077602105                                 2.8373737373737375                                     1.8035137142151227
402         4.384887620439008         10791.657978535377                   2.4824256311218344e+74                   66.10862604536898                                 2.709090909090909                                     1.7867100423668516
403         4.384887620439008         10791.657978535377                   3.7236384466827516e+74                   75.80709070634835                                 2.847676767676768                                     1.6334430895559495
404         4.384887620439008         10791.657978535377                   5.585457670024127e+74                   76.48845002417782                                 2.8286868686868685                                     1.744337217191733
405         4.384887620439008         10791.657978535377                   8.37818650503619e+74                   82.53086400513352                                 3.1351515151515152                                     1.7043673644678756
406         4.384887620439008         10791.657978535377                   1.2567279757554286e+75                   80.26459688670157                                 3.18                                     1.7261958732275138
407         4.384887620439008         10791.657978535377                   1.885091963633143e+75                   85.15300783744483                                 3.5242424242424244                                     1.7965003880567842
408         4.384887620439008         10791.657978535377                   2.827637945449714e+75                   79.13961689642743                                 3.478181818181818                                     1.863519248013608
409         4.384887620439008         10791.657978535377                   4.241456918174571e+75                   73.19118771221726                                 3.4646464646464645                                     1.6981723133959816
410         4.384887620439008         10791.657978535377                   6.3621853772618566e+75                   67.08633527268614                                 3.6002020202020204                                     1.8416419877670624
411         4.384887620439008         10791.657978535377                   9.543278065892785e+75                   80.90991895271111                                 3.578181818181818                                     1.8200494684234414
412         4.384887620439008         10791.657978535377                   1.4314917098839179e+76                   91.90597079602772                                 4.037575757575757                                     1.884905052772448
413         4.384887620439008         10791.657978535377                   2.1472375648258766e+76                   84.20123190619171                                 3.9282828282828284                                     1.8185670036551247
414         4.384887620439008         10791.657978535377                   3.220856347238815e+76                   71.58659120575372                                 3.531111111111111                                     1.8251464975839342
415         4.384887620439008         10791.657978535377                   4.8312845208582224e+76                   82.62771708289335                                 3.6432323232323234                                     1.8877544088379326
416         4.384887620439008         10791.657978535377                   7.246926781287333e+76                   81.13531523236425                                 3.4668686868686867                                     1.7450715346006644
417         4.384887620439008         10791.657978535377                   1.0870390171931e+77                   74.5552416743632                                 3.7503030303030305                                     1.8235753830032582
418         4.384887620439008         10791.657978535377                   1.63055852578965e+77                   79.65129481419712                                 3.844040404040404                                     1.8267869157894912
419         4.384887620439008         10791.657978535377                   2.445837788684475e+77                   73.26189860845577                                 3.4953535353535354                                     1.7401824741354293
420         4.384887620439008         10791.657978535377                   3.668756683026713e+77                   81.85256073199069                                 3.8638383838383836                                     1.8959649429097767
421         4.384887620439008         10791.657978535377                   5.503135024540069e+77                   80.90831347727544                                 3.742828282828283                                     1.8484958786884758
422         4.384887620439008         10791.657978535377                   8.254702536810103e+77                   67.42443785119704                                 3.434141414141414                                     1.7931477326079743
423         4.384887620439008         10791.657978535377                   1.2382053805215154e+78                   72.56457356641272                                 3.0842424242424245                                     1.760275070593537
424         4.384887620439008         10791.657978535377                   1.857308070782273e+78                   75.19253272266882                                 3.3430303030303032                                     1.782876829684228
425         4.384887620439008         10791.657978535377                   2.7859621061734093e+78                   70.03812068654611                                 3.4509090909090907                                     1.797156787603634
426         4.384887620439008         10791.657978535377                   4.178943159260114e+78                   86.8453387181316                                 3.5086868686868686                                     1.8130342606169614
427         4.384887620439008         10791.657978535377                   6.268414738890171e+78                   76.15266604232622                                 3.272121212121212                                     1.7472760248711476
428         4.384887620439008         10791.657978535377                   9.402622108335256e+78                   75.1497702179572                                 3.415151515151515                                     1.8481774942094855
429         4.384887620439008         10791.657978535377                   1.4103933162502884e+79                   79.9291323147537                                 3.077777777777778                                     1.8022712266757115
430         4.384887620439008         10791.657978535377                   2.1155899743754325e+79                   72.24482072536115                                 2.90989898989899                                     1.7666034650130609
431         4.384887620439008         10791.657978535377                   3.173384961563149e+79                   78.67703568608034                                 3.1133333333333333                                     1.8045897872645411
432         4.384887620439008         10791.657978535377                   4.760077442344724e+79                   63.36456583984055                                 2.8725252525252527                                     1.686667759349071
433         4.384887620439008         10791.657978535377                   7.140116163517086e+79                   73.0668661474903                                 3.387070707070707                                     1.7577374738346576
434         4.384887620439008         10791.657978535377                   1.0710174245275628e+80                   72.04327045575465                                 3.4703030303030302                                     1.7597714844489822
435         4.384887620439008         10791.657978535377                   1.6065261367913442e+80                   76.75861009277119                                 3.292727272727273                                     1.819936452256158
436         4.384887620439008         10791.657978535377                   2.4097892051870165e+80                   79.3595340113729                                 3.299191919191919                                     1.7846888704381978
437         4.384887620439008         10791.657978535377                   3.6146838077805244e+80                   72.83588156921905                                 3.0975757575757576                                     1.8031105180979996
438         4.384887620439008         10791.657978535377                   5.422025711670787e+80                   85.09116231700736                                 3.3076767676767678                                     1.7462220027460906
439         4.384887620439008         10791.657978535377                   8.13303856750618e+80                   69.54821757343953                                 2.9775757575757575                                     1.7766863864302267
440         4.384887620439008         10791.657978535377                   1.219955785125927e+81                   82.34399077423099                                 3.1098989898989897                                     1.7245326400007388
441         4.384887620439008         10791.657978535377                   1.8299336776888905e+81                   65.06319477338256                                 2.79979797979798                                     1.7531084943821045
442         4.384887620439008         10791.657978535377                   2.7449005165333355e+81                   78.99512221150952                                 2.8965656565656563                                     1.7159672996265587
443         4.384887620439008         10791.657978535377                   4.117350774800004e+81                   72.10485431627612                                 2.863232323232323                                     1.7830095873347787
444         4.384887620439008         10791.657978535377                   6.1760261622000056e+81                   72.18203759203688                                 3.0490909090909093                                     1.784384136396931
445         4.384887620439008         10791.657978535377                   9.264039243300009e+81                   82.12267113486052                                 3.297979797979798                                     1.7772443516149523
446         4.384887620439008         10791.657978535377                   1.3896058864950013e+82                   65.18933158239636                                 3.116767676767677                                     1.8106393872677358
447         4.384887620439008         10791.657978535377                   2.084408829742502e+82                   70.4333501184953                                 2.73010101010101                                     1.756256346100516
448         4.384887620439008         10791.657978535377                   3.126613244613753e+82                   80.76143418229817                                 2.9713131313131314                                     1.7329725969527925
449         4.384887620439008         10791.657978535377                   4.689919866920629e+82                   76.24485864362644                                 3.0917171717171716                                     1.8188637910720133
450         4.384887620439008         10791.657978535377                   7.034879800380944e+82                   75.75046350706403                                 2.894343434343434                                     1.6756596467661067
