iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
249         3.2086903348227667         10461.561585989608                   3.2181177690207232e+47                   91.21506793321109                                 2.4614141414141413                                     1.7143580871687052
250         3.2086903348227667         10461.561585989608                   4.827176653531085e+47                   65.29595988042792                                 2.0642424242424244                                     1.5960684031163574
251         3.2086903348227667         10461.561585989608                   7.240764980296627e+47                   80.91439986543058                                 2.7129292929292927                                     1.7018350851743813
252         3.2086903348227667         10461.561585989608                   1.0861147470444942e+48                   83.44826429316547                                 2.4957575757575756                                     1.7306309695162605
253         3.2086903348227667         10461.561585989608                   1.629172120566741e+48                   79.62102737439328                                 2.7458585858585858                                     1.700445097497689
254         3.2086903348227667         10461.561585989608                   2.4437581808501116e+48                   78.2140215452074                                 2.7882828282828283                                     1.580393855694944
255         3.2086903348227667         10461.561585989608                   3.6656372712751676e+48                   75.37137425627499                                 2.8795959595959597                                     1.6897468761483523
256         3.2086903348227667         10461.561585989608                   5.4984559069127514e+48                   64.29030862462841                                 2.7785858585858585                                     1.6794113227467165
257         3.2086903348227667         10461.561585989608                   8.247683860369127e+48                   72.14709269373172                                 2.938181818181818                                     1.775287723322177
258         3.2086903348227667         10461.561585989608                   1.237152579055369e+49                   71.1083063712896                                 2.8264646464646463                                     1.7470847056649945
259         3.2086903348227667         10461.561585989608                   1.8557288685830533e+49                   80.48450708577242                                 3.0682828282828285                                     1.7105672342008607
260         3.2086903348227667         10461.561585989608                   2.78359330287458e+49                   87.24815530928811                                 2.86020202020202                                     1.6648800276486742
261         3.2086903348227667         10461.561585989608                   4.17538995431187e+49                   94.64855949557145                                 3.211313131313131                                     1.7541994440648605
262         3.2086903348227667         10461.561585989608                   6.263084931467805e+49                   78.03286844214837                                 2.653131313131313                                     1.566301612865925
263         3.2086903348227667         10461.561585989608                   9.394627397201708e+49                   92.09446761227288                                 3.055959595959596                                     1.7648475286539602
264         3.2086903348227667         10461.561585989608                   1.4091941095802562e+50                   77.39885531755696                                 2.557777777777778                                     1.7357590225285602
265         3.2086903348227667         10461.561585989608                   2.1137911643703843e+50                   77.03855303837649                                 2.640808080808081                                     1.672535377967517
266         3.2086903348227667         10461.561585989608                   3.1706867465555765e+50                   84.80409877972464                                 2.7806060606060607                                     1.6791977654725112
267         3.2086903348227667         10461.561585989608                   4.756030119833365e+50                   96.64017817835904                                 2.9713131313131314                                     1.7528221956069425
268         3.2086903348227667         10461.561585989608                   7.134045179750047e+50                   79.72693119076447                                 2.7181818181818183                                     1.734388594181074
269         3.2086903348227667         10461.561585989608                   1.070106776962507e+51                   83.49807659800865                                 2.6294949494949496                                     1.6881165044350364
270         3.2086903348227667         10461.561585989608                   1.6051601654437606e+51                   78.72506247205895                                 2.6983838383838386                                     1.735223127830522
271         3.2086903348227667         10461.561585989608                   2.4077402481656407e+51                   71.13679122689771                                 2.303232323232323                                     1.7959480230611184
272         3.2086903348227667         10461.561585989608                   3.6116103722484614e+51                   83.30585693884639                                 2.731313131313131                                     1.6774475363656887
273         3.2086903348227667         10461.561585989608                   5.417415558372692e+51                   73.37901968890611                                 2.4682828282828284                                     1.69849309923412
274         3.2086903348227667         10461.561585989608                   8.126123337559038e+51                   87.35057213941244                                 3.1351515151515152                                     1.7115883338354319
275         3.2086903348227667         10461.561585989608                   1.2189185006338558e+52                   71.65307980189328                                 2.787272727272727                                     1.734646610433714
276         3.2086903348227667         10461.561585989608                   1.8283777509507838e+52                   82.64139062946718                                 2.953939393939394                                     1.774443745457225
277         3.2086903348227667         10461.561585989608                   2.742566626426176e+52                   82.18167734188125                                 3.0713131313131314                                     1.7088388714480822
278         3.2086903348227667         10461.561585989608                   4.113849939639264e+52                   71.16665734357237                                 2.9676767676767675                                     1.7331278992805084
279         3.2086903348227667         10461.561585989608                   6.170774909458896e+52                   87.64310819901083                                 3.343232323232323                                     1.7852096524899264
280         3.0291416721659656         10461.561585989608                   9.256162364188344e+52                   88.7111128191034                                 3.3224242424242423                                     1.723923487791879
281         3.0291416721659656         10461.561585989608                   1.3884243546282515e+53                   86.50573187776043                                 3.382828282828283                                     1.801532360923064
282         3.0291416721659656         10461.561585989608                   2.0826365319423773e+53                   77.8444151454049                                 3.0054545454545454                                     1.6818383715347904
283         3.0291416721659656         10461.561585989608                   3.123954797913566e+53                   91.27751070411082                                 3.191919191919192                                     1.7537846899067198
284         3.0291416721659656         10461.561585989608                   4.685932196870349e+53                   81.78470149974511                                 3.334343434343434                                     1.789182408382286
285         3.0291416721659656         10461.561585989608                   7.028898295305523e+53                   89.97529052713836                                 3.4731313131313133                                     1.7808363538322591
286         3.0291416721659656         10461.561585989608                   1.0543347442958285e+54                   87.39719374025213                                 3.0046464646464646                                     1.762843740441892
287         3.0291416721659656         10461.561585989608                   1.5815021164437428e+54                   84.57490596811857                                 3.243838383838384                                     1.7890868478041695
288         3.0291416721659656         10461.561585989608                   2.3722531746656142e+54                   79.72846161708387                                 3.0165656565656565                                     1.7849910224223078
289         3.0291416721659656         10461.561585989608                   3.558379761998421e+54                   77.9233398356208                                 2.9371717171717173                                     1.7136411858089269
290         3.0291416721659656         10461.561585989608                   5.3375696429976314e+54                   89.39500324055227                                 2.7416161616161614                                     1.7075160083984087
291         3.0291416721659656         10461.561585989608                   8.006354464496447e+54                   83.12870027915953                                 2.7064646464646467                                     1.7851245955545605
292         3.0291416721659656         10461.561585989608                   1.200953169674467e+55                   82.10672878389273                                 2.6024242424242425                                     1.6345868262339573
293         3.0291416721659656         10461.561585989608                   1.8014297545117005e+55                   89.41550805098501                                 2.7995959595959596                                     1.781217826417805
294         3.0291416721659656         10461.561585989608                   2.702144631767551e+55                   93.57151132741846                                 3.112727272727273                                     1.8493450687009731
295         3.0291416721659656         10461.561585989608                   4.0532169476513264e+55                   99.87395599959545                                 3.1416161616161618                                     1.7546313204493806
296         3.0291416721659656         10461.561585989608                   6.07982542147699e+55                   68.00936737333151                                 2.8216161616161615                                     1.7975675874565744
297         3.0291416721659656         10461.561585989608                   9.119738132215485e+55                   69.21038923685019                                 2.6351515151515152                                     1.7259964633417504
298         3.0291416721659656         10461.561585989608                   1.3679607198323227e+56                   79.87896573844871                                 2.6929292929292927                                     1.7011020102608656
299         3.0291416721659656         10461.561585989608                   2.051941079748484e+56                   73.64464505850079                                 2.5527272727272727                                     1.7463395055391646
300         3.0291416721659656         10461.561585989608                   3.077911619622726e+56                   93.98312132407786                                 3.193131313131313                                     1.8038227590912317
301         3.0291416721659656         10461.561585989608                   4.616867429434089e+56                   77.4486125253367                                 2.9153535353535354                                     1.6439534507389768
302         2.9542024735143957         10461.561585989608                   6.925301144151133e+56                   78.11135297000487                                 2.946262626262626                                     1.7553814457312393
303         2.893820996027006         10461.561585989608                   1.03879517162267e+57                   100.08402759564848                                 3.5179797979797978                                     1.6955450539422692
304         2.893820996027006         10461.561585989608                   1.558192757434005e+57                   71.82660765774152                                 3.2684848484848485                                     1.687731228584236
305         2.893820996027006         10461.561585989608                   2.3372891361510077e+57                   74.1542513110196                                 3.47010101010101                                     1.869358140216345
306         2.893820996027006         10461.561585989608                   3.505933704226512e+57                   96.54091463005041                                 3.8048484848484847                                     1.8156650077044787
307         2.893820996027006         10461.561585989608                   5.258900556339768e+57                   82.29813685402334                                 3.264646464646465                                     1.6616405452130856
308         2.893820996027006         10461.561585989608                   7.888350834509651e+57                   63.954324922151244                                 3.356969696969697                                     1.8457045491880253
309         2.893820996027006         10461.561585989608                   1.1832526251764476e+58                   74.98614385226432                                 3.4872727272727273                                     1.737638480766554
310         2.893820996027006         10461.561585989608                   1.7748789377646716e+58                   93.0772356939761                                 3.663838383838384                                     1.7853690043356387
311         2.893820996027006         10461.561585989608                   2.6623184066470074e+58                   80.69905530746462                                 3.7018181818181817                                     1.8639852493020133
312         2.893820996027006         10461.561585989608                   3.993477609970511e+58                   83.73614220045185                                 3.2670707070707072                                     1.7090129870567976
313         2.893820996027006         10461.561585989608                   5.990216414955766e+58                   81.61592652326533                                 3.1983838383838386                                     1.7650734212827703
314         2.893820996027006         10461.561585989608                   8.98532462243365e+58                   77.68743466556931                                 3.2143434343434345                                     1.6908743787761693
315         2.893820996027006         10461.561585989608                   1.3477986933650476e+59                   80.6362413369617                                 2.9682828282828284                                     1.7261637114395503
316         2.893820996027006         10461.561585989608                   2.0216980400475714e+59                   73.38682954040308                                 2.967070707070707                                     1.771722309367076
317         2.893820996027006         10461.561585989608                   3.032547060071357e+59                   74.16340863216847                                 3.036767676767677                                     1.7206922285337085
318         2.893820996027006         10461.561585989608                   4.548820590107036e+59                   95.83474272952235                                 3.2454545454545456                                     1.6877546050976104
319         2.893820996027006         10461.561585989608                   6.823230885160554e+59                   73.84708885255809                                 2.931111111111111                                     1.6966375345126774
320         2.893820996027006         10461.561585989608                   1.0234846327740831e+60                   82.2468982012983                                 3.1703030303030304                                     1.650474088569966
321         2.893820996027006         10461.561585989608                   1.5352269491611247e+60                   81.48891136978227                                 3.2103030303030304                                     1.7784714441739062
322         2.893820996027006         10461.561585989608                   2.302840423741687e+60                   81.61517296906803                                 3.493333333333333                                     1.7885575577817145
323         2.7770763241439558         10461.561585989608                   3.454260635612531e+60                   83.10099668263528                                 3.413939393939394                                     1.8263323998355687
324         2.713838312954501         10461.561585989608                   5.181390953418796e+60                   80.1435561791615                                 3.498181818181818                                     1.790148457198379
325         2.713838312954501         10461.561585989608                   7.772086430128194e+60                   79.39138989511353                                 3.527070707070707                                     1.6762536132627828
326         2.68362455710355         10461.561585989608                   1.1658129645192291e+61                   71.96479789237098                                 3.614949494949495                                     1.7704158499153848
327         2.68362455710355         10461.561585989608                   1.7487194467788436e+61                   95.12232893982471                                 3.662020202020202                                     1.8101442407045192
328         2.68362455710355         10461.561585989608                   2.623079170168265e+61                   83.62775493062414                                 3.543030303030303                                     1.7727377344577433
329         2.68362455710355         10461.561585989608                   3.9346187552523976e+61                   84.51427474688082                                 3.3125252525252527                                     1.8258950374473684
330         2.68362455710355         10461.561585989608                   5.901928132878596e+61                   77.97092586641655                                 2.8482828282828283                                     1.6260660893257575
331         2.450989193395176         10461.561585989608                   8.852892199317894e+61                   79.67359345118932                                 3.2523232323232323                                     1.8438247484816752
332         2.450989193395176         10461.561585989608                   1.327933829897684e+62                   77.85430366854784                                 2.887272727272727                                     1.7386406847666356
333         2.450989193395176         10461.561585989608                   1.9919007448465259e+62                   80.01103153340827                                 3.026060606060606                                     1.7154348131650867
334         2.450989193395176         10461.561585989608                   2.987851117269789e+62                   73.10815751940946                                 3.16                                     1.7353067028820746
335         2.450989193395176         10461.561585989608                   4.481776675904683e+62                   83.3541423861604                                 3.0682828282828285                                     1.672159661953888
336         2.450989193395176         10461.561585989608                   6.722665013857024e+62                   79.43286652384324                                 3.2363636363636363                                     1.802221356407088
337         2.450989193395176         10461.561585989608                   1.0083997520785536e+63                   75.2336936602291                                 3.075959595959596                                     1.7204452877257053
338         2.450989193395176         10461.561585989608                   1.5125996281178304e+63                   77.26636458506398                                 3.0698989898989897                                     1.6272865016998805
339         2.450989193395176         10461.561585989608                   2.2688994421767457e+63                   82.6522528535102                                 3.577777777777778                                     1.7693854389850678
340         2.450989193395176         10461.561585989608                   3.403349163265118e+63                   82.13709053158772                                 3.7252525252525253                                     1.803122790066073
341         2.450989193395176         10461.561585989608                   5.105023744897677e+63                   80.19937666449198                                 3.5703030303030303                                     1.730729628483906
342         2.450989193395176         10461.561585989608                   7.657535617346515e+63                   81.3065024433694                                 3.6672727272727275                                     1.7801698944549962
343         2.450989193395176         10461.561585989608                   1.1486303426019772e+64                   86.70872208041482                                 3.9054545454545453                                     1.7801824729586406
344         2.450989193395176         10461.561585989608                   1.7229455139029658e+64                   69.38355336687923                                 3.8684848484848486                                     1.8302365128833025
345         2.450989193395176         10461.561585989608                   2.5844182708544487e+64                   76.80061556740148                                 4.04020202020202                                     1.7338798356004623
346         2.450989193395176         10461.561585989608                   3.8766274062816733e+64                   80.18064413782182                                 4.14                                     1.7885392703211862
347         2.450989193395176         10461.561585989608                   5.814941109422509e+64                   83.20504437473524                                 4.357979797979798                                     1.7750612351185582
348         2.450989193395176         10461.561585989608                   8.722411664133764e+64                   96.17896312662198                                 4.424848484848485                                     1.787415419701997
349         2.450989193395176         10461.561585989608                   1.3083617496200647e+65                   74.66599877168757                                 4.112525252525253                                     1.757262975856828
350         2.450989193395176         10461.561585989608                   1.962542624430097e+65                   81.63158485694859                                 4.135959595959596                                     1.7010059243492575
351         2.450989193395176         10461.561585989608                   2.9438139366451455e+65                   80.0122852252729                                 4.361010101010101                                     1.7925177899161644
352         2.450989193395176         10461.561585989608                   4.415720904967718e+65                   78.15234758817472                                 4.159393939393939                                     1.8024035466409494
353         2.450989193395176         10461.561585989608                   6.623581357451577e+65                   75.6105954412694                                 4.308080808080808                                     1.8338624591208796
354         2.450989193395176         10461.561585989608                   9.935372036177364e+65                   95.8241706356431                                 4.317575757575757                                     1.7458551603338233
355         2.450989193395176         10461.561585989608                   1.4903058054266046e+66                   78.85528376848475                                 4.263434343434343                                     1.8254654870756695
356         2.450989193395176         10461.561585989608                   2.2354587081399067e+66                   81.01964795412827                                 4.104040404040404                                     1.819905194217216
357         2.450989193395176         10461.561585989608                   3.35318806220986e+66                   75.61381422275183                                 3.874949494949495                                     1.747382322329671
358         2.450989193395176         10461.561585989608                   5.02978209331479e+66                   74.3332061411237                                 3.7763636363636364                                     1.8080433651097378
359         2.450989193395176         10461.561585989608                   7.544673139972185e+66                   92.41681766771406                                 4.181212121212122                                     1.8130550875885807
360         2.450989193395176         10461.561585989608                   1.1317009709958278e+67                   81.75646464482364                                 3.7737373737373736                                     1.7747461315008046
361         2.450989193395176         10461.561585989608                   1.6975514564937417e+67                   75.05279583271412                                 3.6145454545454547                                     1.7504850067734916
362         2.450989193395176         10461.561585989608                   2.5463271847406125e+67                   78.92816627979643                                 3.6395959595959595                                     1.6256235490509607
363         2.450989193395176         10461.561585989608                   3.819490777110919e+67                   84.65683711657843                                 3.913939393939394                                     1.8285012466306396
364         2.450989193395176         10461.561585989608                   5.729236165666379e+67                   92.14863565666947                                 3.906868686868687                                     1.6612946208115604
365         2.450989193395176         10461.561585989608                   8.593854248499567e+67                   99.29696633165351                                 4.04                                     1.8065064983288008
366         2.450989193395176         10461.561585989608                   1.2890781372749352e+68                   86.2108363463934                                 3.68020202020202                                     1.678847548324121
367         2.450989193395176         10461.561585989608                   1.9336172059124028e+68                   74.4255274053668                                 3.7381818181818183                                     1.6667971223965883
368         2.450989193395176         10461.561585989608                   2.900425808868604e+68                   87.73146162674706                                 3.9824242424242424                                     1.7669754726745934
369         2.450989193395176         10461.561585989608                   4.350638713302906e+68                   79.89277350106072                                 3.86                                     1.760396064786241
370         2.450989193395176         10461.561585989608                   6.52595806995436e+68                   80.0119391638635                                 3.693131313131313                                     1.750328516191691
371         2.450989193395176         10461.561585989608                   9.78893710493154e+68                   86.09525943758878                                 3.665050505050505                                     1.7856205249239971
372         2.450989193395176         10461.561585989608                   1.4683405657397311e+69                   80.15771324605407                                 3.381414141414141                                     1.811880871699438
373         2.450989193395176         10461.561585989608                   2.2025108486095966e+69                   83.59074354017717                                 3.21979797979798                                     1.7982020680887472
374         2.450989193395176         10461.561585989608                   3.303766272914395e+69                   81.48855126685345                                 3.1276767676767676                                     1.755557438355439
375         2.450989193395176         10461.561585989608                   4.955649409371592e+69                   88.50013127372385                                 2.8533333333333335                                     1.7384789177692035
376         2.450989193395176         10461.561585989608                   7.433474114057388e+69                   86.21972419919167                                 2.778989898989899                                     1.7521674258916324
377         2.450989193395176         10461.561585989608                   1.1150211171086083e+70                   84.68837788614513                                 2.822020202020202                                     1.6516066843150554
378         2.450989193395176         10461.561585989608                   1.6725316756629125e+70                   84.67825815692272                                 2.537171717171717                                     1.6726219971508407
379         2.450989193395176         10461.561585989608                   2.5087975134943686e+70                   89.70167011530744                                 2.5997979797979798                                     1.7297893968501536
380         2.450989193395176         10461.561585989608                   3.763196270241553e+70                   85.99700035315858                                 2.1751515151515153                                     1.6039022732965447
381         2.450989193395176         10461.561585989608                   5.644794405362329e+70                   90.4508005111859                                 2.601818181818182                                     1.664076035767223
382         2.450989193395176         10461.561585989608                   8.467191608043494e+70                   76.97397409851342                                 2.2284848484848485                                     1.6511781410549977
383         2.450989193395176         10461.561585989608                   1.270078741206524e+71                   89.01618027334627                                 2.602222222222222                                     1.72747899104674
384         2.450989193395176         10461.561585989608                   1.9051181118097862e+71                   83.97529818748377                                 2.6698989898989898                                     1.6941802446446521
385         2.450989193395176         10461.561585989608                   2.857677167714679e+71                   79.52417915874206                                 2.835959595959596                                     1.7130887965060302
386         2.450989193395176         10461.561585989608                   4.2865157515720187e+71                   85.19729395838345                                 3.011919191919192                                     1.6704586901694307
387         2.450989193395176         10461.561585989608                   6.429773627358028e+71                   88.51657022034979                                 3.4157575757575755                                     1.8248779403053978
388         2.450989193395176         10461.561585989608                   9.644660441037043e+71                   90.50914889368025                                 3.2935353535353533                                     1.7120300986259087
389         2.450989193395176         10461.561585989608                   1.4466990661555564e+72                   71.89001437743944                                 3.0773737373737373                                     1.6318100983190273
390         2.450989193395176         10461.561585989608                   2.1700485992333344e+72                   83.07108484102108                                 2.967878787878788                                     1.6248734170807888
391         2.450989193395176         10461.561585989608                   3.2550728988500016e+72                   75.07434453182452                                 3.073131313131313                                     1.6834680772713222
392         2.450989193395176         10461.561585989608                   4.882609348275003e+72                   81.50523064142159                                 3.2234343434343433                                     1.6939010825312941
393         2.450989193395176         10461.561585989608                   7.323914022412504e+72                   78.213504350741                                 2.94989898989899                                     1.7218717063309437
394         2.450989193395176         10461.561585989608                   1.0985871033618757e+73                   76.84147607316507                                 2.8894949494949493                                     1.726451778827767
395         2.450989193395176         10461.561585989608                   1.6478806550428134e+73                   80.63606045307537                                 2.969292929292929                                     1.756713874766384
396         2.450989193395176         10461.561585989608                   2.4718209825642202e+73                   82.94325908099864                                 2.787878787878788                                     1.6709524951143973
397         2.450989193395176         10461.561585989608                   3.70773147384633e+73                   83.22322419132392                                 2.8765656565656568                                     1.69826632953042
398         2.450989193395176         10461.561585989608                   5.561597210769495e+73                   71.65662597101188                                 2.7705050505050504                                     1.6774379781922815
399         2.450989193395176         10461.561585989608                   8.342395816154242e+73                   81.3385793260762                                 3.0428282828282827                                     1.6719848560881851
400         2.450989193395176         10461.561585989608                   1.2513593724231364e+74                   88.33864378930932                                 3.165252525252525                                     1.7665812695979586
401         2.450989193395176         10461.561585989608                   1.8770390586347047e+74                   75.98561210533948                                 2.8741414141414143                                     1.65460432366405
402         2.450989193395176         10461.561585989608                   2.815558587952057e+74                   70.78480751670273                                 2.6351515151515152                                     1.6978018828102472
403         2.450989193395176         10461.561585989608                   4.2233378819280855e+74                   78.91488305923177                                 2.694949494949495                                     1.6834855587302482
404         2.450989193395176         10461.561585989608                   6.335006822892128e+74                   89.5881708959596                                 3.1416161616161618                                     1.8141852287566274
405         2.450989193395176         10461.561585989608                   9.502510234338192e+74                   66.68632327737933                                 2.708080808080808                                     1.6893668502005363
406         2.450989193395176         10461.561585989608                   1.4253765351507288e+75                   83.39146088218845                                 2.8115151515151515                                     1.776636386106135
407         2.450989193395176         10461.561585989608                   2.138064802726093e+75                   77.30472008650793                                 2.7145454545454544                                     1.7259588408537563
408         2.450989193395176         10461.561585989608                   3.2070972040891396e+75                   88.5545657343076                                 2.761010101010101                                     1.748999800066383
409         2.450989193395176         10461.561585989608                   4.810645806133709e+75                   80.74290777089291                                 2.670909090909091                                     1.7913582247500208
410         2.450989193395176         10461.561585989608                   7.215968709200564e+75                   79.59256565961871                                 2.654141414141414                                     1.7867886007988243
411         2.450989193395176         10461.561585989608                   1.0823953063800846e+76                   78.3519233735273                                 2.5856565656565658                                     1.7561337040778304
412         2.450989193395176         10461.561585989608                   1.623592959570127e+76                   86.95845128638602                                 2.6191919191919193                                     1.8134836529443414
413         2.450989193395176         10461.561585989608                   2.4353894393551907e+76                   79.41892340522269                                 2.6191919191919193                                     1.6789472739501752
414         2.450989193395176         10461.561585989608                   3.653084159032786e+76                   86.62265020353951                                 2.67010101010101                                     1.7067829981160818
415         2.450989193395176         10461.561585989608                   5.479626238549179e+76                   96.03820899845928                                 3.1258585858585857                                     1.7515576764143361
416         2.450989193395176         10461.561585989608                   8.219439357823768e+76                   87.41227564232459                                 3.022222222222222                                     1.8168574614625674
417         2.450989193395176         10461.561585989608                   1.2329159036735653e+77                   78.60167112265339                                 2.516969696969697                                     1.6186173715769492
418         2.450989193395176         10461.561585989608                   1.849373855510348e+77                   80.84519772387317                                 2.4525252525252523                                     1.5681886464928438
419         2.450989193395176         10461.561585989608                   2.774060783265522e+77                   73.25160081127422                                 2.6735353535353537                                     1.7197541425878031
420         2.450989193395176         10461.561585989608                   4.1610911748982826e+77                   84.2668635571948                                 2.741010101010101                                     1.752289166602011
421         2.450989193395176         10461.561585989608                   6.241636762347424e+77                   77.05985180737329                                 2.391111111111111                                     1.6835957719111339
422         2.450989193395176         10461.561585989608                   9.362455143521136e+77                   86.41581719826651                                 2.650909090909091                                     1.7223947506218797
423         2.450989193395176         10461.561585989608                   1.4043682715281704e+78                   83.73311253880684                                 2.6032323232323233                                     1.7032877125507482
424         2.450989193395176         10461.561585989608                   2.1065524072922555e+78                   85.8436915364949                                 2.784040404040404                                     1.7360050450706166
425         2.450989193395176         10461.561585989608                   3.1598286109383833e+78                   74.18022252132124                                 2.583030303030303                                     1.5946998575413005
426         2.450989193395176         10461.561585989608                   4.739742916407575e+78                   78.91939423895614                                 2.9773737373737372                                     1.7979653988212854
427         2.450989193395176         10461.561585989608                   7.109614374611362e+78                   83.54449944302975                                 2.9717171717171715                                     1.7120067515832142
428         2.450989193395176         10461.561585989608                   1.0664421561917043e+79                   79.4032653870734                                 2.6991919191919194                                     1.749910446600855
429         2.450989193395176         10461.561585989608                   1.5996632342875565e+79                   77.67048492289928                                 2.4183838383838383                                     1.6539624506597588
430         2.450989193395176         10461.561585989608                   2.3994948514313346e+79                   73.47158916959411                                 2.5436363636363635                                     1.702505756211828
431         2.450989193395176         10461.561585989608                   3.599242277147002e+79                   69.01959819985251                                 2.3181818181818183                                     1.7102915456531251
432         2.450989193395176         10461.561585989608                   5.3988634157205034e+79                   82.47356103851367                                 2.3915151515151516                                     1.60416779258711
433         2.450989193395176         10461.561585989608                   8.098295123580754e+79                   74.52318428320149                                 2.6321212121212123                                     1.624704000634988
434         2.450989193395176         10461.561585989608                   1.214744268537113e+80                   84.45411380092003                                 2.6894949494949496                                     1.745471418733638
435         2.450989193395176         10461.561585989608                   1.8221164028056695e+80                   78.2882301673442                                 2.8634343434343434                                     1.6784726547034179
436         2.450989193395176         10461.561585989608                   2.7331746042085046e+80                   85.21118436390161                                 2.663030303030303                                     1.6746120216153695
437         2.450989193395176         10461.561585989608                   4.099761906312757e+80                   81.26225086568341                                 2.6654545454545455                                     1.7239811737068742
