iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
255         7.908435902071382         10320.095236631538                   3.5755098813073166e+48                   65.85169262098125                                 3.7537373737373736                                     1.7910162686743996
256         7.908435902071382         10320.095236631538                   5.363264821960975e+48                   71.89385860071647                                 3.974747474747475                                     1.868967128475585
257         7.908435902071382         10320.095236631538                   8.044897232941462e+48                   66.9329536051265                                 3.433333333333333                                     1.7075576135931756
258         7.908435902071382         10320.095236631538                   1.2067345849412192e+49                   67.4994193800079                                 3.4842424242424244                                     1.7983255989630849
259         7.908435902071382         10320.095236631538                   1.810101877411829e+49                   73.0721512055924                                 3.550909090909091                                     1.7774611554785564
260         7.908435902071382         10320.095236631538                   2.715152816117743e+49                   76.04510878431624                                 3.6492929292929293                                     1.9042893693514857
261         7.908435902071382         10320.095236631538                   4.072729224176615e+49                   78.44284677379561                                 3.4957575757575756                                     1.883955776275452
262         7.908435902071382         10320.095236631538                   6.109093836264923e+49                   88.4418592914819                                 4.048484848484849                                     1.8393843234551746
263         7.908435902071382         10320.095236631538                   9.163640754397384e+49                   75.26071070149874                                 3.8715151515151516                                     1.772492715642563
264         7.908435902071382         10320.095236631538                   1.3745461131596077e+50                   69.87666314060456                                 3.9357575757575756                                     1.9200710863967758
265         7.908435902071382         10320.095236631538                   2.0618191697394115e+50                   71.78310441251564                                 3.6587878787878787                                     1.789731059925995
266         7.908435902071382         10320.095236631538                   3.0927287546091173e+50                   74.05429242860244                                 3.608080808080808                                     1.7568487302944384
267         7.908435902071382         10320.095236631538                   4.639093131913676e+50                   78.87540599969573                                 3.8983838383838383                                     1.827399810883053
268         7.908435902071382         10320.095236631538                   6.958639697870513e+50                   68.39401583893437                                 3.594949494949495                                     1.6960253734460895
269         7.908435902071382         10320.095236631538                   1.043795954680577e+51                   78.13106913450667                                 4.075151515151515                                     1.7083824700053074
270         7.908435902071382         10320.095236631538                   1.5656939320208652e+51                   89.86248677363822                                 4.5636363636363635                                     1.846149729136645
271         7.908435902071382         10320.095236631538                   2.348540898031298e+51                   83.59547634170315                                 4.205252525252526                                     1.8069083083252246
272         7.908435902071382         10320.095236631538                   3.522811347046947e+51                   83.2854672331899                                 4.068484848484848                                     1.8610655015377073
273         7.908435902071382         10320.095236631538                   5.2842170205704204e+51                   82.80854560622065                                 4.341212121212121                                     1.8215552069118408
274         7.908435902071382         10320.095236631538                   7.92632553085563e+51                   96.92289798167192                                 4.543232323232323                                     1.9042829213309347
275         7.908435902071382         10320.095236631538                   1.1889488296283445e+52                   76.08706726852209                                 4.168888888888889                                     1.8680490283960132
276         7.908435902071382         10320.095236631538                   1.7834232444425168e+52                   80.0894947962834                                 4.067676767676768                                     1.935232982854109
277         7.908435902071382         10320.095236631538                   2.6751348666637753e+52                   88.72447816970383                                 3.9016161616161615                                     1.7798753741421955
278         7.908435902071382         10320.095236631538                   4.012702299995663e+52                   81.07681060504494                                 4.066666666666666                                     1.771755556287601
279         7.908435902071382         10320.095236631538                   6.019053449993494e+52                   64.4951870118567                                 3.5747474747474746                                     1.8588718828294284
280         7.908435902071382         10320.095236631538                   9.028580174990241e+52                   66.57872343245636                                 3.417373737373737                                     1.8409184425152971
281         7.908435902071382         10320.095236631538                   1.3542870262485362e+53                   60.01678583004682                                 3.5393939393939395                                     1.7882709110932749
282         7.908435902071382         10320.095236631538                   2.0314305393728043e+53                   73.78686749265778                                 3.7777777777777777                                     1.8281977081602125
283         7.908435902071382         10320.095236631538                   3.0471458090592065e+53                   66.23301780740752                                 3.4155555555555557                                     1.7506080639891914
284         7.908435902071382         10320.095236631538                   4.57071871358881e+53                   70.8202227645288                                 3.742020202020202                                     1.757953651619936
285         7.908435902071382         10320.095236631538                   6.856078070383214e+53                   64.2668201188237                                 3.7034343434343433                                     1.8843874624521495
286         7.908435902071382         10320.095236631538                   1.028411710557482e+54                   74.33750597773108                                 3.977777777777778                                     1.9328633953523786
287         7.908435902071382         10320.095236631538                   1.542617565836223e+54                   81.59853474787631                                 3.867272727272727                                     1.7909440341450218
288         7.908435902071382         10320.095236631538                   2.3139263487543344e+54                   67.32711306638616                                 3.6616161616161618                                     1.7881839326746767
289         7.908435902071382         10320.095236631538                   3.470889523131502e+54                   66.84199675611983                                 3.787272727272727                                     1.7055297443523263
290         7.908435902071382         10320.095236631538                   5.206334284697253e+54                   72.9051703934683                                 4.241818181818182                                     1.7251350389367446
291         7.908435902071382         10320.095236631538                   7.80950142704588e+54                   69.63776255763331                                 4.411515151515151                                     1.8423185187283104
292         7.908435902071382         10320.095236631538                   1.1714252140568819e+55                   73.17398909493403                                 4.322828282828283                                     1.8430473742840308
293         7.908435902071382         10320.095236631538                   1.757137821085323e+55                   81.51824076603441                                 4.153535353535354                                     1.8884704076885521
294         7.908435902071382         10320.095236631538                   2.6357067316279846e+55                   71.50136419971392                                 3.7765656565656567                                     1.808929504176738
295         7.908435902071382         10320.095236631538                   3.9535600974419766e+55                   74.81899775949275                                 3.941010101010101                                     1.696503937166637
296         7.908435902071382         10320.095236631538                   5.930340146162965e+55                   74.40076333560101                                 3.936161616161616                                     1.7516085563030632
297         7.908435902071382         10320.095236631538                   8.895510219244447e+55                   79.76901862799667                                 4.504444444444444                                     1.7874235204653355
298         7.908435902071382         10320.095236631538                   1.334326532886667e+56                   78.19089625346983                                 4.278787878787878                                     1.8703212530836217
299         7.908435902071382         10320.095236631538                   2.0014897993300007e+56                   83.91728692821887                                 4.392929292929293                                     1.8836784889236298
300         7.908435902071382         10320.095236631538                   3.002234698995001e+56                   78.04022010018797                                 4.063030303030303                                     1.8814197766325202
301         7.908435902071382         10320.095236631538                   4.503352048492501e+56                   74.58461887170535                                 3.7696969696969695                                     1.8032064596679518
302         7.908435902071382         10320.095236631538                   6.755028072738752e+56                   76.89604780108965                                 3.9365656565656564                                     1.734284470530839
303         7.908435902071382         10320.095236631538                   1.0132542109108127e+57                   72.08730342418608                                 4.1042424242424245                                     1.8584919914153986
304         7.908435902071382         10320.095236631538                   1.519881316366219e+57                   62.90007469353639                                 3.8456565656565656                                     1.8153831167905123
305         7.908435902071382         10320.095236631538                   2.2798219745493286e+57                   73.65454257915471                                 3.995151515151515                                     1.766020688442036
306         7.908435902071382         10320.095236631538                   3.419732961823993e+57                   73.89212307877845                                 4.307474747474748                                     1.8211984459443247
307         7.908435902071382         10320.095236631538                   5.12959944273599e+57                   80.1280004273272                                 4.8963636363636365                                     1.8186040824510885
308         7.908435902071382         10320.095236631538                   7.694399164103985e+57                   72.16880338167982                                 4.778181818181818                                     1.8375453400282888
309         7.908435902071382         10320.095236631538                   1.1541598746155977e+58                   68.65718730144764                                 4.891919191919192                                     1.8695828314306433
310         7.908435902071382         10320.095236631538                   1.7312398119233965e+58                   72.51569659311133                                 4.996161616161616                                     1.9123045937256475
311         7.908435902071382         10320.095236631538                   2.596859717885095e+58                   74.56362512722791                                 4.831111111111111                                     1.8355732848846067
312         7.908435902071382         10320.095236631538                   3.895289576827642e+58                   82.60773730192828                                 4.641212121212122                                     1.8770749636596409
313         7.908435902071382         10320.095236631538                   5.842934365241463e+58                   72.45117063185106                                 4.436969696969697                                     1.7685025050980336
314         7.908435902071382         10320.095236631538                   8.764401547862195e+58                   79.9619957185488                                 4.618181818181818                                     1.829132884811294
315         7.908435902071382         10320.095236631538                   1.3146602321793293e+59                   65.8379139285695                                 4.7303030303030305                                     1.8514803696616973
316         7.908435902071382         10320.095236631538                   1.971990348268994e+59                   86.42645114445548                                 4.7696969696969695                                     1.8851006217646036
317         7.908435902071382         10320.095236631538                   2.957985522403491e+59                   75.67277470558919                                 4.4622222222222225                                     1.8020350829339251
318         7.908435902071382         10320.095236631538                   4.436978283605236e+59                   80.71356894498349                                 4.601616161616161                                     1.7999536238335838
319         7.908435902071382         10320.095236631538                   6.655467425407854e+59                   82.6704030158838                                 4.668080808080808                                     1.8288202842917822
320         7.908435902071382         10320.095236631538                   9.983201138111781e+59                   81.92138959969327                                 4.406060606060606                                     1.8365406066038639
321         7.908435902071382         10320.095236631538                   1.4974801707167672e+60                   80.4359596054787                                 3.984040404040404                                     1.717613136184426
322         7.908435902071382         10320.095236631538                   2.2462202560751507e+60                   87.94788050913083                                 4.3232323232323235                                     1.8431927529410093
323         7.908435902071382         10320.095236631538                   3.369330384112726e+60                   74.51724466907835                                 4.185656565656566                                     1.7872560633186731
324         7.908435902071382         10320.095236631538                   5.0539955761690894e+60                   74.43190817940638                                 4.397373737373737                                     1.846668869017728
325         7.908435902071382         10320.095236631538                   7.580993364253634e+60                   71.37413891461433                                 4.704040404040404                                     1.8087263136441918
326         7.908435902071382         10320.095236631538                   1.137149004638045e+61                   81.69130531189438                                 4.853131313131313                                     1.8529002459572306
327         7.908435902071382         10320.095236631538                   1.7057235069570674e+61                   82.35332383682763                                 4.742424242424242                                     1.8048543857996642
328         7.908435902071382         10320.095236631538                   2.558585260435601e+61                   79.81534213770459                                 5.142626262626263                                     1.8081127458035464
329         7.908435902071382         10320.095236631538                   3.8378778906534017e+61                   74.73802171336364                                 5.175353535353535                                     1.8363874469558037
330         7.908435902071382         10320.095236631538                   5.756816835980102e+61                   77.23773981432001                                 5.1842424242424245                                     1.879676536278764
331         7.908435902071382         10320.095236631538                   8.635225253970153e+61                   79.69953022989662                                 4.931111111111111                                     1.7921464716486186
332         7.908435902071382         10320.095236631538                   1.295283788095523e+62                   73.45039681033613                                 4.6294949494949496                                     1.8364154045982966
333         7.908435902071382         10320.095236631538                   1.9429256821432843e+62                   76.8834510970968                                 4.739393939393939                                     1.8444713213958632
334         7.908435902071382         10320.095236631538                   2.9143885232149264e+62                   78.97626285609223                                 4.511313131313131                                     1.837112411505329
335         7.908435902071382         10320.095236631538                   4.37158278482239e+62                   82.98167832401485                                 4.714545454545455                                     1.8923886875224982
336         7.908435902071382         10320.095236631538                   6.557374177233585e+62                   84.71095448945509                                 5.059191919191919                                     1.8003826016001803
337         7.908435902071382         10320.095236631538                   9.836061265850377e+62                   75.16442493942333                                 5.082222222222223                                     1.8131392545673626
338         7.908435902071382         10320.095236631538                   1.4754091898775566e+63                   83.37307010632514                                 5.681010101010101                                     1.895301875310211
339         7.908435902071382         10320.095236631538                   2.2131137848163348e+63                   84.27087750622012                                 5.458989898989899                                     1.8611704080678146
340         7.908435902071382         10320.095236631538                   3.319670677224502e+63                   77.19134373969335                                 5.204242424242424                                     1.9298114825795045
341         7.908435902071382         10320.095236631538                   4.979506015836754e+63                   74.93814079419042                                 5.011515151515152                                     1.9179883636665733
342         7.908435902071382         10320.095236631538                   7.469259023755131e+63                   77.08179164301859                                 4.884444444444444                                     1.9287453561207055
343         7.908435902071382         10320.095236631538                   1.1203888535632696e+64                   80.1314309771308                                 4.3232323232323235                                     1.7970391720505912
344         7.908435902071382         10320.095236631538                   1.6805832803449045e+64                   73.99084847279546                                 4.463030303030303                                     1.8091365515214257
345         7.908435902071382         10320.095236631538                   2.5208749205173566e+64                   64.46258853639328                                 4.190707070707071                                     1.8601864702459694
346         7.908435902071382         10320.095236631538                   3.781312380776035e+64                   79.69408552506437                                 4.51010101010101                                     1.8315359880208955
347         7.908435902071382         10320.095236631538                   5.671968571164053e+64                   78.7249023399117                                 4.442828282828283                                     1.8107862720797279
348         7.908435902071382         10320.095236631538                   8.507952856746078e+64                   75.29485588861138                                 4.1602020202020205                                     1.808811121236614
349         7.908435902071382         10320.095236631538                   1.2761929285119118e+65                   74.97646320511548                                 3.9812121212121214                                     1.776976333601935
350         7.908435902071382         10320.095236631538                   1.9142893927678676e+65                   82.99573579044208                                 4.18989898989899                                     1.8652221770378437
351         7.908435902071382         10320.095236631538                   2.8714340891518015e+65                   85.91427454551422                                 4.224848484848485                                     1.9455028528566691
352         7.908435902071382         10320.095236631538                   4.307151133727703e+65                   83.72745387928171                                 3.6228282828282827                                     1.8198206932697931
353         7.908435902071382         10320.095236631538                   6.460726700591554e+65                   76.0921989946189                                 3.3614141414141416                                     1.7825493442221232
354         7.908435902071382         10320.095236631538                   9.691090050887331e+65                   77.68823983087498                                 3.5927272727272728                                     1.8767431587087269
355         7.908435902071382         10320.095236631538                   1.4536635076330997e+66                   68.17450588892716                                 3.4682828282828284                                     1.8069122179566086
356         7.908435902071382         10320.095236631538                   2.1804952614496496e+66                   72.19301050619605                                 3.648888888888889                                     1.777704059674147
357         7.908435902071382         10320.095236631538                   3.270742892174474e+66                   77.09063242673292                                 3.637171717171717                                     1.8875193418673764
358         7.908435902071382         10320.095236631538                   4.906114338261712e+66                   61.727681977988844                                 3.1321212121212123                                     1.893354327148879
359         7.908435902071382         10320.095236631538                   7.359171507392567e+66                   72.87453243666764                                 3.421818181818182                                     1.841495324561387
360         7.908435902071382         10320.095236631538                   1.103875726108885e+67                   78.11722071035422                                 3.8852525252525254                                     1.8589046244212613
361         7.908435902071382         10320.095236631538                   1.6558135891633276e+67                   77.01346584370438                                 3.3044444444444445                                     1.8570809296910369
362         7.908435902071382         10320.095236631538                   2.4837203837449915e+67                   61.28579493071025                                 3.0216161616161616                                     1.843565817781653
363         7.908435902071382         10320.095236631538                   3.725580575617487e+67                   77.84012429309506                                 3.521010101010101                                     1.7975585027529812
364         7.908435902071382         10320.095236631538                   5.58837086342623e+67                   69.06954896777316                                 3.4412121212121214                                     1.799358119897861
365         7.908435902071382         10320.095236631538                   8.382556295139346e+67                   74.51977607987664                                 3.592323232323232                                     1.7843747889413706
366         7.908435902071382         10320.095236631538                   1.2573834442709018e+68                   71.62182990348228                                 3.626060606060606                                     1.782035743479698
367         7.908435902071382         10320.095236631538                   1.8860751664063528e+68                   71.3849089767993                                 3.6294949494949496                                     1.6921925838073395
368         7.908435902071382         10320.095236631538                   2.829112749609529e+68                   76.63658993673015                                 3.9143434343434342                                     1.8306636453341887
369         7.908435902071382         10320.095236631538                   4.2436691244142934e+68                   85.77471658166081                                 3.7585858585858585                                     1.7194520956774275
370         7.908435902071382         10320.095236631538                   6.36550368662144e+68                   78.79172514800968                                 3.8705050505050504                                     1.728930316545586
371         7.908435902071382         10320.095236631538                   9.548255529932161e+68                   83.0807284574393                                 3.947070707070707                                     1.706338876788524
372         7.908435902071382         10320.095236631538                   1.4322383294898242e+69                   93.64305340577937                                 4.585858585858586                                     1.8024524051776607
373         7.908435902071382         10320.095236631538                   2.1483574942347364e+69                   70.00393232675492                                 3.9874747474747476                                     1.8235137641313042
374         7.908435902071382         10320.095236631538                   3.2225362413521046e+69                   68.37416254156871                                 4.023232323232323                                     1.8050908680086035
375         7.908435902071382         10320.095236631538                   4.833804362028157e+69                   86.89815523724448                                 4.518585858585858                                     1.875208448660787
376         7.908435902071382         10320.095236631538                   7.250706543042236e+69                   70.81478486989705                                 4.087272727272727                                     1.8098835382836365
377         7.908435902071382         10320.095236631538                   1.0876059814563354e+70                   68.13371601667237                                 3.824040404040404                                     1.8526718388346566
378         7.908435902071382         10320.095236631538                   1.6314089721845033e+70                   75.98037423257145                                 3.918181818181818                                     1.8671460354156253
379         7.908435902071382         10320.095236631538                   2.447113458276755e+70                   73.53847379034175                                 3.831111111111111                                     1.9759074820945886
380         7.908435902071382         10320.095236631538                   3.670670187415132e+70                   82.79427590300226                                 4.03030303030303                                     1.9064708285037963
381         7.908435902071382         10320.095236631538                   5.5060052811226984e+70                   77.84176473763948                                 3.7303030303030305                                     1.832291562767153
382         7.908435902071382         10320.095236631538                   8.259007921684048e+70                   80.66433092936276                                 3.944040404040404                                     1.7399278497854764
383         7.908435902071382         10320.095236631538                   1.2388511882526072e+71                   66.93697396440542                                 3.836969696969697                                     1.8264739190307173
384         7.908435902071382         10320.095236631538                   1.8582767823789108e+71                   81.15237465235103                                 3.905858585858586                                     1.8581521645231018
385         7.908435902071382         10320.095236631538                   2.7874151735683664e+71                   72.38972982004917                                 3.88989898989899                                     1.9269143105641968
386         7.908435902071382         10320.095236631538                   4.1811227603525496e+71                   92.39639027453441                                 3.6632323232323234                                     1.7596385859315162
387         7.908435902071382         10320.095236631538                   6.271684140528824e+71                   83.00212997948339                                 3.5573737373737373                                     1.7517371094120462
388         7.908435902071382         10320.095236631538                   9.407526210793237e+71                   75.4264190023691                                 3.402020202020202                                     1.7574328495822276
389         7.908435902071382         10320.095236631538                   1.4111289316189854e+72                   72.76671137650362                                 3.4165656565656564                                     1.6241054177695622
390         7.908435902071382         10320.095236631538                   2.116693397428478e+72                   71.93017766682794                                 3.673939393939394                                     1.8064615563696245
391         7.908435902071382         10320.095236631538                   3.175040096142717e+72                   77.7235546992746                                 3.9127272727272726                                     1.8076397013477634
392         7.908435902071382         10320.095236631538                   4.762560144214076e+72                   80.45232718765246                                 4.0335353535353535                                     1.83831412915079
393         7.908435902071382         10320.095236631538                   7.143840216321114e+72                   73.74120953989468                                 3.903636363636364                                     1.7603829911599662
394         7.908435902071382         10320.095236631538                   1.0715760324481671e+73                   84.96923850779837                                 4.3846464646464645                                     1.8374284300745019
395         7.908435902071382         10320.095236631538                   1.6073640486722508e+73                   74.10678304888968                                 4.2585858585858585                                     1.9121346234508039
396         7.908435902071382         10320.095236631538                   2.411046073008376e+73                   75.48443114265882                                 4.357575757575757                                     1.8855483041384486
397         7.908435902071382         10320.095236631538                   3.616569109512564e+73                   75.08141309195209                                 4.291717171717171                                     1.8587204329923739
398         7.908435902071382         10320.095236631538                   5.424853664268846e+73                   68.33802595908553                                 4.442626262626263                                     1.8353239973182136
399         7.908435902071382         10320.095236631538                   8.137280496403269e+73                   81.69852031244405                                 4.8539393939393936                                     1.7972419132120812
400         7.908435902071382         10320.095236631538                   1.2205920744604904e+74                   76.26436840434721                                 4.850505050505051                                     1.763063162807007
401         7.908435902071382         10320.095236631538                   1.8308881116907357e+74                   77.65198372961379                                 5.012727272727273                                     1.8393990043506419
402         7.908435902071382         10320.095236631538                   2.746332167536103e+74                   75.26859300036284                                 5.108888888888889                                     1.8735242425169472
403         7.908435902071382         10320.095236631538                   4.119498251304155e+74                   70.3529042527871                                 4.849494949494949                                     1.8497958661133656
404         7.908435902071382         10320.095236631538                   6.179247376956232e+74                   73.52077645954385                                 4.8945454545454545                                     1.8571725790765248
405         7.908435902071382         10320.095236631538                   9.268871065434348e+74                   76.67969774576756                                 4.971515151515152                                     1.891640913100741
406         7.908435902071382         10320.095236631538                   1.3903306598151522e+75                   81.67943443233258                                 5.016767676767677                                     1.8241512002300293
407         7.908435902071382         10320.095236631538                   2.085495989722728e+75                   78.57065952697009                                 4.830909090909091                                     1.819578550341409
408         7.908435902071382         10320.095236631538                   3.1282439845840923e+75                   81.53641801501524                                 4.356969696969697                                     1.7761613544359276
409         7.908435902071382         10320.095236631538                   4.692365976876138e+75                   75.09085830000892                                 4.367878787878788                                     1.8098908169567933
410         7.908435902071382         10320.095236631538                   7.0385489653142076e+75                   69.44068856811785                                 4.30020202020202                                     1.8007124075389334
411         7.908435902071382         10320.095236631538                   1.0557823447971312e+76                   80.97585292381055                                 4.458383838383838                                     1.7967758555549411
412         7.908435902071382         10320.095236631538                   1.5836735171956967e+76                   76.42902625042545                                 4.554141414141414                                     1.8200274060997759
413         7.908435902071382         10320.095236631538                   2.375510275793545e+76                   71.3291458946248                                 4.52                                     1.7804559419881156
414         7.908435902071382         10320.095236631538                   3.5632654136903176e+76                   76.65963198095807                                 4.685656565656566                                     1.814022178130544
415         7.908435902071382         10320.095236631538                   5.3448981205354764e+76                   71.22467454484926                                 4.675959595959596                                     1.7650994629898293
416         7.908435902071382         10320.095236631538                   8.017347180803215e+76                   76.73988296012396                                 4.777979797979798                                     1.7927612145070242
417         7.908435902071382         10320.095236631538                   1.2026020771204822e+77                   68.85961608481759                                 4.881010101010101                                     1.8131856091970489
418         7.908435902071382         10320.095236631538                   1.8039031156807234e+77                   71.88591050637919                                 4.983030303030303                                     1.883312911190322
419         7.908435902071382         10320.095236631538                   2.705854673521085e+77                   89.71797134357625                                 5.1294949494949496                                     1.8732103619929128
420         7.908435902071382         10320.095236631538                   4.0587820102816274e+77                   82.53573401931946                                 4.937777777777778                                     1.8585817872107768
421         7.908435902071382         10320.095236631538                   6.088173015422441e+77                   69.25153024792253                                 4.64040404040404                                     1.7393619015050696
422         7.908435902071382         10320.095236631538                   9.132259523133662e+77                   80.02663350880303                                 5.016565656565657                                     1.8017735842977742
423         7.908435902071382         10320.095236631538                   1.3698389284700492e+78                   74.20730168370923                                 4.614343434343434                                     1.8595405926244202
424         7.908435902071382         10320.095236631538                   2.054758392705074e+78                   81.3134370249701                                 4.636767676767676                                     1.83232115796462
425         7.908435902071382         10320.095236631538                   3.082137589057611e+78                   71.16730434153988                                 4.694141414141414                                     1.8527520360878362
426         7.908435902071382         10320.095236631538                   4.623206383586417e+78                   76.43256134800973                                 4.821010101010101                                     1.8661596196689014
427         7.908435902071382         10320.095236631538                   6.934809575379625e+78                   81.33992283230663                                 4.518989898989899                                     1.791742122066914
428         7.908435902071382         10320.095236631538                   1.0402214363069438e+79                   75.84825866654597                                 4.358585858585859                                     1.8457675545447438
429         7.908435902071382         10320.095236631538                   1.5603321544604156e+79                   73.4749888237827                                 4.503232323232323                                     1.7756108919560563
430         7.908435902071382         10320.095236631538                   2.3404982316906234e+79                   64.58744733033588                                 4.53010101010101                                     1.8049451041670472
431         7.908435902071382         10320.095236631538                   3.510747347535935e+79                   77.06885973542467                                 4.813131313131313                                     1.8037648703928735
432         7.908435902071382         10320.095236631538                   5.2661210213039026e+79                   80.22212967111085                                 4.914949494949495                                     1.7535607366729924
433         7.908435902071382         10320.095236631538                   7.899181531955853e+79                   84.5859490317769                                 5.064646464646465                                     1.7720836310431574
434         7.908435902071382         10320.095236631538                   1.184877229793378e+80                   82.703981047692                                 5.083636363636364                                     1.9061614105275746
435         7.908435902071382         10320.095236631538                   1.777315844690067e+80                   81.97829044402995                                 4.760606060606061                                     1.7604881608265839
436         7.908435902071382         10320.095236631538                   2.6659737670351007e+80                   76.61016356295451                                 5.345656565656566                                     1.8293453272854614
437         7.908435902071382         10320.095236631538                   3.998960650552651e+80                   79.96222368311888                                 5.207676767676768                                     1.772375568630641
438         7.908435902071382         10320.095236631538                   5.998440975828976e+80                   76.07306635551943                                 5.282222222222222                                     1.7785339863488308
439         7.908435902071382         10320.095236631538                   8.997661463743464e+80                   75.59583904417974                                 5.151717171717172                                     1.851255517490047
440         7.908435902071382         10320.095236631538                   1.3496492195615198e+81                   77.41265135416937                                 4.8391919191919195                                     1.8371291283121296
441         7.908435902071382         10320.095236631538                   2.0244738293422795e+81                   75.16633501461665                                 4.7038383838383835                                     1.8626963684907083
442         7.908435902071382         10320.095236631538                   3.036710744013419e+81                   67.54801052667153                                 4.553737373737373                                     1.779190697697988
443         7.908435902071382         10320.095236631538                   4.555066116020129e+81                   68.45243513860316                                 4.517777777777778                                     1.8364121169321246
