iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
216         1.0204048662783516         542.2945469658399                   3.8702956331058013e+40                   10501.20739356189                                 0.9177777777777778                                     1.2944409551013212
217         1.0204048662783516         542.2945469658399                   5.805443449658702e+40                   9083.81112617018                                 0.8226262626262626                                     1.2254731880742455
218         1.0204048662783516         542.2945469658399                   8.708165174488053e+40                   11367.08427306025                                 0.8608080808080808                                     1.2282729618975914
219         1.0204048662783516         542.2945469658399                   1.306224776173208e+41                   11210.733261387137                                 1.104040404040404                                     1.4181011304941415
220         1.0204048662783516         542.2945469658399                   1.9593371642598122e+41                   12072.888696364776                                 1.105050505050505                                     1.344062354491377
221         1.0204048662783516         542.2945469658399                   2.9390057463897183e+41                   10948.384528296308                                 1.1802020202020203                                     1.445249782071882
222         1.0204048662783516         542.2945469658399                   4.408508619584578e+41                   12322.11342308048                                 1.0888888888888888                                     1.3904258534557485
223         1.0204048662783516         542.2945469658399                   6.612762929376867e+41                   12565.768844117678                                 1.3890909090909092                                     1.552981997487389
224         1.0204048662783516         542.2945469658399                   9.9191443940653e+41                   13015.644859252554                                 1.315959595959596                                     1.5149348286054412
225         0.9792711985586371         542.2945469658399                   1.487871659109795e+42                   10914.742500234248                                 1.1379797979797979                                     1.3690310099316327
226         0.9792711985586371         542.2945469658399                   2.2318074886646924e+42                   9726.82977262686                                 1.3046464646464646                                     1.4811070600617613
227         0.9792711985586371         542.2945469658399                   3.3477112329970384e+42                   12482.799430655585                                 1.5503030303030303                                     1.5936176733309204
228         0.9792711985586371         542.2945469658399                   5.021566849495557e+42                   14346.561432445089                                 1.577979797979798                                     1.6099542015659558
229         0.9792711985586371         542.2945469658399                   7.532350274243335e+42                   12714.175748394015                                 1.5551515151515152                                     1.5501844239084959
230         0.9792711985586371         542.2945469658399                   1.1298525411365002e+43                   12608.955656908605                                 1.6763636363636363                                     1.607426260648253
231         0.9792711985586371         542.2945469658399                   1.6947788117047503e+43                   11192.040409523484                                 1.441010101010101                                     1.4889193380237913
232         0.9792711985586371         542.2945469658399                   2.5421682175571254e+43                   12581.135358161466                                 1.5864646464646464                                     1.5889249877890126
233         0.9792711985586371         542.2945469658399                   3.813252326335688e+43                   11157.013622876964                                 1.42                                     1.5465303808989477
234         0.9792711985586371         542.2945469658399                   5.719878489503532e+43                   11928.561610043454                                 1.2915151515151515                                     1.5117668537089168
235         0.9792711985586371         542.2945469658399                   8.579817734255298e+43                   10323.990048464499                                 1.266060606060606                                     1.4732256862933673
236         0.9792711985586371         542.2945469658399                   1.2869726601382947e+44                   12144.911922213572                                 1.3187878787878788                                     1.5412387389374904
237         0.9792711985586371         542.2945469658399                   1.930458990207442e+44                   13070.178739843272                                 1.2662626262626262                                     1.4482581062542528
238         0.9792711985586371         542.2945469658399                   2.895688485311163e+44                   10069.275636889155                                 1.2294949494949494                                     1.461503960237872
239         0.9792711985586371         542.2945469658399                   4.3435327279667445e+44                   9318.71121376995                                 1.2957575757575757                                     1.4628399819882547
240         0.9792711985586371         542.2945469658399                   6.515299091950116e+44                   11852.297764974624                                 1.56989898989899                                     1.621308132775757
241         0.9792711985586371         542.2945469658399                   9.772948637925174e+44                   13541.47122457987                                 1.4846464646464645                                     1.5542030406790075
242         0.9792711985586371         542.2945469658399                   1.465942295688776e+45                   14166.184504068924                                 1.807070707070707                                     1.6650863912317593
243         0.9792711985586371         542.2945469658399                   2.198913443533164e+45                   14167.952851352775                                 1.4597979797979799                                     1.563717060767896
244         0.9792711985586371         542.2945469658399                   3.298370165299746e+45                   14682.68508755853                                 1.6323232323232324                                     1.600924047337208
245         0.9792711985586371         542.2945469658399                   4.947555247949619e+45                   10861.558655905746                                 1.6468686868686868                                     1.5741192957277113
246         0.9792711985586371         542.2945469658399                   7.421332871924429e+45                   10981.491549218472                                 1.6363636363636365                                     1.584332526912858
247         0.9792711985586371         542.2945469658399                   1.1131999307886643e+46                   11219.391899139031                                 1.8371717171717172                                     1.61198696457952
248         0.9792711985586371         542.2945469658399                   1.6697998961829963e+46                   9876.685815332135                                 1.9602020202020203                                     1.657059995885929
249         0.9792711985586371         542.2945469658399                   2.504699844274494e+46                   10469.074684653684                                 1.990909090909091                                     1.5958156210297196
250         0.9384733391978961         542.2945469658399                   3.7570497664117413e+46                   11590.13847706837                                 2.214141414141414                                     1.6532385201432898
251         0.9384733391978961         542.2945469658399                   5.635574649617612e+46                   12554.935345961696                                 2.3866666666666667                                     1.7374710821425219
252         0.9384733391978961         542.2945469658399                   8.453361974426418e+46                   12357.649572950846                                 2.3882828282828283                                     1.686812795851512
253         0.9384733391978961         542.2945469658399                   1.2680042961639626e+47                   9830.653818165656                                 2.34020202020202                                     1.682335682398086
254         0.9384733391978961         542.2945469658399                   1.9020064442459438e+47                   9786.534424772992                                 2.1418181818181816                                     1.715042697960885
255         0.9384733391978961         542.2945469658399                   2.8530096663689156e+47                   10564.94263735092                                 2.069292929292929                                     1.7095793489961737
256         0.9384733391978961         542.2945469658399                   4.279514499553374e+47                   10717.96081711683                                 1.9414141414141415                                     1.7115757888846213
257         0.9384733391978961         542.2945469658399                   6.41927174933006e+47                   12281.84508201278                                 1.4927272727272727                                     1.56645598575221
258         0.9384733391978961         542.2945469658399                   9.62890762399509e+47                   9641.990888529044                                 0.9709090909090909                                     1.3243903002952553
259         0.9384733391978961         542.2945469658399                   1.4443361435992634e+48                   10006.900718730467                                 1.1012121212121213                                     1.383174524910075
260         0.9384733391978961         542.2945469658399                   2.1665042153988952e+48                   11055.206222906276                                 1.2096969696969697                                     1.4836061514405623
261         0.9384733391978961         542.2945469658399                   3.249756323098343e+48                   10690.254466645803                                 1.262020202020202                                     1.4995569976080598
262         0.9384733391978961         542.2945469658399                   4.8746344846475147e+48                   9925.972738285085                                 1.1557575757575758                                     1.4562486024911803
263         0.9384733391978961         542.2945469658399                   7.311951726971272e+48                   10066.939329827444                                 1.1715151515151516                                     1.4285403891876116
264         0.9384733391978961         542.2945469658399                   1.0967927590456908e+49                   10874.98668346227                                 1.1644444444444444                                     1.4544526200949863
265         0.9384733391978961         542.2945469658399                   1.6451891385685363e+49                   12831.059240739467                                 1.2925252525252526                                     1.5121464485544363
266         0.9384733391978961         542.2945469658399                   2.4677837078528043e+49                   10198.839244402423                                 1.168080808080808                                     1.4016939132192066
267         0.9384733391978961         542.2945469658399                   3.7016755617792064e+49                   12860.17230487272                                 1.4804040404040404                                     1.5936314476940885
268         0.9384733391978961         542.2945469658399                   5.55251334266881e+49                   13277.563252211146                                 1.402020202020202                                     1.556619427364876
269         0.9384733391978961         542.2945469658399                   8.328770014003214e+49                   11852.949850830182                                 1.3983838383838383                                     1.54193199497368
270         0.911325732563647         542.2945469658399                   1.2493155021004821e+50                   9664.73283562898                                 1.1014141414141414                                     1.3671463053835895
271         0.911325732563647         542.2945469658399                   1.8739732531507233e+50                   9658.169676046084                                 1.2975757575757576                                     1.4980054191055758
272         0.911325732563647         542.2945469658399                   2.8109598797260848e+50                   10351.281001920455                                 1.342828282828283                                     1.510912867145242
273         0.911325732563647         542.2945469658399                   4.216439819589127e+50                   12050.322384757164                                 1.3327272727272728                                     1.4833454383230278
274         0.911325732563647         542.2945469658399                   6.324659729383691e+50                   13151.737539846748                                 1.4955555555555555                                     1.5398677630860678
275         0.911325732563647         542.2945469658399                   9.486989594075536e+50                   11506.730500275811                                 1.5749494949494949                                     1.6394557958501765
276         0.911325732563647         542.2945469658399                   1.4230484391113305e+51                   11926.70828319167                                 1.691111111111111                                     1.7063324149933548
277         0.911325732563647         542.2945469658399                   2.1345726586669957e+51                   11954.226834781415                                 1.305050505050505                                     1.4566686918070189
278         0.911325732563647         542.2945469658399                   3.201858988000494e+51                   9548.725717370968                                 1.2773737373737373                                     1.4913252562205908
279         0.911325732563647         542.2945469658399                   4.8027884820007407e+51                   10339.8015461198                                 1.4288888888888889                                     1.5411826666009931
280         0.911325732563647         542.2945469658399                   7.204182723001112e+51                   9182.770955644177                                 1.4474747474747476                                     1.4959793328861266
281         0.911325732563647         542.2945469658399                   1.0806274084501667e+52                   12154.40949418957                                 1.9668686868686869                                     1.6210896198265015
282         0.911325732563647         542.2945469658399                   1.62094111267525e+52                   11381.865732350176                                 2.1513131313131315                                     1.7001455132963943
283         0.911325732563647         542.2945469658399                   2.4314116690128747e+52                   12859.393858787165                                 2.3901010101010103                                     1.6782225596921112
284         0.911325732563647         542.2945469658399                   3.647117503519312e+52                   11417.325008623733                                 2.4246464646464645                                     1.7437836728255067
285         0.911325732563647         542.2945469658399                   5.470676255278968e+52                   12149.358339497203                                 2.4884848484848483                                     1.7493778653027567
286         0.911325732563647         542.2945469658399                   8.206014382918452e+52                   11504.212747193431                                 2.2892929292929294                                     1.7855671742233645
287         0.7421388412205157         542.2945469658399                   1.2309021574377678e+53                   11921.590638015106                                 2.0672727272727274                                     1.8231009230438635
288         0.7421388412205157         542.2945469658399                   1.8463532361566517e+53                   7784.276844114268                                 1.321010101010101                                     1.5246277094011438
289         0.7421388412205157         542.2945469658399                   2.7695298542349776e+53                   13085.208027989318                                 1.7355555555555555                                     1.6885177408896577
290         0.7421388412205157         542.2945469658399                   4.154294781352466e+53                   10457.67226298105                                 1.4032323232323232                                     1.4935100145447948
291         0.7421388412205157         542.2945469658399                   6.231442172028699e+53                   12038.012482936034                                 1.4858585858585858                                     1.5154780401422367
292         0.7421388412205157         542.2945469658399                   9.34716325804305e+53                   14494.953809677008                                 1.7925252525252526                                     1.6389431093352755
293         0.7421388412205157         542.2945469658399                   1.4020744887064574e+54                   11125.70803063127                                 1.8103030303030303                                     1.6358197308045548
294         0.7421388412205157         542.2945469658399                   2.103111733059686e+54                   13409.910375049825                                 1.9359595959595959                                     1.6422645341061357
295         0.7421388412205157         542.2945469658399                   3.154667599589529e+54                   12349.206047451002                                 1.83010101010101                                     1.5559225620012407
296         0.7421388412205157         542.2945469658399                   4.732001399384294e+54                   13995.648302595513                                 2.0244444444444443                                     1.660237375712329
297         0.7421388412205157         542.2945469658399                   7.09800209907644e+54                   10753.611524281912                                 1.9185858585858586                                     1.6721970650099554
298         0.7421388412205157         542.2945469658399                   1.064700314861466e+55                   10062.712127838387                                 1.825050505050505                                     1.6270000372608373
299         0.7421388412205157         542.2945469658399                   1.597050472292199e+55                   12697.16395387925                                 1.766060606060606                                     1.64592718401566
300         0.7421388412205157         542.2945469658399                   2.3955757084382986e+55                   9157.080450019108                                 1.2472727272727273                                     1.4925096972078782
301         0.7421388412205157         542.2945469658399                   3.593363562657448e+55                   11723.53580837555                                 1.147878787878788                                     1.4392547662599464
302         0.7421388412205157         542.2945469658399                   5.390045343986173e+55                   9242.481873487019                                 0.9733333333333334                                     1.304070692265062
303         0.7421388412205157         542.2945469658399                   8.085068015979259e+55                   12576.835506310546                                 1.0892929292929292                                     1.3792698287300875
304         0.7421388412205157         542.2945469658399                   1.212760202396889e+56                   11514.036851089508                                 1.0157575757575759                                     1.3558826228666354
305         0.7421388412205157         542.2945469658399                   1.8191403035953333e+56                   9853.628152228108                                 0.8618181818181818                                     1.2514614793595287
306         0.7421388412205157         542.2945469658399                   2.728710455393e+56                   11554.933635416648                                 0.9929292929292929                                     1.346733372191177
307         0.7261755432720636         542.2945469658399                   4.093065683089501e+56                   10662.131391842706                                 1.0498989898989899                                     1.3759583209927895
308         0.7261755432720636         542.2945469658399                   6.139598524634251e+56                   12904.219167987685                                 1.1474747474747475                                     1.4242581706316655
309         0.7156185577397414         542.2945469658399                   9.209397786951377e+56                   14715.935330426459                                 1.4464646464646465                                     1.5955036488316738
310         0.7156185577397414         542.2945469658399                   1.3814096680427065e+57                   8569.997049011328                                 0.9084848484848485                                     1.2478778322230448
311         0.7156185577397414         542.2945469658399                   2.0721145020640597e+57                   14202.359106285006                                 1.2765656565656565                                     1.502725924225223
312         0.7156185577397414         542.2945469658399                   3.1081717530960895e+57                   12878.139291001375                                 1.1090909090909091                                     1.4313100539133217
313         0.7156185577397414         542.2945469658399                   4.6622576296441344e+57                   12890.831821166377                                 1.4612121212121212                                     1.5927105863704105
314         0.7156185577397414         542.2945469658399                   6.993386444466201e+57                   13336.402763380218                                 1.3074747474747475                                     1.486400305438591
315         0.6286357240107117         542.2945469658399                   1.0490079666699302e+58                   12288.398411203565                                 1.37010101010101                                     1.483016302639649
316         0.6286357240107117         542.2945469658399                   1.5735119500048954e+58                   9123.610140447532                                 1.253131313131313                                     1.4363058163488547
317         0.6286357240107117         542.2945469658399                   2.3602679250073432e+58                   9140.52878849879                                 1.2002020202020203                                     1.370582059243838
318         0.6286357240107117         542.2945469658399                   3.540401887511015e+58                   10501.017020411666                                 1.550909090909091                                     1.5430349873222995
319         0.6286357240107117         542.2945469658399                   5.310602831266522e+58                   13363.76279660138                                 1.8551515151515152                                     1.6937923669920434
320         0.6286357240107117         542.2945469658399                   7.965904246899783e+58                   12503.756338723073                                 1.7165656565656566                                     1.6077823511152358
321         0.6286357240107117         542.2945469658399                   1.1948856370349674e+59                   9953.717412111147                                 1.6763636363636363                                     1.5888886574805048
322         0.6286357240107117         542.2945469658399                   1.7923284555524511e+59                   12849.692170585671                                 2.023030303030303                                     1.7033021177851413
323         0.6286357240107117         542.2945469658399                   2.6884926833286766e+59                   11537.252245262274                                 1.6907070707070706                                     1.6305426102068694
324         0.6286357240107117         542.2945469658399                   4.032739024993015e+59                   11268.654226324112                                 1.7816161616161617                                     1.5832289958292531
325         0.6286357240107117         542.2945469658399                   6.049108537489523e+59                   10906.467986935855                                 1.742020202020202                                     1.6442198091440772
326         0.6286357240107117         542.2945469658399                   9.073662806234284e+59                   12971.711304247781                                 2.145252525252525                                     1.7663983724596495
327         0.6286357240107117         542.2945469658399                   1.3610494209351427e+60                   11379.893625641                                 1.9442424242424243                                     1.6728322805610794
328         0.6286357240107117         542.2945469658399                   2.041574131402714e+60                   11434.579519536404                                 2.044848484848485                                     1.6690394905300658
329         0.6286357240107117         542.2945469658399                   3.062361197104071e+60                   12150.743803298534                                 2.2977777777777777                                     1.7468333621104064
330         0.6133050746255939         542.2945469658399                   4.593541795656106e+60                   12878.720000302395                                 2.1577777777777776                                     1.684142146579441
331         0.6133050746255939         542.2945469658399                   6.890312693484159e+60                   12657.771419714236                                 2.1395959595959595                                     1.6356814700806235
332         0.6133050746255939         542.2945469658399                   1.0335469040226239e+61                   10111.340073238965                                 1.8046464646464646                                     1.5336299336573855
333         0.6133050746255939         542.2945469658399                   1.550320356033936e+61                   13212.33902245341                                 1.8149494949494949                                     1.649786813375431
334         0.6133050746255939         542.2945469658399                   2.325480534050904e+61                   12263.069924323896                                 1.5593939393939393                                     1.564148370035553
335         0.6133050746255939         542.2945469658399                   3.488220801076356e+61                   11350.253413274975                                 1.3622222222222222                                     1.5352421209875216
336         0.6133050746255939         542.2945469658399                   5.232331201614533e+61                   11474.640024816163                                 1.3836363636363636                                     1.5129042806150632
337         0.6133050746255939         542.2945469658399                   7.8484968024218e+61                   9746.806801927129                                 1.108080808080808                                     1.359073499261855
338         0.6133050746255939         542.2945469658399                   1.17727452036327e+62                   11051.236642079284                                 1.3092929292929294                                     1.424211521768479
339         0.5192963231764545         542.2945469658399                   1.7659117805449052e+62                   14777.08633749785                                 1.7644444444444445                                     1.6443885140331764
340         0.5192963231764545         542.2945469658399                   2.648867670817358e+62                   10180.270943523536                                 1.4208080808080807                                     1.510577406671339
341         0.5192963231764545         542.2945469658399                   3.9733015062260365e+62                   11465.931544193367                                 1.6828282828282828                                     1.6500464228655392
342         0.5192963231764545         542.2945469658399                   5.959952259339054e+62                   13640.14880544561                                 1.5286868686868686                                     1.6429726016224122
343         0.5192963231764545         542.2945469658399                   8.939928389008581e+62                   11984.380620849111                                 1.3296969696969696                                     1.4645008041264953
344         0.5192963231764545         542.2945469658399                   1.3409892583512871e+63                   11045.413438899574                                 0.9961616161616161                                     1.3470653841828322
345         0.5192963231764545         542.2945469658399                   2.0114838875269305e+63                   11633.335886617788                                 1.2816161616161617                                     1.4820989652784047
346         0.4895536217183556         542.2945469658399                   3.0172258312903957e+63                   10988.90575126792                                 1.3294949494949495                                     1.536536387982808
347         0.4895536217183556         542.2945469658399                   4.5258387469355936e+63                   13716.940880379965                                 1.5472727272727274                                     1.6024882437470795
348         0.4895536217183556         542.2945469658399                   6.788758120403391e+63                   10535.842401521535                                 1.5262626262626262                                     1.5616761656492786
349         0.4895536217183556         542.2945469658399                   1.0183137180605086e+64                   12301.278088034549                                 1.8383838383838385                                     1.6122617718852688
350         0.4895536217183556         542.2945469658399                   1.527470577090763e+64                   11837.770805563412                                 2.0282828282828285                                     1.7133033166134717
351         0.4895536217183556         542.2945469658399                   2.2912058656361443e+64                   14441.22434253862                                 2.000808080808081                                     1.5752824078503573
352         0.4895536217183556         542.2945469658399                   3.436808798454216e+64                   12286.587146498938                                 1.8656565656565656                                     1.60164705046608
353         0.4895536217183556         542.2945469658399                   5.1552131976813244e+64                   10035.981070032003                                 1.8602020202020202                                     1.6628115595037252
354         0.4895536217183556         542.2945469658399                   7.732819796521986e+64                   12076.054229303547                                 1.598989898989899                                     1.5988542923153946
355         0.4895536217183556         542.2945469658399                   1.159922969478298e+65                   11278.48980696713                                 1.1973737373737374                                     1.4197318894366846
356         0.4895536217183556         542.2945469658399                   1.739884454217447e+65                   12070.623180907633                                 1.3072727272727274                                     1.5028652106180342
357         0.4895536217183556         542.2945469658399                   2.6098266813261703e+65                   11804.268601617834                                 1.1288888888888888                                     1.4242047421060176
358         0.4895536217183556         542.2945469658399                   3.9147400219892553e+65                   11386.623541630855                                 0.8816161616161616                                     1.270698157843817
359         0.4895536217183556         542.2945469658399                   5.872110032983882e+65                   10148.634052324374                                 1.032929292929293                                     1.3238143561552596
360         0.4895536217183556         542.2945469658399                   8.808165049475824e+65                   10160.786543424418                                 0.9743434343434343                                     1.3365989847179458
361         0.4895536217183556         542.2945469658399                   1.3212247574213736e+66                   11338.395728387954                                 1.112121212121212                                     1.4244939422083789
362         0.4895536217183556         542.2945469658399                   1.9818371361320605e+66                   10451.87586407078                                 0.9391919191919192                                     1.319219409256304
363         0.4895536217183556         542.2945469658399                   2.9727557041980908e+66                   10818.612409564306                                 0.9187878787878788                                     1.2928542878882974
364         0.4895536217183556         542.2945469658399                   4.459133556297136e+66                   10986.758710440143                                 1.138989898989899                                     1.4296775473062975
365         0.4895536217183556         542.2945469658399                   6.688700334445704e+66                   9288.52325845042                                 0.7472727272727273                                     1.1560367165265535
366         0.4895536217183556         542.2945469658399                   1.0033050501668556e+67                   12955.373383949634                                 1.0727272727272728                                     1.3925010321708662
367         0.4895536217183556         542.2945469658399                   1.5049575752502835e+67                   10291.420090019588                                 0.825050505050505                                     1.2132660958384898
368         0.4895536217183556         542.2945469658399                   2.2574363628754253e+67                   13333.71122548097                                 1.1628282828282828                                     1.41838310445873
369         0.4895536217183556         542.2945469658399                   3.386154544313138e+67                   10240.408101304109                                 0.9749494949494949                                     1.3403705210155772
370         0.4895536217183556         542.2945469658399                   5.079231816469707e+67                   10238.907896362658                                 0.9753535353535353                                     1.3075733775180403
371         0.4895536217183556         542.2945469658399                   7.618847724704561e+67                   10302.821935755836                                 0.9593939393939394                                     1.334038225618035
372         0.4895536217183556         542.2945469658399                   1.142827158705684e+68                   10157.408058660707                                 0.8997979797979798                                     1.2889946836082071
373         0.4895536217183556         542.2945469658399                   1.7142407380585262e+68                   9726.71135648679                                 0.9391919191919192                                     1.3226047623275843
374         0.48924365078210097         542.2945469658399                   2.5713611070877894e+68                   10730.612498590164                                 0.9365656565656566                                     1.2761513660665322
375         0.48924365078210097         542.2945469658399                   3.857041660631684e+68                   10055.532661005296                                 0.9886868686868687                                     1.323193231312181
376         0.48924365078210097         542.2945469658399                   5.785562490947526e+68                   10817.093368116279                                 1.0317171717171718                                     1.3762091462260255
377         0.48924365078210097         542.2945469658399                   8.67834373642129e+68                   10321.872300227971                                 1.1606060606060606                                     1.4297070880311684
378         0.48924365078210097         542.2945469658399                   1.3017515604631934e+69                   12284.40498852955                                 1.1846464646464647                                     1.413256559853557
379         0.48924365078210097         542.2945469658399                   1.95262734069479e+69                   10407.805569544149                                 0.9864646464646465                                     1.334183865825493
380         0.48924365078210097         542.2945469658399                   2.928941011042185e+69                   12105.675777725068                                 1.1666666666666667                                     1.424231964451818
381         0.48924365078210097         542.2945469658399                   4.393411516563278e+69                   12575.867056236002                                 1.191111111111111                                     1.4475711523970245
382         0.48924365078210097         542.2945469658399                   6.590117274844917e+69                   12186.339909629565                                 1.438989898989899                                     1.5611431481234115
383         0.48924365078210097         542.2945469658399                   9.885175912267375e+69                   11693.83131600444                                 1.2183838383838383                                     1.436250183377516
384         0.48924365078210097         542.2945469658399                   1.4827763868401063e+70                   9712.590138705025                                 1.2664646464646465                                     1.4783632842419423
385         0.48924365078210097         542.2945469658399                   2.2241645802601592e+70                   10663.759868832163                                 1.3363636363636364                                     1.5036256868179694
386         0.48924365078210097         542.2945469658399                   3.336246870390239e+70                   11947.258074011028                                 1.306868686868687                                     1.4548822296749315
387         0.48924365078210097         542.2945469658399                   5.004370305585358e+70                   11740.521014983618                                 1.425858585858586                                     1.481519620129913
388         0.48924365078210097         542.2945469658399                   7.506555458378037e+70                   10690.60078962717                                 1.4193939393939394                                     1.5088196076358948
389         0.48924365078210097         542.2945469658399                   1.1259833187567056e+71                   10637.938058553025                                 1.3076767676767678                                     1.4106472933851928
390         0.48924365078210097         542.2945469658399                   1.6889749781350583e+71                   11831.815418736269                                 1.5446464646464646                                     1.5882510545627273
391         0.48924365078210097         542.2945469658399                   2.5334624672025875e+71                   10072.742276520621                                 1.0137373737373738                                     1.324952377009217
392         0.48924365078210097         542.2945469658399                   3.8001937008038812e+71                   11187.505841113534                                 1.1276767676767676                                     1.4522751595791252
393         0.48924365078210097         542.2945469658399                   5.700290551205822e+71                   12863.013975792963                                 1.1474747474747475                                     1.3969786568849123
394         0.48924365078210097         542.2945469658399                   8.550435826808732e+71                   9368.256986885703                                 0.9783838383838384                                     1.3345846665854317
395         0.48924365078210097         542.2945469658399                   1.2825653740213098e+72                   12028.854426329575                                 0.937979797979798                                     1.3161969116471026
396         0.48924365078210097         542.2945469658399                   1.9238480610319645e+72                   10504.274180992272                                 1.015959595959596                                     1.3725182215483251
397         0.4551391947046629         542.2945469658399                   2.8857720915479467e+72                   12154.927867113338                                 1.2737373737373738                                     1.5039234471522804
398         0.4436260002853504         542.2945469658399                   4.32865813732192e+72                   14486.628004092689                                 1.1632323232323232                                     1.453618174308132
399         0.4436260002853504         542.2945469658399                   6.49298720598288e+72                   11179.097824598279                                 1.0135353535353535                                     1.317701545501445
400         0.4436260002853504         542.2945469658399                   9.739480808974319e+72                   9613.738088840762                                 0.9967676767676767                                     1.338663831128766
401         0.4436260002853504         542.2945469658399                   1.4609221213461478e+73                   9480.387922553005                                 1.0325252525252526                                     1.359281381958763
402         0.4436260002853504         542.2945469658399                   2.1913831820192217e+73                   10082.105564295129                                 1.0915151515151515                                     1.3952686005679455
403         0.4436260002853504         542.2945469658399                   3.287074773028833e+73                   11035.804772586609                                 1.0993939393939394                                     1.399148058898556
