iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
224         1.0246528431391377         479.0871311486802                   1.0251035261906931e+42                   10048.150199441337                                 1.7030303030303031                                     1.5398039485876358
225         1.0246528431391377         479.0871311486802                   1.5376552892860396e+42                   12212.99203733379                                 2.0945454545454547                                     1.7002882804424744
226         1.0246528431391377         479.0871311486802                   2.3064829339290595e+42                   11677.478359509085                                 1.9963636363636363                                     1.692752419832104
227         1.0246528431391377         479.0871311486802                   3.4597244008935894e+42                   10806.26701749346                                 1.8882828282828283                                     1.6689202372285423
228         1.0246528431391377         479.0871311486802                   5.189586601340384e+42                   13678.42166587712                                 1.7997979797979797                                     1.6696863747635058
229         1.0246528431391377         479.0871311486802                   7.784379902010576e+42                   13352.516530233894                                 1.5563636363636364                                     1.6231795690010986
230         1.0246528431391377         479.0871311486802                   1.1676569853015866e+43                   12741.12830273837                                 1.3448484848484847                                     1.5590494021607268
231         1.0246528431391377         479.0871311486802                   1.7514854779523799e+43                   12562.11814799458                                 1.1064646464646464                                     1.4096049163042341
232         1.0246528431391377         479.0871311486802                   2.6272282169285697e+43                   14150.702814465472                                 1.1983838383838383                                     1.4394685084398562
233         1.0246528431391377         479.0871311486802                   3.9408423253928545e+43                   9040.271129968227                                 0.8416161616161616                                     1.228571707399644
234         1.0246528431391377         479.0871311486802                   5.911263488089282e+43                   11728.157798115353                                 0.9773737373737373                                     1.335934401963823
235         1.0246528431391377         479.0871311486802                   8.866895232133923e+43                   9851.394741861626                                 0.9191919191919192                                     1.2990981728132343
236         1.0246528431391377         479.0871311486802                   1.3300342848200884e+44                   12834.997491975788                                 1.2222222222222223                                     1.499936244872072
237         1.0171220011600008         479.0871311486802                   1.9950514272301323e+44                   9191.684714804476                                 0.9185858585858586                                     1.2950997827392912
238         1.0171220011600008         479.0871311486802                   2.9925771408451985e+44                   11623.681209467975                                 0.9769696969696969                                     1.3226111666521227
239         1.0171220011600008         479.0871311486802                   4.488865711267798e+44                   11274.59678852859                                 1.069090909090909                                     1.36623334265986
240         1.0171220011600008         479.0871311486802                   6.733298566901697e+44                   11629.492009951628                                 1.2028282828282828                                     1.4745502476201569
241         1.0171220011600008         479.0871311486802                   1.0099947850352545e+45                   13019.621019341312                                 1.282020202020202                                     1.4869565008058065
242         1.0171220011600008         479.0871311486802                   1.514992177552882e+45                   10741.838604020659                                 1.1143434343434344                                     1.3659206444417429
243         1.0171220011600008         479.0871311486802                   2.272488266329323e+45                   11083.485939790622                                 1.111919191919192                                     1.342416666877126
244         1.0171220011600008         479.0871311486802                   3.408732399493984e+45                   9666.319064923226                                 1.3151515151515152                                     1.4774673757210566
245         1.0171220011600008         479.0871311486802                   5.113098599240976e+45                   9334.190933070528                                 1.2064646464646465                                     1.4120205630575313
246         1.0171220011600008         479.0871311486802                   7.669647898861464e+45                   12135.848750983852                                 1.5640404040404041                                     1.5504889194546563
247         1.0171220011600008         479.0871311486802                   1.1504471848292195e+46                   12328.589424472702                                 1.6262626262626263                                     1.5484628499458568
248         1.0171220011600008         479.0871311486802                   1.7256707772438293e+46                   10405.283248778469                                 1.4173737373737374                                     1.5137864957063067
249         1.0171220011600008         479.0871311486802                   2.588506165865744e+46                   13121.419697867965                                 1.6670707070707071                                     1.5866077229022837
250         1.0171220011600008         479.0871311486802                   3.882759248798616e+46                   9614.691413658984                                 1.3553535353535353                                     1.5340739165555586
251         1.0171220011600008         479.0871311486802                   5.824138873197924e+46                   12063.373929560847                                 1.254949494949495                                     1.456970504993666
252         1.016879127014742         479.0871311486802                   8.736208309796887e+46                   11897.34677712134                                 1.1650505050505051                                     1.458693428310987
253         1.016879127014742         479.0871311486802                   1.3104312464695331e+47                   12997.848589085535                                 1.4054545454545455                                     1.5329708766411816
254         1.016879127014742         479.0871311486802                   1.9656468697042997e+47                   10749.739999913732                                 1.089090909090909                                     1.3902315728749703
255         1.016879127014742         479.0871311486802                   2.9484703045564493e+47                   10902.39532874016                                 1.1064646464646464                                     1.4093014344122197
256         1.016879127014742         479.0871311486802                   4.422705456834674e+47                   10482.476397441553                                 0.9535353535353536                                     1.291966071174694
257         1.016879127014742         479.0871311486802                   6.634058185252011e+47                   12851.046735714837                                 1.1822222222222223                                     1.4100543827578471
258         1.016879127014742         479.0871311486802                   9.951087277878016e+47                   10912.238923509565                                 1.0834343434343434                                     1.386863996341302
259         1.016879127014742         479.0871311486802                   1.4926630916817024e+48                   12000.18100616833                                 1.1468686868686868                                     1.4027103061163273
260         1.016879127014742         479.0871311486802                   2.2389946375225538e+48                   10957.821981352208                                 1.195959595959596                                     1.4361982803942133
261         1.016879127014742         479.0871311486802                   3.358491956283831e+48                   11950.902881493219                                 1.1844444444444444                                     1.4428736043270143
262         1.016879127014742         479.0871311486802                   5.0377379344257464e+48                   12361.125545400138                                 1.118989898989899                                     1.4138494350713835
263         1.016879127014742         479.0871311486802                   7.55660690163862e+48                   10396.700230220722                                 1.1587878787878787                                     1.4496520113886253
264         1.016879127014742         479.0871311486802                   1.133491035245793e+49                   11479.514326028127                                 1.3775757575757577                                     1.5488888995848877
265         1.016879127014742         479.0871311486802                   1.7002365528686896e+49                   9089.108483743226                                 1.0434343434343434                                     1.368986894746587
266         1.016879127014742         479.0871311486802                   2.5503548293030347e+49                   12241.550390619586                                 1.2555555555555555                                     1.4715026937801339
267         1.016879127014742         479.0871311486802                   3.825532243954552e+49                   12029.715073274314                                 1.326868686868687                                     1.5262987560989332
268         1.016879127014742         479.0871311486802                   5.738298365931828e+49                   13673.662530240663                                 1.5105050505050506                                     1.5905235718657085
269         1.016879127014742         479.0871311486802                   8.607447548897742e+49                   11630.038347337044                                 1.2436363636363637                                     1.446637149807101
270         1.016879127014742         479.0871311486802                   1.2911171323346613e+50                   11458.052667982096                                 1.3832323232323231                                     1.4729621463917926
271         1.016879127014742         479.0871311486802                   1.936675698501992e+50                   9331.308294117382                                 1.4337373737373738                                     1.514541029868026
272         1.016879127014742         479.0871311486802                   2.905013547752988e+50                   12617.577175595517                                 1.6036363636363635                                     1.5669136344533388
273         1.016879127014742         479.0871311486802                   4.357520321629482e+50                   12540.596891550627                                 1.5486868686868687                                     1.5407493487553074
274         1.016879127014742         479.0871311486802                   6.536280482444223e+50                   13016.591234815118                                 1.4115151515151516                                     1.577104528886652
275         1.016879127014742         479.0871311486802                   9.804420723666335e+50                   14448.049225477185                                 1.3284848484848484                                     1.5471028356049965
276         1.016879127014742         479.0871311486802                   1.4706631085499501e+51                   13255.077244911237                                 1.125858585858586                                     1.443048025464769
277         1.016879127014742         479.0871311486802                   2.205994662824925e+51                   12447.101747930266                                 1.0460606060606061                                     1.323530011152168
278         0.9308587619157713         479.0871311486802                   3.308991994237388e+51                   14970.840615316316                                 1.331919191919192                                     1.513862023981988
279         0.9308587619157713         479.0871311486802                   4.963487991356082e+51                   7774.812328592555                                 0.8018181818181818                                     1.1789097495300793
280         0.9308587619157713         479.0871311486802                   7.445231987034123e+51                   9780.558200762334                                 1.030909090909091                                     1.3844901831214336
281         0.9308587619157713         479.0871311486802                   1.1167847980551185e+52                   11795.916661302575                                 1.0212121212121212                                     1.3312707647913335
282         0.9308587619157713         479.0871311486802                   1.6751771970826776e+52                   9896.868451740012                                 1.1927272727272726                                     1.4518291703834598
283         0.9308587619157713         479.0871311486802                   2.5127657956240164e+52                   11837.267072050507                                 1.2395959595959596                                     1.436407307626671
284         0.9308587619157713         479.0871311486802                   3.7691486934360243e+52                   12627.95745991108                                 1.4276767676767677                                     1.543942409889435
285         0.9308587619157713         479.0871311486802                   5.653723040154036e+52                   12102.59871327304                                 1.2543434343434343                                     1.4084965492487072
286         0.9308587619157713         479.0871311486802                   8.480584560231054e+52                   12586.736483613402                                 1.5672727272727274                                     1.5818937865633558
287         0.9308587619157713         479.0871311486802                   1.272087684034658e+53                   10253.728437638656                                 1.3135353535353536                                     1.461732072396716
288         0.9308587619157713         479.0871311486802                   1.908131526051987e+53                   15015.556212332101                                 1.776161616161616                                     1.6477356915485617
289         0.9308587619157713         479.0871311486802                   2.8621972890779806e+53                   11366.05606351832                                 1.5286868686868686                                     1.5848114810684883
290         0.9308587619157713         479.0871311486802                   4.293295933616971e+53                   11595.750542900523                                 1.4947474747474747                                     1.5696047374509627
291         0.9308587619157713         479.0871311486802                   6.439943900425456e+53                   10302.503715968234                                 1.0943434343434344                                     1.3743522314467562
292         0.9308587619157713         479.0871311486802                   9.659915850638185e+53                   11731.642385704406                                 1.1436363636363636                                     1.4385990994571212
293         0.9308587619157713         479.0871311486802                   1.4489873775957278e+54                   10406.85850362448                                 1.1066666666666667                                     1.4044103106826056
294         0.9308587619157713         479.0871311486802                   2.1734810663935915e+54                   10964.028410830175                                 0.9767676767676767                                     1.3314131973333807
295         0.9308587619157713         479.0871311486802                   3.2602215995903876e+54                   11335.626322576354                                 1.0523232323232323                                     1.3684962077983807
296         0.8487038168606511         479.0871311486802                   4.8903323993855814e+54                   11987.146597240646                                 0.915959595959596                                     1.3053192574366217
297         0.8487038168606511         479.0871311486802                   7.335498599078372e+54                   10817.141077272092                                 1.014949494949495                                     1.3493271510190783
298         0.8487038168606511         479.0871311486802                   1.1003247898617558e+55                   12999.614848814133                                 1.0903030303030303                                     1.3965667028498097
299         0.8487038168606511         479.0871311486802                   1.6504871847926338e+55                   9712.163973404631                                 0.9365656565656566                                     1.3193819165509024
300         0.8487038168606511         479.0871311486802                   2.475730777188951e+55                   11273.567470718526                                 0.9973737373737374                                     1.3588763172983176
301         0.8487038168606511         479.0871311486802                   3.7135961657834264e+55                   9294.737965946062                                 0.7826262626262627                                     1.1837300412547622
302         0.8487038168606511         479.0871311486802                   5.570394248675139e+55                   11106.095141060428                                 0.8632323232323232                                     1.2547463940304278
303         0.8487038168606511         479.0871311486802                   8.35559137301271e+55                   10844.914134400497                                 0.9743434343434343                                     1.3378772169442268
304         0.8487038168606511         479.0871311486802                   1.2533387059519064e+56                   12580.928618278673                                 1.1753535353535354                                     1.3889787064263797
305         0.8487038168606511         479.0871311486802                   1.8800080589278595e+56                   11599.452775715608                                 1.1252525252525252                                     1.4164191060009297
306         0.8487038168606511         479.0871311486802                   2.8200120883917895e+56                   11765.30724223909                                 1.3276767676767676                                     1.53113468447443
307         0.8487038168606511         479.0871311486802                   4.230018132587684e+56                   8469.177546472858                                 0.9852525252525253                                     1.3282364951304946
308         0.8487038168606511         479.0871311486802                   6.3450271988815264e+56                   10468.648251475826                                 1.1474747474747475                                     1.373077002878134
309         0.8487038168606511         479.0871311486802                   9.51754079832229e+56                   11230.580922378891                                 1.0246464646464646                                     1.2941021854401995
310         0.8487038168606511         479.0871311486802                   1.4276311197483434e+57                   11373.059461102288                                 1.2553535353535354                                     1.3973694135949326
311         0.8487038168606511         479.0871311486802                   2.141446679622515e+57                   10112.808826097045                                 1.44                                     1.55374628706143
312         0.8487038168606511         479.0871311486802                   3.212170019433773e+57                   13899.013108502624                                 1.5032323232323233                                     1.5167397503065108
313         0.8487038168606511         479.0871311486802                   4.818255029150659e+57                   11500.27956516759                                 1.4204040404040403                                     1.4963997122577046
314         0.8487038168606511         479.0871311486802                   7.227382543725989e+57                   10793.132069758862                                 1.3377777777777777                                     1.4813424688352137
315         0.8487038168606511         479.0871311486802                   1.0841073815588984e+58                   10892.902977250249                                 1.207070707070707                                     1.4792065075617877
316         0.8487038168606511         479.0871311486802                   1.6261610723383476e+58                   11711.561295602743                                 1.166060606060606                                     1.4286225593283286
317         0.8487038168606511         479.0871311486802                   2.4392416085075214e+58                   10281.26913342215                                 0.9505050505050505                                     1.3034088401957797
318         0.8487038168606511         479.0871311486802                   3.658862412761282e+58                   9976.489480630342                                 0.8606060606060606                                     1.2698749917578251
319         0.8487038168606511         479.0871311486802                   5.488293619141923e+58                   12682.335627547298                                 1.224040404040404                                     1.5057449205554896
320         0.8487038168606511         479.0871311486802                   8.232440428712884e+58                   11739.685769555284                                 1.0503030303030303                                     1.3719463066887023
321         0.6956266452353073         479.0871311486802                   1.2348660643069327e+59                   12239.132744542858                                 0.9731313131313132                                     1.3268690293314187
322         0.6956266452353073         479.0871311486802                   1.852299096460399e+59                   12564.257023375398                                 1.1092929292929292                                     1.419884070545132
323         0.6956266452353073         479.0871311486802                   2.7784486446905985e+59                   12673.549092860487                                 1.2014141414141415                                     1.448960670289713
324         0.6956266452353073         479.0871311486802                   4.167672967035898e+59                   11232.617191081707                                 1.1818181818181819                                     1.460764230758259
325         0.6956266452353073         479.0871311486802                   6.251509450553847e+59                   11679.67644121616                                 1.0498989898989899                                     1.3821418144239177
326         0.6956266452353073         479.0871311486802                   9.37726417583077e+59                   12552.25158979055                                 1.1268686868686868                                     1.4360004583896135
327         0.6956266452353073         479.0871311486802                   1.4065896263746156e+60                   12534.84923864126                                 1.1793939393939394                                     1.476025004465509
328         0.6956266452353073         479.0871311486802                   2.1098844395619233e+60                   14649.552810209098                                 1.4575757575757575                                     1.6206857651253737
329         0.6956266452353073         479.0871311486802                   3.1648266593428852e+60                   11744.164940792421                                 1.0814141414141414                                     1.3901956800699415
330         0.6956266452353073         479.0871311486802                   4.747239989014328e+60                   11185.147575331941                                 1.0682828282828283                                     1.3678183505595152
331         0.6956266452353073         479.0871311486802                   7.120859983521491e+60                   11274.363708840307                                 0.9573737373737373                                     1.3011267984160306
332         0.6956266452353073         479.0871311486802                   1.0681289975282237e+61                   11454.347937039027                                 1.3420202020202021                                     1.539539105417019
333         0.6956266452353073         479.0871311486802                   1.6021934962923355e+61                   12362.72091778648                                 1.462020202020202                                     1.5771901987746544
334         0.6956266452353073         479.0871311486802                   2.4032902444385032e+61                   12203.718294790226                                 1.466060606060606                                     1.5239557925442826
335         0.6956266452353073         479.0871311486802                   3.6049353666577545e+61                   10492.223725759086                                 1.315959595959596                                     1.4669916249815012
336         0.6956266452353073         479.0871311486802                   5.407403049986632e+61                   12571.902575873639                                 1.5317171717171718                                     1.5037884865530828
337         0.6956266452353073         479.0871311486802                   8.111104574979949e+61                   11575.912762822969                                 1.4503030303030302                                     1.5311175707519424
338         0.6956266452353073         479.0871311486802                   1.2166656862469922e+62                   12030.09568272115                                 1.4442424242424243                                     1.5311497309310198
339         0.6956266452353073         479.0871311486802                   1.8249985293704883e+62                   13802.958575283228                                 1.3682828282828283                                     1.5106360447311815
340         0.6956266452353073         479.0871311486802                   2.7374977940557325e+62                   10496.110732117277                                 1.0478787878787879                                     1.3766574580785096
341         0.6956266452353073         479.0871311486802                   4.106246691083599e+62                   10772.729743682055                                 1.0529292929292928                                     1.388048351097317
342         0.6956266452353073         479.0871311486802                   6.159370036625398e+62                   10620.73799273293                                 0.9943434343434343                                     1.3327041005473361
343         0.6956266452353073         479.0871311486802                   9.239055054938096e+62                   13380.961825209852                                 1.1616161616161615                                     1.417533318345176
344         0.6956266452353073         479.0871311486802                   1.3858582582407144e+63                   7091.112748410985                                 0.7644444444444445                                     1.1806917287481664
345         0.6867593383919732         479.0871311486802                   2.0787873873610717e+63                   12566.764680721099                                 1.0678787878787879                                     1.3704209936276028
346         0.6867593383919732         479.0871311486802                   3.1181810810416076e+63                   11795.851203056853                                 1.0527272727272727                                     1.3853435807831709
347         0.6867593383919732         479.0871311486802                   4.6772716215624116e+63                   11355.679736462787                                 0.9911111111111112                                     1.330432746901614
348         0.6867593383919732         479.0871311486802                   7.015907432343618e+63                   8723.918024974639                                 0.8224242424242424                                     1.2208597063451985
349         0.6867593383919732         479.0871311486802                   1.0523861148515427e+64                   11304.537631462792                                 1.125050505050505                                     1.394403308843469
350         0.6867593383919732         479.0871311486802                   1.578579172277314e+64                   10204.547807018118                                 1.1527272727272728                                     1.3676988976910622
351         0.6867593383919732         479.0871311486802                   2.367868758415971e+64                   10613.093661047467                                 1.1412121212121211                                     1.4362311368727445
352         0.6867593383919732         479.0871311486802                   3.551803137623956e+64                   10510.612405403708                                 1.1006060606060606                                     1.4174342624460667
353         0.6867593383919732         479.0871311486802                   5.327704706435934e+64                   11868.252991633648                                 1.424040404040404                                     1.5443523453037078
354         0.6867593383919732         479.0871311486802                   7.991557059653902e+64                   12946.910086691485                                 1.4927272727272727                                     1.5809172616873945
355         0.6867593383919732         479.0871311486802                   1.1987335589480853e+65                   14392.895367161047                                 1.4644444444444444                                     1.495722546808477
356         0.6867593383919732         479.0871311486802                   1.7981003384221279e+65                   11224.439837228365                                 1.469090909090909                                     1.5366138047968376
357         0.6867593383919732         479.0871311486802                   2.697150507633192e+65                   10595.827000497253                                 1.3913131313131313                                     1.4631438162610781
358         0.6867593383919732         479.0871311486802                   4.045725761449788e+65                   10644.685751310566                                 1.4965656565656567                                     1.5243778616767238
359         0.6867593383919732         479.0871311486802                   6.068588642174682e+65                   13334.091401958782                                 1.5236363636363637                                     1.5786807917978158
360         0.6867593383919732         479.0871311486802                   9.102882963262024e+65                   12975.991681697355                                 1.4212121212121211                                     1.5579141420186848
361         0.6867593383919732         479.0871311486802                   1.3654324444893036e+66                   12549.297057710619                                 1.14                                     1.4478203814354507
362         0.6867593383919732         479.0871311486802                   2.0481486667339553e+66                   13989.860011006293                                 1.1662626262626263                                     1.4392155599359056
363         0.6867593383919732         479.0871311486802                   3.072223000100933e+66                   13109.011376669529                                 1.0678787878787879                                     1.3916237789016737
364         0.6867593383919732         479.0871311486802                   4.6083345001514e+66                   8460.608572521864                                 0.8624242424242424                                     1.2367444122791809
365         0.6867593383919732         479.0871311486802                   6.9125017502271e+66                   11547.206882721475                                 1.0121212121212122                                     1.3297876408416245
366         0.6867593383919732         479.0871311486802                   1.0368752625340649e+67                   13584.651488485664                                 1.183838383838384                                     1.4521783539565336
367         0.6867593383919732         479.0871311486802                   1.5553128938010974e+67                   14014.928917403791                                 1.2404040404040404                                     1.4787082315277011
368         0.6867593383919732         479.0871311486802                   2.332969340701646e+67                   8109.277794510512                                 0.8804040404040404                                     1.2825350397705946
369         0.6830234935830748         479.0871311486802                   3.499454011052469e+67                   11532.782142210566                                 1.0492929292929294                                     1.373950931564705
370         0.6830234935830748         479.0871311486802                   5.249181016578704e+67                   12627.494024200092                                 1.1288888888888888                                     1.4276505960804704
371         0.6830234935830748         479.0871311486802                   7.873771524868055e+67                   14388.690963655537                                 1.2028282828282828                                     1.4631501194300276
372         0.6598245990570137         479.0871311486802                   1.1810657287302084e+68                   10559.271691981536                                 0.9191919191919192                                     1.2513518694018693
373         0.6598245990570137         479.0871311486802                   1.7715985930953127e+68                   13350.46354807151                                 1.3456565656565656                                     1.5222938858285786
374         0.6598245990570137         479.0871311486802                   2.657397889642969e+68                   13012.508730077801                                 1.248888888888889                                     1.4611981709034763
375         0.6598245990570137         479.0871311486802                   3.9860968344644537e+68                   11823.557446832314                                 1.2444444444444445                                     1.4607861569573564
376         0.6598245990570137         479.0871311486802                   5.979145251696681e+68                   12810.80934811199                                 1.4004040404040403                                     1.5307810334008867
377         0.6598245990570137         479.0871311486802                   8.968717877545022e+68                   12458.450528687963                                 1.2692929292929294                                     1.460312922643578
378         0.6598245990570137         479.0871311486802                   1.3453076816317533e+69                   12012.062513509949                                 1.4698989898989898                                     1.5766855383634595
379         0.6598245990570137         479.0871311486802                   2.01796152244763e+69                   11122.768448638932                                 1.4117171717171717                                     1.5107469408446563
380         0.6598245990570137         479.0871311486802                   3.026942283671445e+69                   11026.706463002294                                 1.4143434343434342                                     1.44742400800126
381         0.6598245990570137         479.0871311486802                   4.540413425507167e+69                   13030.876844039252                                 1.8696969696969696                                     1.609723020528614
382         0.6598245990570137         479.0871311486802                   6.8106201382607514e+69                   8979.732978790582                                 1.6983838383838383                                     1.5553441314467946
383         0.6386335405887196         479.0871311486802                   1.0215930207391128e+70                   13111.36306983611                                 1.923838383838384                                     1.5967080667937557
384         0.6386335405887196         479.0871311486802                   1.5323895311086693e+70                   12323.563449081224                                 1.9666666666666666                                     1.6698437826214212
385         0.6386335405887196         479.0871311486802                   2.298584296663004e+70                   10649.193223690803                                 1.9044444444444444                                     1.6825203998011549
386         0.6140917137706297         479.0871311486802                   3.447876444994506e+70                   12497.825555866826                                 1.865050505050505                                     1.6868154099761565
387         0.6140917137706297         479.0871311486802                   5.171814667491759e+70                   10064.617213154052                                 1.3933333333333333                                     1.5376873322740112
388         0.6140917137706297         479.0871311486802                   7.757722001237638e+70                   10799.330767526226                                 1.4381818181818182                                     1.5500113175529429
389         0.6140917137706297         479.0871311486802                   1.1636583001856459e+71                   12005.605733282515                                 1.4955555555555555                                     1.5574979691512894
390         0.6140917137706297         479.0871311486802                   1.7454874502784688e+71                   11668.367872772016                                 1.382020202020202                                     1.477995346275312
391         0.6140917137706297         479.0871311486802                   2.618231175417703e+71                   10875.805104472638                                 1.4018181818181819                                     1.4469070270356619
392         0.6140917137706297         479.0871311486802                   3.9273467631265543e+71                   13361.377366101777                                 1.4323232323232322                                     1.4921457172053572
393         0.6140917137706297         479.0871311486802                   5.891020144689832e+71                   13310.264880118619                                 1.4777777777777779                                     1.6326650797568871
394         0.6140917137706297         479.0871311486802                   8.836530217034748e+71                   10181.913564127743                                 1.0826262626262626                                     1.3944995699656058
395         0.6140917137706297         479.0871311486802                   1.3254795325552122e+72                   12863.584728372609                                 1.1616161616161615                                     1.41151281483744
396         0.6140917137706297         479.0871311486802                   1.9882192988328183e+72                   12745.944819514152                                 1.2951515151515152                                     1.5008563558486092
397         0.6140917137706297         479.0871311486802                   2.9823289482492275e+72                   10002.857183468133                                 1.1004040404040405                                     1.401695514216408
398         0.6140917137706297         479.0871311486802                   4.473493422373841e+72                   14481.985157775292                                 1.563030303030303                                     1.5774167156479229
399         0.6140917137706297         479.0871311486802                   6.710240133560762e+72                   10802.561654199315                                 1.3381818181818181                                     1.4821298490570074
400         0.6140917137706297         479.0871311486802                   1.0065360200341143e+73                   11053.11400859215                                 1.3272727272727274                                     1.4311743747594272
401         0.6140917137706297         479.0871311486802                   1.5098040300511714e+73                   13691.426815630786                                 1.5987878787878789                                     1.593573374647275
402         0.6140917137706297         479.0871311486802                   2.264706045076757e+73                   12219.072681473479                                 1.4915151515151515                                     1.529358655467768
403         0.6140917137706297         479.0871311486802                   3.397059067615136e+73                   9429.575781683212                                 1.2258585858585858                                     1.3115751107576525
404         0.6140917137706297         479.0871311486802                   5.095588601422703e+73                   12044.371136009338                                 1.4606060606060607                                     1.4744572156649214
405         0.6140917137706297         479.0871311486802                   7.643382902134056e+73                   12154.831177269667                                 1.472929292929293                                     1.5761429763119135
406         0.6140917137706297         479.0871311486802                   1.1465074353201082e+74                   11664.822157630339                                 1.4034343434343435                                     1.5522131641665289
407         0.6140917137706297         479.0871311486802                   1.7197611529801623e+74                   10685.79566633234                                 1.0151515151515151                                     1.329349149838685
408         0.6140917137706297         479.0871311486802                   2.5796417294702433e+74                   9768.385754855808                                 0.934949494949495                                     1.2927057368035724
409         0.6111153939733295         479.0871311486802                   3.869462594205365e+74                   13072.274322258145                                 1.2204040404040404                                     1.4855557019902645
410         0.6111153939733295         479.0871311486802                   5.804193891308047e+74                   12839.766858442717                                 0.92                                     1.2966815511741239
411         0.6111153939733295         479.0871311486802                   8.706290836962071e+74                   9076.76135659029                                 0.9191919191919192                                     1.282320180388817
412         0.6111153939733295         479.0871311486802                   1.3059436255443106e+75                   12835.33005747193                                 1.2212121212121212                                     1.4985948844073307
