iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
260         0.6098196392571227         525.2269827082839                   2.1697173884667817e+48                   9822.616438911298                                 0.8006060606060607                                     1.193467976365897
261         0.6098196392571227         525.2269827082839                   3.2545760827001726e+48                   8484.131006161862                                 0.9173737373737374                                     1.2924537480748173
262         0.6098196392571227         525.2269827082839                   4.881864124050259e+48                   13030.252375585169                                 1.0731313131313132                                     1.4131650491325336
263         0.6098196392571227         525.2269827082839                   7.322796186075388e+48                   8817.764865581015                                 0.6848484848484848                                     1.0807849514213992
264         0.6098196392571227         525.2269827082839                   1.0984194279113082e+49                   11219.330427899014                                 0.9541414141414142                                     1.30691383228198
265         0.42311129794052305         525.2269827082839                   1.6476291418669624e+49                   9228.795755050403                                 1.0145454545454546                                     1.3670206273630805
266         0.42311129794052305         525.2269827082839                   2.4714437128004436e+49                   10927.668630819915                                 1.0147474747474747                                     1.3502689492627535
267         0.42311129794052305         525.2269827082839                   3.7071655692006654e+49                   10568.751006446664                                 0.9965656565656565                                     1.366077829156253
268         0.42311129794052305         525.2269827082839                   5.560748353800998e+49                   11561.794283237838                                 1.1088888888888888                                     1.3985593933091751
269         0.42311129794052305         525.2269827082839                   8.341122530701498e+49                   12605.261820715206                                 1.145858585858586                                     1.447538835157206
270         0.42311129794052305         525.2269827082839                   1.2511683796052247e+50                   11975.286306822583                                 1.2177777777777778                                     1.4487588993901812
271         0.42311129794052305         525.2269827082839                   1.876752569407837e+50                   13037.508003183364                                 1.3696969696969696                                     1.526245936470673
272         0.42311129794052305         525.2269827082839                   2.8151288541117558e+50                   12510.384492224734                                 1.0682828282828283                                     1.3645379520753507
273         0.42311129794052305         525.2269827082839                   4.222693281167634e+50                   10931.271741419878                                 0.9886868686868687                                     1.316010697910593
274         0.42311129794052305         525.2269827082839                   6.334039921751451e+50                   12067.405764103776                                 1.1428282828282827                                     1.4016949810382127
275         0.42311129794052305         525.2269827082839                   9.501059882627176e+50                   9515.27989706476                                 1.145050505050505                                     1.3966644240858812
276         0.42311129794052305         525.2269827082839                   1.4251589823940764e+51                   13154.841996267698                                 1.4616161616161616                                     1.5894412755743659
277         0.42311129794052305         525.2269827082839                   2.1377384735911147e+51                   14535.276651566164                                 1.4585858585858587                                     1.5361880544869309
278         0.42311129794052305         525.2269827082839                   3.206607710386672e+51                   12080.56623118144                                 1.215959595959596                                     1.4533383972307854
279         0.42311129794052305         525.2269827082839                   4.809911565580008e+51                   12989.808753044868                                 1.4543434343434343                                     1.5206358141437237
280         0.42311129794052305         525.2269827082839                   7.214867348370012e+51                   10284.253348825277                                 1.287070707070707                                     1.4836014635201538
281         0.42311129794052305         525.2269827082839                   1.0822301022555019e+52                   10892.132081111342                                 1.3313131313131312                                     1.443260012086271
282         0.42311129794052305         525.2269827082839                   1.623345153383253e+52                   11424.12111946261                                 1.3236363636363637                                     1.4126845824315122
283         0.42311129794052305         525.2269827082839                   2.4350177300748795e+52                   11167.380666615123                                 1.4321212121212121                                     1.4820168666511586
284         0.42311129794052305         525.2269827082839                   3.6525265951123196e+52                   12639.693910714328                                 1.4454545454545455                                     1.5825381536106489
285         0.42311129794052305         525.2269827082839                   5.47878989266848e+52                   11893.762623615057                                 1.1470707070707071                                     1.4202810660679615
286         0.42311129794052305         525.2269827082839                   8.21818483900272e+52                   9966.63818615357                                 0.935959595959596                                     1.3124330751817355
287         0.42311129794052305         525.2269827082839                   1.2327277258504079e+53                   9592.206517249688                                 0.9747474747474747                                     1.3368773247944352
288         0.42311129794052305         525.2269827082839                   1.8490915887756118e+53                   11721.104956522084                                 1.089090909090909                                     1.398033923960853
289         0.42311129794052305         525.2269827082839                   2.7736373831634177e+53                   12375.365217320239                                 1.12989898989899                                     1.422166864791183
290         0.42311129794052305         525.2269827082839                   4.1604560747451265e+53                   10075.476761244197                                 1.0305050505050506                                     1.3529396390001143
291         0.42311129794052305         525.2269827082839                   6.24068411211769e+53                   9808.075035516506                                 0.7458585858585859                                     1.157586405564373
292         0.42311129794052305         525.2269827082839                   9.361026168176535e+53                   11112.392980122135                                 0.9915151515151515                                     1.3396242628669401
293         0.42311129794052305         525.2269827082839                   1.4041539252264804e+54                   10015.191923791415                                 1.0531313131313131                                     1.3678710408651071
294         0.42311129794052305         525.2269827082839                   2.1062308878397204e+54                   13660.698218194502                                 1.317979797979798                                     1.526689785453815
295         0.42311129794052305         525.2269827082839                   3.159346331759581e+54                   11383.26710922483                                 0.9383838383838384                                     1.2888612893536124
296         0.42311129794052305         525.2269827082839                   4.7390194976393714e+54                   12581.72331410551                                 1.013131313131313                                     1.3612734539959392
297         0.42311129794052305         525.2269827082839                   7.108529246459057e+54                   10553.685450957579                                 0.8793939393939394                                     1.258749414339172
298         0.42311129794052305         525.2269827082839                   1.0662793869688585e+55                   14283.057628798873                                 1.2935353535353535                                     1.511279892029389
299         0.41389498112793743         525.2269827082839                   1.5994190804532878e+55                   12180.159560944094                                 1.2402020202020203                                     1.5061255341926612
300         0.41389498112793743         525.2269827082839                   2.3991286206799317e+55                   7674.119272051671                                 0.8042424242424242                                     1.2081839164755601
301         0.41389498112793743         525.2269827082839                   3.598692931019898e+55                   9684.381649605208                                 1.0292929292929294                                     1.3634863037291447
302         0.41389498112793743         525.2269827082839                   5.398039396529846e+55                   11772.699395211503                                 1.1131313131313132                                     1.3663127088246065
303         0.41389498112793743         525.2269827082839                   8.097059094794769e+55                   10738.376092711236                                 1.1117171717171717                                     1.4010354321539076
304         0.41389498112793743         525.2269827082839                   1.2145588642192153e+56                   12047.322662946604                                 1.3632323232323231                                     1.5582210347094527
305         0.41389498112793743         525.2269827082839                   1.821838296328823e+56                   11115.456934846225                                 1.3484848484848484                                     1.4905635873497036
306         0.41389498112793743         525.2269827082839                   2.7327574444932345e+56                   10922.338004678237                                 1.2634343434343434                                     1.4247899769874761
307         0.41389498112793743         525.2269827082839                   4.099136166739852e+56                   12998.391339718475                                 1.4791919191919192                                     1.5475121333196786
308         0.41389498112793743         525.2269827082839                   6.148704250109778e+56                   12019.891954740175                                 1.4707070707070706                                     1.4570089590947553
309         0.41389498112793743         525.2269827082839                   9.223056375164666e+56                   11226.717623151222                                 1.6016161616161617                                     1.5713896976057524
310         0.4057803182324752         525.2269827082839                   1.3834584562746998e+57                   11480.258389442177                                 1.593939393939394                                     1.6062974460910098
311         0.4057803182324752         525.2269827082839                   2.0751876844120497e+57                   14319.71864335652                                 1.6618181818181819                                     1.5761227159758162
312         0.4057803182324752         525.2269827082839                   3.1127815266180744e+57                   11505.263030097994                                 1.35010101010101                                     1.4892065218602373
313         0.4057803182324752         525.2269827082839                   4.669172289927112e+57                   10679.416955668095                                 1.2525252525252526                                     1.4893181761941305
314         0.4057803182324752         525.2269827082839                   7.003758434890668e+57                   9670.639994245834                                 1.0321212121212122                                     1.3627141877042088
315         0.4057803182324752         525.2269827082839                   1.0505637652336002e+58                   13642.92076979887                                 1.1802020202020203                                     1.4645572015412143
316         0.4057803182324752         525.2269827082839                   1.5758456478504004e+58                   12259.499112164665                                 1.0127272727272727                                     1.3494166433387307
317         0.4057803182324752         525.2269827082839                   2.3637684717756005e+58                   12114.121010537383                                 1.2173737373737374                                     1.457243481954129
318         0.4057803182324752         525.2269827082839                   3.545652707663401e+58                   10325.880118490915                                 1.1705050505050505                                     1.4238065496433194
319         0.4057803182324752         525.2269827082839                   5.318479061495101e+58                   11542.92099602197                                 1.197979797979798                                     1.3854401647522823
320         0.4057803182324752         525.2269827082839                   7.977718592242651e+58                   11038.696097788357                                 1.2294949494949494                                     1.4152826479638125
321         0.4057803182324752         525.2269827082839                   1.1966577888363977e+59                   12336.460444255816                                 1.3933333333333333                                     1.4411720972315185
322         0.4057803182324752         525.2269827082839                   1.7949866832545967e+59                   12129.221023881353                                 1.4951515151515151                                     1.5280380419757096
323         0.4057803182324752         525.2269827082839                   2.692480024881895e+59                   12381.104026329656                                 1.5575757575757576                                     1.540026928155636
324         0.4057803182324752         525.2269827082839                   4.038720037322843e+59                   12279.839222336215                                 1.522020202020202                                     1.4926734269675184
325         0.4057803182324752         525.2269827082839                   6.058080055984264e+59                   11561.920230896245                                 1.5224242424242425                                     1.544821418120132
326         0.31337620825956136         525.2269827082839                   9.087120083976397e+59                   11102.114261077088                                 1.3686868686868687                                     1.520408299433817
327         0.31337620825956136         525.2269827082839                   1.3630680125964594e+60                   11506.86045027284                                 1.302828282828283                                     1.5120475097950863
328         0.3054776130249124         525.2269827082839                   2.044602018894689e+60                   13058.983288552314                                 1.4244444444444444                                     1.591495485302571
329         0.3054776130249124         525.2269827082839                   3.066903028342034e+60                   11930.956605729516                                 1.4117171717171717                                     1.5717502598125253
330         0.3054776130249124         525.2269827082839                   4.6003545425130505e+60                   11224.406972117657                                 1.3765656565656565                                     1.5158965587949123
331         0.3054776130249124         525.2269827082839                   6.900531813769576e+60                   10347.170029940451                                 1.3024242424242425                                     1.498799958531327
332         0.3054776130249124         525.2269827082839                   1.0350797720654365e+61                   10683.307291418312                                 1.2525252525252526                                     1.4703381252282244
333         0.3054776130249124         525.2269827082839                   1.5526196580981548e+61                   7956.537784087716                                 1.272929292929293                                     1.4170939903177489
334         0.3054776130249124         525.2269827082839                   2.328929487147232e+61                   11949.885924767314                                 1.5028282828282828                                     1.5339194155604239
335         0.3054776130249124         525.2269827082839                   3.493394230720848e+61                   13624.856495934313                                 1.4571717171717171                                     1.438814148726365
336         0.3054776130249124         525.2269827082839                   5.240091346081272e+61                   11469.877828958875                                 1.4737373737373738                                     1.4750535583853348
337         0.3054776130249124         525.2269827082839                   7.860137019121908e+61                   13193.454586801368                                 1.7105050505050505                                     1.6643011644155394
338         0.3054776130249124         525.2269827082839                   1.179020552868286e+62                   11415.94417443409                                 1.2123232323232322                                     1.4293397255235452
339         0.3054776130249124         525.2269827082839                   1.7685308293024291e+62                   8672.547524027865                                 0.9569696969696969                                     1.3259807649476103
340         0.3054776130249124         525.2269827082839                   2.652796243953644e+62                   11534.090782225441                                 1.0498989898989899                                     1.3885093388648162
341         0.3054776130249124         525.2269827082839                   3.9791943659304657e+62                   9331.806828818706                                 0.805050505050505                                     1.2217564084395585
342         0.3054776130249124         525.2269827082839                   5.968791548895698e+62                   12205.026326694986                                 1.2545454545454546                                     1.4995119338629268
343         0.3054776130249124         525.2269827082839                   8.953187323343547e+62                   11932.156457950558                                 1.051919191919192                                     1.378444124120842
344         0.3054776130249124         525.2269827082839                   1.342978098501532e+63                   11534.7285322749                                 0.9391919191919192                                     1.2973194199395932
345         0.3054776130249124         525.2269827082839                   2.014467147752298e+63                   9974.630231105892                                 0.8824242424242424                                     1.2395110191356373
346         0.3054776130249124         525.2269827082839                   3.021700721628447e+63                   11276.33559750356                                 1.1046464646464647                                     1.402096815677602
347         0.3054776130249124         525.2269827082839                   4.532551082442671e+63                   12031.983358990328                                 0.9765656565656565                                     1.34890871457761
348         0.3054776130249124         525.2269827082839                   6.798826623664007e+63                   11800.453803892739                                 1.0155555555555555                                     1.3718088385611886
349         0.3054776130249124         525.2269827082839                   1.019823993549601e+64                   11257.253436972494                                 1.0137373737373738                                     1.375861800345656
350         0.3054776130249124         525.2269827082839                   1.5297359903244015e+64                   10487.165269783423                                 0.9173737373737374                                     1.3042749628762513
351         0.3054776130249124         525.2269827082839                   2.2946039854866023e+64                   12309.483192400443                                 1.0335353535353535                                     1.382662921710245
352         0.3054776130249124         525.2269827082839                   3.441905978229904e+64                   7677.064872137124                                 0.6905050505050505                                     1.1354648637132496
353         0.3054776130249124         525.2269827082839                   5.1628589673448556e+64                   8953.844809057771                                 0.9775757575757575                                     1.3487751288423708
354         0.3054776130249124         525.2269827082839                   7.744288451017284e+64                   12039.751818062623                                 1.0515151515151515                                     1.3868012236966103
355         0.3054776130249124         525.2269827082839                   1.1616432676525926e+65                   12081.088743916653                                 1.1096969696969696                                     1.4003266363044018
356         0.3054776130249124         525.2269827082839                   1.742464901478889e+65                   8644.337759063514                                 0.8044444444444444                                     1.2213375004927818
357         0.3054776130249124         525.2269827082839                   2.613697352218333e+65                   9331.25954034977                                 0.8741414141414141                                     1.2570612840928954
358         0.3054776130249124         525.2269827082839                   3.9205460283274997e+65                   11344.343739207752                                 1.1270707070707071                                     1.4378201325440763
359         0.3054776130249124         525.2269827082839                   5.880819042491249e+65                   11424.963259938882                                 0.8985858585858586                                     1.2692370209963315
360         0.3054776130249124         525.2269827082839                   8.821228563736873e+65                   13014.560138784896                                 1.2561616161616163                                     1.4839200771934413
361         0.3054776130249124         525.2269827082839                   1.323184284560531e+66                   12557.284234856988                                 1.2377777777777779                                     1.459453382397974
362         0.3054776130249124         525.2269827082839                   1.9847764268407967e+66                   10717.264860529056                                 0.7672727272727272                                     1.174140936384175
363         0.3054776130249124         525.2269827082839                   2.977164640261195e+66                   9207.675478655538                                 0.9347474747474748                                     1.3133635837113349
364         0.3054776130249124         525.2269827082839                   4.465746960391793e+66                   13461.293914675358                                 1.0529292929292928                                     1.343930141025493
365         0.3054776130249124         525.2269827082839                   6.6986204405876896e+66                   12046.838156629268                                 1.006060606060606                                     1.344084562279193
366         0.3054776130249124         525.2269827082839                   1.0047930660881535e+67                   11448.831307492535                                 0.9941414141414141                                     1.3438574969201067
367         0.3054776130249124         525.2269827082839                   1.5071895991322303e+67                   10149.975067154308                                 0.8222222222222222                                     1.239490782560361
368         0.3054776130249124         525.2269827082839                   2.2607843986983456e+67                   9959.581045675897                                 0.9375757575757576                                     1.2805908553566265
369         0.3054776130249124         525.2269827082839                   3.3911765980475183e+67                   10911.13342341615                                 0.9951515151515151                                     1.3203454522911175
370         0.3054776130249124         525.2269827082839                   5.0867648970712775e+67                   12873.721563674375                                 1.053939393939394                                     1.3797711240698527
371         0.3054776130249124         525.2269827082839                   7.630147345606916e+67                   12954.37448397179                                 1.1414141414141414                                     1.4269226073525398
372         0.3054776130249124         525.2269827082839                   1.1445221018410375e+68                   11727.735345502659                                 0.8777777777777778                                     1.2267041732155293
373         0.3054776130249124         525.2269827082839                   1.7167831527615563e+68                   9204.501364711734                                 0.7422222222222222                                     1.1547985685386692
374         0.3054776130249124         525.2269827082839                   2.5751747291423345e+68                   9160.572779146802                                 0.9583838383838383                                     1.3268253915163326
375         0.3054776130249124         525.2269827082839                   3.862762093713502e+68                   11492.13026852021                                 1.0713131313131312                                     1.420341099012141
376         0.3054776130249124         525.2269827082839                   5.794143140570253e+68                   11032.247959235168                                 0.898989898989899                                     1.2726672217473691
377         0.3054776130249124         525.2269827082839                   8.69121471085538e+68                   8852.75597867959                                 0.9193939393939394                                     1.3172704419839296
378         0.29105414349815495         525.2269827082839                   1.303682206628307e+69                   10888.893924798425                                 1.0832323232323233                                     1.359176971044373
379         0.29105414349815495         525.2269827082839                   1.9555233099424603e+69                   12493.436818482502                                 1.2422222222222221                                     1.4771423598533708
380         0.29105414349815495         525.2269827082839                   2.9332849649136905e+69                   11894.45871639754                                 1.0676767676767678                                     1.3872598051613516
381         0.29105414349815495         525.2269827082839                   4.399927447370536e+69                   11302.782099699529                                 0.9343434343434344                                     1.27029482894633
382         0.29105414349815495         525.2269827082839                   6.599891171055804e+69                   11663.138056585316                                 1.1272727272727272                                     1.4143950084391308
383         0.29105414349815495         525.2269827082839                   9.899836756583706e+69                   10581.28375049453                                 1.1058585858585859                                     1.4154447075983068
384         0.29105414349815495         525.2269827082839                   1.484975513487556e+70                   9700.61107191719                                 0.9561616161616162                                     1.3304001354839892
385         0.29105414349815495         525.2269827082839                   2.227463270231334e+70                   12127.29184264004                                 1.3242424242424242                                     1.5359192990285842
386         0.29105414349815495         525.2269827082839                   3.341194905347001e+70                   9200.233408701857                                 1.018181818181818                                     1.3375956741917705
387         0.29105414349815495         525.2269827082839                   5.0117923580205016e+70                   11199.783129260182                                 1.1436363636363636                                     1.36126484640801
388         0.29105414349815495         525.2269827082839                   7.517688537030753e+70                   12806.016473418036                                 1.323030303030303                                     1.5034894970093768
389         0.29105414349815495         525.2269827082839                   1.127653280554613e+71                   11027.063161961436                                 1.1915151515151514                                     1.4247020201629645
390         0.29105414349815495         525.2269827082839                   1.6914799208319193e+71                   11779.851790272816                                 1.5929292929292929                                     1.593846959980037
391         0.29105414349815495         525.2269827082839                   2.537219881247879e+71                   14168.084579507751                                 1.6474747474747475                                     1.6126904467204277
392         0.29105414349815495         525.2269827082839                   3.805829821871819e+71                   9136.206970430794                                 1.2535353535353535                                     1.4503157062555125
393         0.29105414349815495         525.2269827082839                   5.708744732807728e+71                   11930.623185605169                                 1.4482828282828282                                     1.4431648749980661
394         0.29105414349815495         525.2269827082839                   8.563117099211592e+71                   11829.613888879978                                 1.4383838383838383                                     1.4817503832114787
395         0.29105414349815495         525.2269827082839                   1.2844675648817389e+72                   12458.96988340932                                 1.3892929292929292                                     1.4882003288202177
396         0.29105414349815495         525.2269827082839                   1.9267013473226084e+72                   12053.266539322143                                 1.2064646464646465                                     1.445201433806238
397         0.29105414349815495         525.2269827082839                   2.8900520209839127e+72                   10408.561130012118                                 1.1802020202020203                                     1.4487672525574489
398         0.29105414349815495         525.2269827082839                   4.335078031475869e+72                   11924.678539242173                                 1.031919191919192                                     1.3807942413123582
399         0.29105414349815495         525.2269827082839                   6.502617047213804e+72                   8534.906126395173                                 0.9175757575757576                                     1.2928024476077782
400         0.29105414349815495         525.2269827082839                   9.753925570820707e+72                   12266.807842660917                                 1.0341414141414143                                     1.3523398510812175
401         0.29105414349815495         525.2269827082839                   1.4630888356231058e+73                   13058.913136965522                                 1.1092929292929292                                     1.4090090796855512
402         0.29105414349815495         525.2269827082839                   2.1946332534346588e+73                   9896.106330740795                                 0.9397979797979797                                     1.308297258569774
403         0.29105414349815495         525.2269827082839                   3.291949880151988e+73                   9972.266466475003                                 0.8244444444444444                                     1.2423556181870912
404         0.29105414349815495         525.2269827082839                   4.937924820227982e+73                   10467.892013230632                                 0.92                                     1.2624059217179016
405         0.29105414349815495         525.2269827082839                   7.406887230341973e+73                   10699.337217610357                                 0.8987878787878788                                     1.2788620327624796
406         0.29105414349815495         525.2269827082839                   1.111033084551296e+74                   13137.470454226528                                 1.201818181818182                                     1.45191631631192
407         0.29105414349815495         525.2269827082839                   1.666549626826944e+74                   12420.264938758926                                 1.0357575757575757                                     1.3805948710369007
408         0.29105414349815495         525.2269827082839                   2.499824440240416e+74                   14789.15674886849                                 1.2012121212121212                                     1.4732487322604477
409         0.29105414349815495         525.2269827082839                   3.7497366603606235e+74                   11085.748994311016                                 1.0725252525252524                                     1.3709256816136939
410         0.29105414349815495         525.2269827082839                   5.624604990540935e+74                   15604.5092811468                                 1.3517171717171717                                     1.5748068869617957
411         0.29105414349815495         525.2269827082839                   8.436907485811403e+74                   8591.025973947875                                 0.6498989898989899                                     1.0884334175965482
412         0.29105414349815495         525.2269827082839                   1.2655361228717104e+75                   10341.150041938467                                 0.9773737373737373                                     1.2967219950819013
413         0.29105414349815495         525.2269827082839                   1.8983041843075655e+75                   10448.892498833982                                 0.9937373737373737                                     1.3325987817935299
414         0.20231515744636475         525.2269827082839                   2.8474562764613484e+75                   8972.594514871347                                 0.862020202020202                                     1.2381392390175152
415         0.20231515744636475         525.2269827082839                   4.271184414692023e+75                   9235.950657046706                                 0.7630303030303031                                     1.1709310861705864
416         0.20231515744636475         525.2269827082839                   6.4067766220380335e+75                   11961.638092431878                                 1.068888888888889                                     1.3566494941823628
417         0.20231515744636475         525.2269827082839                   9.61016493305705e+75                   11019.681767915661                                 1.0907070707070707                                     1.384220268663313
418         0.20231515744636475         525.2269827082839                   1.4415247399585575e+76                   10360.584920628964                                 1.111919191919192                                     1.4093464924967065
419         0.20231515744636475         525.2269827082839                   2.1622871099378364e+76                   12052.83534582135                                 1.1476767676767676                                     1.4408626955316142
420         0.20231515744636475         525.2269827082839                   3.243430664906755e+76                   10546.079399792463                                 1.1727272727272726                                     1.3727992078873499
421         0.20231515744636475         525.2269827082839                   4.865145997360132e+76                   9669.005229691822                                 1.2296969696969697                                     1.486891459979092
422         0.20231515744636475         525.2269827082839                   7.297718996040198e+76                   14740.523151579686                                 1.4628282828282828                                     1.5466868576580626
423         0.20231515744636475         525.2269827082839                   1.0946578494060297e+77                   12614.90305867708                                 1.5024242424242424                                     1.5213208814483368
424         0.20231515744636475         525.2269827082839                   1.6419867741090445e+77                   12716.00857207618                                 1.5961616161616161                                     1.5901191207847434
425         0.20231515744636475         525.2269827082839                   2.4629801611635667e+77                   9679.49335626447                                 1.3705050505050504                                     1.451619051456126
426         0.20231515744636475         525.2269827082839                   3.69447024174535e+77                   11401.200646022486                                 1.2834343434343434                                     1.4880073231013475
427         0.20231515744636475         525.2269827082839                   5.541705362618025e+77                   13159.755429050545                                 1.4222222222222223                                     1.5832441321810697
428         0.20231515744636475         525.2269827082839                   8.312558043927037e+77                   13940.784668564515                                 1.1670707070707071                                     1.4463899066452153
429         0.20231515744636475         525.2269827082839                   1.2468837065890556e+78                   9920.167207131404                                 0.8248484848484848                                     1.2105682136796414
430         0.20231515744636475         525.2269827082839                   1.8703255598835834e+78                   11202.283833360489                                 0.9747474747474747                                     1.326643071719713
431         0.20231515744636475         525.2269827082839                   2.8054883398253753e+78                   10742.808868158038                                 1.0163636363636364                                     1.3465557103702332
432         0.20231515744636475         525.2269827082839                   4.208232509738063e+78                   12658.276799950616                                 1.10989898989899                                     1.431369531392255
433         0.20231515744636475         525.2269827082839                   6.312348764607095e+78                   12467.84895447093                                 1.049090909090909                                     1.3949741969999851
434         0.20231515744636475         525.2269827082839                   9.468523146910643e+78                   10539.012323197436                                 0.8632323232323232                                     1.2367607864477734
435         0.20231515744636475         525.2269827082839                   1.4202784720365965e+79                   10524.510847756354                                 0.8632323232323232                                     1.2549892942669674
436         0.20231515744636475         525.2269827082839                   2.130417708054895e+79                   10498.463282807505                                 0.881010101010101                                     1.2825898445301234
437         0.20231515744636475         525.2269827082839                   3.195626562082342e+79                   9664.362459077                                 0.7464646464646465                                     1.1647238787726482
438         0.20231515744636475         525.2269827082839                   4.7934398431235134e+79                   11639.145535499316                                 1.014949494949495                                     1.3335176608583803
439         0.20231515744636475         525.2269827082839                   7.19015976468527e+79                   9900.64211889238                                 0.9204040404040404                                     1.2963467257017054
440         0.20231515744636475         525.2269827082839                   1.0785239647027905e+80                   10984.170931998322                                 1.125858585858586                                     1.4123234133136255
441         0.20231515744636475         525.2269827082839                   1.6177859470541857e+80                   9968.884250285695                                 0.897979797979798                                     1.289634253311653
442         0.20231515744636475         525.2269827082839                   2.426678920581278e+80                   9598.529322036984                                 0.8432323232323232                                     1.2096810978493338
443         0.20231515744636475         525.2269827082839                   3.6400183808719174e+80                   12076.833937352476                                 1.1262626262626263                                     1.4377387818669025
444         0.20231515744636475         525.2269827082839                   5.460027571307876e+80                   12616.911325000525                                 1.0684848484848486                                     1.4036210665268547
445         0.20231515744636475         525.2269827082839                   8.190041356961814e+80                   10250.968630223571                                 0.9391919191919192                                     1.326592342898892
446         0.19643311981742861         525.2269827082839                   1.228506203544272e+81                   12762.635204199294                                 1.0894949494949495                                     1.3791915736233422
447         0.19643311981742861         525.2269827082839                   1.842759305316408e+81                   10977.979904605194                                 0.9941414141414141                                     1.34335179347781
