iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198         0.9986664127786404         551.4926081909649                   2.6098375879196423e+37                   9834.656940935025                                 1.1787878787878787                                     1.382153765276526
199         0.9986664127786404         551.4926081909649                   3.9147563818794634e+37                   12321.261854735842                                 1.6492929292929293                                     1.648083709482273
200         0.8434548846741337         551.4926081909649                   5.872134572819196e+37                   9257.214289949052                                 1.208080808080808                                     1.3750186887095435
201         0.8434548846741337         551.4926081909649                   8.808201859228793e+37                   11001.356755471821                                 1.6226262626262626                                     1.625057622157404
202         0.8434548846741337         551.4926081909649                   1.321230278884319e+38                   13188.09003334411                                 1.611919191919192                                     1.6189928179994548
203         0.8434548846741337         551.4926081909649                   1.9818454183264784e+38                   11131.088751689847                                 1.3606060606060606                                     1.516270918017665
204         0.8434548846741337         551.4926081909649                   2.972768127489718e+38                   13162.414927900589                                 1.521010101010101                                     1.6140891133859139
205         0.8434548846741337         551.4926081909649                   4.4591521912345764e+38                   10413.981000472379                                 1.1111111111111112                                     1.3792877247294386
206         0.8434548846741337         551.4926081909649                   6.6887282868518646e+38                   8383.184805871213                                 1.008888888888889                                     1.3486770864660482
207         0.8434548846741337         551.4926081909649                   1.0033092430277796e+39                   10124.620068768154                                 1.2753535353535355                                     1.4567696747960897
208         0.8434548846741337         551.4926081909649                   1.5049638645416696e+39                   11428.097794660183                                 1.4444444444444444                                     1.528122871269349
209         0.8434548846741337         551.4926081909649                   2.2574457968125044e+39                   13201.571160077307                                 1.582828282828283                                     1.625561268326215
210         0.8434548846741337         551.4926081909649                   3.3861686952187565e+39                   11510.472356735232                                 1.5155555555555555                                     1.5432368481104195
211         0.8434548846741337         551.4926081909649                   5.0792530428281345e+39                   11902.237582734819                                 1.635959595959596                                     1.6017555747460024
212         0.8434548846741337         551.4926081909649                   7.618879564242202e+39                   8933.680413655635                                 1.3353535353535353                                     1.370631377692377
213         0.8434548846741337         551.4926081909649                   1.1428319346363303e+40                   8529.376228909632                                 1.4521212121212121                                     1.4343847495743323
214         0.8434548846741337         551.4926081909649                   1.7142479019544954e+40                   12611.461318054602                                 1.5842424242424242                                     1.6211407375329556
215         0.8434548846741337         551.4926081909649                   2.571371852931743e+40                   10027.794878674847                                 1.1062626262626263                                     1.4061998783551706
216         0.8434548846741337         551.4926081909649                   3.857057779397614e+40                   10374.901041223977                                 0.9949494949494949                                     1.3379305157329187
217         0.8434548846741337         551.4926081909649                   5.785586669096421e+40                   14369.288399799687                                 1.278989898989899                                     1.5195619356473458
218         0.8434548846741337         551.4926081909649                   8.678380003644632e+40                   10547.069654865218                                 1.0278787878787878                                     1.3555649153835332
219         0.8434548846741337         551.4926081909649                   1.3017570005466949e+41                   10736.054850919447                                 0.8624242424242424                                     1.2486191259452266
220         0.8434548846741337         551.4926081909649                   1.952635500820042e+41                   12406.13803485345                                 1.0113131313131314                                     1.3193580227063453
221         0.8434548846741337         551.4926081909649                   2.928953251230063e+41                   10725.265897520532                                 0.9769696969696969                                     1.3240396155488316
222         0.8434548846741337         551.4926081909649                   4.3934298768450945e+41                   9138.371762554028                                 0.8636363636363636                                     1.2743628839734589
223         0.8434548846741337         551.4926081909649                   6.590144815267642e+41                   13034.38958921311                                 1.23979797979798                                     1.4536619776570678
224         0.8434548846741337         551.4926081909649                   9.885217222901463e+41                   9777.729038103698                                 0.8797979797979798                                     1.2679475210828393
225         0.8434548846741337         551.4926081909649                   1.4827825834352195e+42                   8813.477238092491                                 0.7791919191919192                                     1.20247045184036
226         0.8434548846741337         551.4926081909649                   2.2241738751528292e+42                   12851.256620559423                                 1.1094949494949495                                     1.4188575365695593
227         0.8434548846741337         551.4926081909649                   3.336260812729244e+42                   12260.546949851734                                 1.162020202020202                                     1.4631273004594207
228         0.8434548846741337         551.4926081909649                   5.004391219093866e+42                   12108.701050585607                                 0.9014141414141414                                     1.2268912899545872
229         0.8434548846741337         551.4926081909649                   7.506586828640799e+42                   11264.573355025448                                 0.9557575757575758                                     1.3351978238118922
230         0.8434548846741337         551.4926081909649                   1.12598802429612e+43                   11444.357659992636                                 1.0113131313131314                                     1.356108947435101
231         0.8434548846741337         551.4926081909649                   1.68898203644418e+43                   8679.406724073851                                 0.8967676767676768                                     1.2743742144448207
232         0.8434548846741337         551.4926081909649                   2.53347305466627e+43                   10298.440304600052                                 0.9395959595959597                                     1.2927780095313133
233         0.8434548846741337         551.4926081909649                   3.800209581999405e+43                   12060.70412422084                                 1.183030303030303                                     1.4684489886792786
234         0.8434548846741337         551.4926081909649                   5.700314372999108e+43                   12207.69764400561                                 1.2565656565656567                                     1.505400377720215
235         0.8434548846741337         551.4926081909649                   8.550471559498661e+43                   10959.083152400088                                 0.9903030303030304                                     1.3545896063145646
236         0.8434548846741337         551.4926081909649                   1.2825707339247991e+44                   9205.211937482709                                 0.8793939393939394                                     1.2702941824608198
237         0.8434548846741337         551.4926081909649                   1.923856100887199e+44                   12688.57059517629                                 0.9753535353535353                                     1.3117317662903076
238         0.8434548846741337         551.4926081909649                   2.8857841513307982e+44                   11694.435203772748                                 0.9941414141414141                                     1.3469850609971943
239         0.8434548846741337         551.4926081909649                   4.3286762269961975e+44                   13882.578946744019                                 1.1662626262626263                                     1.4319346767364969
240         0.8434548846741337         551.4926081909649                   6.493014340494296e+44                   10075.130379802002                                 0.8593939393939394                                     1.2524997429548468
241         0.8434548846741337         551.4926081909649                   9.739521510741445e+44                   12436.751948082958                                 0.9927272727272727                                     1.3346396301392804
242         0.8434548846741337         551.4926081909649                   1.460928226611217e+45                   11837.846518538585                                 1.0517171717171718                                     1.3704941673346298
243         0.8434548846741337         551.4926081909649                   2.1913923399168253e+45                   11538.66708849716                                 1.0486868686868687                                     1.3372740515211825
244         0.8434548846741337         551.4926081909649                   3.287088509875238e+45                   11008.795479987704                                 0.8248484848484848                                     1.2265524707102
245         0.8434548846741337         551.4926081909649                   4.930632764812857e+45                   12092.182971170681                                 1.015959595959596                                     1.3741210999040676
246         0.8434548846741337         551.4926081909649                   7.395949147219286e+45                   10305.68231665856                                 1.015959595959596                                     1.3661727996996913
247         0.8434548846741337         551.4926081909649                   1.1093923720828929e+46                   13149.55835769287                                 0.9014141414141414                                     1.254516079031642
248         0.8434548846741337         551.4926081909649                   1.6640885581243393e+46                   9301.451387330384                                 0.937979797979798                                     1.3135134151288568
249         0.8434548846741337         551.4926081909649                   2.496132837186509e+46                   11171.22422703285                                 1.0529292929292928                                     1.3802314528164485
250         0.8434548846741337         551.4926081909649                   3.744199255779764e+46                   11887.698520757263                                 1.202020202020202                                     1.4485905743682614
251         0.8434548846741337         551.4926081909649                   5.616298883669646e+46                   10881.218321254973                                 1.0886868686868687                                     1.4043412980613055
252         0.8434548846741337         551.4926081909649                   8.424448325504469e+46                   11437.359072788362                                 0.9901010101010101                                     1.3564829527342117
253         0.8434548846741337         551.4926081909649                   1.2636672488256703e+47                   12417.042029733238                                 0.9187878787878788                                     1.2737941687406427
254         0.8434548846741337         551.4926081909649                   1.8955008732385057e+47                   11951.047611226279                                 1.0917171717171716                                     1.3791637575150824
255         0.8434548846741337         551.4926081909649                   2.8432513098577585e+47                   12924.822567450201                                 1.2412121212121212                                     1.4984912543870037
256         0.8434548846741337         551.4926081909649                   4.264876964786638e+47                   9815.954265669176                                 0.916969696969697                                     1.2760883582421279
257         0.8434548846741337         551.4926081909649                   6.397315447179957e+47                   11274.444314704286                                 1.1454545454545455                                     1.4109251768490745
258         0.8434548846741337         551.4926081909649                   9.595973170769936e+47                   11725.421467138596                                 1.1652525252525252                                     1.40792084632573
259         0.8434548846741337         551.4926081909649                   1.4393959756154904e+48                   13726.542877075928                                 1.0903030303030303                                     1.415459006753217
260         0.8434548846741337         551.4926081909649                   2.1590939634232356e+48                   11408.950612663108                                 1.0525252525252524                                     1.365848922335265
261         0.8434548846741337         551.4926081909649                   3.238640945134853e+48                   8562.207276277662                                 0.7064646464646465                                     1.1138539899511741
262         0.8434548846741337         551.4926081909649                   4.8579614177022796e+48                   8575.538071182578                                 0.762020202020202                                     1.1798710484316686
263         0.8350707098431223         551.4926081909649                   7.286942126553419e+48                   12654.477579065971                                 1.2373737373737375                                     1.4820350988664979
264         0.8350707098431223         551.4926081909649                   1.0930413189830129e+49                   11399.321200342118                                 1.072121212121212                                     1.3901788817718093
265         0.8350707098431223         551.4926081909649                   1.6395619784745194e+49                   11358.460653201868                                 1.163838383838384                                     1.4304215696450997
266         0.8350707098431223         551.4926081909649                   2.459342967711779e+49                   12935.556543638391                                 1.1492929292929293                                     1.4471135075899517
267         0.8350707098431223         551.4926081909649                   3.6890144515676684e+49                   10107.250511496844                                 1.0153535353535355                                     1.3554432443486732
268         0.5636021158730117         551.4926081909649                   5.533521677351503e+49                   11093.405867964835                                 0.9173737373737374                                     1.286280647369664
269         0.5636021158730117         551.4926081909649                   8.300282516027254e+49                   8697.54567066547                                 0.9171717171717172                                     1.3087285602360992
270         0.5636021158730117         551.4926081909649                   1.245042377404088e+50                   14252.461751944027                                 1.1806060606060607                                     1.4513061193760675
271         0.5636021158730117         551.4926081909649                   1.867563566106132e+50                   8642.815820423617                                 0.86                                     1.2480766990591405
272         0.5636021158730117         551.4926081909649                   2.801345349159198e+50                   12173.976947317138                                 1.2004040404040404                                     1.40956421461858
273         0.5636021158730117         551.4926081909649                   4.202018023738797e+50                   10402.223858062183                                 1.0973737373737373                                     1.3886333160275681
274         0.5636021158730117         551.4926081909649                   6.3030270356081955e+50                   12109.67316492909                                 1.4585858585858587                                     1.6061537042918643
275         0.5636021158730117         551.4926081909649                   9.454540553412294e+50                   13896.871832741997                                 1.4634343434343435                                     1.5610516091755957
276         0.5636021158730117         551.4926081909649                   1.418181083011844e+51                   13916.99187262516                                 1.3624242424242423                                     1.5018899487228456
277         0.5636021158730117         551.4926081909649                   2.127271624517766e+51                   9676.356353983489                                 1.2947474747474748                                     1.4129288510482403
278         0.5636021158730117         551.4926081909649                   3.190907436776649e+51                   11285.138651417728                                 1.4557575757575758                                     1.4788529088179723
279         0.5636021158730117         551.4926081909649                   4.7863611551649737e+51                   11549.158219927742                                 1.6767676767676767                                     1.6180106745964704
280         0.5636021158730117         551.4926081909649                   7.17954173274746e+51                   11122.583049184079                                 1.6262626262626263                                     1.5107516881515772
281         0.5636021158730117         551.4926081909649                   1.076931259912119e+52                   11387.793177428728                                 1.5604040404040405                                     1.4596676475352452
282         0.5636021158730117         551.4926081909649                   1.6153968898681786e+52                   13154.39630992569                                 1.616969696969697                                     1.621691218704963
283         0.5636021158730117         551.4926081909649                   2.4230953348022676e+52                   11780.081148225907                                 1.2658585858585858                                     1.473407905249446
284         0.5636021158730117         551.4926081909649                   3.6346430022034015e+52                   10749.286889897337                                 0.8581818181818182                                     1.2524644397431879
285         0.5636021158730117         551.4926081909649                   5.451964503305102e+52                   13045.312125108563                                 1.09010101010101                                     1.330584833490253
286         0.5636021158730117         551.4926081909649                   8.177946754957654e+52                   11532.568128454881                                 0.9767676767676767                                     1.3264108417490508
287         0.5636021158730117         551.4926081909649                   1.226692013243648e+53                   11959.184015634397                                 1.0143434343434343                                     1.365074610663592
288         0.5636021158730117         551.4926081909649                   1.8400380198654721e+53                   9418.481438452733                                 0.8804040404040404                                     1.2679379857362458
289         0.4943540211763834         551.4926081909649                   2.7600570297982084e+53                   10536.932923496                                 0.9397979797979797                                     1.3165394047559658
290         0.4943540211763834         551.4926081909649                   4.1400855446973126e+53                   11672.374670611829                                 1.1090909090909091                                     1.4026328223255624
291         0.4943540211763834         551.4926081909649                   6.210128317045969e+53                   10762.594607718938                                 0.9931313131313131                                     1.3578709402898326
292         0.4943540211763834         551.4926081909649                   9.315192475568953e+53                   9323.054359454492                                 1.0062626262626262                                     1.3492639562640467
293         0.4943540211763834         551.4926081909649                   1.397278871335343e+54                   13842.1261006252                                 1.2583838383838384                                     1.4882150664988385
294         0.4943540211763834         551.4926081909649                   2.0959183070030145e+54                   8347.77227123389                                 0.8282828282828283                                     1.2347117570745954
295         0.4943540211763834         551.4926081909649                   3.143877460504522e+54                   12963.100525087837                                 1.1890909090909092                                     1.4408177030599432
296         0.4943540211763834         551.4926081909649                   4.7158161907567825e+54                   12477.857745553174                                 1.3204040404040405                                     1.450027691504203
297         0.4943540211763834         551.4926081909649                   7.073724286135174e+54                   10942.079395305154                                 1.395959595959596                                     1.476060263681968
298         0.4943540211763834         551.4926081909649                   1.061058642920276e+55                   12026.541320344324                                 1.6282828282828283                                     1.5638367709097594
299         0.4943540211763834         551.4926081909649                   1.5915879643804139e+55                   13101.694471804565                                 1.7119191919191918                                     1.592486584458019
300         0.4943540211763834         551.4926081909649                   2.3873819465706208e+55                   13275.876798510588                                 1.6094949494949495                                     1.5593616985326977
301         0.4943540211763834         551.4926081909649                   3.5810729198559313e+55                   11478.70421520481                                 1.4193939393939394                                     1.5230413166498566
302         0.4943540211763834         551.4926081909649                   5.371609379783897e+55                   12127.526137781095                                 1.468080808080808                                     1.5621277135608693
303         0.4943540211763834         551.4926081909649                   8.057414069675845e+55                   11713.150244185357                                 1.1088888888888888                                     1.4221348895961896
304         0.4943021873412238         551.4926081909649                   1.2086121104513768e+56                   11031.099339276527                                 0.8963636363636364                                     1.248576928233181
305         0.4943021873412238         551.4926081909649                   1.8129181656770652e+56                   10999.891959084636                                 1.108080808080808                                     1.4046145736272353
306         0.4943021873412238         551.4926081909649                   2.7193772485155976e+56                   9557.119295935308                                 1.0133333333333334                                     1.3674025564912726
307         0.4943021873412238         551.4926081909649                   4.0790658727733965e+56                   8936.76519971497                                 0.882020202020202                                     1.2453166261923871
308         0.4943021873412238         551.4926081909649                   6.118598809160095e+56                   10652.382767303548                                 1.089090909090909                                     1.3883296107665184
309         0.4943021873412238         551.4926081909649                   9.177898213740144e+56                   11777.052155634685                                 1.0517171717171718                                     1.377554038983072
310         0.4943021873412238         551.4926081909649                   1.3766847320610215e+57                   11605.886446109058                                 0.9153535353535354                                     1.2606858763487832
311         0.4943021873412238         551.4926081909649                   2.0650270980915325e+57                   10482.810572131639                                 1.0395959595959596                                     1.372448533923361
312         0.4943021873412238         551.4926081909649                   3.0975406471372987e+57                   11149.945919361304                                 1.2355555555555555                                     1.4863043450144793
313         0.4943021873412238         551.4926081909649                   4.646310970705948e+57                   11162.402016296417                                 1.0876767676767676                                     1.3983652185264244
314         0.48576614718186517         551.4926081909649                   6.969466456058921e+57                   11125.685966996602                                 1.2674747474747474                                     1.5165307412321543
315         0.48576614718186517         551.4926081909649                   1.0454199684088382e+58                   12382.510157664246                                 1.251111111111111                                     1.4528156266981025
316         0.48576614718186517         551.4926081909649                   1.5681299526132572e+58                   12133.857735206811                                 1.304040404040404                                     1.4162815843059249
317         0.48576614718186517         551.4926081909649                   2.3521949289198858e+58                   12568.48007642226                                 1.3753535353535353                                     1.545043513929641
318         0.48576614718186517         551.4926081909649                   3.528292393379829e+58                   12966.646279010794                                 1.518181818181818                                     1.5614406110972952
319         0.48576614718186517         551.4926081909649                   5.292438590069743e+58                   11274.568564552861                                 1.3638383838383838                                     1.5005662321998685
320         0.48576614718186517         551.4926081909649                   7.938657885104615e+58                   12368.63614210929                                 1.3874747474747475                                     1.4793907093868859
321         0.48576614718186517         551.4926081909649                   1.1907986827656921e+59                   11351.26134761363                                 1.4743434343434343                                     1.5537869486727724
322         0.48576614718186517         551.4926081909649                   1.7861980241485382e+59                   11806.507807780301                                 1.4165656565656566                                     1.4815850472272674
323         0.48576614718186517         551.4926081909649                   2.6792970362228074e+59                   10429.0433239255                                 1.4654545454545456                                     1.505971238140146
324         0.48576614718186517         551.4926081909649                   4.018945554334211e+59                   11550.615749245177                                 1.5840404040404041                                     1.5524355797274798
325         0.48576614718186517         551.4926081909649                   6.028418331501316e+59                   10792.501410096429                                 1.398989898989899                                     1.5367253929270093
326         0.48576614718186517         551.4926081909649                   9.042627497251974e+59                   13124.914026412187                                 1.2032323232323232                                     1.454552284377556
327         0.48576614718186517         551.4926081909649                   1.356394124587796e+60                   11946.60193612173                                 1.2915151515151515                                     1.506041318722041
328         0.48571431334670534         551.4926081909649                   2.0345911868816942e+60                   8964.078844664364                                 1.066868686868687                                     1.3942324577057355
329         0.48571431334670534         551.4926081909649                   3.0518867803225413e+60                   12487.787157167604                                 1.3135353535353536                                     1.5000486505324075
330         0.48571431334670534         551.4926081909649                   4.577830170483812e+60                   10701.10036306868                                 1.204040404040404                                     1.4786119908994244
331         0.48571431334670534         551.4926081909649                   6.866745255725718e+60                   12525.193325656875                                 1.5573737373737373                                     1.5844628881293294
332         0.48571431334670534         551.4926081909649                   1.0300117883588577e+61                   12486.244843171196                                 1.4074747474747475                                     1.5488061663088784
333         0.48571431334670534         551.4926081909649                   1.5450176825382866e+61                   10631.732763664999                                 1.4155555555555555                                     1.5280444409986218
334         0.48571431334670534         551.4926081909649                   2.31752652380743e+61                   10299.550971368662                                 1.4634343434343435                                     1.5340492665755057
335         0.48571431334670534         551.4926081909649                   3.476289785711145e+61                   9780.087920067312                                 1.5686868686868687                                     1.5522665077768734
336         0.48571431334670534         551.4926081909649                   5.214434678566718e+61                   12992.13637273845                                 1.7183838383838383                                     1.574050350258692
337         0.48571431334670534         551.4926081909649                   7.821652017850077e+61                   11555.072356505334                                 1.7212121212121212                                     1.5650317668620437
338         0.48571431334670534         551.4926081909649                   1.1732478026775114e+62                   11131.927456768204                                 1.6791919191919191                                     1.5631161413164214
339         0.48571431334670534         551.4926081909649                   1.759871704016267e+62                   11864.89354001774                                 1.626060606060606                                     1.530207066522573
340         0.48571431334670534         551.4926081909649                   2.6398075560244005e+62                   10270.01747853041                                 1.3773737373737374                                     1.4299162111568084
341         0.4751745282266908         551.4926081909649                   3.959711334036601e+62                   9753.395633666829                                 1.2658585858585858                                     1.4524705969368674
342         0.46630225155656857         551.4926081909649                   5.9395670010549015e+62                   12721.544679534762                                 1.515959595959596                                     1.5979911541856011
343         0.46630225155656857         551.4926081909649                   8.909350501582352e+62                   8299.265996061267                                 1.0096969696969698                                     1.3567829517464047
344         0.46630225155656857         551.4926081909649                   1.3364025752373528e+63                   13025.723509903844                                 1.1618181818181819                                     1.448141585434837
345         0.46630225155656857         551.4926081909649                   2.0046038628560294e+63                   9789.475411974354                                 1.1527272727272728                                     1.4157041096131222
346         0.46630225155656857         551.4926081909649                   3.0069057942840442e+63                   10965.315341411031                                 1.2880808080808082                                     1.517500691536281
347         0.46630225155656857         551.4926081909649                   4.510358691426066e+63                   13761.483276427782                                 1.5294949494949495                                     1.5896684781140085
348         0.46630225155656857         551.4926081909649                   6.7655380371391e+63                   13148.845842807777                                 1.5008080808080808                                     1.6171956258322946
349         0.46630225155656857         551.4926081909649                   1.0148307055708649e+64                   12011.055983653552                                 1.3107070707070707                                     1.4721305737788803
350         0.46630225155656857         551.4926081909649                   1.5222460583562972e+64                   9813.001852448027                                 1.3096969696969698                                     1.4498840815317926
351         0.4598102883712437         551.4926081909649                   2.2833690875344458e+64                   11311.729409707039                                 1.5317171717171718                                     1.577731428682895
352         0.4598102883712437         551.4926081909649                   3.425053631301669e+64                   8990.41717246551                                 1.3515151515151516                                     1.4441805188236418
353         0.4598102883712437         551.4926081909649                   5.1375804469525034e+64                   10414.708094929878                                 1.5531313131313131                                     1.470172335732522
354         0.4598102883712437         551.4926081909649                   7.706370670428756e+64                   11149.45144459625                                 1.7884848484848486                                     1.5844739904937029
355         0.4598102883712437         551.4926081909649                   1.1559556005643133e+65                   11903.730069346526                                 1.8272727272727274                                     1.5762949603963876
356         0.4598102883712437         551.4926081909649                   1.73393340084647e+65                   10611.182531476217                                 1.6606060606060606                                     1.5169954080770527
357         0.4598102883712437         551.4926081909649                   2.600900101269705e+65                   11750.18875848668                                 1.5204040404040404                                     1.5023408026559226
358         0.4598102883712437         551.4926081909649                   3.9013501519045573e+65                   11588.898130203912                                 1.5496969696969698                                     1.5432281354980342
359         0.4598102883712437         551.4926081909649                   5.852025227856835e+65                   10243.660614956867                                 1.294141414141414                                     1.4732351597369966
360         0.4598102883712437         551.4926081909649                   8.778037841785253e+65                   9907.292476433511                                 1.078989898989899                                     1.286076145286466
361         0.4598102883712437         551.4926081909649                   1.316705676267788e+66                   9505.954221020193                                 1.1454545454545455                                     1.3689893233113433
362         0.4598102883712437         551.4926081909649                   1.975058514401682e+66                   9410.672393319282                                 1.249090909090909                                     1.3781011978345428
363         0.4598102883712437         551.4926081909649                   2.962587771602523e+66                   11903.338939069252                                 1.4008080808080807                                     1.5036979690781729
364         0.4598102883712437         551.4926081909649                   4.4438816574037845e+66                   9586.497572227961                                 1.278181818181818                                     1.50986715313928
365         0.4598102883712437         551.4926081909649                   6.665822486105677e+66                   10198.098283275385                                 1.0307070707070707                                     1.377764545997888
366         0.4598102883712437         551.4926081909649                   9.998733729158515e+66                   11534.334805974497                                 1.0652525252525253                                     1.4021352224353665
367         0.4598102883712437         551.4926081909649                   1.499810059373777e+67                   10062.464331382253                                 0.7484848484848485                                     1.1189154077719279
368         0.4598102883712437         551.4926081909649                   2.2497150890606656e+67                   12739.46207793212                                 0.9749494949494949                                     1.3134080970209903
369         0.4598102883712437         551.4926081909649                   3.3745726335909985e+67                   12719.429331805439                                 1.148080808080808                                     1.4476752857371413
370         0.4598102883712437         551.4926081909649                   5.061858950386498e+67                   12357.062808963543                                 1.148080808080808                                     1.4403350847420893
371         0.44133909685083417         551.4926081909649                   7.592788425579746e+67                   11013.058053501813                                 0.8583838383838384                                     1.2405297633819954
372         0.44133909685083417         551.4926081909649                   1.138918263836962e+68                   8962.917477772855                                 0.9371717171717172                                     1.3171907243653411
373         0.44133909685083417         551.4926081909649                   1.708377395755443e+68                   12565.622159158484                                 1.1058585858585859                                     1.3850459720158177
374         0.44133909685083417         551.4926081909649                   2.5625660936331643e+68                   8863.542205292097                                 0.898989898989899                                     1.2588258092098237
375         0.44133909685083417         551.4926081909649                   3.8438491404497465e+68                   9657.685943045095                                 1.163838383838384                                     1.4621678450390978
376         0.44133909685083417         551.4926081909649                   5.765773710674619e+68                   9549.50378747013                                 1.0034343434343433                                     1.355203923116697
377         0.44133909685083417         551.4926081909649                   8.648660566011929e+68                   10147.390097828658                                 1.148080808080808                                     1.4117255796081527
378         0.44133909685083417         551.4926081909649                   1.2972990849017892e+69                   10661.123115667497                                 1.2797979797979797                                     1.5109549927092143
379         0.3753549182581779         551.4926081909649                   1.945948627352684e+69                   12843.653270687813                                 1.5286868686868686                                     1.612384017194083
380         0.3753549182581779         551.4926081909649                   2.918922941029026e+69                   12846.656157263073                                 1.334141414141414                                     1.3837941904236821
381         0.3753549182581779         551.4926081909649                   4.378384411543539e+69                   12998.8922715966                                 1.5963636363636364                                     1.561339804601047
382         0.3753549182581779         551.4926081909649                   6.567576617315309e+69                   11605.599085279142                                 1.6402020202020202                                     1.5532326532406748
383         0.3753549182581779         551.4926081909649                   9.851364925972963e+69                   9772.153775772476                                 1.367878787878788                                     1.463572617920001
384         0.3753549182581779         551.4926081909649                   1.4777047388959445e+70                   11993.716492308675                                 1.4381818181818182                                     1.5751219453365752
385         0.3753549182581779         551.4926081909649                   2.2165571083439168e+70                   9695.638788023027                                 1.018181818181818                                     1.3219144135631673
