iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
227         0.0012287804558299103         154.13367374848116                   1.0779838186215741e+42                   185.64755022763862                                 1.8326732673267327                                     1.5234589106746494
228         0.0012287804558299103         154.13367374848116                   1.6169757279323612e+42                   183.8433995106213                                 2.162772277227723                                     1.6071396400603568
229         0.0012287804558299103         154.13367374848116                   2.4254635918985418e+42                   161.69289149662475                                 1.6124752475247526                                     1.5460960139082367
230         0.0012287804558299103         154.13367374848116                   3.6381953878478127e+42                   181.0706059528106                                 1.876039603960396                                     1.6042107373885928
231         0.0012287804558299103         154.13367374848116                   5.4572930817717193e+42                   191.44332143573695                                 2.223762376237624                                     1.6240911197608747
232         0.0012287804558299103         154.13367374848116                   8.185939622657578e+42                   172.90412052290642                                 1.917029702970297                                     1.6341189940980356
233         0.0012287804558299103         154.13367374848116                   1.227890943398637e+43                   180.02667761813802                                 1.8310891089108912                                     1.6088108878721639
234         0.0012287804558299103         154.13367374848116                   1.8418364150979553e+43                   177.68948880406703                                 1.9928712871287129                                     1.6468167670120266
235         0.0012287804558299103         154.13367374848116                   2.762754622646933e+43                   177.40293931598288                                 2.131881188118812                                     1.5606338929864425
236         0.0012287804558299103         154.13367374848116                   4.1441319339703997e+43                   161.9325721352353                                 1.6774257425742574                                     1.4700706372171808
237         0.0012287804558299103         154.13367374848116                   6.216197900955599e+43                   166.22163006680674                                 2.0287128712871287                                     1.6544678138387414
238         0.0012287804558299103         154.13367374848116                   9.324296851433399e+43                   183.72051585894954                                 1.9544554455445544                                     1.6779876282485044
239         0.0012287804558299103         154.13367374848116                   1.3986445277150098e+44                   183.30626341948664                                 2.092079207920792                                     1.6896292830829456
240         0.0012287804558299103         154.13367374848116                   2.0979667915725145e+44                   167.00078755144676                                 1.8116831683168317                                     1.6006828131812525
241         0.0012287804558299103         154.13367374848116                   3.146950187358772e+44                   165.48749044535808                                 1.8411881188118813                                     1.631449767851734
242         0.0012287804558299103         154.13367374848116                   4.7204252810381575e+44                   188.68224839588018                                 2.2885148514851483                                     1.7695555253173458
243         0.0012287804558299103         154.13367374848116                   7.080637921557236e+44                   202.24802413010306                                 2.1881188118811883                                     1.6530244780985828
244         0.0012287804558299103         154.13367374848116                   1.0620956882335854e+45                   161.75476042913357                                 1.9039603960396039                                     1.6006286099936697
245         0.0012287804558299103         154.13367374848116                   1.593143532350378e+45                   142.87380968512207                                 1.7196039603960396                                     1.5151154167336145
246         0.0012287804558299103         154.13367374848116                   2.389715298525567e+45                   171.84691641890353                                 1.6998019801980198                                     1.5432183263321826
247         0.0012287804558299103         154.13367374848116                   3.5845729477883507e+45                   178.87653833317472                                 2.0015841584158416                                     1.6424006613157969
248         0.0012287804558299103         154.13367374848116                   5.376859421682526e+45                   186.72151717196175                                 1.7362376237623762                                     1.5438809287099273
249         0.0012287804558299103         154.13367374848116                   8.065289132523789e+45                   171.54816122116054                                 1.7772277227722773                                     1.5887459116477545
250         0.0012287804558299103         154.13367374848116                   1.2097933698785684e+46                   168.51209227408788                                 1.9198019801980197                                     1.6367800966898467
251         0.0012287804558299103         154.13367374848116                   1.8146900548178527e+46                   173.38200345182298                                 1.8116831683168317                                     1.6047575710870243
252         0.0012287804558299103         154.13367374848116                   2.722035082226779e+46                   155.13521263335116                                 1.723960396039604                                     1.5009134393525145
253         0.0012287804558299103         154.13367374848116                   4.083052623340168e+46                   192.08346545530216                                 1.8500990099009902                                     1.5510363356364791
254         0.0012287804558299103         154.13367374848116                   6.124578935010252e+46                   169.2703625615825                                 1.8310891089108912                                     1.592760783405629
255         0.0012287804558299103         154.13367374848116                   9.186868402515378e+46                   154.41621285428823                                 1.7778217821782178                                     1.5966032190590502
256         0.0012287804558299103         154.13367374848116                   1.3780302603773067e+47                   185.06537821023286                                 1.9514851485148514                                     1.5869396439063588
257         0.0012287804558299103         154.13367374848116                   2.0670453905659603e+47                   156.09711934180154                                 1.6623762376237623                                     1.558202992155884
258         0.0012287804558299103         154.13367374848116                   3.1005680858489405e+47                   176.50759961062138                                 1.8843564356435643                                     1.5490296421942569
259         0.001216507990811398         154.13367374848116                   4.650852128773411e+47                   171.94630846909916                                 2.0277227722772277                                     1.6138767475862226
260         0.001216507990811398         154.13367374848116                   6.976278193160117e+47                   158.51345953875307                                 2.2201980198019804                                     1.673879467486298
261         0.001216507990811398         154.13367374848116                   1.0464417289740175e+48                   168.08578069613577                                 2.027128712871287                                     1.6086939059935799
262         0.001216507990811398         154.13367374848116                   1.5696625934610263e+48                   154.44650233883362                                 2.137821782178218                                     1.5371274325715072
263         0.0011879293314546865         154.13367374848116                   2.3544938901915394e+48                   175.74974118743071                                 2.3853465346534652                                     1.670363451839778
264         0.0011879293314546865         154.13367374848116                   3.531740835287309e+48                   184.29482970686934                                 2.5683168316831684                                     1.6741060090317013
265         0.0011879293314546865         154.13367374848116                   5.297611252930964e+48                   173.06372944434054                                 2.5372277227722773                                     1.7062868746563877
266         0.0011879293314546865         154.13367374848116                   7.946416879396446e+48                   200.3724740816075                                 2.5752475247524753                                     1.720870888783252
267         0.0011879293314546865         154.13367374848116                   1.191962531909467e+49                   170.6705841643404                                 2.443960396039604                                     1.6974339157553877
268         0.0011879293314546865         154.13367374848116                   1.7879437978642005e+49                   177.42144114361437                                 2.591881188118812                                     1.650470606236766
269         0.001175656866436174         154.13367374848116                   2.6819156967963005e+49                   160.21532660222897                                 2.289306930693069                                     1.530683712746461
270         0.001175656866436174         154.13367374848116                   4.022873545194451e+49                   149.20767299262192                                 2.513861386138614                                     1.7688062516496692
271         0.001175656866436174         154.13367374848116                   6.034310317791676e+49                   201.01925857324753                                 2.5174257425742574                                     1.7093069093200335
272         0.001175656866436174         154.13367374848116                   9.051465476687513e+49                   170.090942410567                                 2.578019801980198                                     1.7101346562621362
273         0.001175656866436174         154.13367374848116                   1.357719821503127e+50                   171.39891214861402                                 2.593069306930693                                     1.767603774106304
274         0.001175656866436174         154.13367374848116                   2.0365797322546906e+50                   167.35242422103642                                 2.4417821782178217                                     1.702036807406901
275         0.001175656866436174         154.13367374848116                   3.054869598382036e+50                   181.7775331356128                                 2.628712871287129                                     1.7013050427385463
276         0.001175656866436174         154.13367374848116                   4.582304397573054e+50                   157.8768920482668                                 2.9007920792079207                                     1.743257133521452
277         0.001175656866436174         154.13367374848116                   6.8734565963595805e+50                   173.3086689117179                                 2.650693069306931                                     1.6681300377883528
278         0.001175656866436174         154.13367374848116                   1.031018489453937e+51                   149.69645628206462                                 2.5776237623762377                                     1.7302423012223882
279         0.001175656866436174         154.13367374848116                   1.5465277341809056e+51                   153.56086117062807                                 2.5506930693069307                                     1.6064032762541107
280         0.001175656866436174         154.13367374848116                   2.3197916012713584e+51                   193.47629446393805                                 2.8506930693069306                                     1.684696107161171
281         0.001175656866436174         154.13367374848116                   3.4796874019070377e+51                   173.104055735075                                 2.5514851485148515                                     1.6327388079450047
282         0.001175656866436174         154.13367374848116                   5.219531102860556e+51                   193.72456163391402                                 2.8778217821782177                                     1.703202388781753
283         0.001175656866436174         154.13367374848116                   7.829296654290835e+51                   161.2954369853902                                 2.466138613861386                                     1.6249809335445549
284         0.001175656866436174         154.13367374848116                   1.1743944981436252e+52                   158.41511313874912                                 2.504158415841584                                     1.5867437099270654
285         0.001175656866436174         154.13367374848116                   1.7615917472154378e+52                   165.83475226097397                                 2.343168316831683                                     1.6844441669100692
286         0.001175656866436174         154.13367374848116                   2.642387620823157e+52                   182.40664071947793                                 2.4532673267326732                                     1.68815055640366
287         0.001175656866436174         154.13367374848116                   3.9635814312347356e+52                   169.9137415616896                                 2.2104950495049507                                     1.6407711275277383
288         0.001175656866436174         154.13367374848116                   5.945372146852103e+52                   179.0918785837194                                 2.346138613861386                                     1.7295113781365072
289         0.001175656866436174         154.13367374848116                   8.918058220278154e+52                   180.08499071939045                                 2.243564356435644                                     1.5984049566884302
290         0.001175656866436174         154.13367374848116                   1.337708733041723e+53                   194.84421112373735                                 2.433861386138614                                     1.6078448024208578
291         0.001175656866436174         154.13367374848116                   2.0065630995625847e+53                   193.23944419856238                                 2.475841584158416                                     1.681333587215781
292         0.001175656866436174         154.13367374848116                   3.0098446493438768e+53                   174.98640159051826                                 2.088118811881188                                     1.6931824697088886
293         0.001175656866436174         154.13367374848116                   4.514766974015815e+53                   182.5133353805498                                 2.3114851485148513                                     1.7920574445081927
294         0.001175656866436174         154.13367374848116                   6.772150461023723e+53                   180.56920541028128                                 2.1714851485148516                                     1.6268704776157057
295         0.001175656866436174         154.13367374848116                   1.0158225691535584e+54                   161.9736888038077                                 2.003168316831683                                     1.5187962763588267
296         0.00104694498701804         154.13367374848116                   1.5237338537303376e+54                   163.66506483528747                                 2.1376237623762377                                     1.6746071861569412
297         0.00104694498701804         154.13367374848116                   2.2856007805955064e+54                   172.01132795634467                                 2.318217821782178                                     1.728711334635523
298         0.00104694498701804         154.13367374848116                   3.4284011708932595e+54                   172.04608519941903                                 2.28039603960396                                     1.6762611111789942
299         0.00104694498701804         154.13367374848116                   5.142601756339889e+54                   147.13250657023596                                 2.0255445544554456                                     1.5351973012122442
300         0.00104694498701804         154.13367374848116                   7.713902634509834e+54                   198.86193002447544                                 2.7598019801980196                                     1.6154864730966965
301         0.00104694498701804         154.13367374848116                   1.1570853951764751e+55                   160.72084237715708                                 2.36990099009901                                     1.7420900625699909
302         0.00104694498701804         154.13367374848116                   1.7356280927647128e+55                   178.69628796983534                                 2.389306930693069                                     1.673118807464316
303         0.00104694498701804         154.13367374848116                   2.603442139147069e+55                   149.5994943340021                                 2.3055445544554454                                     1.606679784633756
304         0.00104694498701804         154.13367374848116                   3.905163208720604e+55                   179.51953508861465                                 2.8154455445544553                                     1.6305754553489171
305         0.00104694498701804         154.13367374848116                   5.857744813080906e+55                   174.37630209054393                                 2.5097029702970297                                     1.5898730586373162
306         0.00104694498701804         154.13367374848116                   8.78661721962136e+55                   155.29864689323995                                 2.5063366336633663                                     1.6801902611600048
307         0.00104694498701804         154.13367374848116                   1.317992582943204e+56                   187.01485403533374                                 2.555841584158416                                     1.7348699551696236
308         0.00104694498701804         154.13367374848116                   1.976988874414806e+56                   185.95896218889393                                 2.2934653465346533                                     1.5766927049565538
309         0.00104694498701804         154.13367374848116                   2.9654833116222087e+56                   182.86131863304573                                 2.365148514851485                                     1.7048288679678443
310         0.0009748100235560146         154.13367374848116                   4.448224967433313e+56                   180.56871232554462                                 2.521980198019802                                     1.6614150810468558
311         0.0009748100235560146         154.13367374848116                   6.672337451149969e+56                   190.37543111880663                                 2.3417821782178216                                     1.5242970299046004
312         0.0009748100235560146         154.13367374848116                   1.0008506176724952e+57                   183.79008664437796                                 2.3213861386138612                                     1.6512380952155343
313         0.0009748100235560146         154.13367374848116                   1.5012759265087429e+57                   162.36276473397382                                 2.369306930693069                                     1.6729434676626926
314         0.0009748100235560146         154.13367374848116                   2.2519138897631142e+57                   170.28197057689096                                 2.676831683168317                                     1.740546523789482
315         0.0009748100235560146         154.13367374848116                   3.377870834644671e+57                   131.41086503383144                                 2.080792079207921                                     1.5851583922556736
316         0.0009748100235560146         154.13367374848116                   5.066806251967007e+57                   160.76973881685575                                 1.9833663366336634                                     1.5607779333160186
317         0.0009748100235560146         154.13367374848116                   7.60020937795051e+57                   147.15645726884242                                 1.8768316831683167                                     1.5891466078860923
318         0.0009748100235560146         154.13367374848116                   1.1400314066925764e+58                   171.93876164999207                                 2.071881188118812                                     1.5499502501102758
319         0.0009748100235560146         154.13367374848116                   1.7100471100388645e+58                   197.65228470918584                                 2.408118811881188                                     1.649010874506793
320         0.0009748100235560146         154.13367374848116                   2.5650706650582965e+58                   166.29063719076012                                 1.901980198019802                                     1.6947057407375594
321         0.0009748100235560146         154.13367374848116                   3.847605997587445e+58                   179.74824920830147                                 2.145742574257426                                     1.624970315279996
322         0.0009748100235560146         154.13367374848116                   5.771408996381167e+58                   176.34229356869375                                 1.9495049504950495                                     1.5188008195718572
323         0.0009748100235560146         154.13367374848116                   8.65711349457175e+58                   167.85343935620617                                 1.958019801980198                                     1.562627937802612
324         0.0009748100235560146         154.13367374848116                   1.2985670241857625e+59                   163.19072777937185                                 2.0766336633663367                                     1.6566564579228196
325         0.0009748100235560146         154.13367374848116                   1.9478505362786438e+59                   201.36086704777946                                 2.434257425742574                                     1.6288339670072454
326         0.0009748100235560146         154.13367374848116                   2.9217758044179658e+59                   157.46069613600474                                 1.7683168316831683                                     1.414893622373566
327         0.0009748100235560146         154.13367374848116                   4.382663706626949e+59                   148.98681059850733                                 1.9558415841584158                                     1.672655124023478
328         0.0009748100235560146         154.13367374848116                   6.5739955599404225e+59                   155.3762581076705                                 1.8285148514851486                                     1.559929497550529
329         0.0009748100235560146         154.13367374848116                   9.860993339910634e+59                   166.4643038112559                                 2.0706930693069308                                     1.6293934905728025
330         0.0009748100235560146         154.13367374848116                   1.479149000986595e+60                   180.64177255143431                                 2.1821782178217823                                     1.5943765966703036
331         0.0009748100235560146         154.13367374848116                   2.2187235014798926e+60                   143.41637021572066                                 1.9354455445544554                                     1.6153044617853265
332         0.0009748100235560146         154.13367374848116                   3.328085252219839e+60                   193.25064009743545                                 2.3134653465346533                                     1.5397670620723893
333         0.0009748100235560146         154.13367374848116                   4.9921278783297586e+60                   169.29430465097604                                 2.407920792079208                                     1.6700367534025593
334         0.0009748100235560146         154.13367374848116                   7.488191817494637e+60                   168.77346510226965                                 2.1914851485148517                                     1.6139512510898788
335         0.0009748100235560146         154.13367374848116                   1.1232287726241956e+61                   180.9895222308491                                 2.5134653465346535                                     1.728902175642454
336         0.0009748100235560146         154.13367374848116                   1.6848431589362934e+61                   158.67533300132288                                 2.0035643564356436                                     1.6354220857701498
337         0.0009748100235560146         154.13367374848116                   2.52726473840444e+61                   174.75543281209082                                 2.171683168316832                                     1.6246154737607092
338         0.0009748100235560146         154.13367374848116                   3.79089710760666e+61                   168.2575255286661                                 1.8671287128712872                                     1.5530731490603127
339         0.0009748100235560146         154.13367374848116                   5.686345661409989e+61                   142.19630334446822                                 1.905148514851485                                     1.6223899021033747
340         0.0009748100235560146         154.13367374848116                   8.529518492114984e+61                   189.3701941517131                                 2.2304950495049507                                     1.5861938558838176
341         0.0009748100235560146         154.13367374848116                   1.2794277738172476e+62                   177.3688656025557                                 2.104950495049505                                     1.551337965729203
342         0.0009748100235560146         154.13367374848116                   1.9191416607258714e+62                   170.95804196717881                                 1.9904950495049505                                     1.6835636706878645
343         0.0009748100235560146         154.13367374848116                   2.878712491088807e+62                   209.2876980736326                                 2.477821782178218                                     1.620260364521264
344         0.0009748100235560146         154.13367374848116                   4.31806873663321e+62                   188.10121220637936                                 2.25009900990099                                     1.6450331116974906
345         0.0009748100235560146         154.13367374848116                   6.477103104949815e+62                   182.7718447042699                                 2.1883168316831685                                     1.69909442164994
346         0.0009748100235560146         154.13367374848116                   9.715654657424721e+62                   143.0855278685807                                 1.7827722772277228                                     1.5445582038170642
347         0.0009748100235560146         154.13367374848116                   1.4573481986137082e+63                   184.6819675297511                                 2.1382178217821783                                     1.5659980099342465
348         0.0009748100235560146         154.13367374848116                   2.186022297920562e+63                   184.34214917662277                                 2.2465346534653468                                     1.7099667837803163
349         0.0009748100235560146         154.13367374848116                   3.2790334468808432e+63                   197.97094700599771                                 2.0                                     1.5889439974991924
350         0.0009748100235560146         154.13367374848116                   4.918550170321265e+63                   193.40227857802486                                 2.2483168316831685                                     1.696157254705301
351         0.0009748100235560146         154.13367374848116                   7.377825255481898e+63                   172.08220954093738                                 2.115049504950495                                     1.657035663252211
352         0.0009748100235560146         154.13367374848116                   1.1066737883222846e+64                   161.32114321458496                                 2.0613861386138614                                     1.6206762399083876
353         0.0009748100235560146         154.13367374848116                   1.6600106824834268e+64                   168.88321375401307                                 2.2170297029702972                                     1.6140361026325998
354         0.0009748100235560146         154.13367374848116                   2.4900160237251402e+64                   191.12745108297105                                 2.191683168316832                                     1.5468330320181574
355         0.0009748100235560146         154.13367374848116                   3.73502403558771e+64                   172.7402414017172                                 2.043762376237624                                     1.6580571141934608
356         0.0009748100235560146         154.13367374848116                   5.602536053381565e+64                   197.06758817241672                                 2.1655445544554457                                     1.6616151633765825
357         0.0009748100235560146         154.13367374848116                   8.403804080072348e+64                   197.22850406619125                                 2.1722772277227724                                     1.715681258113004
358         0.0009748100235560146         154.13367374848116                   1.2605706120108524e+65                   150.8347970858662                                 1.8839603960396039                                     1.6471383062744438
359         0.0009748100235560146         154.13367374848116                   1.8908559180162786e+65                   166.00439855950944                                 1.996039603960396                                     1.6631166597060616
360         0.0009748100235560146         154.13367374848116                   2.836283877024418e+65                   177.17372379404395                                 1.9215841584158415                                     1.5194208904425195
361         0.0009748100235560146         154.13367374848116                   4.254425815536627e+65                   179.41554179170004                                 2.077029702970297                                     1.576225412946334
362         0.0009748100235560146         154.13367374848116                   6.38163872330494e+65                   170.46451739662803                                 1.994059405940594                                     1.554844219076194
363         0.0009748100235560146         154.13367374848116                   9.57245808495741e+65                   174.86960194215885                                 2.0974257425742575                                     1.6323386054997269
364         0.0009748100235560146         154.13367374848116                   1.4358687127436115e+66                   169.5812486810527                                 2.0756435643564357                                     1.7221321317418594
365         0.0009748100235560146         154.13367374848116                   2.1538030691154175e+66                   163.96291752356117                                 1.8742574257425744                                     1.5022866105977912
366         0.0009748100235560146         154.13367374848116                   3.2307046036731262e+66                   163.38328983862058                                 2.000990099009901                                     1.6452702285278116
367         0.0009748100235560146         154.13367374848116                   4.8460569055096895e+66                   207.4262862041746                                 2.454851485148515                                     1.7510010775252642
368         0.0009748100235560146         154.13367374848116                   7.269085358264534e+66                   157.75179905478828                                 1.887128712871287                                     1.5744634381114946
369         0.0009748100235560146         154.13367374848116                   1.0903628037396802e+67                   156.58452064984826                                 1.8423762376237625                                     1.5735892593829022
370         0.0009748100235560146         154.13367374848116                   1.6355442056095203e+67                   157.80704183599775                                 1.7796039603960396                                     1.465752840726539
371         0.0009748100235560146         154.13367374848116                   2.4533163084142806e+67                   164.5493754426041                                 2.015049504950495                                     1.655681845774042
372         0.0009748100235560146         154.13367374848116                   3.679974462621421e+67                   188.41913606274105                                 2.1603960396039605                                     1.669929397946754
373         0.0009748100235560146         154.13367374848116                   5.519961693932131e+67                   162.34559765793065                                 1.9718811881188119                                     1.5072495282265839
374         0.0009748100235560146         154.13367374848116                   8.279942540898197e+67                   195.0447476765525                                 2.2300990099009903                                     1.5680291000361195
375         0.0009748100235560146         154.13367374848116                   1.2419913811347296e+68                   184.21361143436368                                 2.217821782178218                                     1.6262620032482062
376         0.0009748100235560146         154.13367374848116                   1.8629870717020944e+68                   184.13742794275257                                 2.210891089108911                                     1.6982971641164828
377         0.0009748100235560146         154.13367374848116                   2.7944806075531417e+68                   155.2561438288807                                 1.8665346534653466                                     1.655513091018364
378         0.0009748100235560146         154.13367374848116                   4.1917209113297123e+68                   148.38155394621927                                 1.7526732673267327                                     1.534641115160161
379         0.0009748100235560146         154.13367374848116                   6.287581366994568e+68                   177.39771127868917                                 2.130693069306931                                     1.6076360050753749
380         0.0009748100235560146         154.13367374848116                   9.431372050491852e+68                   173.66978559285837                                 1.771881188118812                                     1.5761304645476346
381         0.0009748100235560146         154.13367374848116                   1.4147058075737777e+69                   189.01531130570774                                 2.046930693069307                                     1.6241579373836192
382         0.0009748100235560146         154.13367374848116                   2.1220587113606667e+69                   179.02416879793776                                 2.028910891089109                                     1.62556052843052
383         0.0009748100235560146         154.13367374848116                   3.183088067041e+69                   173.83439441363467                                 2.0613861386138614                                     1.685100216964914
384         0.0009748100235560146         154.13367374848116                   4.7746321005615005e+69                   194.70981321195995                                 2.0401980198019802                                     1.6309065659537874
385         0.0009748100235560146         154.13367374848116                   7.161948150842251e+69                   185.54409319672095                                 2.0233663366336634                                     1.645387886579949
386         0.0009748100235560146         154.13367374848116                   1.0742922226263375e+70                   171.78532071081756                                 1.9712871287128713                                     1.6935297437725696
387         0.0009748100235560146         154.13367374848116                   1.6114383339395065e+70                   179.9051529559889                                 1.932079207920792                                     1.5930854349638246
388         0.0009748100235560146         154.13367374848116                   2.4171575009092597e+70                   169.43063198500397                                 1.8116831683168317                                     1.5539429702713607
389         0.0009748100235560146         154.13367374848116                   3.625736251363889e+70                   179.59287839720662                                 1.8877227722772276                                     1.5841492752358386
390         0.0009748100235560146         154.13367374848116                   5.438604377045834e+70                   150.68130019240826                                 1.7132673267326732                                     1.5548385331020298
391         0.0009748100235560146         154.13367374848116                   8.157906565568751e+70                   214.0583055791494                                 2.220990099009901                                     1.6253327429984872
392         0.0009748100235560146         154.13367374848116                   1.2236859848353126e+71                   170.15922652090586                                 1.8136633663366337                                     1.6693045886950282
393         0.0006935335800003319         154.13367374848116                   1.835528977252969e+71                   160.30267815347574                                 1.91009900990099                                     1.7008637332196503
394         0.0006935335800003319         154.13367374848116                   2.753293465879453e+71                   176.87644103638763                                 2.319009900990099                                     1.6760396305562533
395         0.0006935335800003319         154.13367374848116                   4.12994019881918e+71                   194.2183671181961                                 2.206732673267327                                     1.6369797157289097
396         0.0006736774051518209         154.13367374848116                   6.19491029822877e+71                   150.4527366526703                                 1.9126732673267326                                     1.488578535492754
397         0.0006736774051518209         154.13367374848116                   9.292365447343155e+71                   184.07824669652922                                 2.4447524752475247                                     1.7067860008049947
398         0.0006736774051518209         154.13367374848116                   1.3938548171014732e+72                   182.76000468056583                                 2.2948514851485147                                     1.6475797837433253
399         0.00039240096159613805         154.13367374848116                   2.09078222565221e+72                   194.65161396035802                                 2.7655445544554453                                     1.7383472582900528
400         0.00039240096159613805         154.13367374848116                   3.136173338478315e+72                   179.32184577097965                                 2.567920792079208                                     1.6094295718107177
401         0.00039240096159613805         154.13367374848116                   4.704260007717472e+72                   167.56438252753085                                 2.4716831683168317                                     1.7239466218082513
402         0.00039240096159613805         154.13367374848116                   7.056390011576208e+72                   179.09357293175452                                 2.4522772277227722                                     1.597267752871518
403         0.00039240096159613805         154.13367374848116                   1.0584585017364312e+73                   169.79926566369522                                 2.374257425742574                                     1.7103928216325688
404         0.00039240096159613805         154.13367374848116                   1.587687752604647e+73                   181.61441104144453                                 2.580990099009901                                     1.6963175418550942
405         0.00039240096159613805         154.13367374848116                   2.3815316289069703e+73                   182.6429685597568                                 2.436039603960396                                     1.6867873053719098
406         0.00039240096159613805         154.13367374848116                   3.5722974433604553e+73                   168.3433213230706                                 2.52990099009901                                     1.6511496887315318
407         0.00039240096159613805         154.13367374848116                   5.3584461650406833e+73                   164.76208092989506                                 2.098811881188119                                     1.5713496120158355
408         0.00039240096159613805         154.13367374848116                   8.037669247561024e+73                   162.4046538326321                                 2.1885148514851487                                     1.6499976918580266
409         0.00039240096159613805         154.13367374848116                   1.2056503871341535e+74                   177.45955175592016                                 2.2835643564356434                                     1.5888677413987191
410         0.00039240096159613805         154.13367374848116                   1.8084755807012303e+74                   167.64256541817127                                 1.8887128712871286                                     1.598759086780101
411         0.00039240096159613805         154.13367374848116                   2.7127133710518454e+74                   165.02701548080287                                 2.021782178217822                                     1.6192941023857963
412         0.00039240096159613805         154.13367374848116                   4.069070056577768e+74                   181.0354815117845                                 1.9845544554455445                                     1.580211779648774
