iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
252         0.0011830084369022914         176.1244082932563                   2.7810732647308823e+46                   149.596715774113                                 2.2035643564356437                                     1.6042491139082222
253         0.0011830084369022914         176.1244082932563                   4.1716098970963234e+46                   161.19798075209604                                 2.4813861386138614                                     1.6932363293763601
254         0.0011830084369022914         176.1244082932563                   6.257414845644485e+46                   174.43015362123705                                 1.9855445544554455                                     1.5901585298570193
255         0.0011830084369022914         176.1244082932563                   9.386122268466728e+46                   197.31408995620671                                 2.4784158415841584                                     1.710619079490116
256         0.00109193880310739         176.1244082932563                   1.4079183402700092e+47                   183.8131536202687                                 2.1314851485148516                                     1.7158277193600702
257         0.0010138450364022631         176.1244082932563                   2.111877510405014e+47                   179.98372790359605                                 2.49980198019802                                     1.6320008222148057
258         0.0010138450364022631         176.1244082932563                   3.167816265607521e+47                   173.08642804926305                                 2.408910891089109                                     1.6344962469021345
259         0.0010138450364022631         176.1244082932563                   4.7517243984112814e+47                   168.12111501758022                                 2.5152475247524753                                     1.700453052505161
260         0.0010138450364022631         176.1244082932563                   7.127586597616922e+47                   196.91131401786458                                 2.8144554455445543                                     1.7168812534547373
261         0.0010138450364022631         176.1244082932563                   1.0691379896425383e+48                   166.48227368114334                                 2.2095049504950497                                     1.7191525497662805
262         0.0010138450364022631         176.1244082932563                   1.6037069844638075e+48                   188.62324464074027                                 2.4285148514851485                                     1.7566998352256793
263         0.0010138450364022631         176.1244082932563                   2.4055604766957113e+48                   208.11604067538528                                 2.5984158415841585                                     1.7744314388988796
264         0.0010138450364022631         176.1244082932563                   3.6083407150435666e+48                   162.1733391619637                                 2.0013861386138614                                     1.600840298873474
265         0.0010138450364022631         176.1244082932563                   5.41251107256535e+48                   210.7228996980306                                 2.6475247524752477                                     1.6807945079622546
266         0.0010138450364022631         176.1244082932563                   8.118766608848025e+48                   175.0934692122443                                 2.374257425742574                                     1.6303025752771862
267         0.0010138450364022631         176.1244082932563                   1.217814991327204e+49                   157.99444180870054                                 2.1522772277227724                                     1.4760339555290276
268         0.0010138450364022631         176.1244082932563                   1.826722486990806e+49                   161.5574879710234                                 2.4843564356435643                                     1.582787762201128
269         0.0010138450364022631         176.1244082932563                   2.740083730486209e+49                   193.70506209485998                                 2.5984158415841585                                     1.6586229073566303
270         0.0010138450364022631         176.1244082932563                   4.1101255957293133e+49                   169.9697817403102                                 2.4546534653465346                                     1.6991910227357694
271         0.0010138450364022631         176.1244082932563                   6.16518839359397e+49                   184.4173373291272                                 2.218811881188119                                     1.5862265666825892
272         0.0010138450364022631         176.1244082932563                   9.247782590390955e+49                   175.25794154221165                                 2.006930693069307                                     1.501248048971428
273         0.0010138450364022631         176.1244082932563                   1.3871673885586434e+50                   152.85364413302392                                 2.114851485148515                                     1.6701057556235617
274         0.0010138450364022631         176.1244082932563                   2.0807510828379653e+50                   189.74279584992357                                 2.390891089108911                                     1.6973316517907313
275         0.0008909689329803741         176.1244082932563                   3.121126624256948e+50                   172.26349419927902                                 2.1584158415841586                                     1.581115540564157
276         0.0008909689329803741         176.1244082932563                   4.681689936385422e+50                   173.9208973423384                                 2.0742574257425743                                     1.616626918348817
277         0.0008909689329803741         176.1244082932563                   7.0225349045781335e+50                   152.13601707899144                                 1.9295049504950494                                     1.6914197268829796
278         0.0008909689329803741         176.1244082932563                   1.05338023568672e+51                   161.74292862396868                                 2.163762376237624                                     1.7194896818556744
279         0.0008909689329803741         176.1244082932563                   1.58007035353008e+51                   190.793946184273                                 2.5635643564356436                                     1.6800223618498242
280         0.0008909689329803741         176.1244082932563                   2.37010553029512e+51                   199.88664308018497                                 2.405148514851485                                     1.640804154049509
281         0.0008909689329803741         176.1244082932563                   3.55515829544268e+51                   176.55777886863646                                 2.132673267326733                                     1.6089780841350025
282         0.0008909689329803741         176.1244082932563                   5.33273744316402e+51                   185.69258700815243                                 2.5194059405940594                                     1.7324227657425857
283         0.0008909689329803741         176.1244082932563                   7.999106164746031e+51                   183.58608209509097                                 2.2805940594059404                                     1.5944189485658022
284         0.0008909689329803741         176.1244082932563                   1.1998659247119047e+52                   185.84419439946407                                 2.507920792079208                                     1.6236026887512354
285         0.0008909689329803741         176.1244082932563                   1.799798887067857e+52                   176.28270400239305                                 2.3364356435643563                                     1.6940375872855162
286         0.0008909689329803741         176.1244082932563                   2.6996983306017857e+52                   159.55360329753267                                 2.0714851485148515                                     1.5772418756152782
287         0.0008909689329803741         176.1244082932563                   4.049547495902678e+52                   136.59029047581265                                 1.9514851485148514                                     1.5773451344346
288         0.0008909689329803741         176.1244082932563                   6.074321243854017e+52                   160.4891195400017                                 2.196831683168317                                     1.682971829046651
289         0.0008909689329803741         176.1244082932563                   9.111481865781025e+52                   187.2105650937581                                 2.345346534653465                                     1.6074962637649741
290         0.0007322339662696409         176.1244082932563                   1.3667222798671538e+53                   155.53622978782136                                 2.1564356435643566                                     1.757632849270296
291         0.0007322339662696409         176.1244082932563                   2.0500834198007307e+53                   168.47104004236692                                 2.436237623762376                                     1.609548064140141
292         0.0007322339662696409         176.1244082932563                   3.075125129701096e+53                   165.74211904232249                                 2.2514851485148513                                     1.6103544913344723
293         0.0007322339662696409         176.1244082932563                   4.612687694551644e+53                   191.17411530768027                                 2.413861386138614                                     1.6490633773959542
294         0.0007322339662696409         176.1244082932563                   6.919031541827466e+53                   159.00774158032658                                 2.0346534653465347                                     1.5673896749960308
295         0.0007322339662696409         176.1244082932563                   1.0378547312741199e+54                   178.8283063314974                                 2.1281188118811882                                     1.6304660867978114
296         0.0007322339662696409         176.1244082932563                   1.5567820969111798e+54                   194.22185330145115                                 2.640792079207921                                     1.7487972742342532
297         0.0007322339662696409         176.1244082932563                   2.33517314536677e+54                   178.18620259334025                                 2.3805940594059405                                     1.7074101372725612
298         0.0007322339662696409         176.1244082932563                   3.502759718050155e+54                   164.63847163111956                                 2.2837623762376236                                     1.6852622504355494
299         0.0007322339662696409         176.1244082932563                   5.254139577075232e+54                   168.78349858491185                                 2.3148514851485147                                     1.6823881969417342
300         0.0007322339662696409         176.1244082932563                   7.881209365612849e+54                   166.26669788904024                                 2.4037623762376237                                     1.6415027725761708
301         0.0007322339662696409         176.1244082932563                   1.1821814048419274e+55                   164.38029117144146                                 2.127722772277228                                     1.6370948628436375
302         0.0007322339662696409         176.1244082932563                   1.773272107262891e+55                   171.41004317426456                                 2.265148514851485                                     1.6494208878981016
303         0.0007322339662696409         176.1244082932563                   2.6599081608943364e+55                   164.4650382622055                                 2.175643564356436                                     1.590482675739419
304         0.0007322339662696409         176.1244082932563                   3.9898622413415046e+55                   157.99224282051333                                 1.9992079207920792                                     1.6096629168909253
305         0.0007322339662696409         176.1244082932563                   5.984793362012257e+55                   174.69097254645044                                 2.2344554455445547                                     1.6607978121708566
306         0.0007322339662696409         176.1244082932563                   8.977190043018384e+55                   172.50496305973826                                 2.1702970297029704                                     1.6755058573549828
307         0.0007322339662696409         176.1244082932563                   1.3465785064527576e+56                   151.74645815423492                                 1.7926732673267327                                     1.4808531997423442
308         0.0007322339662696409         176.1244082932563                   2.0198677596791363e+56                   181.398762131181                                 2.152871287128713                                     1.5554308646913428
309         0.0007322339662696409         176.1244082932563                   3.0298016395187043e+56                   191.10315128662023                                 2.162772277227723                                     1.5949747300482302
310         0.0007322339662696409         176.1244082932563                   4.544702459278057e+56                   170.0996740735763                                 2.223762376237624                                     1.6462440413770645
311         0.0007322339662696409         176.1244082932563                   6.817053688917085e+56                   170.26628751377234                                 2.1714851485148516                                     1.6566709636819457
312         0.0007322339662696409         176.1244082932563                   1.0225580533375628e+57                   190.8393401935891                                 2.298217821782178                                     1.6375538985253748
313         0.0007322339662696409         176.1244082932563                   1.5338370800063441e+57                   172.37523965067263                                 2.285346534653465                                     1.585272007707846
314         0.0006470955583033083         176.1244082932563                   2.300755620009516e+57                   199.60368612361844                                 2.1912871287128715                                     1.631221230015561
315         0.0006470955583033083         176.1244082932563                   3.451133430014274e+57                   183.89864324372417                                 2.29029702970297                                     1.6661817470889295
316         0.0006470955583033083         176.1244082932563                   5.176700145021411e+57                   201.45394668580616                                 2.2667326732673265                                     1.5559991365538839
317         0.0006470955583033083         176.1244082932563                   7.765050217532117e+57                   173.46956358390946                                 2.227722772277228                                     1.58249157421098
318         0.0006470955583033083         176.1244082932563                   1.1647575326298174e+58                   163.2255242586705                                 2.03009900990099                                     1.6666574390504272
319         0.0006470955583033083         176.1244082932563                   1.747136298944726e+58                   175.82228996549136                                 2.1613861386138615                                     1.6211246920596405
320         0.0006470955583033083         176.1244082932563                   2.620704448417089e+58                   179.30374331258605                                 2.2897029702970295                                     1.648586620435679
321         0.0006470955583033083         176.1244082932563                   3.931056672625633e+58                   187.9001681449485                                 2.3948514851485148                                     1.7272087371568703
322         0.0006470955583033083         176.1244082932563                   5.89658500893845e+58                   162.94690330797775                                 2.4754455445544554                                     1.7970932213846267
323         0.0006470955583033083         176.1244082932563                   8.844877513407675e+58                   191.0527891641924                                 2.2625742574257424                                     1.532770346536274
324         0.0006470955583033083         176.1244082932563                   1.3267316270111512e+59                   182.08236269643587                                 2.2102970297029705                                     1.5645926294060373
325         0.0006470955583033083         176.1244082932563                   1.9900974405167267e+59                   160.67239728062722                                 2.2392079207920794                                     1.6353782782827948
326         0.0006470955583033083         176.1244082932563                   2.9851461607750903e+59                   182.23487176535423                                 2.2354455445544557                                     1.6319485589877911
327         0.0006470955583033083         176.1244082932563                   4.477719241162635e+59                   167.8790640888809                                 2.1514851485148516                                     1.5137293439876824
328         0.0006470955583033083         176.1244082932563                   6.716578861743954e+59                   182.07131778548688                                 2.2566336633663364                                     1.5021410828565864
329         0.0006470955583033083         176.1244082932563                   1.007486829261593e+60                   188.39157639428532                                 2.4368316831683168                                     1.6705164423656325
330         0.0006470955583033083         176.1244082932563                   1.5112302438923896e+60                   176.1920448616284                                 2.3095049504950493                                     1.6160174220265482
331         0.00034188507947516565         176.1244082932563                   2.2668453658385844e+60                   196.02475151810995                                 2.472079207920792                                     1.6756006242922252
332         0.00034188507947516565         176.1244082932563                   3.400268048757877e+60                   176.91263442988176                                 2.5384158415841584                                     1.5937530846682735
333         0.00025674667150883305         176.1244082932563                   5.100402073136815e+60                   160.8711300536537                                 2.707722772277228                                     1.6969049899443482
334         0.00025674667150883305         176.1244082932563                   7.650603109705222e+60                   173.66570553764674                                 2.4326732673267326                                     1.6952202968298784
335         0.00025674667150883305         176.1244082932563                   1.1475904664557833e+61                   150.51811128661348                                 2.18990099009901                                     1.6316577322985273
336         0.00025674667150883305         176.1244082932563                   1.721385699683675e+61                   199.49879751863128                                 2.632871287128713                                     1.712979362533739
337         0.00025674667150883305         176.1244082932563                   2.5820785495255127e+61                   192.51853767775964                                 2.092871287128713                                     1.67990468848862
338         0.00025674667150883305         176.1244082932563                   3.873117824288269e+61                   187.88166681595237                                 2.2364356435643566                                     1.6878677194350997
339         0.00025674667150883305         176.1244082932563                   5.809676736432404e+61                   170.69437438127434                                 1.8295049504950496                                     1.4903616556968122
340         0.00025674667150883305         176.1244082932563                   8.714515104648606e+61                   185.26620003384772                                 2.045940594059406                                     1.612060958216722
341         0.00025674667150883305         176.1244082932563                   1.3071772656972908e+62                   168.67597909532577                                 2.047920792079208                                     1.509971260459015
342         0.00025674667150883305         176.1244082932563                   1.9607658985459363e+62                   182.70129231158802                                 2.3556435643564355                                     1.695925224448783
343         0.00025674667150883305         176.1244082932563                   2.9411488478189043e+62                   157.5640865515833                                 1.94                                     1.6300659411843306
344         0.00025674667150883305         176.1244082932563                   4.411723271728356e+62                   172.114688929048                                 1.9463366336633663                                     1.5761534061679274
345         0.00025674667150883305         176.1244082932563                   6.617584907592534e+62                   166.01476681509183                                 1.8316831683168318                                     1.6333160799830038
346         0.00025674667150883305         176.1244082932563                   9.9263773613888e+62                   172.09091099103753                                 1.7946534653465347                                     1.5935554232364137
347         0.00025674667150883305         176.1244082932563                   1.4889566042083202e+63                   153.68474384614154                                 1.6477227722772276                                     1.5765804240465127
348         0.00025674667150883305         176.1244082932563                   2.2334349063124802e+63                   202.4493538881509                                 2.201980198019802                                     1.6747108544407847
349         0.00022072092587525793         176.1244082932563                   3.3501523594687204e+63                   160.36412262460635                                 1.8825742574257425                                     1.5779444527422566
350         0.00022072092587525793         176.1244082932563                   5.02522853920308e+63                   186.81923032074553                                 2.1592079207920793                                     1.629695961636569
351         0.00022072092587525793         176.1244082932563                   7.53784280880462e+63                   184.05270133129486                                 2.147722772277228                                     1.4872913909492376
352         0.00022072092587525793         176.1244082932563                   1.1306764213206931e+64                   157.32285402330695                                 2.062970297029703                                     1.6824104223009495
353         0.00022072092587525793         176.1244082932563                   1.6960146319810395e+64                   136.85378441422992                                 1.8867326732673266                                     1.6089389394124602
354         0.00022072092587525793         176.1244082932563                   2.5440219479715593e+64                   174.39599269118767                                 2.0235643564356436                                     1.5881644724467379
355         0.00022072092587525793         176.1244082932563                   3.816032921957339e+64                   178.93499864500987                                 2.4235643564356435                                     1.6827424236125776
356         0.00022072092587525793         176.1244082932563                   5.724049382936008e+64                   164.20082098190824                                 2.221980198019802                                     1.6603553163468252
357         0.00022072092587525793         176.1244082932563                   8.586074074404012e+64                   175.14522133446033                                 2.29009900990099                                     1.598868611539075
358         0.00022072092587525793         176.1244082932563                   1.287911111160602e+65                   173.40825367244116                                 2.184950495049505                                     1.6511177462075746
359         0.00022072092587525793         176.1244082932563                   1.9318666667409029e+65                   173.8399572325236                                 2.1972277227722774                                     1.6244140807067462
360         0.00022072092587525793         176.1244082932563                   2.8978000001113544e+65                   154.31241545798503                                 2.0122772277227723                                     1.6217332704021548
361         0.00022072092587525793         176.1244082932563                   4.346700000167031e+65                   169.1965690612971                                 2.3386138613861385                                     1.670511772933372
362         0.00022072092587525793         176.1244082932563                   6.520050000250548e+65                   200.54416752835598                                 2.2859405940594058                                     1.6394009268630627
363         0.00022072092587525793         176.1244082932563                   9.78007500037582e+65                   159.7333463220207                                 1.864950495049505                                     1.5435883182955563
364         0.00022072092587525793         176.1244082932563                   1.467011250056373e+66                   158.2918468791954                                 1.6863366336633663                                     1.5035417004236833
365         0.00022072092587525793         176.1244082932563                   2.2005168750845595e+66                   173.00113106845274                                 2.1784158415841586                                     1.6621447967866907
366         0.00022072092587525793         176.1244082932563                   3.300775312626839e+66                   164.26221853296093                                 1.8540594059405942                                     1.5786435429569738
367         0.00022072092587525793         176.1244082932563                   4.951162968940258e+66                   193.2147657541074                                 2.1093069306930694                                     1.6641820019421427
368         0.00022072092587525793         176.1244082932563                   7.426744453410387e+66                   157.13670064946777                                 1.6344554455445544                                     1.4790100709238745
369         0.00022072092587525793         176.1244082932563                   1.114011668011558e+67                   170.3219365062974                                 1.8475247524752476                                     1.581914737098501
370         0.00022072092587525793         176.1244082932563                   1.671017502017337e+67                   177.1111747023031                                 2.044752475247525                                     1.6386055762862666
371         0.00022072092587525793         176.1244082932563                   2.5065262530260057e+67                   158.04349180064318                                 1.7037623762376237                                     1.5393557451022828
372         0.00022072092587525793         176.1244082932563                   3.7597893795390086e+67                   190.83551734147002                                 2.141782178217822                                     1.6375997210241762
373         0.00022072092587525793         176.1244082932563                   5.639684069308513e+67                   191.41478987417443                                 2.0966336633663367                                     1.640139985330831
374         0.00022072092587525793         176.1244082932563                   8.459526103962769e+67                   177.83362887623522                                 1.7958415841584159                                     1.5479352182094468
375         0.00022072092587525793         176.1244082932563                   1.2689289155944153e+68                   172.1705375475614                                 1.704950495049505                                     1.5707172804193177
376         0.00022072092587525793         176.1244082932563                   1.9033933733916229e+68                   178.8972031126677                                 1.733069306930693                                     1.4986932988352368
377         0.00022072092587525793         176.1244082932563                   2.8550900600874345e+68                   185.69271209682012                                 2.132673267326733                                     1.6322104937504507
378         0.00022072092587525793         176.1244082932563                   4.282635090131152e+68                   169.52054540245348                                 1.8506930693069308                                     1.684911656234932
379         0.00022072092587525793         176.1244082932563                   6.423952635196727e+68                   180.33395496366398                                 1.9217821782178217                                     1.6167782519146556
380         0.00022072092587525793         176.1244082932563                   9.63592895279509e+68                   176.63958327965142                                 1.879009900990099                                     1.5927824147336902
381         0.00022072092587525793         176.1244082932563                   1.4453893429192636e+69                   202.87604488582642                                 2.3596039603960395                                     1.7110463555564202
382         0.00022072092587525793         176.1244082932563                   2.1680840143788956e+69                   181.33643684206675                                 1.7865346534653466                                     1.5722517001702154
383         0.00022072092587525793         176.1244082932563                   3.2521260215683435e+69                   218.6667120901762                                 2.164752475247525                                     1.5893403867199403
384         0.00022072092587525793         176.1244082932563                   4.878189032352515e+69                   188.547744489094                                 2.008118811881188                                     1.6731312442580673
385         0.00022072092587525793         176.1244082932563                   7.317283548528773e+69                   153.63523942812031                                 1.832871287128713                                     1.5064064104248769
386         0.00022072092587525793         176.1244082932563                   1.097592532279316e+70                   166.65527327471003                                 1.72                                     1.5571977395184058
387         0.00022072092587525793         176.1244082932563                   1.6463887984189738e+70                   196.23709203342924                                 2.0433663366336634                                     1.5258128213500672
388         0.00022072092587525793         176.1244082932563                   2.4695831976284607e+70                   174.32534189528448                                 1.7788118811881188                                     1.5258866711026249
389         0.00022072092587525793         176.1244082932563                   3.704374796442691e+70                   174.75343509414554                                 1.8257425742574258                                     1.5896415858518382
390         0.00022072092587525793         176.1244082932563                   5.556562194664037e+70                   171.1351779795004                                 1.845940594059406                                     1.5022807544968655
391         0.00022072092587525793         176.1244082932563                   8.334843291996056e+70                   172.4951643608184                                 2.0073267326732673                                     1.6501875288465409
392         0.00022072092587525793         176.1244082932563                   1.2502264937994082e+71                   139.37746486946065                                 1.4338613861386138                                     1.5455563858965866
393         0.00022072092587525793         176.1244082932563                   1.8753397406991123e+71                   161.3452185256368                                 1.8819801980198019                                     1.6185997744003568
394         0.00022072092587525793         176.1244082932563                   2.8130096110486686e+71                   178.34028767575086                                 2.0572277227722773                                     1.6232598612357618
395         0.00022072092587525793         176.1244082932563                   4.219514416573003e+71                   187.02864912038194                                 1.8336633663366337                                     1.592718779781546
396         0.00022072092587525793         176.1244082932563                   6.329271624859505e+71                   190.0948747447139                                 2.006138613861386                                     1.6022040445190662
397         0.00022072092587525793         176.1244082932563                   9.493907437289256e+71                   180.45677376259871                                 1.9356435643564356                                     1.5116071802111708
398         0.00022072092587525793         176.1244082932563                   1.4240861155933885e+72                   180.4913407359304                                 2.0302970297029703                                     1.6741157573265524
399         0.00022072092587525793         176.1244082932563                   2.1361291733900828e+72                   161.69589502228095                                 1.7251485148514851                                     1.447932000768618
400         0.00022072092587525793         176.1244082932563                   3.204193760085124e+72                   191.6678052505302                                 2.0586138613861387                                     1.5997495562973665
401         0.00022072092587525793         176.1244082932563                   4.806290640127686e+72                   205.24631280369056                                 2.225742574257426                                     1.6504091804684295
402         0.00022072092587525793         176.1244082932563                   7.20943596019153e+72                   173.80690453391222                                 1.7037623762376237                                     1.5439638967331286
403         0.00022072092587525793         176.1244082932563                   1.0814153940287294e+73                   202.58749846949578                                 2.1704950495049506                                     1.6663629701499534
404         0.00022072092587525793         176.1244082932563                   1.6221230910430943e+73                   162.76897092847852                                 1.7217821782178218                                     1.5261618404996224
405         0.00022072092587525793         176.1244082932563                   2.4331846365646415e+73                   148.43859449149963                                 1.6667326732673267                                     1.5158709624205315
406         0.00022072092587525793         176.1244082932563                   3.649776954846962e+73                   167.70643889920854                                 1.9237623762376237                                     1.635128402236316
407         0.00022072092587525793         176.1244082932563                   5.4746654322704436e+73                   165.04330011709655                                 1.6104950495049506                                     1.4990082775480031
408         0.00022072092587525793         176.1244082932563                   8.211998148405665e+73                   176.83848543392966                                 1.9526732673267326                                     1.5468208367201561
409         0.00022072092587525793         176.1244082932563                   1.2317997222608496e+74                   173.4950960946141                                 1.9837623762376237                                     1.5151523225739942
410         0.00022072092587525793         176.1244082932563                   1.8476995833912744e+74                   166.7459450190579                                 2.049108910891089                                     1.6839511376379244
411         0.00022072092587525793         176.1244082932563                   2.7715493750869115e+74                   196.49926110044453                                 2.132079207920792                                     1.6359223422914173
412         0.00022072092587525793         176.1244082932563                   4.157324062630367e+74                   171.66871471781226                                 1.795049504950495                                     1.543376421991562
413         0.00021616135962585764         176.1244082932563                   6.235986093945551e+74                   177.2507779962544                                 2.0067326732673267                                     1.595213231909907
414         0.00021616135962585764         176.1244082932563                   9.353979140918325e+74                   161.17737135570493                                 1.8720792079207922                                     1.6141883716253318
415         0.00021616135962585764         176.1244082932563                   1.4030968711377488e+75                   203.92812227687105                                 2.261386138613861                                     1.522403296708875
416         0.00021616135962585764         176.1244082932563                   2.1046453067066233e+75                   177.11603815844336                                 2.1461386138613863                                     1.6367608221424768
417         0.00021616135962585764         176.1244082932563                   3.156967960059935e+75                   191.49033605297925                                 2.386930693069307                                     1.6823412226738783
418         0.00021616135962585764         176.1244082932563                   4.735451940089902e+75                   182.9512899479233                                 2.1152475247524753                                     1.5788674573822474
419         0.00021616135962585764         176.1244082932563                   7.103177910134854e+75                   164.2426412354475                                 1.9003960396039603                                     1.5137907997661681
420         0.00021616135962585764         176.1244082932563                   1.0654766865202281e+76                   199.3355621166583                                 2.414257425742574                                     1.7092811805389527
421         0.00021616135962585764         176.1244082932563                   1.598215029780342e+76                   191.95618897326185                                 2.4483168316831683                                     1.678122184739426
422         0.00021616135962585764         176.1244082932563                   2.397322544670513e+76                   176.2938300505805                                 2.244752475247525                                     1.6121487326523116
423         0.00021616135962585764         176.1244082932563                   3.5959838170057696e+76                   152.57391689737904                                 2.14990099009901                                     1.730909192914869
424         0.00021616135962585764         176.1244082932563                   5.3939757255086543e+76                   178.71675403185083                                 2.335049504950495                                     1.6714408212791108
425         0.00021616135962585764         176.1244082932563                   8.090963588262981e+76                   169.0214010040542                                 2.1005940594059407                                     1.5562863610694062
426         0.00021616135962585764         176.1244082932563                   1.213644538239447e+77                   174.80270206589958                                 2.3613861386138613                                     1.6687685202157654
427         0.00021616135962585764         176.1244082932563                   1.8204668073591706e+77                   142.9892075416219                                 1.9685148514851485                                     1.6140607534523823
428         0.00021616135962585764         176.1244082932563                   2.730700211038756e+77                   172.98354810488905                                 2.292079207920792                                     1.727976322108309
429         0.00021616135962585764         176.1244082932563                   4.096050316558134e+77                   146.43027776030226                                 1.9982178217821782                                     1.5112740026358313
430         0.00021616135962585764         176.1244082932563                   6.144075474837201e+77                   183.20281317229632                                 2.4267326732673267                                     1.6701880805489566
431         0.00021616135962585764         176.1244082932563                   9.216113212255802e+77                   188.60745775479657                                 2.2413861386138616                                     1.720293403301241
432         0.00021616135962585764         176.1244082932563                   1.3824169818383704e+78                   172.09796201762043                                 2.373069306930693                                     1.7750163504973775
433         0.00021616135962585764         176.1244082932563                   2.0736254727575555e+78                   173.0101183625848                                 2.3368316831683167                                     1.6671897666048188
434         0.00021616135962585764         176.1244082932563                   3.110438209136333e+78                   187.5944615693307                                 2.357227722772277                                     1.6335974958772848
435         0.00021616135962585764         176.1244082932563                   4.665657313704499e+78                   192.75592791855766                                 2.444158415841584                                     1.668429363865215
436         0.00021616135962585764         176.1244082932563                   6.998485970556749e+78                   212.74550304820167                                 2.567920792079208                                     1.656441645036636
437         0.00021616135962585764         176.1244082932563                   1.0497728955835123e+79                   185.96795902929324                                 2.5182178217821782                                     1.5715264222892005
