iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
224         0.004623846558012516         152.35160800919408                   3.257436186381433e+41                   180.4379179351591                                 2.220792079207921                                     1.6256677141026168
225         0.004623846558012516         152.35160800919408                   4.88615427957215e+41                   174.38880501779283                                 2.3104950495049503                                     1.6828670167757085
226         0.004623846558012516         152.35160800919408                   7.329231419358225e+41                   183.48167793287843                                 2.5423762376237624                                     1.5988439597936588
227         0.004623846558012516         152.35160800919408                   1.0993847129037338e+42                   166.26701314120263                                 2.265148514851485                                     1.604542460797689
228         0.004623846558012516         152.35160800919408                   1.6490770693556005e+42                   159.54118235960743                                 2.001980198019802                                     1.4674343839982358
229         0.004396200191433207         152.35160800919408                   2.4736156040334007e+42                   177.88474689049121                                 2.336237623762376                                     1.6660062384976575
230         0.004269981280711857         152.35160800919408                   3.710423406050101e+42                   172.03531682522268                                 2.168712871287129                                     1.5410312344223964
231         0.004269981280711857         152.35160800919408                   5.565635109075152e+42                   187.98188577696155                                 2.6794059405940596                                     1.7389571985665546
232         0.004269981280711857         152.35160800919408                   8.348452663612728e+42                   192.17477938519872                                 2.512079207920792                                     1.6022699742593565
233         0.004269981280711857         152.35160800919408                   1.2522678995419091e+43                   172.3176838359948                                 2.5946534653465347                                     1.5788474249531979
234         0.004269981280711857         152.35160800919408                   1.8784018493128638e+43                   186.53173250624883                                 2.841980198019802                                     1.6574462463735464
235         0.004269981280711857         152.35160800919408                   2.8176027739692955e+43                   161.20796789659832                                 2.5952475247524753                                     1.621136212197415
236         0.004269981280711857         152.35160800919408                   4.226404160953943e+43                   138.85050283993024                                 2.449108910891089                                     1.6347944796901643
237         0.004269981280711857         152.35160800919408                   6.339606241430915e+43                   157.50094462537507                                 2.4233663366336633                                     1.6239043894528282
238         0.004269981280711857         152.35160800919408                   9.509409362146372e+43                   170.97291117114784                                 2.444950495049505                                     1.6547865962377168
239         0.004269981280711857         152.35160800919408                   1.426411404321956e+44                   185.89023865422064                                 2.5625742574257426                                     1.659104972071923
240         0.004269981280711857         152.35160800919408                   2.139617106482934e+44                   184.61618634250493                                 2.570891089108911                                     1.7502691548029274
241         0.004269981280711857         152.35160800919408                   3.209425659724401e+44                   160.5609549708799                                 2.398217821782178                                     1.631645665700479
242         0.004269981280711857         152.35160800919408                   4.814138489586602e+44                   193.127573017284                                 2.5984158415841585                                     1.717073328240773
243         0.004269981280711857         152.35160800919408                   7.221207734379904e+44                   160.4163451009622                                 2.2615841584158414                                     1.5916383740735296
244         0.004269981280711857         152.35160800919408                   1.0831811601569855e+45                   174.72441925162394                                 2.4233663366336633                                     1.7148791830876549
245         0.004269981280711857         152.35160800919408                   1.6247717402354782e+45                   152.7643280466125                                 2.0396039603960396                                     1.6166721060006612
246         0.004269981280711857         152.35160800919408                   2.4371576103532173e+45                   181.12171541052788                                 2.4835643564356435                                     1.6841400924301229
247         0.004269981280711857         152.35160800919408                   3.655736415529826e+45                   165.50471176643276                                 2.432871287128713                                     1.7360691578445788
248         0.004269981280711857         152.35160800919408                   5.483604623294739e+45                   163.5241925282625                                 2.0584158415841585                                     1.554385879888501
249         0.004269981280711857         152.35160800919408                   8.225406934942109e+45                   147.66607510759266                                 2.130891089108911                                     1.6802290351518263
250         0.004269981280711857         152.35160800919408                   1.2338110402413163e+46                   171.66691830528737                                 2.2225742574257428                                     1.600840060371736
251         0.004269981280711857         152.35160800919408                   1.8507165603619743e+46                   179.77735338217593                                 2.419207920792079                                     1.630071074268147
252         0.004269981280711857         152.35160800919408                   2.7760748405429617e+46                   191.04897524752502                                 2.5534653465346535                                     1.6679245317659883
253         0.004269981280711857         152.35160800919408                   4.1641122608144426e+46                   156.22223250858198                                 2.2904950495049503                                     1.6663423342500812
254         0.004269981280711857         152.35160800919408                   6.246168391221664e+46                   190.54652136446893                                 2.1245544554455447                                     1.6121179570880322
255         0.004269981280711857         152.35160800919408                   9.369252586832495e+46                   157.1718906077531                                 2.0796039603960397                                     1.6911916956988131
256         0.004269981280711857         152.35160800919408                   1.4053878880248743e+47                   180.4147499815617                                 2.197029702970297                                     1.6861828114924682
257         0.004269981280711857         152.35160800919408                   2.1080818320373116e+47                   195.00793378606232                                 2.1455445544554457                                     1.6213350696954185
258         0.004269981280711857         152.35160800919408                   3.162122748055967e+47                   186.0971722771838                                 2.1643564356435645                                     1.643805546240346
259         0.004269981280711857         152.35160800919408                   4.74318412208395e+47                   177.87620794194555                                 2.083762376237624                                     1.545737125764652
260         0.004269981280711857         152.35160800919408                   7.1147761831259254e+47                   138.75172152262562                                 1.9287128712871286                                     1.6504481713022863
261         0.004269981280711857         152.35160800919408                   1.0672164274688888e+48                   170.7819311987917                                 1.892079207920792                                     1.5494940228559753
262         0.004269981280711857         152.35160800919408                   1.6008246412033333e+48                   166.77596633066543                                 1.9552475247524752                                     1.6641495924203917
263         0.004269981280711857         152.35160800919408                   2.401236961805e+48                   172.1159290937409                                 2.167722772277228                                     1.6409717225402467
264         0.004269981280711857         152.35160800919408                   3.6018554427074996e+48                   181.61611167673283                                 2.2225742574257428                                     1.7139322164847135
265         0.004166358201427429         152.35160800919408                   5.4027831640612494e+48                   192.77984854232042                                 2.3015841584158414                                     1.6359002376167742
266         0.004166358201427429         152.35160800919408                   8.104174746091874e+48                   152.09276691228365                                 1.842970297029703                                     1.5587869512011125
267         0.004166358201427429         152.35160800919408                   1.2156262119137813e+49                   154.06613996552076                                 1.787920792079208                                     1.5749234154119476
268         0.004166358201427429         152.35160800919408                   1.823439317870672e+49                   178.25070993188373                                 2.2172277227722774                                     1.7188168044273493
269         0.004166358201427429         152.35160800919408                   2.735158976806008e+49                   182.08194381556282                                 2.2835643564356434                                     1.6417682969909486
270         0.004166358201427429         152.35160800919408                   4.102738465209012e+49                   207.62240778915006                                 2.674851485148515                                     1.7261102324429851
271         0.004166358201427429         152.35160800919408                   6.154107697813518e+49                   187.2420071626378                                 2.3508910891089108                                     1.6578861992432794
272         0.004166358201427429         152.35160800919408                   9.231161546720276e+49                   193.98570924824995                                 2.3726732673267326                                     1.7129572329871756
273         0.004166358201427429         152.35160800919408                   1.3846742320080414e+50                   172.07979093190673                                 2.1453465346534655                                     1.68657259485001
274         0.004166358201427429         152.35160800919408                   2.077011348012062e+50                   169.02532043384798                                 2.3245544554455444                                     1.6387683561442377
275         0.004166358201427429         152.35160800919408                   3.1155170220180927e+50                   151.85389766785997                                 2.16970297029703                                     1.5868179141803753
276         0.004166358201427429         152.35160800919408                   4.673275533027139e+50                   207.83637077988598                                 2.5394059405940594                                     1.7389196555399264
277         0.004166358201427429         152.35160800919408                   7.009913299540708e+50                   165.43752301291954                                 2.012871287128713                                     1.5262796073758007
278         0.004166358201427429         152.35160800919408                   1.0514869949311062e+51                   194.17131367221288                                 2.439009900990099                                     1.6459937330004417
279         0.004166358201427429         152.35160800919408                   1.577230492396659e+51                   184.8283015800992                                 2.108712871287129                                     1.5205250699953745
280         0.004166358201427429         152.35160800919408                   2.3658457385949886e+51                   180.72650000388472                                 2.1584158415841586                                     1.4375135870941091
281         0.004166358201427429         152.35160800919408                   3.548768607892483e+51                   167.7512462997298                                 2.2081188118811883                                     1.5727710377227797
282         0.004166358201427429         152.35160800919408                   5.323152911838725e+51                   139.4325242251733                                 1.873861386138614                                     1.5448063181377785
283         0.004166358201427429         152.35160800919408                   7.984729367758087e+51                   166.9014490814735                                 2.0752475247524753                                     1.5688579680385746
284         0.004166358201427429         152.35160800919408                   1.197709405163713e+52                   158.03290024196423                                 1.9904950495049505                                     1.6169098569174771
285         0.004166358201427429         152.35160800919408                   1.7965641077455694e+52                   194.60602804878297                                 2.33009900990099                                     1.576945187184413
286         0.004166358201427429         152.35160800919408                   2.694846161618354e+52                   164.76211005156517                                 2.0104950495049505                                     1.532668869755514
287         0.004166358201427429         152.35160800919408                   4.0422692424275317e+52                   161.22731428870028                                 2.108712871287129                                     1.6467945348150808
288         0.004166358201427429         152.35160800919408                   6.063403863641298e+52                   184.6691246759253                                 2.4324752475247524                                     1.6369672543120126
289         0.002545646238785252         152.35160800919408                   9.095105795461947e+52                   178.34733852047333                                 2.3106930693069305                                     1.5675004571556912
290         0.002545646238785252         152.35160800919408                   1.3642658693192921e+53                   181.5168937035268                                 2.4584158415841584                                     1.6311733884722708
291         0.002442023159500823         152.35160800919408                   2.046398803978938e+53                   175.25502118957138                                 2.4647524752475247                                     1.6060658601471305
292         0.002442023159500823         152.35160800919408                   3.069598205968407e+53                   175.5391152975532                                 2.5994059405940595                                     1.6917474217508484
293         0.002442023159500823         152.35160800919408                   4.60439730895261e+53                   175.2268599619426                                 2.5413861386138614                                     1.6072669355906488
294         0.002442023159500823         152.35160800919408                   6.906595963428915e+53                   180.9471103854774                                 2.3457425742574256                                     1.5747372131631436
295         0.002442023159500823         152.35160800919408                   1.0359893945143373e+54                   182.45157202546645                                 2.6041584158415843                                     1.7177901518782253
296         0.002442023159500823         152.35160800919408                   1.553984091771506e+54                   180.3281549593016                                 2.357227722772277                                     1.6780127027861582
297         0.002442023159500823         152.35160800919408                   2.3309761376572587e+54                   156.9922651012528                                 2.2491089108910893                                     1.6326495041567275
298         0.002442023159500823         152.35160800919408                   3.496464206485888e+54                   170.15032042604383                                 2.347920792079208                                     1.635194004460661
299         0.002442023159500823         152.35160800919408                   5.2446963097288324e+54                   178.32618146532656                                 2.5473267326732674                                     1.6083615745324793
300         0.002442023159500823         152.35160800919408                   7.867044464593248e+54                   165.999273499378                                 2.379207920792079                                     1.6684862531561
301         0.002442023159500823         152.35160800919408                   1.1800566696889872e+55                   183.1035830485568                                 2.164950495049505                                     1.5962862188406282
302         0.002442023159500823         152.35160800919408                   1.7700850045334807e+55                   189.4004216500452                                 2.3885148514851484                                     1.646623902357969
303         0.002442023159500823         152.35160800919408                   2.655127506800221e+55                   176.9747497553174                                 2.623960396039604                                     1.7031233361161808
304         0.002442023159500823         152.35160800919408                   3.982691260200332e+55                   175.8113218299373                                 2.3558415841584157                                     1.6489227436636391
305         0.002442023159500823         152.35160800919408                   5.974036890300497e+55                   188.2534937805115                                 2.5554455445544555                                     1.6690266980381265
306         0.002442023159500823         152.35160800919408                   8.961055335450746e+55                   185.4157728440332                                 2.492871287128713                                     1.7112778820811259
307         0.002442023159500823         152.35160800919408                   1.3441583003176118e+56                   186.93094489564777                                 2.358217821782178                                     1.7137214049528429
308         0.002442023159500823         152.35160800919408                   2.0162374504764176e+56                   188.0049307299196                                 2.475049504950495                                     1.7719607605064738
309         0.002442023159500823         152.35160800919408                   3.0243561757146263e+56                   173.8418338585601                                 1.9447524752475247                                     1.521312036014749
310         0.002442023159500823         152.35160800919408                   4.536534263571939e+56                   163.94566587611348                                 2.0821782178217823                                     1.6451422193599814
311         0.002442023159500823         152.35160800919408                   6.804801395357909e+56                   159.78272305557684                                 1.8855445544554454                                     1.4872187546028002
312         0.002442023159500823         152.35160800919408                   1.0207202093036863e+57                   170.71587340334665                                 2.184752475247525                                     1.678846682764595
313         0.002442023159500823         152.35160800919408                   1.5310803139555295e+57                   177.0176472656167                                 2.216633663366337                                     1.6236777214208358
314         0.002442023159500823         152.35160800919408                   2.2966204709332944e+57                   190.84303886098093                                 2.3055445544554454                                     1.6752552422528384
315         0.002442023159500823         152.35160800919408                   3.444930706399942e+57                   160.29734591181207                                 1.9475247524752475                                     1.565032702682765
316         0.002442023159500823         152.35160800919408                   5.167396059599913e+57                   190.8975723108571                                 2.2334653465346537                                     1.6470574317423656
317         0.002442023159500823         152.35160800919408                   7.751094089399869e+57                   190.96525609947702                                 2.2845544554455444                                     1.7188498871862024
318         0.002442023159500823         152.35160800919408                   1.1626641134099804e+58                   203.31324544085547                                 2.1562376237623764                                     1.540851653451764
319         0.002442023159500823         152.35160800919408                   1.7439961701149706e+58                   158.8635391718882                                 1.9457425742574257                                     1.5952464954789614
320         0.002442023159500823         152.35160800919408                   2.615994255172456e+58                   176.03027256418684                                 2.035049504950495                                     1.6719402616671022
321         0.002442023159500823         152.35160800919408                   3.923991382758684e+58                   191.69048564300084                                 2.0273267326732674                                     1.6045567202793796
322         0.002442023159500823         152.35160800919408                   5.885987074138026e+58                   175.9969154403683                                 1.947128712871287                                     1.6126371793951089
323         0.002442023159500823         152.35160800919408                   8.82898061120704e+58                   180.18413138114477                                 1.7988118811881189                                     1.628872138128024
324         0.002442023159500823         152.35160800919408                   1.3243470916810558e+59                   204.7063159605404                                 2.1655445544554457                                     1.7046186774492391
325         0.0013167453061008155         152.35160800919408                   1.9865206375215837e+59                   174.15188177242968                                 2.0215841584158416                                     1.686637636803444
326         0.0013167453061008155         152.35160800919408                   2.9797809562823754e+59                   171.49788046116993                                 1.9108910891089108                                     1.581135460988283
327         0.0013167453061008155         152.35160800919408                   4.469671434423563e+59                   182.41543838711797                                 2.1481188118811883                                     1.5460442647977028
328         0.0013167453061008155         152.35160800919408                   6.704507151635345e+59                   171.46930775442078                                 2.2697029702970295                                     1.5691937962934428
329         0.0013167453061008155         152.35160800919408                   1.0056760727453018e+60                   175.85952157408866                                 2.3106930693069305                                     1.6853816975622253
330         0.0013167453061008155         152.35160800919408                   1.5085141091179528e+60                   160.60923532638222                                 2.105940594059406                                     1.6239532868651725
331         0.0013167453061008155         152.35160800919408                   2.262771163676929e+60                   195.25994421250047                                 2.1322772277227724                                     1.6779851620261306
332         0.0013167453061008155         152.35160800919408                   3.3941567455153936e+60                   174.75080608640496                                 2.21980198019802                                     1.685425138494418
333         0.0013167453061008155         152.35160800919408                   5.0912351182730904e+60                   168.8284774700965                                 1.9956435643564356                                     1.6168393594578652
334         0.0013167453061008155         152.35160800919408                   7.636852677409636e+60                   187.116974170744                                 2.1481188118811883                                     1.6620704901250678
335         0.0013167453061008155         152.35160800919408                   1.1455279016114453e+61                   168.99480228436548                                 1.8869306930693068                                     1.5746034466500887
336         0.0013167453061008155         152.35160800919408                   1.7182918524171678e+61                   193.58285355383336                                 2.1114851485148516                                     1.5812421901391938
337         0.0013167453061008155         152.35160800919408                   2.5774377786257516e+61                   179.01442386772518                                 2.1083168316831684                                     1.60140493235908
338         0.0013167453061008155         152.35160800919408                   3.8661566679386275e+61                   170.59077418812862                                 1.8146534653465347                                     1.602617057962951
339         0.0013167453061008155         152.35160800919408                   5.799235001907942e+61                   173.589037234496                                 1.8863366336633662                                     1.579306015063485
340         0.0013167453061008155         152.35160800919408                   8.698852502861913e+61                   189.4913022014086                                 2.2857425742574256                                     1.7749203920921617
341         0.0013167453061008155         152.35160800919408                   1.304827875429287e+62                   175.998397612807                                 2.0746534653465347                                     1.6860906576548957
342         0.0013167453061008155         152.35160800919408                   1.9572418131439305e+62                   191.61762641674565                                 2.0796039603960397                                     1.6227581814571124
343         0.0013167453061008155         152.35160800919408                   2.9358627197158957e+62                   178.05283727201467                                 2.0902970297029704                                     1.6670696538135545
344         0.0013167453061008155         152.35160800919408                   4.403794079573843e+62                   172.01586204973248                                 2.0302970297029703                                     1.599907125217087
345         0.0013167453061008155         152.35160800919408                   6.605691119360765e+62                   154.40360537082884                                 1.8304950495049506                                     1.6459207237623312
346         0.0013167453061008155         152.35160800919408                   9.908536679041147e+62                   163.72626193071682                                 1.6453465346534653                                     1.5002453465932672
347         0.0013167453061008155         152.35160800919408                   1.4862805018561721e+63                   158.9816493979317                                 1.85980198019802                                     1.509530652778063
348         0.0013167453061008155         152.35160800919408                   2.229420752784258e+63                   181.41467519613528                                 1.9556435643564356                                     1.532333883898981
349         0.0013167453061008155         152.35160800919408                   3.3441311291763874e+63                   203.86154337631896                                 2.2706930693069305                                     1.6710062009490618
350         0.0013167453061008155         152.35160800919408                   5.016196693764581e+63                   178.4245888255421                                 2.02019801980198                                     1.6310093395769412
351         0.0013167453061008155         152.35160800919408                   7.524295040646871e+63                   161.2090429025882                                 1.7544554455445545                                     1.5923494103251365
352         0.0013167453061008155         152.35160800919408                   1.1286442560970307e+64                   148.2497845148652                                 1.9211881188118811                                     1.6360730121298583
353         0.0013167453061008155         152.35160800919408                   1.692966384145546e+64                   167.4443330425173                                 2.012871287128713                                     1.6586736805814797
354         0.0013167453061008155         152.35160800919408                   2.539449576218319e+64                   175.8422559978254                                 2.0075247524752475                                     1.5438982437330537
355         0.0013167453061008155         152.35160800919408                   3.8091743643274783e+64                   188.5486810765155                                 2.097821782178218                                     1.6412392215273865
356         0.0013167453061008155         152.35160800919408                   5.713761546491217e+64                   191.0537316219633                                 1.9863366336633663                                     1.6232303745937728
357         0.0013167453061008155         152.35160800919408                   8.570642319736826e+64                   186.36699585834123                                 2.1332673267326734                                     1.6808994265624821
358         0.0013167453061008155         152.35160800919408                   1.2855963479605238e+65                   198.0288004880661                                 2.251089108910891                                     1.68269868458054
359         0.0013167453061008155         152.35160800919408                   1.9283945219407858e+65                   178.9096583698386                                 1.7796039603960396                                     1.4860192438587112
360         0.0013167453061008155         152.35160800919408                   2.8925917829111787e+65                   181.45557402574124                                 1.8966336633663365                                     1.51988572619302
361         0.0013167453061008155         152.35160800919408                   4.338887674366768e+65                   186.65070811451614                                 1.8320792079207922                                     1.5659624273830905
362         0.0013167453061008155         152.35160800919408                   6.508331511550152e+65                   201.56394623433312                                 2.257425742574257                                     1.654334616714618
363         0.0013167453061008155         152.35160800919408                   9.762497267325228e+65                   166.78566002094004                                 1.8047524752475248                                     1.6117826743468973
364         0.0013167453061008155         152.35160800919408                   1.4643745900987843e+66                   175.00966394067336                                 1.9493069306930693                                     1.6703126647989521
365         0.0013167453061008155         152.35160800919408                   2.1965618851481762e+66                   179.9638024106268                                 1.9415841584158415                                     1.6274004615226019
366         0.0012359295224478653         152.35160800919408                   3.2948428277222644e+66                   162.3654603591136                                 1.7223762376237624                                     1.5431880034298127
367         0.0012359295224478653         152.35160800919408                   4.9422642415833965e+66                   197.64088821281868                                 2.12970297029703                                     1.6236831760670043
368         0.0012359295224478653         152.35160800919408                   7.413396362375095e+66                   187.86774576121323                                 2.0584158415841585                                     1.5455107353656634
369         0.0012359295224478653         152.35160800919408                   1.1120094543562642e+67                   176.09704192319015                                 2.2005940594059408                                     1.6172400120143642
370         0.0012359295224478653         152.35160800919408                   1.6680141815343964e+67                   175.17995285218046                                 2.2974257425742572                                     1.6948021221637364
371         0.0012359295224478653         152.35160800919408                   2.5020212723015948e+67                   174.64131848374194                                 1.988118811881188                                     1.4706479569167759
372         0.0012359295224478653         152.35160800919408                   3.753031908452392e+67                   184.0385886183042                                 2.4823762376237624                                     1.5920211077090096
373         0.0012359295224478653         152.35160800919408                   5.629547862678588e+67                   180.46354312423256                                 2.3075247524752474                                     1.6549048016479009
374         0.0012359295224478653         152.35160800919408                   8.444321794017882e+67                   181.06028762624308                                 2.237623762376238                                     1.6625905484121972
375         0.0012359295224478653         152.35160800919408                   1.2666482691026825e+68                   144.48295093067432                                 1.9013861386138613                                     1.6575091123324028
376         0.0012359295224478653         152.35160800919408                   1.8999724036540237e+68                   168.2372818227898                                 2.0401980198019802                                     1.6267157534940584
377         0.0012359295224478653         152.35160800919408                   2.8499586054810353e+68                   202.62636362425255                                 2.553069306930693                                     1.6764493048381102
378         0.0012359295224478653         152.35160800919408                   4.274937908221553e+68                   173.36790705204703                                 2.0962376237623763                                     1.6305309831398833
379         0.0012359295224478653         152.35160800919408                   6.41240686233233e+68                   173.49017911644083                                 2.112079207920792                                     1.722005761877958
380         0.0012359295224478653         152.35160800919408                   9.618610293498494e+68                   168.77661958938924                                 1.8663366336633664                                     1.5938365222645616
381         0.0012359295224478653         152.35160800919408                   1.4427915440247742e+69                   179.01836636739097                                 2.265346534653465                                     1.7533891648436302
382         0.0012359295224478653         152.35160800919408                   2.164187316037161e+69                   170.9812576956844                                 2.073861386138614                                     1.6322823297917668
383         0.0012359295224478653         152.35160800919408                   3.246280974055742e+69                   155.7131157415452                                 1.7213861386138614                                     1.6064863397895526
384         0.0012359295224478653         152.35160800919408                   4.8694214610836125e+69                   184.07430057873364                                 1.8683168316831684                                     1.6015163630403395
385         0.0012359295224478653         152.35160800919408                   7.304132191625419e+69                   170.07151697026404                                 1.8691089108910892                                     1.5546567940367866
386         0.0012359295224478653         152.35160800919408                   1.0956198287438128e+70                   173.07370377421574                                 1.749108910891089                                     1.519504207867395
387         0.0012359295224478653         152.35160800919408                   1.6434297431157192e+70                   174.8778237693722                                 1.8300990099009902                                     1.6123222973271958
388         0.0012359295224478653         152.35160800919408                   2.4651446146735787e+70                   172.34539160053248                                 1.8124752475247525                                     1.5658966886361183
389         0.0012359295224478653         152.35160800919408                   3.6977169220103683e+70                   195.2309175903783                                 2.042772277227723                                     1.5774718124142295
390         0.0012359295224478653         152.35160800919408                   5.546575383015553e+70                   159.7409316713857                                 1.9233663366336633                                     1.6008272267481263
391         0.0012359295224478653         152.35160800919408                   8.31986307452333e+70                   200.80366860125002                                 2.2091089108910893                                     1.6697955547214958
392         0.0012359295224478653         152.35160800919408                   1.2479794611784996e+71                   166.49132223257365                                 1.9342574257425742                                     1.6503540582112457
393         0.0012359295224478653         152.35160800919408                   1.8719691917677493e+71                   178.11563261012594                                 1.9562376237623762                                     1.5922929729338167
394         0.0012359295224478653         152.35160800919408                   2.807953787651624e+71                   160.89188746535805                                 1.612871287128713                                     1.404065511152055
395         0.0012359295224478653         152.35160800919408                   4.2119306814774356e+71                   142.53601122704995                                 1.766930693069307                                     1.6388359444739657
396         0.0012359295224478653         152.35160800919408                   6.317896022216153e+71                   185.75325100776845                                 2.0893069306930694                                     1.5905519367721315
397         0.001132534850734415         152.35160800919408                   9.47684403332423e+71                   183.65365011934884                                 2.0095049504950495                                     1.5888735242054677
398         0.001132534850734415         152.35160800919408                   1.4215266049986345e+72                   184.80065311525416                                 2.3166336633663365                                     1.7264879854188628
399         0.001132534850734415         152.35160800919408                   2.1322899074979518e+72                   197.60797170802684                                 2.3578217821782177                                     1.6219325971725247
400         0.001132534850734415         152.35160800919408                   3.1984348612469275e+72                   191.46466817126333                                 2.323168316831683                                     1.6678406584413379
401         0.001132534850734415         152.35160800919408                   4.797652291870391e+72                   191.5988375574497                                 2.3524752475247523                                     1.6308967544198385
402         0.001132534850734415         152.35160800919408                   7.196478437805587e+72                   185.4657666988757                                 2.288316831683168                                     1.6525434090180793
403         0.001132534850734415         152.35160800919408                   1.079471765670838e+73                   161.13028775515536                                 2.1211881188118813                                     1.6325891045765384
404         0.0008591298507814904         152.35160800919408                   1.619207648506257e+73                   169.18677379355577                                 2.498811881188119                                     1.6737412938066925
405         0.0008591298507814904         152.35160800919408                   2.4288114727593855e+73                   168.22100834360054                                 2.1522772277227724                                     1.5639470616572282
406         0.0008591298507814904         152.35160800919408                   3.643217209139078e+73                   176.68468833127676                                 2.24990099009901                                     1.6703944885038815
407         0.0008591298507814904         152.35160800919408                   5.4648258137086175e+73                   173.1625098740454                                 2.366138613861386                                     1.5999633984532127
408         0.0008591298507814904         152.35160800919408                   8.197238720562926e+73                   163.545598856049                                 2.174653465346535                                     1.6254314314484442
409         0.0008591298507814904         152.35160800919408                   1.229585808084439e+74                   200.41255550698716                                 2.845148514851485                                     1.6917537292261133
