iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201         0.005257467403633947         151.5329125402296                   2.7846402195094773e+37                   170.4747754444284                                 3.1700990099009903                                     1.7316895695876158
202         0.005257467403633947         151.5329125402296                   4.176960329264216e+37                   190.73611608968292                                 3.4225742574257425                                     1.753040574288222
203         0.005257467403633947         151.5329125402296                   6.265440493896324e+37                   187.38318415249236                                 3.3596039603960395                                     1.7169307628292985
204         0.004641487423132105         151.5329125402296                   9.398160740844485e+37                   171.17728093027745                                 3.380990099009901                                     1.6642800682071115
205         0.004221104368041572         151.5329125402296                   1.4097241111266729e+38                   162.76039850269024                                 3.3508910891089108                                     1.7708372374254178
206         0.0041739316157238795         151.5329125402296                   2.1145861666900094e+38                   178.12815788473895                                 3.4526732673267326                                     1.8435723114182772
207         0.0038878437685941334         151.5329125402296                   3.171879250035014e+38                   162.07297516442344                                 3.36990099009901                                     1.8045420675572155
208         0.0038878437685941334         151.5329125402296                   4.757818875052521e+38                   186.91701179019296                                 3.8964356435643563                                     1.7935999800141709
209         0.0038878437685941334         151.5329125402296                   7.136728312578782e+38                   149.64039225263184                                 3.8049504950495048                                     1.827166433342858
210         0.0038878437685941334         151.5329125402296                   1.0705092468868173e+39                   166.42653061124696                                 3.8324752475247523                                     1.7817002849187065
211         0.0038878437685941334         151.5329125402296                   1.605763870330226e+39                   188.8633703549504                                 3.909108910891089                                     1.842728718283962
212         0.0038878437685941334         151.5329125402296                   2.4086458054953387e+39                   197.30023796631377                                 3.869306930693069                                     1.7345503471772417
213         0.0038878437685941334         151.5329125402296                   3.612968708243008e+39                   185.00053258659685                                 3.6223762376237625                                     1.835644159668187
214         0.0038878437685941334         151.5329125402296                   5.4194530623645123e+39                   209.53728683918226                                 3.4364356435643564                                     1.7591882102417422
215         0.0038878437685941334         151.5329125402296                   8.129179593546768e+39                   157.57144695482458                                 3.3635643564356434                                     1.7654613658791651
216         0.0038878437685941334         151.5329125402296                   1.2193769390320152e+40                   156.08726146722938                                 3.146930693069307                                     1.7873493179456252
217         0.0038773259970070017         151.5329125402296                   1.8290654085480227e+40                   192.13191226543532                                 3.5845544554455446                                     1.7978469153771945
218         0.0038773259970070017         151.5329125402296                   2.743598112822034e+40                   187.84354207276584                                 3.364950495049505                                     1.783228671983478
219         0.0038773259970070017         151.5329125402296                   4.115397169233051e+40                   182.78389067562267                                 3.388118811881188                                     1.7794649517444872
220         0.0038773259970070017         151.5329125402296                   6.173095753849577e+40                   215.0304780090806                                 3.4423762376237623                                     1.7418261116848168
221         0.0038773259970070017         151.5329125402296                   9.259643630774366e+40                   148.0824661698174                                 2.9148514851485148                                     1.7290494549908295
222         0.0009407501926213781         151.5329125402296                   1.388946544616155e+41                   172.88785870009045                                 3.087920792079208                                     1.7470320460979554
223         0.0009407501926213781         151.5329125402296                   2.0834198169242324e+41                   201.09272116993188                                 3.086138613861386                                     1.797336038635928
224         0.0009407501926213781         151.5329125402296                   3.125129725386349e+41                   140.37268742210355                                 2.28019801980198                                     1.6600662602063108
225         0.000910073622391027         151.5329125402296                   4.687694588079523e+41                   166.89684759685568                                 2.413069306930693                                     1.7621930409065432
226         0.0008428352342301983         151.5329125402296                   7.031541882119285e+41                   173.2523948229466                                 2.2576237623762374                                     1.7020396365967814
227         0.0008428352342301983         151.5329125402296                   1.0547312823178927e+42                   205.2287017089875                                 2.2647524752475245                                     1.7103576765542983
228         0.0008428352342301983         151.5329125402296                   1.582096923476839e+42                   191.9750857273435                                 2.247920792079208                                     1.6040599484396232
229         0.0008428352342301983         151.5329125402296                   2.3731453852152585e+42                   159.5127963062518                                 2.2134653465346537                                     1.6794383602957543
230         0.0008428352342301983         151.5329125402296                   3.559718077822888e+42                   170.30619655351487                                 2.331089108910891                                     1.682114575452137
231         0.0008428352342301983         151.5329125402296                   5.339577116734332e+42                   168.55256447409485                                 2.432277227722772                                     1.6270571930073736
232         0.0008428352342301983         151.5329125402296                   8.009365675101498e+42                   179.23341978874657                                 2.470891089108911                                     1.6433939991677053
233         0.0007668692171279235         151.5329125402296                   1.2014048512652247e+43                   146.8813997653021                                 2.1401980198019803                                     1.5758742022958936
234         0.0007256748753104407         151.5329125402296                   1.8021072768978372e+43                   165.1903520807171                                 2.438217821782178                                     1.633314413003359
235         0.0007256748753104407         151.5329125402296                   2.703160915346756e+43                   178.72178080905402                                 2.8906930693069306                                     1.7035620333713437
236         0.0007256748753104407         151.5329125402296                   4.054741373020134e+43                   169.4386189548296                                 2.926138613861386                                     1.7336740865972387
237         0.0007256748753104407         151.5329125402296                   6.082112059530201e+43                   175.14538192455035                                 2.9734653465346534                                     1.7229122709804205
238         0.0007256748753104407         151.5329125402296                   9.123168089295302e+43                   191.18339590031232                                 2.8423762376237622                                     1.68307081419301
239         0.0007256748753104407         151.5329125402296                   1.3684752133942953e+44                   192.34195036377122                                 2.937029702970297                                     1.771339255482771
240         0.0007256748753104407         151.5329125402296                   2.052712820091443e+44                   199.97031894497172                                 3.03009900990099                                     1.7833966579868719
241         0.0007256748753104407         151.5329125402296                   3.0790692301371645e+44                   164.68136363224028                                 2.58990099009901                                     1.7193119860993171
242         0.0007256748753104407         151.5329125402296                   4.618603845205747e+44                   176.64764867855462                                 2.8279207920792078                                     1.6928986458995308
243         0.0007256748753104407         151.5329125402296                   6.92790576780862e+44                   196.6947844814565                                 2.784356435643564                                     1.6683152693841532
244         0.0007256748753104407         151.5329125402296                   1.039185865171293e+45                   191.59735875174957                                 2.7679207920792077                                     1.6584840747254086
245         0.0007256748753104407         151.5329125402296                   1.5587787977569395e+45                   178.35670515363165                                 2.792079207920792                                     1.6438400759808256
246         0.0007256748753104407         151.5329125402296                   2.338168196635409e+45                   175.62929611667934                                 2.736831683168317                                     1.732932468099075
247         0.0007256748753104407         151.5329125402296                   3.507252294953113e+45                   188.0292966855461                                 2.7051485148514853                                     1.6259626655220678
248         0.0007256748753104407         151.5329125402296                   5.26087844242967e+45                   149.8252032748647                                 2.5734653465346535                                     1.6481784451495107
249         0.0007256748753104407         151.5329125402296                   7.891317663644505e+45                   181.61330010408741                                 2.646732673267327                                     1.6864252974588787
250         0.0007256748753104407         151.5329125402296                   1.1836976495466757e+46                   210.47496538555288                                 2.8114851485148513                                     1.7227920623350717
251         0.0007256748753104407         151.5329125402296                   1.7755464743200137e+46                   166.99983213602607                                 2.508910891089109                                     1.6789673687081068
252         0.0007256748753104407         151.5329125402296                   2.6633197114800203e+46                   169.48679001187864                                 2.6665346534653467                                     1.7548355164933178
253         0.0007256748753104407         151.5329125402296                   3.9949795672200304e+46                   178.65151249079403                                 2.543960396039604                                     1.6482730403570702
254         0.0007256748753104407         151.5329125402296                   5.992469350830045e+46                   175.49338396595783                                 2.5633663366336634                                     1.7704299483933943
255         0.0004902060080969603         151.5329125402296                   8.988704026245068e+46                   200.58169174107508                                 2.786138613861386                                     1.699854619949207
256         0.0004902060080969603         151.5329125402296                   1.3483056039367602e+47                   190.91268188676608                                 2.533069306930693                                     1.6161867290251468
257         0.0004902060080969603         151.5329125402296                   2.0224584059051402e+47                   182.83366154013024                                 2.4526732673267326                                     1.6471902099521687
258         0.0004902060080969603         151.5329125402296                   3.0336876088577103e+47                   178.12354474690508                                 2.465148514851485                                     1.5741600457503753
259         0.0004902060080969603         151.5329125402296                   4.550531413286566e+47                   179.48959974431006                                 2.3817821782178217                                     1.6016950264194112
260         0.0004902060080969603         151.5329125402296                   6.825797119929849e+47                   171.97423959030968                                 2.5653465346534654                                     1.5453678893915814
261         0.0004902060080969603         151.5329125402296                   1.0238695679894773e+48                   200.09901712103115                                 2.6944554455445546                                     1.6806281077887455
262         0.0004902060080969603         151.5329125402296                   1.535804351984216e+48                   152.21325923848704                                 2.097821782178218                                     1.6150245637630518
263         0.00034790672216208576         151.5329125402296                   2.303706527976324e+48                   179.3307871728658                                 2.3423762376237622                                     1.6441140884646486
264         0.00034790672216208576         151.5329125402296                   3.4555597919644856e+48                   168.15360756422604                                 1.987920792079208                                     1.4847422521712177
265         0.00034790672216208576         151.5329125402296                   5.1833396879467284e+48                   161.0190169071494                                 2.2906930693069305                                     1.6993304754767007
266         0.00034790672216208576         151.5329125402296                   7.775009531920093e+48                   173.60871458258816                                 2.335049504950495                                     1.7353469530003771
267         0.00034790672216208576         151.5329125402296                   1.166251429788014e+49                   174.64370526954937                                 2.3388118811881187                                     1.6363534155076387
268         0.00034790672216208576         151.5329125402296                   1.749377144682021e+49                   178.00116335125966                                 2.372277227722772                                     1.6715133891040432
269         0.00034790672216208576         151.5329125402296                   2.6240657170230314e+49                   177.5256372850851                                 2.453861386138614                                     1.6663419204292171
270         0.00034790672216208576         151.5329125402296                   3.936098575534547e+49                   169.18019898496888                                 2.3578217821782177                                     1.6118544613516481
271         0.00034790672216208576         151.5329125402296                   5.90414786330182e+49                   173.92992377503822                                 2.504158415841584                                     1.6801743788832324
272         0.00034790672216208576         151.5329125402296                   8.85622179495273e+49                   174.75440051451878                                 2.2976237623762374                                     1.6484881248418752
273         0.00034790672216208576         151.5329125402296                   1.3284332692429096e+50                   180.3304560605309                                 2.2976237623762374                                     1.7047376685064721
274         0.00034790672216208576         151.5329125402296                   1.9926499038643645e+50                   167.87126115796153                                 2.002970297029703                                     1.5115109832149511
275         0.00030203668958174375         151.5329125402296                   2.9889748557965468e+50                   186.1910264279372                                 2.171881188118812                                     1.616185478446683
276         0.00030203668958174375         151.5329125402296                   4.48346228369482e+50                   186.14690574886654                                 2.125742574257426                                     1.5339885120156522
277         0.00030203668958174375         151.5329125402296                   6.7251934255422296e+50                   191.44616434240527                                 2.3049504950495048                                     1.7249212066968485
278         0.00030203668958174375         151.5329125402296                   1.0087790138313345e+51                   183.93845341117336                                 2.0554455445544555                                     1.5151236855857175
279         0.00030203668958174375         151.5329125402296                   1.5131685207470018e+51                   205.78161214833605                                 2.6510891089108912                                     1.629141137617408
280         0.00030203668958174375         151.5329125402296                   2.2697527811205027e+51                   163.12348640152214                                 2.087920792079208                                     1.6038727792993153
281         0.00030203668958174375         151.5329125402296                   3.404629171680754e+51                   120.44767610013601                                 1.9043564356435643                                     1.5400454455806374
282         0.00030203668958174375         151.5329125402296                   5.106943757521131e+51                   169.86317158737816                                 2.1930693069306932                                     1.6210165932398688
283         0.00030203668958174375         151.5329125402296                   7.660415636281696e+51                   173.64483543519665                                 2.336237623762376                                     1.7234389399647976
284         0.00030203668958174375         151.5329125402296                   1.1490623454422544e+52                   179.22152494724358                                 2.2657425742574255                                     1.5937421905777303
285         0.00030203668958174375         151.5329125402296                   1.7235935181633816e+52                   181.07548768170844                                 2.3205940594059404                                     1.5832381816340366
286         0.00030203668958174375         151.5329125402296                   2.585390277245072e+52                   188.1182822812505                                 2.2906930693069305                                     1.6994227259704886
287         0.00030203668958174375         151.5329125402296                   3.878085415867608e+52                   166.13213943683795                                 2.0584158415841585                                     1.6220806838869255
288         0.000208273347365356         151.5329125402296                   5.817128123801412e+52                   150.99197275620256                                 1.959009900990099                                     1.6170443145029347
289         0.000208273347365356         151.5329125402296                   8.725692185702118e+52                   162.44700215770484                                 2.107920792079208                                     1.6505520613851639
290         0.000208273347365356         151.5329125402296                   1.3088538278553177e+53                   168.78128021104666                                 2.0982178217821783                                     1.626738082898653
291         0.000208273347365356         151.5329125402296                   1.9632807417829765e+53                   168.76810190805378                                 2.1914851485148517                                     1.7106188817293948
292         0.000208273347365356         151.5329125402296                   2.9449211126744647e+53                   169.70718431611004                                 2.1192079207920793                                     1.5015013978005056
293         0.000208273347365356         151.5329125402296                   4.417381669011697e+53                   177.2123749079905                                 2.4554455445544554                                     1.6891007264449653
294         0.000208273347365356         151.5329125402296                   6.626072503517546e+53                   191.07576250032403                                 2.471089108910891                                     1.6379354720671533
295         0.000208273347365356         151.5329125402296                   9.939108755276318e+53                   167.78698208625968                                 2.1134653465346536                                     1.5140319477133866
296         0.000208273347365356         151.5329125402296                   1.4908663132914479e+54                   187.19649609727307                                 2.317227722772277                                     1.554467974577066
297         0.000208273347365356         151.5329125402296                   2.236299469937172e+54                   165.94060995326427                                 2.144950495049505                                     1.585897989253705
298         0.000208273347365356         151.5329125402296                   3.3544492049057576e+54                   149.47403636267993                                 1.9766336633663366                                     1.5783204721290742
299         0.000208273347365356         151.5329125402296                   5.0316738073586364e+54                   193.03915215622126                                 2.4714851485148515                                     1.6930594539820332
300         0.000208273347365356         151.5329125402296                   7.547510711037955e+54                   180.44785676525245                                 1.9695049504950495                                     1.6239206391328387
301         0.000208273347365356         151.5329125402296                   1.1321266066556933e+55                   162.76992777429444                                 2.120792079207921                                     1.6902158699618002
302         0.000208273347365356         151.5329125402296                   1.69818990998354e+55                   157.41480693611436                                 1.827920792079208                                     1.6063404260365899
303         0.000208273347365356         151.5329125402296                   2.54728486497531e+55                   206.54991805966148                                 2.11980198019802                                     1.6339434981038745
304         0.000208273347365356         151.5329125402296                   3.8209272974629654e+55                   187.87205624310744                                 2.0045544554455446                                     1.5986257212902841
305         0.000208273347365356         151.5329125402296                   5.731390946194448e+55                   175.81043242763454                                 1.9025742574257425                                     1.586486357411687
306         0.000208273347365356         151.5329125402296                   8.597086419291671e+55                   180.21147026626016                                 1.991089108910891                                     1.5202893115237335
307         0.000208273347365356         151.5329125402296                   1.2895629628937506e+56                   174.69850741812118                                 1.706930693069307                                     1.5119064686530084
308         0.000208273347365356         151.5329125402296                   1.934344444340626e+56                   178.3785145133111                                 1.9376237623762376                                     1.5880711872662108
309         0.000208273347365356         151.5329125402296                   2.901516666510939e+56                   165.96427692189903                                 1.7910891089108911                                     1.57310927775085
310         0.00012019661904588497         151.5329125402296                   4.352274999766408e+56                   167.32211014975448                                 1.9336633663366336                                     1.6465548714675786
311         0.00012019661904588497         151.5329125402296                   6.528412499649612e+56                   168.54575287863744                                 2.0972277227722773                                     1.6545710451453297
312         0.00012019661904588497         151.5329125402296                   9.792618749474419e+56                   176.2914541557878                                 2.1263366336633664                                     1.5595113771967943
313         0.00012019661904588497         151.5329125402296                   1.4688928124211629e+57                   185.9274525233251                                 2.4007920792079207                                     1.639415486501277
314         0.00012019661904588497         151.5329125402296                   2.2033392186317443e+57                   142.73711017032903                                 1.991089108910891                                     1.6363102954036937
315         0.00012019661904588497         151.5329125402296                   3.305008827947617e+57                   201.32865276112585                                 2.632673267326733                                     1.6305346108509042
316         0.00012019661904588497         151.5329125402296                   4.957513241921425e+57                   168.26451627487273                                 2.3277227722772276                                     1.6220190945306108
317         0.00012019661904588497         151.5329125402296                   7.436269862882138e+57                   165.86492323453794                                 2.321980198019802                                     1.66339756171938
318         0.00012019661904588497         151.5329125402296                   1.1154404794323208e+58                   170.90319941022605                                 2.2283168316831685                                     1.694621451085786
319         0.00012019661904588497         151.5329125402296                   1.6731607191484813e+58                   156.67517941015765                                 2.100792079207921                                     1.6125772445684532
320         0.00012019661904588497         151.5329125402296                   2.509741078722722e+58                   183.86578344301128                                 2.47980198019802                                     1.654684668086148
321         0.00012019661904588497         151.5329125402296                   3.764611618084083e+58                   184.7030304966291                                 1.9976237623762376                                     1.6546942942147982
322         0.00012019661904588497         151.5329125402296                   5.646917427126125e+58                   182.07326409855668                                 2.1023762376237625                                     1.6234454183916627
323         0.00012019661904588497         151.5329125402296                   8.470376140689187e+58                   168.03057688029645                                 1.7405940594059406                                     1.504351118537421
324         0.00012019661904588497         151.5329125402296                   1.2705564211033781e+59                   172.15028790781426                                 1.7394059405940594                                     1.5597882230967255
325         0.00012019661904588497         151.5329125402296                   1.9058346316550672e+59                   161.29632667904949                                 1.8097029702970298                                     1.6161531180729696
326         0.00012019661904588497         151.5329125402296                   2.858751947482601e+59                   197.46223568316285                                 2.289306930693069                                     1.7081402904773673
327         0.00012019661904588497         151.5329125402296                   4.288127921223901e+59                   169.7034052007354                                 1.7702970297029703                                     1.6193763247608215
328         0.00012019661904588497         151.5329125402296                   6.432191881835851e+59                   163.55441073437976                                 1.8653465346534654                                     1.6402165918475144
329         0.00012019661904588497         151.5329125402296                   9.648287822753777e+59                   203.29466563764825                                 2.044950495049505                                     1.5751723262512223
330         0.00012019661904588497         151.5329125402296                   1.4472431734130665e+60                   177.58470712505112                                 1.8485148514851486                                     1.5096533121082114
331         0.00012019661904588497         151.5329125402296                   2.1708647601195997e+60                   181.69725366955336                                 1.9356435643564356                                     1.593212604631266
332         0.00012019661904588497         151.5329125402296                   3.2562971401793994e+60                   186.45318300756577                                 1.8934653465346534                                     1.5839208640317586
333         0.00012019661904588497         151.5329125402296                   4.884445710269099e+60                   158.84477883237867                                 1.8324752475247525                                     1.6144120777338793
334         0.00012019661904588497         151.5329125402296                   7.326668565403649e+60                   200.0624451849099                                 2.0233663366336634                                     1.6228794269825009
335         0.00012019661904588497         151.5329125402296                   1.0990002848105474e+61                   148.28793997276156                                 1.7924752475247525                                     1.5492155076925291
336         0.00012019661904588497         151.5329125402296                   1.648500427215821e+61                   170.03768391927477                                 1.9249504950495049                                     1.681396668049402
337         0.00012019661904588497         151.5329125402296                   2.4727506408237316e+61                   155.49550071163495                                 1.8681188118811882                                     1.5875303341896245
338         0.00012019661904588497         151.5329125402296                   3.7091259612355974e+61                   180.96490755615648                                 2.0164356435643565                                     1.6596642488897024
339         0.00012019661904588497         151.5329125402296                   5.563688941853397e+61                   148.59270670913222                                 1.5441584158415842                                     1.4660060683262415
340         0.00012019661904588497         151.5329125402296                   8.345533412780095e+61                   159.35091351412876                                 1.814851485148515                                     1.5664430132535063
341         0.00012019661904588497         151.5329125402296                   1.2518300119170142e+62                   173.29397592532757                                 2.0885148514851486                                     1.6382918755056404
342         0.00012019661904588497         151.5329125402296                   1.8777450178755212e+62                   175.5137162576069                                 1.9196039603960395                                     1.5650452400831323
343         0.00012019661904588497         151.5329125402296                   2.816617526813282e+62                   154.84966564578366                                 1.7544554455445545                                     1.579478900141253
344         0.00012019661904588497         151.5329125402296                   4.2249262902199225e+62                   164.1432905618101                                 1.8827722772277227                                     1.6308083534330318
345         0.00012019661904588497         151.5329125402296                   6.337389435329884e+62                   186.81573509812145                                 2.065940594059406                                     1.5848381018867252
346         0.00012019661904588497         151.5329125402296                   9.506084152994826e+62                   151.78338502839327                                 1.7077227722772277                                     1.6070752959753294
347         0.00012019661904588497         151.5329125402296                   1.4259126229492239e+63                   180.00649664414914                                 1.957029702970297                                     1.631258669174442
348         0.00012019661904588497         151.5329125402296                   2.138868934423836e+63                   159.29037159259028                                 1.705940594059406                                     1.5551811302121936
349         0.00012019661904588497         151.5329125402296                   3.208303401635754e+63                   189.769318472846                                 1.773069306930693                                     1.5119264199725297
350         0.00012019661904588497         151.5329125402296                   4.812455102453631e+63                   165.33969959922646                                 1.7388118811881188                                     1.5696339777015207
351         0.00012019661904588497         151.5329125402296                   7.218682653680447e+63                   179.31598801020206                                 2.2005940594059408                                     1.6903220135456114
352         0.00012019661904588497         151.5329125402296                   1.082802398052067e+64                   179.4139506488466                                 2.089108910891089                                     1.6545048880472257
353         0.00012019661904588497         151.5329125402296                   1.6242035970781006e+64                   177.56156639863758                                 2.010891089108911                                     1.598855535425998
354         0.00012019661904588497         151.5329125402296                   2.436305395617151e+64                   200.17849012168077                                 2.0904950495049506                                     1.6146623678404246
355         0.00012019661904588497         151.5329125402296                   3.654458093425727e+64                   146.52492464601363                                 1.7594059405940594                                     1.539575975181988
356         0.00012019661904588497         151.5329125402296                   5.481687140138591e+64                   170.93556942308288                                 1.7245544554455445                                     1.5293720890113778
357         0.00012019661904588497         151.5329125402296                   8.222530710207886e+64                   172.4929719066262                                 2.0794059405940595                                     1.7077015562508338
358         0.00012019661904588497         151.5329125402296                   1.233379606531183e+65                   164.84879810743362                                 1.7617821782178218                                     1.5825428884773194
359         0.00012019661904588497         151.5329125402296                   1.8500694097967745e+65                   154.48067102287217                                 1.5766336633663367                                     1.5448412947427648
360         0.00012019661904588497         151.5329125402296                   2.775104114695162e+65                   176.219835719548                                 2.0194059405940594                                     1.5686403355675567
361         0.00012019661904588497         151.5329125402296                   4.1626561720427427e+65                   169.65762962461233                                 1.7598019801980198                                     1.5565764570875609
362         0.00012019661904588497         151.5329125402296                   6.243984258064114e+65                   187.8941490430015                                 1.9514851485148514                                     1.5350138117063383
363         0.00012019661904588497         151.5329125402296                   9.365976387096172e+65                   170.32986092962216                                 2.0875247524752476                                     1.635689187156994
364         0.00012019661904588497         151.5329125402296                   1.4048964580644258e+66                   174.61942845359783                                 2.0522772277227723                                     1.6126666962790628
365         0.00012019661904588497         151.5329125402296                   2.1073446870966386e+66                   185.58989672093233                                 2.1762376237623764                                     1.645084386928844
366         0.00012019661904588497         151.5329125402296                   3.161017030644958e+66                   189.17429942632634                                 2.2639603960396038                                     1.5430187511874118
367         0.00012019661904588497         151.5329125402296                   4.741525545967437e+66                   139.71082893961838                                 1.8928712871287128                                     1.5239284902483
368         0.00012019661904588497         151.5329125402296                   7.112288318951155e+66                   167.6760416435016                                 2.2251485148514853                                     1.6221777062511284
369         0.00012019661904588497         151.5329125402296                   1.0668432478426732e+67                   171.590219476728                                 2.30039603960396                                     1.6864355471116559
370         0.00012019661904588497         151.5329125402296                   1.6002648717640098e+67                   175.18164114414884                                 2.264158415841584                                     1.5857791381699824
371         0.00012019661904588497         151.5329125402296                   2.4003973076460146e+67                   168.1600886515512                                 2.240594059405941                                     1.613488186535959
372         8.51413166427718e-05         151.5329125402296                   3.6005959614690216e+67                   159.65191738003708                                 2.286138613861386                                     1.5872725076782428
373         8.51413166427718e-05         151.5329125402296                   5.400893942203532e+67                   179.2250093553879                                 2.4243564356435643                                     1.7070660485513178
374         8.51413166427718e-05         151.5329125402296                   8.101340913305299e+67                   161.87907733066913                                 2.1453465346534655                                     1.5595374454392632
375         8.51413166427718e-05         151.5329125402296                   1.2152011369957948e+68                   162.56964464413906                                 2.402970297029703                                     1.698834693875847
376         8.51413166427718e-05         151.5329125402296                   1.8228017054936922e+68                   168.9597991096097                                 2.3065346534653464                                     1.602308800383429
377         8.51413166427718e-05         151.5329125402296                   2.7342025582405384e+68                   162.13912435823315                                 2.369108910891089                                     1.658381350322134
378         8.51413166427718e-05         151.5329125402296                   4.1013038373608076e+68                   199.7230053739293                                 2.5615841584158416                                     1.5841275697298953
379         8.51413166427718e-05         151.5329125402296                   6.151955756041211e+68                   169.4556387716916                                 2.2132673267326735                                     1.6414630130844499
380         8.51413166427718e-05         151.5329125402296                   9.227933634061817e+68                   177.9710774503309                                 2.155049504950495                                     1.5964103909382032
381         8.51413166427718e-05         151.5329125402296                   1.3841900451092725e+69                   182.0060224230991                                 2.2312871287128715                                     1.6409679020005203
382         8.51413166427718e-05         151.5329125402296                   2.0762850676639087e+69                   194.54603889872317                                 2.267128712871287                                     1.6879026832894828
383         8.51413166427718e-05         151.5329125402296                   3.1144276014958633e+69                   179.64328348044648                                 1.9706930693069307                                     1.6003107719870273
384         8.51413166427718e-05         151.5329125402296                   4.671641402243795e+69                   179.52559767801017                                 2.134851485148515                                     1.5142036605506106
385         8.51413166427718e-05         151.5329125402296                   7.007462103365694e+69                   168.65257712075766                                 1.810891089108911                                     1.6280507163559856
386         8.51413166427718e-05         151.5329125402296                   1.051119315504854e+70                   187.55105977562468                                 1.9728712871287128                                     1.660221172893394
