iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
244         0.0025618844819279116         153.82441809699722                   1.1157171052853463e+45                   154.64265318226614                                 2.8487128712871286                                     1.6774265747703436
245         0.0025618844819279116         153.82441809699722                   1.6735756579280197e+45                   171.87606580582857                                 2.7918811881188117                                     1.6921341776857126
246         0.0025618844819279116         153.82441809699722                   2.5103634868920295e+45                   204.89890470399823                                 2.9623762376237623                                     1.6349722283148258
247         0.0025618844819279116         153.82441809699722                   3.765545230338044e+45                   191.86662800029762                                 3.0964356435643565                                     1.6829362263040095
248         0.0025618844819279116         153.82441809699722                   5.6483178455070664e+45                   159.08311010907073                                 2.81009900990099                                     1.6860504818532471
249         0.0025618844819279116         153.82441809699722                   8.472476768260599e+45                   203.20962558904213                                 2.808118811881188                                     1.6847830194436033
250         0.0025618844819279116         153.82441809699722                   1.27087151523909e+46                   170.10172420140935                                 2.6376237623762377                                     1.7525370632937765
251         0.0025618844819279116         153.82441809699722                   1.906307272858635e+46                   185.03152097033183                                 2.713663366336634                                     1.5449623518693834
252         0.0025618844819279116         153.82441809699722                   2.859460909287953e+46                   163.6201047428058                                 2.612871287128713                                     1.655413006060686
253         0.0025618844819279116         153.82441809699722                   4.2891913639319293e+46                   185.12415922616665                                 2.971089108910891                                     1.7318007771528396
254         0.0025618844819279116         153.82441809699722                   6.433787045897894e+46                   171.99379868990712                                 2.7607920792079206                                     1.7941924449303042
255         0.0025618844819279116         153.82441809699722                   9.65068056884684e+46                   162.24091038996585                                 2.2364356435643566                                     1.5746500496272193
256         0.0025618844819279116         153.82441809699722                   1.447602085327026e+47                   215.61631740312615                                 2.8948514851485148                                     1.675280840113633
257         0.0025618844819279116         153.82441809699722                   2.171403127990539e+47                   140.94914673838517                                 2.387128712871287                                     1.6983182147109412
258         0.0025618844819279116         153.82441809699722                   3.2571046919858087e+47                   190.40214293315603                                 2.66                                     1.7065058581690518
259         0.0025618844819279116         153.82441809699722                   4.885657037978713e+47                   167.4894413940628                                 2.428118811881188                                     1.689154180077411
260         0.0025618844819279116         153.82441809699722                   7.32848555696807e+47                   189.1952667729454                                 2.382970297029703                                     1.7263397966845342
261         0.0025618844819279116         153.82441809699722                   1.0992728335452104e+48                   180.12750969936974                                 2.4904950495049505                                     1.6519894000384094
262         0.002014555093530986         153.82441809699722                   1.6489092503178156e+48                   178.24731143213185                                 2.643762376237624                                     1.7150504846965233
263         0.002014555093530986         153.82441809699722                   2.4733638754767232e+48                   189.28656383570544                                 2.6245544554455447                                     1.6831183208479357
264         0.002014555093530986         153.82441809699722                   3.7100458132150845e+48                   179.33000936354813                                 2.406138613861386                                     1.7262008950173675
265         0.002014555093530986         153.82441809699722                   5.565068719822627e+48                   219.54075226699703                                 2.841980198019802                                     1.7320661194779454
266         0.002014555093530986         153.82441809699722                   8.34760307973394e+48                   157.5459878010567                                 2.5493069306930694                                     1.7229115967589927
267         0.002014555093530986         153.82441809699722                   1.252140461960091e+49                   170.0055448998613                                 2.476831683168317                                     1.5916999654984536
268         0.002014555093530986         153.82441809699722                   1.8782106929401366e+49                   170.0220214136872                                 2.513069306930693                                     1.5689103571681096
269         0.002014555093530986         153.82441809699722                   2.817316039410205e+49                   149.2234789783032                                 2.8607920792079207                                     1.6634549594862715
270         0.002014555093530986         153.82441809699722                   4.225974059115308e+49                   168.47324535842256                                 2.7704950495049503                                     1.614405527824107
271         0.002014555093530986         153.82441809699722                   6.338961088672961e+49                   161.04449706035166                                 2.786336633663366                                     1.6793206291715719
272         0.002014555093530986         153.82441809699722                   9.508441633009442e+49                   176.66210956560485                                 2.8047524752475246                                     1.7190250631597137
273         0.002014555093530986         153.82441809699722                   1.4262662449514162e+50                   149.8240663605991                                 2.5073267326732673                                     1.613768361949264
274         0.002014555093530986         153.82441809699722                   2.1393993674271246e+50                   149.7466286873724                                 2.4215841584158415                                     1.6342932708038016
275         0.002014555093530986         153.82441809699722                   3.209099051140687e+50                   192.06210675192418                                 2.6312871287128714                                     1.6921090338189304
276         0.002014555093530986         153.82441809699722                   4.81364857671103e+50                   186.76697247408921                                 2.6461386138613863                                     1.6722554850741076
277         0.002014555093530986         153.82441809699722                   7.220472865066545e+50                   172.44521793520903                                 2.66                                     1.6921334303149642
278         0.002014555093530986         153.82441809699722                   1.0830709297599818e+51                   151.0230435871836                                 2.4205940594059405                                     1.6239865943212033
279         0.002014555093530986         153.82441809699722                   1.6246063946399726e+51                   172.2102037698957                                 2.4944554455445545                                     1.6551316147746735
280         0.002014555093530986         153.82441809699722                   2.4369095919599588e+51                   181.98321841490628                                 2.458019801980198                                     1.7971634110248151
281         0.002014555093530986         153.82441809699722                   3.655364387939938e+51                   157.08017064734477                                 1.9528712871287128                                     1.5929895694219234
282         0.002014555093530986         153.82441809699722                   5.483046581909907e+51                   185.7048248091901                                 2.0366336633663367                                     1.610092106541794
283         0.002014555093530986         153.82441809699722                   8.22456987286486e+51                   170.2181048866334                                 1.9055445544554455                                     1.59456220179672
284         0.002014555093530986         153.82441809699722                   1.2336854809297288e+52                   192.84639852579883                                 2.1225742574257427                                     1.650936028287856
285         0.001995416260069998         153.82441809699722                   1.8505282213945932e+52                   181.74879555214704                                 2.004950495049505                                     1.6287671484053075
286         0.001995416260069998         153.82441809699722                   2.7757923320918897e+52                   156.2427447752641                                 1.7413861386138614                                     1.5671170971397212
287         0.001995416260069998         153.82441809699722                   4.1636884981378343e+52                   205.76529063007422                                 2.454059405940594                                     1.7457145429556467
288         0.001995416260069998         153.82441809699722                   6.245532747206751e+52                   178.9631000669455                                 2.028910891089109                                     1.6564674087686677
289         0.001995416260069998         153.82441809699722                   9.368299120810126e+52                   199.30047787256464                                 2.340990099009901                                     1.626434519180025
290         0.001995416260069998         153.82441809699722                   1.405244868121519e+53                   172.5097123768462                                 2.091881188118812                                     1.668344244175584
291         0.001995416260069998         153.82441809699722                   2.1078673021822785e+53                   171.937569420931                                 2.0112871287128713                                     1.6096010865391595
292         0.001995416260069998         153.82441809699722                   3.1618009532734178e+53                   171.04158699569354                                 2.172673267326733                                     1.613043389485234
293         0.0018766679745415944         153.82441809699722                   4.742701429910127e+53                   147.21499570115657                                 1.741980198019802                                     1.3968031188142285
294         0.0018766679745415944         153.82441809699722                   7.1140521448651895e+53                   168.76850458306055                                 2.3198019801980196                                     1.7208383525369841
295         0.0018575291410806065         153.82441809699722                   1.0671078217297784e+54                   180.70693785352273                                 2.2946534653465345                                     1.698340161747597
296         0.001614020937017796         153.82441809699722                   1.6006617325946676e+54                   162.75093537087463                                 2.2718811881188117                                     1.6520406900790345
297         0.001614020937017796         153.82441809699722                   2.4009925988920016e+54                   175.5066877773937                                 2.2774257425742572                                     1.608269102305429
298         0.001614020937017796         153.82441809699722                   3.6014888983380024e+54                   192.14466546056474                                 2.416237623762376                                     1.6894353480816304
299         0.001594882103556808         153.82441809699722                   5.402233347507004e+54                   163.08255150457205                                 2.1942574257425744                                     1.6173729666679761
300         0.001594882103556808         153.82441809699722                   8.103350021260505e+54                   150.88308166533943                                 2.205940594059406                                     1.6001761317721888
301         0.001594882103556808         153.82441809699722                   1.2155025031890758e+55                   165.17136538250702                                 2.3295049504950494                                     1.6694215125838294
302         0.001594882103556808         153.82441809699722                   1.8232537547836136e+55                   187.34590035350297                                 2.4883168316831683                                     1.7287575359138252
303         0.001594882103556808         153.82441809699722                   2.7348806321754204e+55                   169.6666454729888                                 2.605940594059406                                     1.6155868965747253
304         0.001594882103556808         153.82441809699722                   4.1023209482631307e+55                   180.12692661128773                                 2.588910891089109                                     1.6810659131076733
305         0.001594882103556808         153.82441809699722                   6.153481422394696e+55                   179.1677671797843                                 2.7706930693069305                                     1.7557206147796922
306         0.001594882103556808         153.82441809699722                   9.230222133592044e+55                   189.6825841890908                                 2.922178217821782                                     1.6384298602254475
307         0.001594882103556808         153.82441809699722                   1.3845333200388066e+56                   184.42715031765462                                 2.726930693069307                                     1.700171142976044
308         0.001594882103556808         153.82441809699722                   2.07679998005821e+56                   188.05172681482884                                 2.5473267326732674                                     1.5206823290537996
309         0.001594882103556808         153.82441809699722                   3.1151999700873146e+56                   160.83247651368657                                 2.4625742574257425                                     1.6376063389197064
310         0.001594882103556808         153.82441809699722                   4.6727999551309715e+56                   181.96426879915427                                 2.7588118811881186                                     1.653441882087096
311         0.001594882103556808         153.82441809699722                   7.009199932696457e+56                   186.97080021333898                                 2.7879207920792077                                     1.658766846660693
312         0.0015674759112716135         153.82441809699722                   1.0513799899044687e+57                   171.0363530423825                                 2.593069306930693                                     1.7036785182381393
313         0.0015674759112716135         153.82441809699722                   1.577069984856703e+57                   176.62888132843753                                 2.4924752475247525                                     1.722637691386105
314         0.0015674759112716135         153.82441809699722                   2.3656049772850543e+57                   165.9984523316597                                 2.5732673267326733                                     1.7071698315483992
315         0.0015674759112716135         153.82441809699722                   3.548407465927581e+57                   163.15342027648245                                 2.5732673267326733                                     1.7118211762408495
316         0.0015674759112716135         153.82441809699722                   5.322611198891372e+57                   164.52347010798468                                 2.36                                     1.7172639385052917
317         0.0015674759112716135         153.82441809699722                   7.983916798337057e+57                   190.91867766489415                                 2.6455445544554457                                     1.6790754439274445
318         0.0015483370778106257         153.82441809699722                   1.1975875197505585e+58                   179.0713880888793                                 2.527128712871287                                     1.6689388736440867
319         0.0015483370778106257         153.82441809699722                   1.7963812796258378e+58                   197.06479458797276                                 2.7675247524752473                                     1.6660682869289845
320         0.0015483370778106257         153.82441809699722                   2.694571919438757e+58                   168.99451160968778                                 2.446930693069307                                     1.6577314158942913
321         0.0015483370778106257         153.82441809699722                   4.0418578791581353e+58                   159.3107038156897                                 2.482970297029703                                     1.6955101524486955
322         0.0015483370778106257         153.82441809699722                   6.062786818737203e+58                   161.02517044013663                                 2.476831683168317                                     1.6268895305368227
323         0.0015483370778106257         153.82441809699722                   9.094180228105804e+58                   174.00664422579896                                 2.798217821782178                                     1.6827219008348133
324         0.0015483370778106257         153.82441809699722                   1.3641270342158708e+59                   199.68594467006918                                 2.645742574257426                                     1.715037090520228
325         0.0015483370778106257         153.82441809699722                   2.046190551323806e+59                   182.50138721088967                                 2.7                                     1.7116169099384044
326         0.0015483370778106257         153.82441809699722                   3.069285826985709e+59                   187.82273758672815                                 2.8538613861386137                                     1.745924691348234
327         0.0015483370778106257         153.82441809699722                   4.603928740478563e+59                   160.56723290465078                                 2.389108910891089                                     1.6086594525278983
328         0.0013440846550657613         153.82441809699722                   6.905893110717845e+59                   174.0738759680849                                 2.733861386138614                                     1.654061424384502
329         0.0013440846550657613         153.82441809699722                   1.0358839666076767e+60                   166.90484843355594                                 2.677029702970297                                     1.7360973498794119
330         0.0013440846550657613         153.82441809699722                   1.5538259499115151e+60                   162.41422592226647                                 2.5176237623762376                                     1.7014372995387859
331         0.0013440846550657613         153.82441809699722                   2.3307389248672728e+60                   186.5498182711139                                 2.6431683168316833                                     1.6548489198698146
332         0.0013249458216047735         153.82441809699722                   3.496108387300909e+60                   150.100754506016                                 2.6184158415841585                                     1.6819706855958882
333         0.0013249458216047735         153.82441809699722                   5.244162580951364e+60                   180.03184009604104                                 2.8887128712871286                                     1.6991398392155017
334         0.001278400795858591         153.82441809699722                   7.866243871427046e+60                   175.4916159125537                                 2.9158415841584158                                     1.7033658633195277
335         0.001278400795858591         153.82441809699722                   1.179936580714057e+61                   181.67163889948694                                 3.2144554455445546                                     1.6726529483726271
336         0.001278400795858591         153.82441809699722                   1.7699048710710856e+61                   174.12020221809462                                 3.0384158415841584                                     1.6898886932633783
337         0.0010521709550630324         153.82441809699722                   2.6548573066066287e+61                   165.6952937605048                                 3.2122772277227725                                     1.7386703916785633
338         0.0010521709550630324         153.82441809699722                   3.982285959909943e+61                   166.3738672418478                                 3.1855445544554457                                     1.758054845138693
339         0.0009275698645568401         153.82441809699722                   5.973428939864915e+61                   184.7356605332016                                 3.4766336633663366                                     1.780374057381271
340         0.0009275698645568401         153.82441809699722                   8.960143409797372e+61                   152.95110342274575                                 3.301980198019802                                     1.8598570976435127
341         0.0009275698645568401         153.82441809699722                   1.3440215114696058e+62                   185.21726381673173                                 3.321188118811881                                     1.7257423248534227
342         0.0009275698645568401         153.82441809699722                   2.0160322672044088e+62                   180.68221597492905                                 2.969108910891089                                     1.647006881594982
343         0.0009275698645568401         153.82441809699722                   3.024048400806613e+62                   146.75747267772624                                 2.875049504950495                                     1.685444995496041
344         0.0009275698645568401         153.82441809699722                   4.53607260120992e+62                   179.08734803288786                                 3.155049504950495                                     1.7532178629688355
345         0.0009275698645568401         153.82441809699722                   6.80410890181488e+62                   174.2392141714865                                 3.095841584158416                                     1.673597834092757
346         0.0009275698645568401         153.82441809699722                   1.020616335272232e+63                   157.71022824302054                                 2.9843564356435643                                     1.8018243473297233
347         0.0009275698645568401         153.82441809699722                   1.5309245029083479e+63                   155.33016873816632                                 2.7104950495049507                                     1.6555595430905838
348         0.0009275698645568401         153.82441809699722                   2.2963867543625218e+63                   173.90654980893024                                 2.9324752475247524                                     1.556675476053887
349         0.0009275698645568401         153.82441809699722                   3.4445801315437825e+63                   173.99208102473975                                 2.8304950495049503                                     1.718866397130691
350         0.0009275698645568401         153.82441809699722                   5.166870197315674e+63                   163.73891421410102                                 2.494059405940594                                     1.651705983139693
351         0.0009275698645568401         153.82441809699722                   7.75030529597351e+63                   183.6368160487781                                 2.872079207920792                                     1.7972676584838982
352         0.0009275698645568401         153.82441809699722                   1.1625457943960266e+64                   190.49727167571538                                 2.804158415841584                                     1.6494977271825118
353         0.0009275698645568401         153.82441809699722                   1.74381869159404e+64                   227.1035186538412                                 2.7714851485148513                                     1.735730166521693
354         0.0009275698645568401         153.82441809699722                   2.6157280373910598e+64                   173.92323460144274                                 2.447920792079208                                     1.6934360890177422
355         0.0009275698645568401         153.82441809699722                   3.9235920560865896e+64                   145.93229244344684                                 2.1314851485148516                                     1.5798450896702452
356         0.0009275698645568401         153.82441809699722                   5.885388084129885e+64                   137.98041337939688                                 2.0394059405940594                                     1.6615676694269206
357         0.0009275698645568401         153.82441809699722                   8.828082126194828e+64                   182.27128306359415                                 2.631089108910891                                     1.6626402661651427
358         0.0009275698645568401         153.82441809699722                   1.3242123189292241e+65                   171.97050249845122                                 2.5865346534653466                                     1.6800658442797876
359         0.0009275698645568401         153.82441809699722                   1.986318478393836e+65                   182.02352816287555                                 2.5126732673267327                                     1.7000598852537623
360         0.0009275698645568401         153.82441809699722                   2.979477717590754e+65                   169.10438559860182                                 2.3277227722772276                                     1.7184934782284158
361         0.0009275698645568401         153.82441809699722                   4.469216576386131e+65                   167.65329842648566                                 2.1342574257425744                                     1.613397987888138
362         0.0009275698645568401         153.82441809699722                   6.703824864579197e+65                   184.10504076024662                                 2.346138613861386                                     1.6689219927332466
363         0.0009275698645568401         153.82441809699722                   1.0055737296868795e+66                   176.382167820247                                 2.385940594059406                                     1.7410445870907936
364         0.0009275698645568401         153.82441809699722                   1.5083605945303194e+66                   179.9601607522171                                 1.9526732673267326                                     1.588307991266514
365         0.0009275698645568401         153.82441809699722                   2.2625408917954793e+66                   172.95547914233575                                 1.8778217821782177                                     1.5854001926430454
366         0.0009275698645568401         153.82441809699722                   3.393811337693219e+66                   164.7540159897296                                 1.7401980198019802                                     1.5006274188420925
367         0.0009275698645568401         153.82441809699722                   5.090717006539829e+66                   187.63865651483923                                 2.181782178217822                                     1.6441601727600783
368         0.0009275698645568401         153.82441809699722                   7.636075509809743e+66                   161.39577040091513                                 2.1122772277227724                                     1.6206822475992202
369         0.0009275698645568401         153.82441809699722                   1.1454113264714614e+67                   180.84544174629974                                 2.1532673267326734                                     1.699087812248104
370         0.0009275698645568401         153.82441809699722                   1.718116989707192e+67                   159.88344241948437                                 1.8130693069306931                                     1.5576895792469627
371         0.0009275698645568401         153.82441809699722                   2.5771754845607882e+67                   205.76347367962174                                 2.2104950495049507                                     1.6367702962905561
372         0.0009275698645568401         153.82441809699722                   3.865763226841182e+67                   180.72373175372198                                 1.9718811881188119                                     1.6242784178363197
373         0.0009275698645568401         153.82441809699722                   5.798644840261774e+67                   142.08782904829323                                 1.542970297029703                                     1.5377762762213198
374         0.0009275698645568401         153.82441809699722                   8.69796726039266e+67                   184.88729112684226                                 1.9152475247524752                                     1.5878340440410204
375         0.0009275698645568401         153.82441809699722                   1.3046950890588989e+68                   143.86483049061582                                 1.5792079207920793                                     1.5278587817780074
376         0.0009275698645568401         153.82441809699722                   1.9570426335883483e+68                   186.6825999019419                                 1.9217821782178217                                     1.594128629628454
377         0.0009275698645568401         153.82441809699722                   2.9355639503825223e+68                   172.0933576191251                                 1.8445544554455446                                     1.5856204245136585
378         0.0009275698645568401         153.82441809699722                   4.403345925573783e+68                   165.3707609795794                                 1.7754455445544555                                     1.5995907631517756
379         0.0009275698645568401         153.82441809699722                   6.605018888360675e+68                   203.05048865781467                                 1.9045544554455445                                     1.5479381973213733
380         0.0009275698645568401         153.82441809699722                   9.907528332541014e+68                   189.32616315630654                                 1.8794059405940593                                     1.5667750835538425
381         0.0009275698645568401         153.82441809699722                   1.4861292498811521e+69                   183.4858387329767                                 1.867920792079208                                     1.5276243760434514
382         0.0009275698645568401         153.82441809699722                   2.229193874821728e+69                   147.15790550522073                                 1.5314851485148515                                     1.4435035555171776
383         0.0009275698645568401         153.82441809699722                   3.343790812232592e+69                   196.4664414609471                                 2.092871287128713                                     1.5255199730436564
384         0.0009221837758597572         153.82441809699722                   5.015686218348888e+69                   151.75125743666155                                 2.022772277227723                                     1.666033875550088
385         0.0009221837758597572         153.82441809699722                   7.523529327523332e+69                   164.63949751464634                                 1.8293069306930694                                     1.5463077539588963
386         0.0009221837758597572         153.82441809699722                   1.1285293991284998e+70                   152.00027189063442                                 1.9007920792079207                                     1.6414947532998043
387         0.0009221837758597572         153.82441809699722                   1.69279409869275e+70                   173.18528715352878                                 1.8766336633663365                                     1.56804261203922
388         0.0009221837758597572         153.82441809699722                   2.5391911480391248e+70                   204.9393777149524                                 2.3764356435643563                                     1.5990909811855225
389         0.0009221837758597572         153.82441809699722                   3.8087867220586875e+70                   185.79174452924013                                 2.415247524752475                                     1.5728629007327912
390         0.0009221837758597572         153.82441809699722                   5.713180083088031e+70                   194.19766304308465                                 2.528910891089109                                     1.634865232713175
391         0.0009221837758597572         153.82441809699722                   8.569770124632047e+70                   161.89064045806128                                 2.2465346534653468                                     1.6424232007177952
392         0.0009221837758597572         153.82441809699722                   1.285465518694807e+71                   194.2880329173376                                 2.3346534653465345                                     1.6716877823128968
393         0.0009221837758597572         153.82441809699722                   1.9281982780422105e+71                   185.51982690826264                                 2.3936633663366336                                     1.6072011660951169
394         0.0009221837758597572         153.82441809699722                   2.892297417063316e+71                   188.42327615768065                                 2.3556435643564355                                     1.6979908697723334
395         0.0009221837758597572         153.82441809699722                   4.3384461255949737e+71                   193.3659333554262                                 2.4473267326732673                                     1.676845979494566
396         0.0009221837758597572         153.82441809699722                   6.50766918839246e+71                   184.50990550668143                                 2.503168316831683                                     1.7345769796956392
397         0.0009221837758597572         153.82441809699722                   9.76150378258869e+71                   191.5923201565645                                 2.7                                     1.791856499703461
398         0.0009221837758597572         153.82441809699722                   1.4642255673883036e+72                   170.69295859286203                                 2.234653465346535                                     1.6628723130274812
399         0.0009221837758597572         153.82441809699722                   2.1963383510824552e+72                   153.99933431475293                                 2.1211881188118813                                     1.6446151614938709
400         0.0009221837758597572         153.82441809699722                   3.294507526623683e+72                   154.96023049840167                                 1.989108910891089                                     1.5784565904318077
401         0.0009221837758597572         153.82441809699722                   4.941761289935525e+72                   163.9049803869878                                 2.1435643564356437                                     1.6100152716267235
402         0.0009221837758597572         153.82441809699722                   7.412641934903286e+72                   167.306544238278                                 2.1134653465346536                                     1.6744387371432519
403         0.0009221837758597572         153.82441809699722                   1.1118962902354929e+73                   177.50509948294996                                 2.077821782178218                                     1.6112708313629855
404         0.0009221837758597572         153.82441809699722                   1.6678444353532395e+73                   178.11129244472085                                 2.371287128712871                                     1.7786635116941962
405         0.0009221837758597572         153.82441809699722                   2.5017666530298592e+73                   159.71321911760873                                 1.9867326732673267                                     1.623226407183054
406         0.0007507724843926372         153.82441809699722                   3.752649979544789e+73                   204.32605761841748                                 2.565148514851485                                     1.6299166074587375
407         0.0007507724843926372         153.82441809699722                   5.6289749693171836e+73                   192.43552450680903                                 2.6261386138613863                                     1.6722493201468396
408         0.0007507724843926372         153.82441809699722                   8.443462453975776e+73                   185.2971933826363                                 2.53980198019802                                     1.638835000386624
409         0.0007453863956955543         153.82441809699722                   1.2665193680963663e+74                   148.16450773310513                                 2.3437623762376236                                     1.6650763299180507
410         0.0007453863956955543         153.82441809699722                   1.8997790521445496e+74                   151.7211621411471                                 2.5845544554455446                                     1.7335440617934503
411         0.0007453863956955543         153.82441809699722                   2.8496685782168246e+74                   144.75295077070803                                 2.407128712871287                                     1.68254041542314
412         0.0007453863956955543         153.82441809699722                   4.274502867325237e+74                   155.1596932634546                                 2.718613861386139                                     1.731491391774575
413         0.0007453863956955543         153.82441809699722                   6.411754300987856e+74                   171.1712214854807                                 2.610693069306931                                     1.6921747330151702
414         0.000723858011961866         153.82441809699722                   9.617631451481785e+74                   165.44661449492074                                 2.806138613861386                                     1.6275059065048518
415         0.000723858011961866         153.82441809699722                   1.4426447177222677e+75                   182.41329510190255                                 2.754257425742574                                     1.6903456989457282
416         0.000723858011961866         153.82441809699722                   2.1639670765834017e+75                   172.48035248526315                                 2.696831683168317                                     1.7419279964479175
417         0.000723858011961866         153.82441809699722                   3.2459506148751025e+75                   183.7986080087092                                 2.858019801980198                                     1.780287703614506
418         0.000723858011961866         153.82441809699722                   4.868925922312654e+75                   191.4631618464712                                 2.9605940594059406                                     1.7422246067886584
419         0.000723858011961866         153.82441809699722                   7.30338888346898e+75                   157.453935261278                                 2.6085148514851486                                     1.6302168268248354
420         0.000723858011961866         153.82441809699722                   1.0955083325203471e+76                   189.386122086058                                 2.822970297029703                                     1.738257425982985
421         0.000723858011961866         153.82441809699722                   1.6432624987805207e+76                   171.09717660025288                                 2.550891089108911                                     1.6829782796899415
422         0.0006984681354860121         153.82441809699722                   2.464893748170781e+76                   165.83761311754262                                 2.846336633663366                                     1.729214495647981
423         0.0006984681354860121         153.82441809699722                   3.6973406222561716e+76                   180.66701101772819                                 2.5213861386138614                                     1.6097777492963539
424         0.0006984681354860121         153.82441809699722                   5.5460109333842573e+76                   163.8586489279514                                 2.5663366336633664                                     1.7161844888219981
425         0.0006984681354860121         153.82441809699722                   8.319016400076386e+76                   165.71351032520906                                 2.4283168316831683                                     1.6484159993626084
426         0.0006984681354860121         153.82441809699722                   1.247852460011458e+77                   187.30835965130854                                 2.907128712871287                                     1.6925412522924257
427         0.0006984681354860121         153.82441809699722                   1.871778690017187e+77                   188.65017172296172                                 3.1605940594059407                                     1.7078116639280558
428         0.0006984681354860121         153.82441809699722                   2.80766803502578e+77                   179.31904572949722                                 3.091089108910891                                     1.7945533739921316
429         0.0006984681354860121         153.82441809699722                   4.2115020525386704e+77                   184.1571944560745                                 2.9912871287128713                                     1.7346223796668168
