iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
256         0.0017390477010344654         143.75509401956663                   1.2917105576769369e+47                   190.12091902594966                                 2.6691089108910893                                     1.67921815460785
257         0.0017390477010344654         143.75509401956663                   1.9375658365154053e+47                   168.52037728548555                                 2.3776237623762375                                     1.6709722685794417
258         0.0017390477010344654         143.75509401956663                   2.906348754773108e+47                   164.98781057362507                                 2.4388118811881188                                     1.7178277848918597
259         0.0017390477010344654         143.75509401956663                   4.359523132159662e+47                   152.9695366689134                                 2.0485148514851486                                     1.4842723536720117
260         0.0017390477010344654         143.75509401956663                   6.539284698239494e+47                   185.64059435691496                                 2.538811881188119                                     1.6476552812616305
261         0.0017390477010344654         143.75509401956663                   9.808927047359241e+47                   165.7723636902905                                 2.374257425742574                                     1.696058367605597
262         0.0017390477010344654         143.75509401956663                   1.4713390571038862e+48                   191.87847174902333                                 2.5556435643564357                                     1.6568712869033453
263         0.0017390477010344654         143.75509401956663                   2.2070085856558295e+48                   180.644278583481                                 2.5776237623762377                                     1.6096589162924377
264         0.0017390477010344654         143.75509401956663                   3.310512878483744e+48                   146.412943500875                                 2.3116831683168315                                     1.6598005837664183
265         0.0017390477010344654         143.75509401956663                   4.965769317725616e+48                   168.15800889121897                                 2.3613861386138613                                     1.693262518522511
266         0.0017390477010344654         143.75509401956663                   7.448653976588423e+48                   168.48678184689155                                 2.3203960396039602                                     1.618415147253653
267         0.0017390477010344654         143.75509401956663                   1.1172980964882635e+49                   182.46176974877798                                 2.51980198019802                                     1.5937491338387968
268         0.0017006765961817768         143.75509401956663                   1.6759471447323951e+49                   181.18060796485537                                 2.6984158415841586                                     1.6824677731944355
269         0.0017006765961817768         143.75509401956663                   2.513920717098593e+49                   173.55030221310912                                 2.819207920792079                                     1.7005776414944083
270         0.0017006765961817768         143.75509401956663                   3.7708810756478895e+49                   164.9123457713832                                 2.8895049504950494                                     1.619307817076219
271         0.0017006765961817768         143.75509401956663                   5.656321613471834e+49                   181.23363168872567                                 3.1374257425742575                                     1.8543137981422342
272         0.0015623065728327275         143.75509401956663                   8.484482420207752e+49                   184.9419396255381                                 2.9532673267326732                                     1.7066881412190684
273         0.0015078365633553348         143.75509401956663                   1.2726723630311627e+50                   175.89783288088663                                 2.998811881188119                                     1.812336766357852
274         0.0015078365633553348         143.75509401956663                   1.909008544546744e+50                   167.9120657679506                                 2.636039603960396                                     1.6654299857067987
275         0.0015078365633553348         143.75509401956663                   2.863512816820116e+50                   173.45762652288818                                 2.650693069306931                                     1.6120864786136668
276         0.0015078365633553348         143.75509401956663                   4.295269225230174e+50                   156.8106300676151                                 2.6013861386138615                                     1.817677019525613
277         0.0015078365633553348         143.75509401956663                   6.442903837845261e+50                   149.3401393706178                                 2.5063366336633663                                     1.7444719826717776
278         0.0014940811822536492         143.75509401956663                   9.664355756767892e+50                   165.32551852182914                                 2.522178217821782                                     1.7972994390867203
279         0.0014940811822536492         143.75509401956663                   1.4496533635151838e+51                   173.93252344600157                                 2.3916831683168316                                     1.5938486516746742
280         0.0014940811822536492         143.75509401956663                   2.1744800452727757e+51                   147.68330780488523                                 2.5811881188118813                                     1.6813983194073499
281         0.0014940811822536492         143.75509401956663                   3.261720067909163e+51                   189.87595574168932                                 2.958019801980198                                     1.7653495134953678
282         0.0014940811822536492         143.75509401956663                   4.892580101863745e+51                   201.04609354316509                                 2.802178217821782                                     1.7128616552010665
283         0.001349649933760477         143.75509401956663                   7.338870152795618e+51                   143.92421856742837                                 2.262376237623762                                     1.5746128106348931
284         0.001349649933760477         143.75509401956663                   1.1008305229193427e+52                   179.24570619573916                                 2.6772277227722774                                     1.7857155304187502
285         0.001349649933760477         143.75509401956663                   1.651245784379014e+52                   202.11678254202715                                 3.025940594059406                                     1.683847502415822
286         0.001349649933760477         143.75509401956663                   2.4768686765685214e+52                   156.49794088259284                                 2.7324752475247527                                     1.6737974262455775
287         0.001349649933760477         143.75509401956663                   3.715303014852782e+52                   184.00454863350842                                 2.941980198019802                                     1.697826101069764
288         0.001349649933760477         143.75509401956663                   5.572954522279173e+52                   177.05613400260964                                 3.320990099009901                                     1.7096228701492024
289         0.001349649933760477         143.75509401956663                   8.359431783418759e+52                   171.51826621021553                                 3.381980198019802                                     1.7125797369008537
290         0.001349649933760477         143.75509401956663                   1.253914767512814e+53                   179.64726003801064                                 3.4465346534653465                                     1.7297784786960828
291         0.001349649933760477         143.75509401956663                   1.8808721512692208e+53                   157.11475295357408                                 3.1443564356435645                                     1.7631702510633018
292         0.001349649933760477         143.75509401956663                   2.821308226903831e+53                   185.77080915009972                                 3.1225742574257427                                     1.6467828539574056
293         0.001349649933760477         143.75509401956663                   4.231962340355747e+53                   167.7293693044672                                 3.285148514851485                                     1.7457401288042529
294         0.001349649933760477         143.75509401956663                   6.34794351053362e+53                   167.8918535275159                                 3.2877227722772275                                     1.7254962929700763
295         0.001349649933760477         143.75509401956663                   9.521915265800429e+53                   183.07215583166413                                 3.0964356435643565                                     1.742088288205089
296         0.001349649933760477         143.75509401956663                   1.4282872898700643e+54                   205.58700250217888                                 3.038019801980198                                     1.7692002212520677
297         0.001349649933760477         143.75509401956663                   2.1424309348050963e+54                   170.8804099035113                                 2.753069306930693                                     1.7350128114840568
298         0.001349649933760477         143.75509401956663                   3.213646402207644e+54                   185.06481262841353                                 2.50990099009901                                     1.6458558994572758
299         0.001349649933760477         143.75509401956663                   4.820469603311466e+54                   181.948127290584                                 2.462178217821782                                     1.6251654211968907
300         0.001349649933760477         143.75509401956663                   7.2307044049672e+54                   163.07585046021146                                 1.9732673267326732                                     1.5451073634245494
301         0.001349649933760477         143.75509401956663                   1.0846056607450799e+55                   208.605208598864                                 2.5683168316831684                                     1.7978091640997993
302         0.001349649933760477         143.75509401956663                   1.6269084911176198e+55                   168.8683130161793                                 2.367326732673267                                     1.6110480906291442
303         0.001349649933760477         143.75509401956663                   2.4403627366764297e+55                   188.15097885691324                                 2.5744554455445545                                     1.7246415176103818
304         0.001349649933760477         143.75509401956663                   3.6605441050146444e+55                   167.31127044047432                                 2.332277227722772                                     1.6298380964032235
305         0.001349649933760477         143.75509401956663                   5.490816157521966e+55                   180.7490130041787                                 2.4875247524752475                                     1.6716627219319926
306         0.001349649933760477         143.75509401956663                   8.236224236282949e+55                   164.87184297028566                                 2.542178217821782                                     1.6785287476176118
307         0.001349649933760477         143.75509401956663                   1.2354336354424425e+56                   180.6075966808736                                 2.6681188118811883                                     1.7423935174688956
308         0.0012724945007641978         143.75509401956663                   1.8531504531636638e+56                   188.9086461969578                                 2.4904950495049505                                     1.6345827051442852
309         0.0012379331327124167         143.75509401956663                   2.7797256797454955e+56                   160.77472754694244                                 2.5764356435643565                                     1.7302651879631736
310         0.0012379331327124167         143.75509401956663                   4.169588519618243e+56                   183.08787464836135                                 2.5392079207920792                                     1.6714412261577136
311         0.0012379331327124167         143.75509401956663                   6.254382779427365e+56                   184.51018554722316                                 2.4796039603960396                                     1.697244999631213
312         0.0012241777516107308         143.75509401956663                   9.381574169141047e+56                   175.15725287461586                                 2.645940594059406                                     1.6331909391062032
313         0.0012241777516107308         143.75509401956663                   1.4072361253711572e+57                   156.8811723763507                                 2.644950495049505                                     1.7561436094974108
314         0.0012241777516107308         143.75509401956663                   2.110854188056736e+57                   183.99398311081723                                 2.7665346534653463                                     1.6681341812844566
315         0.0012241777516107308         143.75509401956663                   3.166281282085104e+57                   180.38106988585952                                 2.705742574257426                                     1.6819241689005142
316         0.0012241777516107308         143.75509401956663                   4.7494219231276564e+57                   164.3048108093931                                 2.62970297029703                                     1.6605986565162831
317         0.0012241777516107308         143.75509401956663                   7.124132884691484e+57                   168.24546682376254                                 2.668910891089109                                     1.6574757659066452
318         0.0012241777516107308         143.75509401956663                   1.0686199327037226e+58                   178.42199247577014                                 2.773069306930693                                     1.6860827806999392
319         0.0012241777516107308         143.75509401956663                   1.602929899055584e+58                   193.17647754226317                                 2.859009900990099                                     1.7273743672125654
320         0.0012241777516107308         143.75509401956663                   2.404394848583376e+58                   165.92388371744582                                 2.4904950495049505                                     1.6130214792026654
321         0.0008454428660952958         143.75509401956663                   3.606592272875064e+58                   168.27006651743514                                 2.6221782178217823                                     1.6494948082848007
322         0.0008454428660952958         143.75509401956663                   5.409888409312596e+58                   201.63158082557507                                 3.062772277227723                                     1.7290630407951881
323         0.0008454428660952958         143.75509401956663                   8.114832613968895e+58                   158.11388237647702                                 2.6324752475247526                                     1.6866656025246123
324         0.0008454428660952958         143.75509401956663                   1.2172248920953343e+59                   147.95830894968208                                 2.4176237623762376                                     1.7380702128497492
325         0.0008316874849936102         143.75509401956663                   1.8258373381430015e+59                   164.30484800337996                                 2.6025742574257427                                     1.7121154525365039
326         0.0008316874849936102         143.75509401956663                   2.738756007214502e+59                   137.8627591494219                                 2.6322772277227724                                     1.6839255899985799
327         0.0008316874849936102         143.75509401956663                   4.108134010821753e+59                   204.62542519545602                                 2.9845544554455445                                     1.6881073510491806
328         0.0008316874849936102         143.75509401956663                   6.162201016232629e+59                   153.2431865104777                                 2.551089108910891                                     1.7462033268534671
329         0.0008316874849936102         143.75509401956663                   9.243301524348943e+59                   171.4202952246371                                 2.8803960396039603                                     1.7300749643223705
330         0.0008316874849936102         143.75509401956663                   1.3864952286523415e+60                   184.1508094649569                                 3.061782178217822                                     1.7460148311318775
331         0.0008316874849936102         143.75509401956663                   2.0797428429785123e+60                   200.94012392042467                                 2.884950495049505                                     1.6504408223855747
332         0.0008316874849936102         143.75509401956663                   3.1196142644677687e+60                   174.5951403410391                                 2.7360396039603962                                     1.735086383975609
333         0.0008316874849936102         143.75509401956663                   4.679421396701653e+60                   194.27104860478508                                 2.6231683168316833                                     1.7351058601820577
334         0.0008316874849936102         143.75509401956663                   7.01913209505248e+60                   186.80707793147482                                 2.6085148514851486                                     1.732240135004864
335         0.0008316874849936102         143.75509401956663                   1.052869814257872e+61                   167.23195790335984                                 2.2340594059405943                                     1.5566329812291826
336         0.0008316874849936102         143.75509401956663                   1.579304721386808e+61                   149.91099573018968                                 2.100792079207921                                     1.6135864280396703
337         0.0008316874849936102         143.75509401956663                   2.368957082080212e+61                   212.11008991204406                                 2.6263366336633664                                     1.5875153425822852
338         0.0008316874849936102         143.75509401956663                   3.5534356231203184e+61                   146.53219294330836                                 2.150693069306931                                     1.6248802936571882
339         0.0008316874849936102         143.75509401956663                   5.330153434680477e+61                   178.0149757290074                                 2.514851485148515                                     1.598227231052965
340         0.0008316874849936102         143.75509401956663                   7.995230152020716e+61                   186.90633124105108                                 2.339009900990099                                     1.5270462769055142
341         0.00045646574774166663         143.75509401956663                   1.1992845228031072e+62                   179.22446194274087                                 2.4055445544554455                                     1.5965701592826158
342         0.00045646574774166663         143.75509401956663                   1.7989267842046608e+62                   189.102847830352                                 2.4277227722772277                                     1.6557585465166813
343         0.00045646574774166663         143.75509401956663                   2.6983901763069913e+62                   181.10211890549544                                 2.6372277227722773                                     1.6355294901004829
344         0.00045646574774166663         143.75509401956663                   4.0475852644604872e+62                   189.3978882352862                                 2.9588118811881188                                     1.7582062884039629
345         0.0004532579810447659         143.75509401956663                   6.07137789669073e+62                   184.41881821230166                                 2.6576237623762378                                     1.6244522007642035
346         0.0004532579810447659         143.75509401956663                   9.107066845036095e+62                   166.58578428046368                                 2.756237623762376                                     1.737701636166368
347         0.0004532579810447659         143.75509401956663                   1.3660600267554142e+63                   188.7274228725822                                 2.564950495049505                                     1.654337277013302
348         0.0004532579810447659         143.75509401956663                   2.049090040133121e+63                   179.03614399521325                                 2.3948514851485148                                     1.592019845770514
349         0.0004532579810447659         143.75509401956663                   3.0736350601996817e+63                   178.80872865804716                                 2.5455445544554456                                     1.6976965835043525
350         0.00043950259994308017         143.75509401956663                   4.610452590299522e+63                   180.19181463602263                                 2.4433663366336633                                     1.6615158238443446
351         0.00043950259994308017         143.75509401956663                   6.915678885449283e+63                   185.5216664292331                                 2.630891089108911                                     1.6042323669312384
352         0.00043950259994308017         143.75509401956663                   1.0373518328173924e+64                   182.3462788747652                                 2.6314851485148516                                     1.6486116646458735
353         0.00043950259994308017         143.75509401956663                   1.5560277492260885e+64                   188.9696483687755                                 2.5742574257425743                                     1.5794832574453153
354         0.00043950259994308017         143.75509401956663                   2.3340416238391327e+64                   153.29925201762532                                 2.450891089108911                                     1.7260776709987369
355         0.00043950259994308017         143.75509401956663                   3.501062435758699e+64                   167.78531258463465                                 2.5756435643564357                                     1.7214719897819277
356         0.00043950259994308017         143.75509401956663                   5.251593653638048e+64                   185.7339514468808                                 2.805346534653465                                     1.7685178695658021
357         0.00043950259994308017         143.75509401956663                   7.877390480457072e+64                   161.63149260148006                                 2.561980198019802                                     1.65836109920984
358         0.00043950259994308017         143.75509401956663                   1.1816085720685607e+65                   180.12260711447743                                 2.702772277227723                                     1.676743037532515
359         0.00043950259994308017         143.75509401956663                   1.772412858102841e+65                   187.36234985517032                                 2.7994059405940592                                     1.6452535407558664
360         0.00043950259994308017         143.75509401956663                   2.6586192871542617e+65                   158.89030095715069                                 2.65980198019802                                     1.7039185024675638
361         0.00043950259994308017         143.75509401956663                   3.9879289307313925e+65                   165.085076978559                                 2.5572277227722773                                     1.6040271406600273
362         0.00043950259994308017         143.75509401956663                   5.981893396097089e+65                   182.48905384184306                                 2.6144554455445546                                     1.7163437029395712
363         0.00043950259994308017         143.75509401956663                   8.972840094145632e+65                   152.1208838346948                                 2.596039603960396                                     1.721698768227999
364         0.00043950259994308017         143.75509401956663                   1.3459260141218448e+66                   148.96281038117567                                 2.491881188118812                                     1.6764976032852956
365         0.00043950259994308017         143.75509401956663                   2.0188890211827674e+66                   173.6244754060656                                 2.5003960396039604                                     1.7436674775448386
366         0.00043950259994308017         143.75509401956663                   3.028333531774151e+66                   176.90811684972684                                 2.5845544554455446                                     1.7074770918231055
367         0.00043950259994308017         143.75509401956663                   4.542500297661226e+66                   164.61799490776855                                 2.236633663366337                                     1.663673236354705
368         0.00043950259994308017         143.75509401956663                   6.813750446491839e+66                   185.93226992595356                                 2.7506930693069305                                     1.774139429235664
369         0.00043950259994308017         143.75509401956663                   1.0220625669737758e+67                   191.87075047887257                                 2.5912871287128714                                     1.6253609346931353
370         0.00043950259994308017         143.75509401956663                   1.5330938504606638e+67                   177.40655445415834                                 2.3926732673267326                                     1.7073557828585968
371         0.00043950259994308017         143.75509401956663                   2.2996407756909957e+67                   156.28669213120443                                 2.0405940594059406                                     1.6603123851988304
372         0.00043950259994308017         143.75509401956663                   3.4494611635364935e+67                   160.40973829814254                                 1.9825742574257426                                     1.6049431659488849
373         0.00043950259994308017         143.75509401956663                   5.17419174530474e+67                   160.04128544754596                                 2.2243564356435646                                     1.6372382103573895
374         0.00043950259994308017         143.75509401956663                   7.76128761795711e+67                   152.42958736415545                                 1.883168316831683                                     1.5522857880994811
375         0.00043950259994308017         143.75509401956663                   1.1641931426935665e+68                   165.03295217965345                                 2.2251485148514853                                     1.5712651803982707
376         0.00043950259994308017         143.75509401956663                   1.7462897140403497e+68                   180.2697247713745                                 2.2554455445544552                                     1.5761725289668678
377         0.00043950259994308017         143.75509401956663                   2.6194345710605243e+68                   158.09593628060716                                 2.02019801980198                                     1.622164417876921
378         0.00043950259994308017         143.75509401956663                   3.9291518565907864e+68                   196.48404380008728                                 2.3877227722772276                                     1.7030945165106162
379         0.00043950259994308017         143.75509401956663                   5.89372778488618e+68                   171.32687605679763                                 2.2065346534653467                                     1.6467046857915593
380         0.00043950259994308017         143.75509401956663                   8.84059167732927e+68                   177.46769005746017                                 2.5033663366336634                                     1.7883561812444286
381         0.00043950259994308017         143.75509401956663                   1.3260887515993904e+69                   179.5117090307116                                 2.357227722772277                                     1.5872176199115728
382         0.00043950259994308017         143.75509401956663                   1.9891331273990854e+69                   190.40685748152382                                 2.526930693069307                                     1.7511970338851808
383         0.00043950259994308017         143.75509401956663                   2.983699691098628e+69                   200.5595311965917                                 2.6855445544554457                                     1.754580633330932
384         0.00035332686511396375         143.75509401956663                   4.475549536647942e+69                   170.4114131857439                                 2.388910891089109                                     1.6462797202002923
385         0.00035332686511396375         143.75509401956663                   6.7133243049719125e+69                   173.1883591681094                                 2.722970297029703                                     1.7668253925405126
386         0.0003363637173153773         143.75509401956663                   1.0069986457457868e+70                   170.58839433421866                                 2.5502970297029703                                     1.7295636166583002
387         0.0003363637173153773         143.75509401956663                   1.51049796861868e+70                   180.37001157143405                                 2.4265346534653465                                     1.6879509860615447
388         0.0003363637173153773         143.75509401956663                   2.26574695292802e+70                   183.83398980021136                                 2.68970297029703                                     1.686811784985819
389         0.0003363637173153773         143.75509401956663                   3.3986204293920304e+70                   174.57116196641493                                 2.4055445544554455                                     1.7041035108885463
390         0.0003363637173153773         143.75509401956663                   5.0979306440880456e+70                   200.3104273720046                                 2.595841584158416                                     1.5741615596564786
391         0.0003363637173153773         143.75509401956663                   7.646895966132068e+70                   212.17311229121847                                 2.725742574257426                                     1.6525326511543
392         0.0003363637173153773         143.75509401956663                   1.1470343949198103e+71                   170.2907687654492                                 2.368910891089109                                     1.6780758458801324
393         0.0003363637173153773         143.75509401956663                   1.7205515923797156e+71                   158.76860785034532                                 2.230693069306931                                     1.663791958695337
394         0.0003363637173153773         143.75509401956663                   2.5808273885695737e+71                   166.00615742907308                                 2.28019801980198                                     1.5822069259127118
395         0.0003363637173153773         143.75509401956663                   3.8712410828543605e+71                   189.6370405835191                                 2.5023762376237624                                     1.6594087340704993
396         0.0003363637173153773         143.75509401956663                   5.80686162428154e+71                   184.0203938985705                                 2.5112871287128713                                     1.6304385800114114
397         0.0003363637173153773         143.75509401956663                   8.71029243642231e+71                   152.6420836726919                                 2.2493069306930695                                     1.5977708319236437
398         0.0003363637173153773         143.75509401956663                   1.3065438654633466e+72                   186.7109134002137                                 2.5142574257425743                                     1.672611564536863
399         0.0003363637173153773         143.75509401956663                   1.9598157981950196e+72                   177.5203411819465                                 2.356237623762376                                     1.6349229368009202
400         0.0003363637173153773         143.75509401956663                   2.9397236972925295e+72                   167.8201069714205                                 2.414059405940594                                     1.6818623079023851
401         0.0003363637173153773         143.75509401956663                   4.409585545938794e+72                   190.2600183458115                                 2.3895049504950494                                     1.6587095708057258
402         0.0003363637173153773         143.75509401956663                   6.614378318908191e+72                   175.35517791896365                                 2.0805940594059407                                     1.5603557680685227
403         0.0003363637173153773         143.75509401956663                   9.921567478362286e+72                   160.42857338254325                                 2.118019801980198                                     1.6757536632134207
404         0.0003363637173153773         143.75509401956663                   1.488235121754343e+73                   180.22269050660515                                 1.9716831683168317                                     1.5907204332416527
405         0.0003363637173153773         143.75509401956663                   2.2323526826315144e+73                   165.77329449502426                                 1.9186138613861385                                     1.6348705640443422
406         0.0003363637173153773         143.75509401956663                   3.3485290239472716e+73                   186.12218370966727                                 2.02                                     1.6314797123327656
407         0.0003363637173153773         143.75509401956663                   5.0227935359209074e+73                   191.0742473597754                                 1.9986138613861386                                     1.5726965607210264
408         0.0003363637173153773         143.75509401956663                   7.53419030388136e+73                   197.7918190961336                                 2.170891089108911                                     1.6900787167214186
409         0.0003363637173153773         143.75509401956663                   1.1301285455822041e+74                   185.30091739135133                                 1.86990099009901                                     1.5719426089979027
410         0.0003363637173153773         143.75509401956663                   1.6951928183733062e+74                   165.3390520230359                                 1.7946534653465347                                     1.501419007761805
411         0.0003363637173153773         143.75509401956663                   2.542789227559959e+74                   153.13080809344902                                 1.668118811881188                                     1.4973518802112953
412         0.0003363637173153773         143.75509401956663                   3.8141838413399385e+74                   151.62842228119212                                 1.6304950495049504                                     1.511792678381644
413         0.0003363637173153773         143.75509401956663                   5.721275762009908e+74                   179.41638935183198                                 1.7906930693069307                                     1.5214696877078404
414         0.0003363637173153773         143.75509401956663                   8.581913643014861e+74                   182.50241851657057                                 1.951089108910891                                     1.5606287902144456
415         0.0003363637173153773         143.75509401956663                   1.2872870464522292e+75                   165.59363477009822                                 1.785940594059406                                     1.485880278105534
416         0.0003363637173153773         143.75509401956663                   1.9309305696783436e+75                   176.6107001235916                                 1.8675247524752476                                     1.6581622020275573
417         0.0003363637173153773         143.75509401956663                   2.8963958545175154e+75                   164.34180419938332                                 1.8146534653465347                                     1.5361429822214139
418         0.0003363637173153773         143.75509401956663                   4.344593781776273e+75                   184.92003398425774                                 2.066732673267327                                     1.6307722809894907
419         0.0003363637173153773         143.75509401956663                   6.516890672664409e+75                   186.00174271601236                                 2.148910891089109                                     1.6335620510426423
420         0.0003363637173153773         143.75509401956663                   9.775336008996613e+75                   156.4405612191101                                 1.8295049504950496                                     1.6133543830971833
421         0.0003363637173153773         143.75509401956663                   1.466300401349492e+76                   175.40500148931878                                 1.9063366336633663                                     1.5971495219095444
422         0.0003363637173153773         143.75509401956663                   2.199450602024238e+76                   166.7234666617517                                 1.901980198019802                                     1.6747668913431761
423         0.0003363637173153773         143.75509401956663                   3.2991759030363566e+76                   207.11624777518028                                 2.094059405940594                                     1.5532630679386041
424         0.0003363637173153773         143.75509401956663                   4.948763854554535e+76                   182.56967430227414                                 1.9677227722772277                                     1.590341588349782
425         0.0003363637173153773         143.75509401956663                   7.423145781831802e+76                   166.56648474971723                                 1.84990099009901                                     1.5755052756686811
426         0.0003363637173153773         143.75509401956663                   1.1134718672747703e+77                   147.01856083452955                                 1.808910891089109                                     1.5775388212699744
427         0.0003363637173153773         143.75509401956663                   1.6702078009121554e+77                   177.2283875585597                                 2.096831683168317                                     1.6499441850542702
428         0.0003363637173153773         143.75509401956663                   2.505311701368233e+77                   173.82592176614438                                 2.0045544554455446                                     1.5907151194542826
429         0.0003363637173153773         143.75509401956663                   3.7579675520523493e+77                   173.43104791070468                                 1.7027722772277227                                     1.4702481075409277
430         0.0003363637173153773         143.75509401956663                   5.636951328078524e+77                   177.08120918157013                                 1.972079207920792                                     1.610548597197498
431         0.0003363637173153773         143.75509401956663                   8.455426992117786e+77                   173.98164398884975                                 2.0996039603960397                                     1.6076927463105748
432         0.0003363637173153773         143.75509401956663                   1.268314048817668e+78                   177.3697237482176                                 1.8463366336633664                                     1.5972954317981616
433         0.0003363637173153773         143.75509401956663                   1.902471073226502e+78                   192.6869333641543                                 2.114059405940594                                     1.6440103184905213
434         0.0003363637173153773         143.75509401956663                   2.853706609839753e+78                   196.08542214576912                                 2.223960396039604                                     1.727954778094562
435         0.0003363637173153773         143.75509401956663                   4.2805599147596295e+78                   171.60384312812678                                 2.114851485148515                                     1.675168402325757
436         0.0003363637173153773         143.75509401956663                   6.420839872139445e+78                   161.5717966692894                                 1.884158415841584                                     1.6638204415622972
437         0.0003363637173153773         143.75509401956663                   9.631259808209167e+78                   176.873999219375                                 1.8146534653465347                                     1.5591388647575755
438         0.0003363637173153773         143.75509401956663                   1.444688971231375e+79                   164.92993846368944                                 1.7762376237623763                                     1.5864903606362932
439         0.0003363637173153773         143.75509401956663                   2.1670334568470625e+79                   154.1864882144917                                 1.7758415841584159                                     1.6390903213979484
440         0.0003363637173153773         143.75509401956663                   3.250550185270594e+79                   171.36435144283848                                 1.812871287128713                                     1.5342954268849731
