iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
260         0.003217570104813744         143.80416470116865                   6.676426213000876e+47                   176.23500576311997                                 2.1972277227722774                                     1.5808490298216709
261         0.003217570104813744         143.80416470116865                   1.0014639319501314e+48                   177.78522194338098                                 2.1875247524752477                                     1.6411710064794574
262         0.003217570104813744         143.80416470116865                   1.502195897925197e+48                   183.53123495946994                                 2.2679207920792077                                     1.5062292078304826
263         0.0027958543717760053         143.80416470116865                   2.2532938468877957e+48                   156.18192508907964                                 2.277227722772277                                     1.6221262975320938
264         0.0027958543717760053         143.80416470116865                   3.379940770331694e+48                   193.48230111279926                                 2.923168316831683                                     1.8127527420854659
265         0.0027958543717760053         143.80416470116865                   5.0699111554975406e+48                   195.0589988686374                                 2.615049504950495                                     1.6326051783546838
266         0.0027958543717760053         143.80416470116865                   7.604866733246311e+48                   170.58653334618091                                 2.3526732673267325                                     1.7142657086593827
267         0.0027958543717760053         143.80416470116865                   1.1407300099869466e+49                   195.8791677838957                                 2.572079207920792                                     1.7212666103213796
268         0.0027958543717760053         143.80416470116865                   1.7110950149804198e+49                   175.18286692647285                                 2.44990099009901                                     1.6862836039215676
269         0.0024336208211494397         143.80416470116865                   2.56664252247063e+49                   178.29500258433046                                 2.6376237623762377                                     1.696396666772146
270         0.0024336208211494397         143.80416470116865                   3.8499637837059446e+49                   193.60828319873377                                 2.755247524752475                                     1.7380526766690754
271         0.0024336208211494397         143.80416470116865                   5.774945675558916e+49                   158.22270153845645                                 2.6386138613861387                                     1.7205792302640033
272         0.0024336208211494397         143.80416470116865                   8.662418513338375e+49                   164.16797050872503                                 2.5362376237623763                                     1.7064631160779462
273         0.00232283584344213         143.80416470116865                   1.2993627770007562e+50                   176.39707138256108                                 2.7926732673267325                                     1.746167018085953
274         0.00232283584344213         143.80416470116865                   1.9490441655011345e+50                   178.8325646120204                                 2.875247524752475                                     1.7699153462240627
275         0.00232283584344213         143.80416470116865                   2.923566248251702e+50                   172.3198296166841                                 2.794059405940594                                     1.6862748881384997
276         0.00232283584344213         143.80416470116865                   4.3853493723775524e+50                   161.98813909134242                                 2.631089108910891                                     1.7479810014275743
277         0.00232283584344213         143.80416470116865                   6.578024058566329e+50                   176.29129531748262                                 2.561980198019802                                     1.6530021453272308
278         0.00232283584344213         143.80416470116865                   9.867036087849493e+50                   183.29945253207643                                 2.5621782178217822                                     1.8481299826426705
279         0.00232283584344213         143.80416470116865                   1.4800554131774239e+51                   188.90982247089536                                 2.4916831683168317                                     1.626183412555007
280         0.00232283584344213         143.80416470116865                   2.2200831197661357e+51                   184.4634464395198                                 2.48990099009901                                     1.6802854054657674
281         0.00232283584344213         143.80416470116865                   3.3301246796492036e+51                   182.74721399986828                                 2.295049504950495                                     1.623780858779323
282         0.00232283584344213         143.80416470116865                   4.9951870194738054e+51                   185.0244476767788                                 2.3835643564356435                                     1.5770881724818555
283         0.00232283584344213         143.80416470116865                   7.492780529210708e+51                   173.02532206420273                                 2.5516831683168317                                     1.7213772284963236
284         0.00232283584344213         143.80416470116865                   1.1239170793816062e+52                   168.80090745394384                                 2.391089108910891                                     1.637117294148639
285         0.00232283584344213         143.80416470116865                   1.6858756190724092e+52                   167.7864288263571                                 2.34019801980198                                     1.6540034004433133
286         0.00232283584344213         143.80416470116865                   2.528813428608614e+52                   163.9724634351916                                 2.3726732673267326                                     1.768967341963637
287         0.00232283584344213         143.80416470116865                   3.793220142912921e+52                   161.99959409763733                                 2.2657425742574255                                     1.6659121274309805
288         0.00232283584344213         143.80416470116865                   5.689830214369381e+52                   187.00986382716707                                 2.3784158415841583                                     1.6040223771459794
289         0.00232283584344213         143.80416470116865                   8.534745321554072e+52                   161.2335910667983                                 2.0124752475247525                                     1.565800465284977
290         0.00232283584344213         143.80416470116865                   1.2802117982331107e+53                   156.43378145425453                                 2.0554455445544555                                     1.5633231753489876
291         0.00232283584344213         143.80416470116865                   1.920317697349666e+53                   133.4625285634917                                 2.1152475247524753                                     1.5994058850100088
292         0.00232283584344213         143.80416470116865                   2.8804765460244986e+53                   184.5339899818667                                 2.2988118811881186                                     1.6072439011522126
293         0.00232283584344213         143.80416470116865                   4.320714819036748e+53                   181.13137751872196                                 2.3677227722772276                                     1.6250777316339606
294         0.00232283584344213         143.80416470116865                   6.481072228555123e+53                   186.00810205577204                                 2.359009900990099                                     1.645652578604799
295         0.0009170319478563151         143.80416470116865                   9.721608342832684e+53                   161.53988528227475                                 2.25009900990099                                     1.5401909634947772
296         0.0009170319478563151         143.80416470116865                   1.4582412514249026e+54                   184.23184648580326                                 2.6815841584158417                                     1.6414906257921882
297         0.0009170319478563151         143.80416470116865                   2.187361877137354e+54                   187.6777389339775                                 2.666930693069307                                     1.7013000085897798
298         0.0009170319478563151         143.80416470116865                   3.281042815706031e+54                   179.18940922943312                                 2.588118811881188                                     1.680793703699992
299         0.0009170319478563151         143.80416470116865                   4.9215642235590465e+54                   195.30775664684754                                 2.776039603960396                                     1.746547932457381
300         0.0009170319478563151         143.80416470116865                   7.38234633533857e+54                   174.11567137785704                                 2.08970297029703                                     1.5495490054782888
301         0.0009170319478563151         143.80416470116865                   1.1073519503007855e+55                   191.92046941429453                                 2.324158415841584                                     1.6323260374123438
302         0.0009170319478563151         143.80416470116865                   1.6610279254511783e+55                   154.88802992082051                                 2.0855445544554456                                     1.6971368943225993
303         0.0009170319478563151         143.80416470116865                   2.4915418881767675e+55                   191.4943818582356                                 2.1576237623762378                                     1.572778649983736
304         0.0009170319478563151         143.80416470116865                   3.737312832265151e+55                   161.31432801831164                                 1.8962376237623761                                     1.533388016321308
305         0.0009170319478563151         143.80416470116865                   5.605969248397727e+55                   160.79202961508165                                 1.9697029702970297                                     1.6303708011136069
306         0.0009170319478563151         143.80416470116865                   8.408953872596589e+55                   186.24177591155603                                 2.094851485148515                                     1.613817119727762
307         0.0009170319478563151         143.80416470116865                   1.2613430808894883e+56                   186.635482649463                                 2.1051485148514852                                     1.6216500880289295
308         0.0009170319478563151         143.80416470116865                   1.8920146213342324e+56                   174.5351178165356                                 1.9885148514851485                                     1.70493009496109
309         0.0009170319478563151         143.80416470116865                   2.8380219320013485e+56                   170.99058698786095                                 2.041782178217822                                     1.5655496983191337
310         0.0009170319478563151         143.80416470116865                   4.257032898002023e+56                   181.00454805463906                                 2.157029702970297                                     1.5521489782337932
311         0.0009170319478563151         143.80416470116865                   6.385549347003035e+56                   155.23397903872106                                 1.751089108910891                                     1.5631539870637619
312         0.0009170319478563151         143.80416470116865                   9.578324020504551e+56                   176.4850119023306                                 2.043960396039604                                     1.6010103749219347
313         0.0009170319478563151         143.80416470116865                   1.4367486030756827e+57                   183.7707712130383                                 2.135841584158416                                     1.681066313165527
314         0.0009170319478563151         143.80416470116865                   2.155122904613524e+57                   149.95806274402594                                 1.8673267326732674                                     1.5680124156104058
315         0.0009170319478563151         143.80416470116865                   3.232684356920286e+57                   161.59669026489937                                 2.0065346534653465                                     1.5774143817242388
316         0.0009170319478563151         143.80416470116865                   4.849026535380429e+57                   186.10209397308316                                 2.1342574257425744                                     1.6245940163109673
317         0.0009170319478563151         143.80416470116865                   7.273539803070644e+57                   177.2177616740822                                 2.148712871287129                                     1.712813019334605
318         0.0009170319478563151         143.80416470116865                   1.0910309704605966e+58                   171.80828556545475                                 2.0324752475247525                                     1.657511492966037
319         0.0009170319478563151         143.80416470116865                   1.636546455690895e+58                   163.05762322033888                                 1.92                                     1.502624179874398
320         0.0008818389791835561         143.80416470116865                   2.4548196835363425e+58                   170.07051611494776                                 2.0102970297029703                                     1.6339091164677855
321         0.0008818389791835561         143.80416470116865                   3.682229525304514e+58                   150.06692320761556                                 1.8320792079207922                                     1.644817581895414
322         0.0008818389791835561         143.80416470116865                   5.523344287956771e+58                   168.09397565864637                                 2.0706930693069308                                     1.5446009705780301
323         0.000644131295165761         143.80416470116865                   8.285016431935156e+58                   171.6969136188231                                 2.3706930693069306                                     1.6297522053294984
324         0.000644131295165761         143.80416470116865                   1.2427524647902733e+59                   168.13597161144563                                 2.1182178217821783                                     1.6467250012088674
325         0.000644131295165761         143.80416470116865                   1.86412869718541e+59                   182.7099318374424                                 2.4023762376237623                                     1.7442971024470484
326         0.000644131295165761         143.80416470116865                   2.7961930457781147e+59                   174.3519940115697                                 2.0954455445544555                                     1.5925182504316409
327         0.000644131295165761         143.80416470116865                   4.194289568667172e+59                   142.5021958581689                                 1.9326732673267326                                     1.5855031946492721
328         0.000644131295165761         143.80416470116865                   6.291434353000758e+59                   190.28577706045                                 2.440990099009901                                     1.6531444352070626
329         0.000644131295165761         143.80416470116865                   9.437151529501137e+59                   173.8444227517528                                 2.1912871287128715                                     1.6601799168400126
330         0.000644131295165761         143.80416470116865                   1.4155727294251707e+60                   181.7050374230785                                 2.361980198019802                                     1.6061348409806004
331         0.000644131295165761         143.80416470116865                   2.123359094137756e+60                   189.8516603038296                                 2.624950495049505                                     1.687986590272768
332         0.000644131295165761         143.80416470116865                   3.1850386412066338e+60                   176.71466713627484                                 2.1831683168316833                                     1.593459820387632
333         0.000644131295165761         143.80416470116865                   4.777557961809951e+60                   173.48294002704063                                 2.1645544554455447                                     1.5294842690912962
334         0.000644131295165761         143.80416470116865                   7.166336942714926e+60                   198.77084767578026                                 2.4215841584158415                                     1.6823412322359874
335         0.000644131295165761         143.80416470116865                   1.0749505414072388e+61                   175.95165937979354                                 2.0023762376237624                                     1.4983299941509067
336         0.000644131295165761         143.80416470116865                   1.6124258121108582e+61                   164.034213379919                                 2.062970297029703                                     1.6133273569067819
337         0.000644131295165761         143.80416470116865                   2.4186387181662873e+61                   171.70213265583448                                 2.176039603960396                                     1.7410003733069934
338         0.000644131295165761         143.80416470116865                   3.6279580772494306e+61                   159.29568523808493                                 2.007920792079208                                     1.599990067159644
339         0.000644131295165761         143.80416470116865                   5.441937115874147e+61                   169.18310983830065                                 1.8786138613861385                                     1.5480058946442625
340         0.000644131295165761         143.80416470116865                   8.16290567381122e+61                   170.07561782723252                                 1.8116831683168317                                     1.5542725514837374
341         0.000644131295165761         143.80416470116865                   1.224435851071683e+62                   198.90706025957004                                 1.9227722772277227                                     1.5987261965038955
342         0.0006254252341271569         143.80416470116865                   1.8366537766075244e+62                   177.82708003796932                                 1.9172277227722772                                     1.5714194609834247
343         0.0006254252341271569         143.80416470116865                   2.7549806649112867e+62                   185.14995868370738                                 2.031881188118812                                     1.6054234432985577
344         0.0006254252341271569         143.80416470116865                   4.13247099736693e+62                   179.933681064352                                 2.1794059405940596                                     1.5640658458245633
345         0.0006254252341271569         143.80416470116865                   6.198706496050395e+62                   174.39969663938004                                 2.0192079207920792                                     1.5045436692108303
346         0.0006254252341271569         143.80416470116865                   9.298059744075593e+62                   172.09022150786487                                 1.8988118811881187                                     1.5731960018684776
347         0.0006254252341271569         143.80416470116865                   1.3947089616113388e+63                   192.49864044080033                                 2.2225742574257428                                     1.6434854613405478
348         0.0006254252341271569         143.80416470116865                   2.0920634424170082e+63                   164.8420451438556                                 2.0776237623762377                                     1.6612721779822543
349         0.0006254252341271569         143.80416470116865                   3.1380951636255123e+63                   150.07763097932315                                 1.8982178217821781                                     1.5115361691465454
350         0.0006114474810332063         143.80416470116865                   4.707142745438268e+63                   184.20901078175132                                 2.2736633663366335                                     1.6382594816602711
351         0.0006114474810332063         143.80416470116865                   7.060714118157403e+63                   191.121766920894                                 2.5073267326732673                                     1.6917066997836272
352         0.0006114474810332063         143.80416470116865                   1.0591071177236104e+64                   154.42748624333205                                 2.1314851485148516                                     1.5882614051290964
353         0.0006114474810332063         143.80416470116865                   1.5886606765854156e+64                   162.06404147026532                                 2.1142574257425744                                     1.4973029369907132
354         0.0006114474810332063         143.80416470116865                   2.3829910148781233e+64                   173.41337675771908                                 2.3336633663366335                                     1.7201396529220345
355         0.0005927414199946022         143.80416470116865                   3.574486522317185e+64                   154.16016799081945                                 2.06990099009901                                     1.5996216508865022
356         0.0005927414199946022         143.80416470116865                   5.361729783475778e+64                   184.1745085526134                                 2.541782178217822                                     1.6495073217084
357         0.0005927414199946022         143.80416470116865                   8.042594675213667e+64                   155.09971587555577                                 2.2015841584158418                                     1.6522336140315983
358         0.0005927414199946022         143.80416470116865                   1.20638920128205e+65                   180.00637768229876                                 2.312079207920792                                     1.6679130946103424
359         0.0005927414199946022         143.80416470116865                   1.809583801923075e+65                   163.112934459176                                 2.3613861386138613                                     1.6801026013003424
360         0.0005927414199946022         143.80416470116865                   2.7143757028846126e+65                   191.18967836969819                                 2.56                                     1.5838673989315246
361         0.0005927414199946022         143.80416470116865                   4.071563554326919e+65                   148.77356249772924                                 2.2598019801980196                                     1.6506714788093275
362         0.0005927414199946022         143.80416470116865                   6.107345331490378e+65                   187.9341010037263                                 2.6152475247524753                                     1.7272465707443863
363         0.0005927414199946022         143.80416470116865                   9.161017997235568e+65                   191.61655327517036                                 2.801386138613861                                     1.7143611762798168
364         0.0005927414199946022         143.80416470116865                   1.3741526995853352e+66                   179.69839853594644                                 2.61980198019802                                     1.6923773383671186
365         0.0005927414199946022         143.80416470116865                   2.061229049378003e+66                   166.84774953726782                                 2.6322772277227724                                     1.7114475337994381
366         0.0005927414199946022         143.80416470116865                   3.0918435740670044e+66                   169.5189204016841                                 2.3938613861386138                                     1.5860197029977097
367         0.0005927414199946022         143.80416470116865                   4.6377653611005064e+66                   170.2196033551004                                 2.597821782178218                                     1.6571259083306127
368         0.0005927414199946022         143.80416470116865                   6.956648041650759e+66                   163.30853107951552                                 2.625742574257426                                     1.7183696738934113
369         0.0005927414199946022         143.80416470116865                   1.043497206247614e+67                   164.42829483459113                                 2.6271287128712872                                     1.6886200593523555
370         0.0005927414199946022         143.80416470116865                   1.565245809371421e+67                   170.78889833809214                                 2.568118811881188                                     1.7004334541551704
371         0.0005927414199946022         143.80416470116865                   2.3478687140571316e+67                   175.34612899976557                                 2.6126732673267328                                     1.6072328789616417
372         0.0005927414199946022         143.80416470116865                   3.521803071085697e+67                   171.62802206369037                                 2.44                                     1.6619310955899635
373         0.0005927414199946022         143.80416470116865                   5.282704606628546e+67                   156.0215766950805                                 2.352079207920792                                     1.6469875581788103
374         0.0005927414199946022         143.80416470116865                   7.924056909942819e+67                   162.4095055537313                                 2.526138613861386                                     1.7266743724130518
375         0.0005927414199946022         143.80416470116865                   1.1886085364914228e+68                   159.62798414790254                                 2.5631683168316832                                     1.696127745728922
376         0.0005927414199946022         143.80416470116865                   1.7829128047371343e+68                   144.00580606581937                                 2.4085148514851484                                     1.6312383144544775
377         0.0005927414199946022         143.80416470116865                   2.6743692071057016e+68                   141.2690095349974                                 2.2360396039603962                                     1.6053115594730012
378         0.0005927414199946022         143.80416470116865                   4.0115538106585524e+68                   183.1407238157229                                 2.772079207920792                                     1.641407800509242
379         0.0005927414199946022         143.80416470116865                   6.017330715987828e+68                   181.25441795387883                                 2.708712871287129                                     1.6268941426894465
380         0.0005927414199946022         143.80416470116865                   9.025996073981742e+68                   173.23447683039274                                 2.668910891089109                                     1.774468123361047
381         0.0005927414199946022         143.80416470116865                   1.3538994110972613e+69                   184.5501836562978                                 2.4526732673267326                                     1.6196476646813311
382         0.0005927414199946022         143.80416470116865                   2.030849116645892e+69                   167.36708064141786                                 2.4584158415841584                                     1.690603645363248
383         0.0005927414199946022         143.80416470116865                   3.046273674968838e+69                   158.76662779331                                 2.2120792079207923                                     1.5880314125518113
384         0.0005927414199946022         143.80416470116865                   4.569410512453257e+69                   172.47966384737765                                 2.322970297029703                                     1.5559094424826603
385         0.0005927414199946022         143.80416470116865                   6.854115768679886e+69                   158.92909457339846                                 2.2164356435643566                                     1.6571629146599194
386         0.0005927414199946022         143.80416470116865                   1.0281173653019829e+70                   167.72656041770057                                 2.2514851485148513                                     1.6561184906796447
387         0.0005927414199946022         143.80416470116865                   1.5421760479529743e+70                   171.81271978415975                                 2.319009900990099                                     1.6916266532855169
388         0.0005576413227839082         143.80416470116865                   2.3132640719294616e+70                   203.8698954723885                                 2.6211881188118813                                     1.7685894672417408
389         0.0005576413227839082         143.80416470116865                   3.4698961078941924e+70                   167.93119057349136                                 2.4067326732673266                                     1.7112715202743845
390         0.0005576413227839082         143.80416470116865                   5.2048441618412886e+70                   154.81012893884025                                 2.3516831683168316                                     1.5754300398145038
391         0.0005576413227839082         143.80416470116865                   7.807266242761933e+70                   175.32839004103425                                 2.6663366336633665                                     1.713049252870201
392         0.0005576413227839082         143.80416470116865                   1.17108993641429e+71                   192.08558719170608                                 2.636039603960396                                     1.6593166363406955
393         0.0005576413227839082         143.80416470116865                   1.7566349046214352e+71                   160.61008799051965                                 2.3415841584158414                                     1.6547243381293697
394         0.0005576413227839082         143.80416470116865                   2.634952356932153e+71                   192.9161454101712                                 2.6722772277227724                                     1.7791949101491504
395         0.0005576413227839082         143.80416470116865                   3.9524285353982295e+71                   176.0628593810036                                 2.4304950495049504                                     1.651660863573749
396         0.0005576413227839082         143.80416470116865                   5.928642803097344e+71                   174.7875595739188                                 2.506930693069307                                     1.7172646539386134
397         0.0005576413227839082         143.80416470116865                   8.892964204646016e+71                   163.623447207483                                 1.975049504950495                                     1.6315722663821324
398         0.0005576413227839082         143.80416470116865                   1.3339446306969022e+72                   168.14649325169364                                 2.1900990099009903                                     1.6181898272381463
399         0.0005576413227839082         143.80416470116865                   2.0009169460453534e+72                   191.5273472319476                                 2.081980198019802                                     1.644929127682739
400         0.0005576413227839082         143.80416470116865                   3.00137541906803e+72                   159.099147435325                                 1.967920792079208                                     1.6101758728948885
401         0.0005576413227839082         143.80416470116865                   4.502063128602045e+72                   178.0656193947357                                 2.113861386138614                                     1.6282385161756743
402         0.0005576413227839082         143.80416470116865                   6.753094692903067e+72                   178.8271227187675                                 2.1700990099009903                                     1.671392490412328
403         0.0005576413227839082         143.80416470116865                   1.01296420393546e+73                   189.14979446404547                                 2.2235643564356438                                     1.7387957303460833
404         0.0005576413227839082         143.80416470116865                   1.51944630590319e+73                   190.2039568886029                                 2.26039603960396                                     1.625174482888729
405         0.0005576413227839082         143.80416470116865                   2.2791694588547847e+73                   182.90495517932897                                 2.201980198019802                                     1.5918511675973477
406         0.0005576413227839082         143.80416470116865                   3.418754188282177e+73                   194.8407803648547                                 2.373267326732673                                     1.589162047841929
407         0.0005576413227839082         143.80416470116865                   5.128131282423266e+73                   181.60223345259192                                 2.1144554455445546                                     1.6091468237280946
408         0.0005576413227839082         143.80416470116865                   7.6921969236349e+73                   183.37887979333988                                 2.196039603960396                                     1.6591758139163078
409         0.0005576413227839082         143.80416470116865                   1.153829538545235e+74                   189.5048821293295                                 2.0164356435643565                                     1.5547702719274408
410         0.0005576413227839082         143.80416470116865                   1.7307443078178526e+74                   177.11785640267368                                 2.096039603960396                                     1.556206800716098
411         0.0005576413227839082         143.80416470116865                   2.596116461726779e+74                   178.7649304612248                                 2.200792079207921                                     1.6149505044238153
412         0.0005576413227839082         143.80416470116865                   3.8941746925901686e+74                   204.53534126893786                                 2.408910891089109                                     1.612616443966575
413         0.0005576413227839082         143.80416470116865                   5.841262038885253e+74                   179.34666770355707                                 2.441188118811881                                     1.6659046936080524
414         0.0005576413227839082         143.80416470116865                   8.761893058327879e+74                   180.6987795601951                                 2.5786138613861387                                     1.6463080305232998
415         0.0004854818595899632         143.80416470116865                   1.3142839587491819e+75                   200.00058829843957                                 2.4174257425742574                                     1.579692154737466
416         0.0004854818595899632         143.80416470116865                   1.971425938123773e+75                   183.7859530285246                                 2.454851485148515                                     1.6771487883108862
417         0.0004854818595899632         143.80416470116865                   2.9571389071856595e+75                   164.76137268632888                                 2.3514851485148514                                     1.699148520050474
418         0.0004854818595899632         143.80416470116865                   4.435708360778489e+75                   165.80032204638178                                 2.341188118811881                                     1.6627030013964361
419         0.0004854818595899632         143.80416470116865                   6.653562541167734e+75                   202.9765736386749                                 2.679009900990099                                     1.721023607917997
420         0.0004854818595899632         143.80416470116865                   9.980343811751602e+75                   174.64315010501994                                 2.5067326732673267                                     1.645181659629034
421         0.0004854818595899632         143.80416470116865                   1.4970515717627403e+76                   163.4469153621362                                 2.37029702970297                                     1.5429019984156853
422         0.0004854818595899632         143.80416470116865                   2.2455773576441104e+76                   184.51961782032052                                 2.6982178217821784                                     1.713097355873828
423         0.0004854818595899632         143.80416470116865                   3.3683660364661656e+76                   169.68449115343822                                 2.613861386138614                                     1.691581524349759
424         0.0004854818595899632         143.80416470116865                   5.0525490546992484e+76                   163.64078393133877                                 2.461980198019802                                     1.7063532893293611
425         0.0004854818595899632         143.80416470116865                   7.578823582048873e+76                   166.88273700910426                                 2.49009900990099                                     1.729189097130733
426         0.0004854818595899632         143.80416470116865                   1.1368235373073309e+77                   166.15438443063704                                 2.7051485148514853                                     1.765614396860568
427         0.0004854818595899632         143.80416470116865                   1.7052353059609962e+77                   170.20301464581485                                 2.390891089108911                                     1.6650865714912861
428         0.0004854818595899632         143.80416470116865                   2.557852958941494e+77                   191.57180088043887                                 2.545742574257426                                     1.6531465352125145
429         0.0004854818595899632         143.80416470116865                   3.836779438412241e+77                   184.1292782536433                                 2.3267326732673266                                     1.6747844437853385
430         0.0004854818595899632         143.80416470116865                   5.755169157618361e+77                   177.85721443217514                                 2.461980198019802                                     1.6886595587567979
431         0.0004854818595899632         143.80416470116865                   8.632753736427541e+77                   143.70127695398597                                 1.9722772277227723                                     1.6048433787289302
432         0.0004854818595899632         143.80416470116865                   1.2949130604641312e+78                   193.23178705486401                                 2.5411881188118812                                     1.591336907656868
433         0.00046993005364690676         143.80416470116865                   1.942369590696197e+78                   177.32466094448836                                 2.086732673267327                                     1.6045189961093866
434         0.00046993005364690676         143.80416470116865                   2.9135543860442953e+78                   159.80365423222082                                 2.017821782178218                                     1.590031012288945
435         0.00046993005364690676         143.80416470116865                   4.370331579066443e+78                   169.78068408601635                                 2.022970297029703                                     1.5980220500142819
436         0.00046993005364690676         143.80416470116865                   6.555497368599664e+78                   169.32618737744295                                 2.1596039603960397                                     1.6212107158811562
437         0.00046993005364690676         143.80416470116865                   9.833246052899497e+78                   159.99747308556852                                 2.158811881188119                                     1.6847344546734835
438         0.00046993005364690676         143.80416470116865                   1.4749869079349245e+79                   190.6141925069905                                 2.311287128712871                                     1.6389493719350212
439         0.00046993005364690676         143.80416470116865                   2.2124803619023866e+79                   164.43433592392145                                 2.2504950495049503                                     1.6902345702349793
440         0.00046993005364690676         143.80416470116865                   3.3187205428535796e+79                   158.91147893018652                                 2.1912871287128715                                     1.6252468032077323
441         0.00046993005364690676         143.80416470116865                   4.9780808142803693e+79                   188.74138410494885                                 2.2714851485148513                                     1.5939104329417344
442         0.00046993005364690676         143.80416470116865                   7.467121221420554e+79                   192.06170452893764                                 2.61980198019802                                     1.6895655891688994
443         0.00046993005364690676         143.80416470116865                   1.1200681832130831e+80                   183.16636307543718                                 2.7075247524752477                                     1.7743252175429822
444         0.00046993005364690676         143.80416470116865                   1.6801022748196246e+80                   175.5898809060461                                 2.38990099009901                                     1.6979389677488286
445         0.0003467759080663937         143.80416470116865                   2.520153412229437e+80                   182.86571284031135                                 2.4265346534653465                                     1.5533125565676391
