iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
220         0.003872599301711946         147.72182590991795                   6.027196749547834e+40                   197.88833781250034                                 3.8356435643564355                                     1.777584850474871
221         0.003872599301711946         147.72182590991795                   9.04079512432175e+40                   174.38563011590838                                 3.3877227722772276                                     1.685830401510629
222         0.003872599301711946         147.72182590991795                   1.3561192686482624e+41                   179.9997260313503                                 3.5267326732673268                                     1.7353618954851528
223         0.003872599301711946         147.72182590991795                   2.0341789029723936e+41                   176.88150144878688                                 3.386138613861386                                     1.7273359008486644
224         0.003872599301711946         147.72182590991795                   3.0512683544585906e+41                   189.0352730204691                                 3.214653465346535                                     1.615783532037588
225         0.003872599301711946         147.72182590991795                   4.576902531687886e+41                   184.35994005564854                                 2.861980198019802                                     1.7612681513301978
226         0.0038549975302978427         147.72182590991795                   6.8653537975318285e+41                   169.16089321326876                                 2.7506930693069305                                     1.6870510043659575
227         0.0038549975302978427         147.72182590991795                   1.0298030696297743e+42                   180.07097912069852                                 2.6720792079207922                                     1.7041508346962218
228         0.0038549975302978427         147.72182590991795                   1.5447046044446613e+42                   163.25744987985118                                 2.4687128712871287                                     1.6366230982336378
229         0.0038549975302978427         147.72182590991795                   2.3170569066669922e+42                   173.59523375072405                                 2.6863366336633665                                     1.702120379025477
230         0.0038549975302978427         147.72182590991795                   3.475585360000488e+42                   176.2256168399326                                 2.519009900990099                                     1.5878759849727513
231         0.003764820009134453         147.72182590991795                   5.2133780400007327e+42                   154.55656085558442                                 2.5415841584158416                                     1.6769537159303831
232         0.003764820009134453         147.72182590991795                   7.820067060001099e+42                   174.9483106152992                                 2.7736633663366335                                     1.693409440256339
233         0.0036628394155696197         147.72182590991795                   1.1730100590001648e+43                   142.57761723890795                                 2.275247524752475                                     1.6769008880182736
234         0.0036628394155696197         147.72182590991795                   1.759515088500247e+43                   161.93811120330724                                 2.3188118811881187                                     1.6278243735165863
235         0.0036628394155696197         147.72182590991795                   2.6392726327503706e+43                   173.50396707685638                                 2.5045544554455446                                     1.5710078506827805
236         0.0036628394155696197         147.72182590991795                   3.958908949125556e+43                   188.60061554943618                                 2.8653465346534652                                     1.6616191185369054
237         0.0036628394155696197         147.72182590991795                   5.938363423688335e+43                   184.1936489966803                                 2.9035643564356435                                     1.683617886735713
238         0.0036628394155696197         147.72182590991795                   8.907545135532502e+43                   200.29280061135532                                 2.8786138613861385                                     1.7221892875816804
239         0.0036628394155696197         147.72182590991795                   1.3361317703298753e+44                   185.6156409252021                                 2.6451485148514853                                     1.7609219678331733
240         0.0036628394155696197         147.72182590991795                   2.0041976554948127e+44                   175.40921588809525                                 2.5726732673267327                                     1.6681362296443718
241         0.0036628394155696197         147.72182590991795                   3.006296483242219e+44                   169.5759066204458                                 2.3815841584158415                                     1.5746522695737832
242         0.0036628394155696197         147.72182590991795                   4.5094447248633285e+44                   153.23624691622376                                 2.560990099009901                                     1.6437483381301154
243         0.0036628394155696197         147.72182590991795                   6.7641670872949924e+44                   167.66100711534253                                 2.7021782178217824                                     1.6465860578975382
244         0.0036628394155696197         147.72182590991795                   1.0146250630942489e+45                   187.6606572113633                                 2.831287128712871                                     1.7045140789289892
245         0.0036628394155696197         147.72182590991795                   1.5219375946413732e+45                   171.1368090968669                                 2.701782178217822                                     1.6632512338142909
246         0.0036628394155696197         147.72182590991795                   2.2829063919620598e+45                   189.19243623833026                                 2.585742574257426                                     1.5572778981032156
247         0.0036628394155696197         147.72182590991795                   3.42435958794309e+45                   151.26912738539122                                 2.5821782178217823                                     1.6559397048070945
248         0.0036628394155696197         147.72182590991795                   5.136539381914635e+45                   137.31105604281356                                 2.3554455445544553                                     1.6454733016233107
249         0.0036628394155696197         147.72182590991795                   7.704809072871952e+45                   170.89807620814827                                 2.8368316831683167                                     1.6744594858474025
250         0.0036628394155696197         147.72182590991795                   1.155721360930793e+46                   169.03058725988555                                 2.7372277227722774                                     1.6772925250037234
251         0.0036628394155696197         147.72182590991795                   1.7335820413961895e+46                   152.44396597372008                                 2.566732673267327                                     1.6208997452151819
252         0.0036628394155696197         147.72182590991795                   2.600373062094284e+46                   189.93396622536974                                 2.967128712871287                                     1.7397120584851287
253         0.0036628394155696197         147.72182590991795                   3.900559593141426e+46                   200.50108208028115                                 2.937227722772277                                     1.6501616931530985
254         0.0036628394155696197         147.72182590991795                   5.850839389712139e+46                   187.4226219204987                                 2.853267326732673                                     1.6917999605505012
255         0.0036628394155696197         147.72182590991795                   8.776259084568209e+46                   198.05772841190117                                 2.8653465346534652                                     1.582877490085509
256         0.0036628394155696197         147.72182590991795                   1.3164388626852314e+47                   183.01476661356418                                 2.608910891089109                                     1.6656251612688069
257         0.0036628394155696197         147.72182590991795                   1.974658294027847e+47                   181.1587941886246                                 2.8526732673267325                                     1.7655131954890368
258         0.0036628394155696197         147.72182590991795                   2.9619874410417704e+47                   165.3047932584384                                 2.756237623762376                                     1.729683853859704
259         0.0036628394155696197         147.72182590991795                   4.4429811615626554e+47                   187.06976810831986                                 2.96990099009901                                     1.6931737311303527
260         0.0036628394155696197         147.72182590991795                   6.6644717423439836e+47                   186.88143707752005                                 2.7534653465346532                                     1.6295033712327112
261         0.0036628394155696197         147.72182590991795                   9.996707613515976e+47                   180.667192862305                                 2.696039603960396                                     1.6562397719060935
262         0.0036628394155696197         147.72182590991795                   1.4995061420273966e+48                   169.8280703919159                                 2.7241584158415844                                     1.6675231361943055
263         0.0036628394155696197         147.72182590991795                   2.249259213041095e+48                   194.40035689839442                                 2.7914851485148513                                     1.6580483707191558
264         0.0036628394155696197         147.72182590991795                   3.373888819561642e+48                   161.42808228261288                                 2.5314851485148515                                     1.7065961518834694
265         0.0021543187473673482         147.72182590991795                   5.060833229342463e+48                   189.35458175341665                                 2.651881188118812                                     1.6786211126713697
266         0.0021543187473673482         147.72182590991795                   7.591249844013695e+48                   167.98260510188553                                 3.200792079207921                                     1.815938819686444
267         0.0019621606326391252         147.72182590991795                   1.1386874766020541e+49                   177.27344790557808                                 3.3477227722772276                                     1.7948912671557864
268         0.0019621606326391252         147.72182590991795                   1.7080312149030812e+49                   174.45768544516278                                 3.268316831683168                                     1.7798377566703052
269         0.0019621606326391252         147.72182590991795                   2.562046822354622e+49                   168.7446826864426                                 3.3556435643564355                                     1.78125420315323
270         0.0019621606326391252         147.72182590991795                   3.8430702335319324e+49                   170.28127924781117                                 3.3895049504950494                                     1.7359669378822764
271         0.0019621606326391252         147.72182590991795                   5.764605350297899e+49                   169.21178573134762                                 3.2443564356435646                                     1.7228341270422853
272         0.0019621606326391252         147.72182590991795                   8.646908025446848e+49                   158.03277987171091                                 2.9736633663366336                                     1.6696764724177293
273         0.0019621606326391252         147.72182590991795                   1.2970362038170273e+50                   175.93373483458456                                 3.132673267326733                                     1.7005573006200303
274         0.0019621606326391252         147.72182590991795                   1.945554305725541e+50                   182.66234973720083                                 3.0285148514851485                                     1.6775156318840245
275         0.0019621606326391252         147.72182590991795                   2.9183314585883113e+50                   198.76843688171374                                 3.0851485148514852                                     1.7041593357508011
276         0.0019621606326391252         147.72182590991795                   4.3774971878824665e+50                   172.99631531261477                                 2.765148514851485                                     1.7240383700927147
277         0.0019621606326391252         147.72182590991795                   6.5662457818237e+50                   165.15613549862047                                 2.604950495049505                                     1.6521496752403977
278         0.0019621606326391252         147.72182590991795                   9.84936867273555e+50                   160.35752631326184                                 2.4532673267326732                                     1.6108098940157423
279         0.0019621606326391252         147.72182590991795                   1.4774053009103325e+51                   149.0892170960712                                 2.431089108910891                                     1.7888566611485794
280         0.0019621606326391252         147.72182590991795                   2.2161079513654988e+51                   158.6148051839807                                 1.9445544554455445                                     1.625513839529618
281         0.0019621606326391252         147.72182590991795                   3.324161927048248e+51                   202.31345671188672                                 2.5883168316831684                                     1.7185706588648266
282         0.0019621606326391252         147.72182590991795                   4.9862428905723723e+51                   163.73867862071862                                 2.103762376237624                                     1.561544064892653
283         0.0019621606326391252         147.72182590991795                   7.479364335858558e+51                   182.80260245519332                                 2.441980198019802                                     1.7403313953812696
284         0.0019621606326391252         147.72182590991795                   1.1219046503787837e+52                   168.259942645313                                 2.280990099009901                                     1.5502974618028336
285         0.0019621606326391252         147.72182590991795                   1.6828569755681755e+52                   186.0467112116397                                 2.4067326732673266                                     1.660350796856074
286         0.0019621606326391252         147.72182590991795                   2.5242854633522635e+52                   190.55811924773005                                 2.5382178217821783                                     1.810230867605732
287         0.0019621606326391252         147.72182590991795                   3.7864281950283953e+52                   159.00377144898377                                 1.9112871287128712                                     1.5486966742864363
288         0.0019621606326391252         147.72182590991795                   5.679642292542593e+52                   173.4655629146524                                 2.0982178217821783                                     1.5545910732353792
289         0.0019621606326391252         147.72182590991795                   8.519463438813889e+52                   163.11067536917446                                 1.9065346534653465                                     1.599450859770344
290         0.0019621606326391252         147.72182590991795                   1.2779195158220833e+53                   169.29238085329075                                 1.9069306930693068                                     1.5917959572982856
291         0.0019621606326391252         147.72182590991795                   1.916879273733125e+53                   178.7516053043549                                 1.9712871287128713                                     1.5509084260092643
292         0.0019621606326391252         147.72182590991795                   2.875318910599687e+53                   137.5462856792431                                 1.4756435643564356                                     1.5242018110672944
293         0.0019621606326391252         147.72182590991795                   4.3129783658995305e+53                   159.69680397883883                                 2.029108910891089                                     1.5994876038537582
294         0.0019621606326391252         147.72182590991795                   6.469467548849295e+53                   190.53341912652067                                 2.395049504950495                                     1.6713447026185153
295         0.0019621606326391252         147.72182590991795                   9.704201323273944e+53                   193.8426179570456                                 2.242574257425743                                     1.6591889014471704
296         0.0019621606326391252         147.72182590991795                   1.4556301984910916e+54                   159.2733628646146                                 1.65009900990099                                     1.547733866145618
297         0.0019621606326391252         147.72182590991795                   2.1834452977366374e+54                   196.30199535564412                                 2.1164356435643565                                     1.5692764946777429
298         0.0019621606326391252         147.72182590991795                   3.275167946604956e+54                   152.01603461360492                                 1.6586138613861385                                     1.5188390779718457
299         0.0019621606326391252         147.72182590991795                   4.9127519199074336e+54                   188.03451365731024                                 1.9746534653465346                                     1.6321219863902205
300         0.0019621606326391252         147.72182590991795                   7.36912787986115e+54                   172.27085704300507                                 1.8124752475247525                                     1.539813729205937
301         0.0019621606326391252         147.72182590991795                   1.1053691819791727e+55                   172.4547894197317                                 1.8475247524752476                                     1.5162130433774499
302         0.0019621606326391252         147.72182590991795                   1.658053772968759e+55                   148.92677046151545                                 1.8297029702970298                                     1.5849804380200472
303         0.0017999168384203721         147.72182590991795                   2.4870806594531385e+55                   188.15854295139204                                 1.9526732673267326                                     1.544805436739371
304         0.0017999168384203721         147.72182590991795                   3.7306209891797075e+55                   168.20501017457758                                 2.0225742574257426                                     1.6067669345413236
305         0.0017999168384203721         147.72182590991795                   5.595931483769561e+55                   164.64126579274844                                 1.9643564356435643                                     1.5462253453829546
306         0.0017999168384203721         147.72182590991795                   8.393897225654342e+55                   177.33868384043402                                 2.4677227722772277                                     1.600092473884622
307         0.0017999168384203721         147.72182590991795                   1.2590845838481513e+56                   174.5826160781859                                 2.5992079207920793                                     1.7762388057386271
308         0.0017277685590020796         147.72182590991795                   1.8886268757722268e+56                   168.45581342700785                                 2.4657425742574257                                     1.6448321642385157
309         0.0017277685590020796         147.72182590991795                   2.83294031365834e+56                   200.2070006890694                                 2.7065346534653467                                     1.7715702442257477
310         0.001460123184287998         147.72182590991795                   4.24941047048751e+56                   150.23716147124898                                 2.473861386138614                                     1.6847138754269568
311         0.001460123184287998         147.72182590991795                   6.374115705731265e+56                   152.41670909190498                                 2.3667326732673266                                     1.681806467215979
312         0.001460123184287998         147.72182590991795                   9.561173558596897e+56                   157.973151723558                                 2.4752475247524752                                     1.6135082371029368
313         0.001460123184287998         147.72182590991795                   1.4341760337895345e+57                   184.34577392052634                                 2.9996039603960396                                     1.7193707018799684
314         0.0013879749048697056         147.72182590991795                   2.151264050684302e+57                   184.76060356591728                                 3.3124752475247523                                     1.77839529991909
315         0.0012610687764347992         147.72182590991795                   3.226896076026453e+57                   183.56980846473246                                 3.0403960396039604                                     1.7968261025064487
316         0.0012610687764347992         147.72182590991795                   4.840344114039679e+57                   183.7365595938094                                 2.6124752475247526                                     1.699276581213465
317         0.0012610687764347992         147.72182590991795                   7.260516171059519e+57                   184.93409028005843                                 2.6364356435643566                                     1.6688888247757574
318         0.0012610687764347992         147.72182590991795                   1.089077425658928e+58                   167.05213307966173                                 2.5546534653465347                                     1.7324086967737709
319         0.0012610687764347992         147.72182590991795                   1.6336161384883918e+58                   176.13202878810736                                 2.6174257425742575                                     1.681105010880946
320         0.0012610687764347992         147.72182590991795                   2.4504242077325877e+58                   183.10525927937246                                 2.534851485148515                                     1.7284499202263346
321         0.0012610687764347992         147.72182590991795                   3.6756363115988816e+58                   189.11556592600928                                 2.5067326732673267                                     1.7457631096663742
322         0.0012610687764347992         147.72182590991795                   5.513454467398323e+58                   164.37293763624265                                 2.1001980198019803                                     1.5947713164662347
323         0.0012610687764347992         147.72182590991795                   8.270181701097484e+58                   148.9040041192267                                 2.0835643564356436                                     1.702500227418017
324         0.0012610687764347992         147.72182590991795                   1.2405272551646227e+59                   187.80918850902262                                 2.4946534653465346                                     1.659225241561494
325         0.0012610687764347992         147.72182590991795                   1.860790882746934e+59                   176.39134268462539                                 2.0976237623762377                                     1.6410497185400073
326         0.0012610687764347992         147.72182590991795                   2.791186324120401e+59                   174.91902602472018                                 2.3126732673267325                                     1.7322861507234673
327         0.0012610687764347992         147.72182590991795                   4.186779486180601e+59                   176.66335962140656                                 2.154059405940594                                     1.601575865067702
328         0.0012610687764347992         147.72182590991795                   6.280169229270901e+59                   179.38921081488337                                 2.0996039603960397                                     1.6191585362255376
329         0.0012610687764347992         147.72182590991795                   9.420253843906351e+59                   187.09219998414912                                 2.232871287128713                                     1.7047178374808027
330         0.0012610687764347992         147.72182590991795                   1.4130380765859527e+60                   162.913581517081                                 1.8631683168316833                                     1.4872734053093408
331         0.0012610687764347992         147.72182590991795                   2.119557114878929e+60                   129.32469428490762                                 1.7336633663366336                                     1.629260192353993
332         0.0012610687764347992         147.72182590991795                   3.1793356723183934e+60                   187.8248967245556                                 2.102970297029703                                     1.64264231582391
333         0.0012610687764347992         147.72182590991795                   4.76900350847759e+60                   172.46533263687337                                 1.8772277227722771                                     1.6292244428352034
334         0.0012610687764347992         147.72182590991795                   7.153505262716385e+60                   185.07912577774704                                 2.066138613861386                                     1.5745894445590989
335         0.0012610687764347992         147.72182590991795                   1.0730257894074578e+61                   148.16247986765308                                 1.952079207920792                                     1.6422322482221074
336         0.0012610687764347992         147.72182590991795                   1.6095386841111867e+61                   199.2032560467262                                 2.406138613861386                                     1.6857623109096933
337         0.0012610687764347992         147.72182590991795                   2.41430802616678e+61                   167.96555697388627                                 2.22                                     1.775533158338605
338         0.0012610687764347992         147.72182590991795                   3.62146203925017e+61                   175.5570163091                                 2.007128712871287                                     1.6131945412511532
339         0.0012610687764347992         147.72182590991795                   5.432193058875255e+61                   148.5280732521453                                 1.4845544554455445                                     1.513582752159001
340         0.0012610687764347992         147.72182590991795                   8.148289588312883e+61                   174.7529682815064                                 2.012079207920792                                     1.650334823936381
341         0.0012610687764347992         147.72182590991795                   1.2222434382469324e+62                   178.82909403749247                                 1.9368316831683168                                     1.574867760462365
342         0.0012610687764347992         147.72182590991795                   1.8333651573703986e+62                   221.28908659914475                                 2.4867326732673267                                     1.6703044734167771
343         0.0012610687764347992         147.72182590991795                   2.7500477360555977e+62                   146.2393581421475                                 1.7172277227722772                                     1.5592419536524622
344         0.0012610687764347992         147.72182590991795                   4.125071604083396e+62                   166.4027975205538                                 1.9007920792079207                                     1.5251685348228372
345         0.0012610687764347992         147.72182590991795                   6.187607406125094e+62                   157.18670972460154                                 2.0382178217821783                                     1.6806611790754902
346         0.0012610687764347992         147.72182590991795                   9.281411109187641e+62                   176.4529311099715                                 2.0423762376237624                                     1.6255609376351055
347         0.0012610687764347992         147.72182590991795                   1.392211666378146e+63                   178.60131948182715                                 2.0916831683168318                                     1.7345266382958557
348         0.0012610687764347992         147.72182590991795                   2.088317499567219e+63                   165.91282483165915                                 1.878019801980198                                     1.6181985995804529
349         0.0012610687764347992         147.72182590991795                   3.1324762493508285e+63                   184.33523660168422                                 2.1035643564356437                                     1.6066845363721058
350         0.0012610687764347992         147.72182590991795                   4.698714374026243e+63                   157.52249138171797                                 1.7712871287128713                                     1.5701311070438368
351         0.0012610687764347992         147.72182590991795                   7.048071561039364e+63                   164.30077263078405                                 1.8510891089108912                                     1.505231983651655
352         0.0012610687764347992         147.72182590991795                   1.0572107341559047e+64                   181.13472329196026                                 2.1782178217821784                                     1.639562807660266
353         0.0012610687764347992         147.72182590991795                   1.585816101233857e+64                   161.24390491126027                                 1.8120792079207921                                     1.6055065371820334
354         0.0012610687764347992         147.72182590991795                   2.3787241518507855e+64                   190.19361090136016                                 2.144950495049505                                     1.6795200519053675
355         0.0011437976121748783         147.72182590991795                   3.568086227776178e+64                   173.1452863180323                                 2.0766336633663367                                     1.662485800562233
356         0.0011437976121748783         147.72182590991795                   5.352129341664268e+64                   178.63709113801664                                 2.2807920792079206                                     1.681140948496415
357         0.0011437976121748783         147.72182590991795                   8.028194012496402e+64                   138.98751862052123                                 1.624950495049505                                     1.4569664965350058
358         0.0011437976121748783         147.72182590991795                   1.2042291018744602e+65                   158.8892485899703                                 1.7401980198019802                                     1.550149607721224
359         0.0011437976121748783         147.72182590991795                   1.8063436528116903e+65                   180.30886307390688                                 2.022772277227723                                     1.6336536550636518
360         0.0011437976121748783         147.72182590991795                   2.7095154792175354e+65                   142.65146761106178                                 1.8356435643564357                                     1.6073975380269496
361         0.0011437976121748783         147.72182590991795                   4.064273218826303e+65                   168.15157173602913                                 1.7924752475247525                                     1.5755270630955376
362         0.0011437976121748783         147.72182590991795                   6.096409828239454e+65                   188.4918416103336                                 2.067128712871287                                     1.5520434733542976
363         0.0011437976121748783         147.72182590991795                   9.144614742359181e+65                   170.4316960097013                                 1.984950495049505                                     1.5634281275431898
364         0.0011437976121748783         147.72182590991795                   1.371692211353877e+66                   146.42827572484813                                 2.0996039603960397                                     1.628475900074404
365         0.0011437976121748783         147.72182590991795                   2.0575383170308156e+66                   142.47233478880807                                 1.7883168316831684                                     1.496191181827506
366         0.0011437976121748783         147.72182590991795                   3.0863074755462234e+66                   182.70667978194498                                 2.195841584158416                                     1.5960645880096942
367         0.0011437976121748783         147.72182590991795                   4.629461213319335e+66                   157.81918637764792                                 2.3766336633663365                                     1.6482842354760303
368         0.0011437976121748783         147.72182590991795                   6.944191819979003e+66                   182.42020416019244                                 2.319009900990099                                     1.6075647958365717
369         0.0011437976121748783         147.72182590991795                   1.0416287729968504e+67                   180.34180359726298                                 2.048118811881188                                     1.578318364148852
370         0.0011437976121748783         147.72182590991795                   1.5624431594952757e+67                   170.8702585951504                                 2.2295049504950497                                     1.6057414464643773
371         0.0011437976121748783         147.72182590991795                   2.3436647392429136e+67                   177.19541925591523                                 2.30019801980198                                     1.6291156756113112
372         0.0011437976121748783         147.72182590991795                   3.51549710886437e+67                   186.29603916546196                                 2.248712871287129                                     1.551508759079538
373         0.0011437976121748783         147.72182590991795                   5.2732456632965553e+67                   180.53465064798795                                 2.3097029702970295                                     1.6164471739382351
374         0.0011437976121748783         147.72182590991795                   7.909868494944833e+67                   168.90971789104483                                 1.9895049504950495                                     1.5724033078944573
375         0.0011437976121748783         147.72182590991795                   1.186480274241725e+68                   182.15724066279978                                 2.1425742574257427                                     1.5505886462531424
376         0.0011437976121748783         147.72182590991795                   1.7797204113625872e+68                   157.47161250083812                                 1.9194059405940593                                     1.5569858120213873
377         0.0011437976121748783         147.72182590991795                   2.669580617043881e+68                   210.84123772682614                                 2.6166336633663367                                     1.7348728474611355
378         0.0009704524014655147         147.72182590991795                   4.0043709255658213e+68                   170.43937737510095                                 2.1271287128712872                                     1.568627686327938
379         0.0009704524014655147         147.72182590991795                   6.006556388348732e+68                   195.1530932046363                                 2.539009900990099                                     1.7808167091493092
380         0.0009704524014655147         147.72182590991795                   9.0098345825231e+68                   173.01167732486525                                 2.6354455445544556                                     1.702398025045025
381         0.0009704524014655147         147.72182590991795                   1.3514751873784649e+69                   171.01130197068338                                 2.608910891089109                                     1.5993679524203117
382         0.0009704524014655147         147.72182590991795                   2.0272127810676973e+69                   135.7153836283484                                 2.524158415841584                                     1.6357016672437001
383         0.0009704524014655147         147.72182590991795                   3.040819171601546e+69                   173.11442605561322                                 2.7471287128712873                                     1.6317939106791934
384         0.0009704524014655147         147.72182590991795                   4.561228757402319e+69                   177.46094796452945                                 2.60970297029703                                     1.6402475466851285
385         0.0009704524014655147         147.72182590991795                   6.8418431361034784e+69                   179.24262466737136                                 2.446138613861386                                     1.5946231881538253
386         0.0009704524014655147         147.72182590991795                   1.0262764704155218e+70                   170.85096504473367                                 2.5093069306930693                                     1.7103916639133248
387         0.0009704524014655147         147.72182590991795                   1.5394147056232827e+70                   162.5557820451115                                 2.421980198019802                                     1.6187098950573928
388         0.0009704524014655147         147.72182590991795                   2.309122058434924e+70                   193.38474046995813                                 2.475841584158416                                     1.6784896720452345
389         0.0009704524014655147         147.72182590991795                   3.463683087652386e+70                   135.7795956097266                                 2.0592079207920793                                     1.6106707447417934
390         0.0009631278197131908         147.72182590991795                   5.195524631478579e+70                   174.56097284923922                                 2.388118811881188                                     1.626708064729624
391         0.0009631278197131908         147.72182590991795                   7.793286947217869e+70                   173.14697402132973                                 2.4374257425742574                                     1.7036891132385594
392         0.0009631278197131908         147.72182590991795                   1.1689930420826805e+71                   200.65499100792715                                 2.6885148514851487                                     1.6079323433925108
393         0.0009631278197131908         147.72182590991795                   1.7534895631240208e+71                   181.00335086275774                                 2.523762376237624                                     1.6500030542240318
394         0.0009300044092951967         147.72182590991795                   2.6302343446860313e+71                   184.0058467732596                                 2.6912871287128715                                     1.7158388897866779
395         0.0009300044092951967         147.72182590991795                   3.945351517029047e+71                   160.23410807953906                                 2.043762376237624                                     1.6043925738119433
396         0.0009300044092951967         147.72182590991795                   5.91802727554357e+71                   191.64083493822145                                 2.5912871287128714                                     1.761780101533743
397         0.0009300044092951967         147.72182590991795                   8.877040913315355e+71                   189.1319361277131                                 2.533069306930693                                     1.7547904009014197
398         0.0009300044092951967         147.72182590991795                   1.3315561369973033e+72                   166.6881254995076                                 2.1504950495049506                                     1.5629043020707083
399         0.0009300044092951967         147.72182590991795                   1.9973342054959548e+72                   175.62919086253422                                 2.52990099009901                                     1.6518413324910322
400         0.0009226798275428728         147.72182590991795                   2.996001308243932e+72                   170.08778950416811                                 2.647722772277228                                     1.6936099582813453
401         0.0009226798275428728         147.72182590991795                   4.4940019623658984e+72                   156.61642220958387                                 2.5354455445544555                                     1.6057507136454825
402         0.0009226798275428728         147.72182590991795                   6.741002943548848e+72                   185.20585154737262                                 2.8576237623762375                                     1.6532071112645794
403         0.0009226798275428728         147.72182590991795                   1.0111504415323271e+73                   158.09222043647745                                 2.7045544554455447                                     1.7543407629656844
404         0.0009132450302487819         147.72182590991795                   1.5167256622984907e+73                   205.30266533883847                                 3.008118811881188                                     1.7615975220307036
