iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
246         0.001269973029029681         148.7754460364767                   2.3386150277828212e+45                   146.2276831029532                                 1.8275247524752476                                     1.5946909844774002
247         0.001269973029029681         148.7754460364767                   3.507922541674232e+45                   166.8608404302457                                 1.8823762376237623                                     1.587725641305844
248         0.0008005566063895469         148.7754460364767                   5.261883812511348e+45                   179.9265656362171                                 2.0194059405940594                                     1.5742379826692223
249         0.0008005566063895469         148.7754460364767                   7.892825718767022e+45                   177.2646738604015                                 2.1394059405940595                                     1.561526230158689
250         0.0008005566063895469         148.7754460364767                   1.1839238578150533e+46                   175.76532567629917                                 2.287128712871287                                     1.6283328184856645
251         0.0008005566063895469         148.7754460364767                   1.77588578672258e+46                   181.0725898648875                                 2.2944554455445543                                     1.7364147445214118
252         0.0008005566063895469         148.7754460364767                   2.66382868008387e+46                   194.57432942553618                                 2.1332673267326734                                     1.580791096148352
253         0.0008005566063895469         148.7754460364767                   3.9957430201258053e+46                   182.91632942592295                                 2.2508910891089107                                     1.6638768076434671
254         0.0008005566063895469         148.7754460364767                   5.993614530188708e+46                   153.25320414535378                                 1.7055445544554455                                     1.4668376928841809
255         0.0008005566063895469         148.7754460364767                   8.990421795283062e+46                   191.36172753192946                                 2.0756435643564357                                     1.5528592155138106
256         0.0008005566063895469         148.7754460364767                   1.3485632692924594e+47                   177.84961439201763                                 2.026138613861386                                     1.6723174871473947
257         0.0008005566063895469         148.7754460364767                   2.022844903938689e+47                   194.58976394771508                                 2.130693069306931                                     1.6337415427327968
258         0.0007617922651058002         148.7754460364767                   3.0342673559080335e+47                   192.45491892428927                                 2.1833663366336635                                     1.6366399368893345
259         0.0007617922651058002         148.7754460364767                   4.551401033862051e+47                   183.3558678682824                                 2.101980198019802                                     1.5833713739178814
260         0.0007617922651058002         148.7754460364767                   6.827101550793076e+47                   139.33011175925233                                 1.7788118811881188                                     1.626727754929907
261         0.0007617922651058002         148.7754460364767                   1.0240652326189614e+48                   178.41230728653656                                 1.914059405940594                                     1.530874745282958
262         0.0007617922651058002         148.7754460364767                   1.5360978489284423e+48                   169.4915371805915                                 2.16990099009901                                     1.5823896037085246
263         0.0007617922651058002         148.7754460364767                   2.3041467733926635e+48                   186.962046054593                                 2.376039603960396                                     1.662612673048427
264         0.0007617922651058002         148.7754460364767                   3.4562201600889955e+48                   191.61219242827696                                 2.5396039603960396                                     1.6316461819936945
265         0.0007617922651058002         148.7754460364767                   5.184330240133493e+48                   155.81508061811834                                 2.324950495049505                                     1.702805599539103
266         0.0007617922651058002         148.7754460364767                   7.77649536020024e+48                   172.7838168767843                                 2.4833663366336634                                     1.656752099923358
267         0.0007617922651058002         148.7754460364767                   1.1664743040300359e+49                   187.73307307341076                                 2.737623762376238                                     1.6461595593731728
268         0.0007617922651058002         148.7754460364767                   1.7497114560450538e+49                   162.70198047574394                                 2.277029702970297                                     1.633540381873282
269         0.0007617922651058002         148.7754460364767                   2.624567184067581e+49                   171.28811378476058                                 2.323366336633663                                     1.6311087392168477
270         0.0007617922651058002         148.7754460364767                   3.936850776101371e+49                   158.7051319001778                                 2.1001980198019803                                     1.538555507233602
271         0.0007617922651058002         148.7754460364767                   5.905276164152057e+49                   181.67683537057505                                 2.2988118811881186                                     1.7034944136734043
272         0.0007617922651058002         148.7754460364767                   8.857914246228085e+49                   192.6803214780584                                 2.5063366336633663                                     1.7275995850734245
273         0.0007617922651058002         148.7754460364767                   1.3286871369342128e+50                   148.5539910296451                                 1.9497029702970297                                     1.5542593550252923
274         0.0007617922651058002         148.7754460364767                   1.993030705401319e+50                   175.40537145836748                                 2.3445544554455444                                     1.6445706350461977
275         0.0007617922651058002         148.7754460364767                   2.9895460581019787e+50                   149.30321898845105                                 2.027128712871287                                     1.573328619516687
276         0.0007617922651058002         148.7754460364767                   4.484319087152968e+50                   201.43791003328107                                 2.7132673267326735                                     1.6860009702935461
277         0.0007617922651058002         148.7754460364767                   6.726478630729452e+50                   152.2236213499055                                 2.066930693069307                                     1.5910300868101201
278         0.0007617922651058002         148.7754460364767                   1.0089717946094179e+51                   157.91274181173932                                 2.1364356435643566                                     1.5399411439641209
279         0.0007617922651058002         148.7754460364767                   1.513457691914127e+51                   135.1268172008382                                 2.015841584158416                                     1.6381716566899676
280         0.0007617922651058002         148.7754460364767                   2.2701865378711904e+51                   189.81772521757483                                 2.362970297029703                                     1.5897855420099014
281         0.0007617922651058002         148.7754460364767                   3.405279806806786e+51                   172.4059738204463                                 2.5845544554455446                                     1.6454160622996699
282         0.0007617922651058002         148.7754460364767                   5.107919710210179e+51                   145.1374463126155                                 1.9463366336633663                                     1.560471593054032
283         0.0007617922651058002         148.7754460364767                   7.661879565315268e+51                   178.76284785338754                                 2.232673267326733                                     1.566754426525919
284         0.0007617922651058002         148.7754460364767                   1.1492819347972903e+52                   183.00687676514144                                 2.29009900990099                                     1.6116338011697526
285         0.000662363368897206         148.7754460364767                   1.7239229021959355e+52                   182.25317946209825                                 2.3326732673267325                                     1.6029932905819877
286         0.000662363368897206         148.7754460364767                   2.585884353293903e+52                   154.56726359987917                                 2.2360396039603962                                     1.7014607726647712
287         0.000662363368897206         148.7754460364767                   3.878826529940855e+52                   208.11405225542762                                 2.7607920792079206                                     1.7025470874543798
288         0.000662363368897206         148.7754460364767                   5.818239794911283e+52                   187.9574713304452                                 2.4235643564356435                                     1.5688765160702371
289         0.000662363368897206         148.7754460364767                   8.727359692366924e+52                   174.25663511097713                                 2.613069306930693                                     1.5933122720296469
290         0.000662363368897206         148.7754460364767                   1.3091039538550387e+53                   169.80486865202903                                 2.4837623762376237                                     1.7306227931858578
291         0.000662363368897206         148.7754460364767                   1.9636559307825582e+53                   195.60365973011085                                 2.564752475247525                                     1.7217123353262695
292         0.000662363368897206         148.7754460364767                   2.9454838961738373e+53                   201.51553212275573                                 2.5225742574257426                                     1.6589759439240257
293         0.000662363368897206         148.7754460364767                   4.4182258442607556e+53                   171.72627693294692                                 2.23980198019802                                     1.752642964065452
294         0.000662363368897206         148.7754460364767                   6.627338766391133e+53                   182.44338253604073                                 2.031881188118812                                     1.6023101160576374
295         0.000662363368897206         148.7754460364767                   9.9410081495867e+53                   194.97865119880814                                 2.401980198019802                                     1.7658156227948454
296         0.000662363368897206         148.7754460364767                   1.491151222438005e+54                   180.41791009975952                                 2.131683168316832                                     1.6006994858432775
297         0.000662363368897206         148.7754460364767                   2.2367268336570076e+54                   177.10534302075607                                 2.3289108910891088                                     1.6384485807769356
298         0.000662363368897206         148.7754460364767                   3.355090250485511e+54                   189.06592724966498                                 2.7625742574257424                                     1.7820978918598283
299         0.000662363368897206         148.7754460364767                   5.0326353757282665e+54                   187.44920106879673                                 2.576831683168317                                     1.711409038946542
300         0.000662363368897206         148.7754460364767                   7.548953063592399e+54                   156.64055764928892                                 2.281980198019802                                     1.633853853581776
301         0.0006344628053540955         148.7754460364767                   1.1323429595388599e+55                   159.96129663995006                                 2.28039603960396                                     1.6226385957106446
302         0.0006344628053540955         148.7754460364767                   1.6985144393082899e+55                   191.43489523526594                                 2.5116831683168317                                     1.593492512315397
303         0.0006344628053540955         148.7754460364767                   2.547771658962435e+55                   199.35657521510117                                 2.68                                     1.7015286602682995
304         0.0006344628053540955         148.7754460364767                   3.8216574884436526e+55                   160.57262425206468                                 2.442178217821782                                     1.6713408308154838
305         0.0006344628053540955         148.7754460364767                   5.732486232665479e+55                   196.49911906778985                                 3.057821782178218                                     1.7823711741345356
306         0.0006344628053540955         148.7754460364767                   8.598729348998219e+55                   172.74302234653797                                 2.6855445544554457                                     1.7006460546975104
307         0.0006344628053540955         148.7754460364767                   1.289809402349733e+56                   172.20064334618965                                 2.389108910891089                                     1.6177306191376357
308         0.0006344628053540955         148.7754460364767                   1.9347141035245994e+56                   182.5770284684415                                 2.5514851485148515                                     1.707165970801781
309         0.0006344628053540955         148.7754460364767                   2.902071155286899e+56                   153.4244844653355                                 2.205742574257426                                     1.5798447115804193
310         0.0006344628053540955         148.7754460364767                   4.353106732930349e+56                   208.8682450136284                                 2.6774257425742576                                     1.6941414604006406
311         0.0006344628053540955         148.7754460364767                   6.529660099395523e+56                   174.55199302528754                                 2.2330693069306933                                     1.5968037522110836
312         0.0003949359976945881         148.7754460364767                   9.794490149093286e+56                   174.94077095968018                                 2.2152475247524754                                     1.670220812513689
313         0.00036703543415147756         148.7754460364767                   1.4691735223639928e+57                   190.577340484654                                 2.3255445544554454                                     1.5809861350706929
314         0.00036703543415147756         148.7754460364767                   2.2037602835459892e+57                   178.13170193446234                                 2.5801980198019803                                     1.6616744006658728
315         0.00036703543415147756         148.7754460364767                   3.305640425318984e+57                   165.81956663832727                                 2.256039603960396                                     1.626552039222554
316         0.00036703543415147756         148.7754460364767                   4.958460637978476e+57                   193.87964928399163                                 2.7946534653465345                                     1.689793731958118
317         0.00036703543415147756         148.7754460364767                   7.437690956967715e+57                   185.239379320892                                 2.6093069306930694                                     1.7485550118414388
318         0.00036703543415147756         148.7754460364767                   1.1156536435451572e+58                   159.71841162407753                                 2.391881188118812                                     1.5537304953561015
319         0.00036703543415147756         148.7754460364767                   1.6734804653177358e+58                   179.45192086959426                                 2.704752475247525                                     1.6167247018460291
320         0.00036703543415147756         148.7754460364767                   2.5102206979766037e+58                   186.24475245256582                                 2.7847524752475246                                     1.7168352332027388
321         0.00036703543415147756         148.7754460364767                   3.765331046964906e+58                   170.19078271599315                                 2.5136633663366337                                     1.6823114232095853
322         0.00036703543415147756         148.7754460364767                   5.647996570447359e+58                   155.4625383351432                                 2.10990099009901                                     1.6381924056295256
323         0.00036703543415147756         148.7754460364767                   8.471994855671037e+58                   161.91262367663927                                 2.326336633663366                                     1.5995691414293998
324         0.00036703543415147756         148.7754460364767                   1.2707992283506556e+59                   176.32298383154276                                 2.0273267326732674                                     1.625668866014903
325         0.00036703543415147756         148.7754460364767                   1.9061988425259834e+59                   173.3476603231696                                 2.0306930693069307                                     1.5253546675843401
326         0.00036703543415147756         148.7754460364767                   2.859298263788975e+59                   194.71921036331074                                 2.5116831683168317                                     1.6453694350345327
327         0.00036703543415147756         148.7754460364767                   4.288947395683463e+59                   192.94197542617474                                 2.2152475247524754                                     1.623138944001074
328         0.00036703543415147756         148.7754460364767                   6.433421093525194e+59                   172.11226795118557                                 1.9982178217821782                                     1.6593940560755875
329         0.00036703543415147756         148.7754460364767                   9.650131640287791e+59                   168.38216872865365                                 1.9625742574257425                                     1.5785707489696388
330         0.00036703543415147756         148.7754460364767                   1.4475197460431687e+60                   147.5280728589397                                 2.029108910891089                                     1.676590495040477
331         0.00030735071497413867         148.7754460364767                   2.171279619064753e+60                   207.47807711224974                                 2.3978217821782177                                     1.5555082340394015
332         0.00027945015143102813         148.7754460364767                   3.256919428597129e+60                   147.28151781715795                                 2.1841584158415843                                     1.698837389942087
333         0.00027945015143102813         148.7754460364767                   4.885379142895694e+60                   183.20468997503812                                 2.3037623762376236                                     1.6087928153002762
334         0.00027945015143102813         148.7754460364767                   7.32806871434354e+60                   182.0274637792093                                 2.5794059405940595                                     1.6097931497105764
335         0.00027945015143102813         148.7754460364767                   1.0992103071515311e+61                   164.3511221773852                                 2.432277227722772                                     1.6437212485411017
336         0.00027945015143102813         148.7754460364767                   1.6488154607272966e+61                   169.74960807033116                                 2.344158415841584                                     1.650817527138616
337         0.00027945015143102813         148.7754460364767                   2.473223191090945e+61                   195.30524655761812                                 2.515841584158416                                     1.5973714424998986
338         0.00027945015143102813         148.7754460364767                   3.709834786636417e+61                   192.8826640180042                                 2.48                                     1.665273946023096
339         0.00027945015143102813         148.7754460364767                   5.564752179954626e+61                   172.9162885548406                                 2.2114851485148517                                     1.646774982733231
340         0.00027945015143102813         148.7754460364767                   8.347128269931939e+61                   170.48901793428635                                 2.172673267326733                                     1.707982265069359
341         0.00027945015143102813         148.7754460364767                   1.2520692404897907e+62                   174.74881850558492                                 2.159009900990099                                     1.624406836384021
342         0.00027945015143102813         148.7754460364767                   1.878103860734686e+62                   176.0345087629739                                 2.210891089108911                                     1.7775020103683876
343         0.00027945015143102813         148.7754460364767                   2.8171557911020292e+62                   191.5426361495382                                 2.2041584158415843                                     1.6741671244977543
344         0.00027945015143102813         148.7754460364767                   4.225733686653044e+62                   126.37296270230088                                 1.5635643564356436                                     1.5055712941662254
345         0.00027945015143102813         148.7754460364767                   6.338600529979566e+62                   169.79898244352307                                 2.028118811881188                                     1.657312031422622
346         0.00027945015143102813         148.7754460364767                   9.507900794969348e+62                   193.59296277864078                                 2.28019801980198                                     1.6913027887694774
347         0.00027945015143102813         148.7754460364767                   1.4261851192454023e+63                   160.590237872622                                 1.724950495049505                                     1.5714392423736434
348         0.00024373315711537214         148.7754460364767                   2.1392776788681033e+63                   183.22895684090943                                 1.908118811881188                                     1.57426007932679
349         0.00024373315711537214         148.7754460364767                   3.208916518302155e+63                   173.75278866360262                                 2.16                                     1.6838713477216574
350         0.00024373315711537214         148.7754460364767                   4.813374777453232e+63                   151.93485825937864                                 1.8302970297029704                                     1.5806654956561632
351         0.00024373315711537214         148.7754460364767                   7.220062166179848e+63                   148.13620321939882                                 1.9338613861386138                                     1.6219033583091211
352         0.00024373315711537214         148.7754460364767                   1.0830093249269773e+64                   170.66171999897324                                 2.265346534653465                                     1.6900448507582344
353         0.00024373315711537214         148.7754460364767                   1.624513987390466e+64                   188.51699024856543                                 2.3958415841584157                                     1.7111618595043565
354         0.00024373315711537214         148.7754460364767                   2.4367709810856988e+64                   190.69476806872277                                 2.2342574257425745                                     1.5691298521481385
355         0.00024373315711537214         148.7754460364767                   3.655156471628548e+64                   182.52918366954341                                 2.2536633663366334                                     1.6320603361691288
356         0.00024373315711537214         148.7754460364767                   5.482734707442822e+64                   190.91598892668836                                 2.63009900990099                                     1.8046362726590177
357         0.00024373315711537214         148.7754460364767                   8.224102061164233e+64                   173.81428879715446                                 2.1861386138613863                                     1.7120427085915133
358         0.00024373315711537214         148.7754460364767                   1.233615309174635e+65                   176.44654314279478                                 1.985940594059406                                     1.6388492410145254
359         0.0001527430806817828         148.7754460364767                   1.8504229637619524e+65                   187.15866909002077                                 2.186732673267327                                     1.6000414275997266
360         0.0001527430806817828         148.7754460364767                   2.775634445642929e+65                   171.61247620170292                                 2.208712871287129                                     1.6712511100744105
361         0.0001527430806817828         148.7754460364767                   4.1634516684643933e+65                   204.13614815596563                                 2.602970297029703                                     1.680309793322545
362         0.0001527430806817828         148.7754460364767                   6.24517750269659e+65                   195.03313981624564                                 2.279405940594059                                     1.739285175356485
363         0.0001527430806817828         148.7754460364767                   9.367766254044885e+65                   163.3977714767959                                 2.0047524752475248                                     1.579624574506572
364         0.0001527430806817828         148.7754460364767                   1.4051649381067327e+66                   176.25037027150057                                 2.391881188118812                                     1.5788060044682477
365         0.0001527430806817828         148.7754460364767                   2.107747407160099e+66                   178.3636127563876                                 2.3425742574257424                                     1.6043500961094446
366         0.0001527430806817828         148.7754460364767                   3.1616211107401483e+66                   179.3937870842654                                 2.37029702970297                                     1.7064867577732012
367         0.0001527430806817828         148.7754460364767                   4.742431666110222e+66                   177.56504098912586                                 2.5326732673267327                                     1.6556972440160265
368         0.0001527430806817828         148.7754460364767                   7.113647499165333e+66                   164.2465907370897                                 1.9926732673267327                                     1.56394779291942
369         0.0001527430806817828         148.7754460364767                   1.0670471248748e+67                   185.8111526947875                                 2.2956435643564355                                     1.595537425878436
370         0.0001527430806817828         148.7754460364767                   1.6005706873122e+67                   172.73259812658995                                 1.9029702970297029                                     1.5977077366943677
371         0.0001527430806817828         148.7754460364767                   2.4008560309683e+67                   174.89396495446985                                 1.7251485148514851                                     1.5463842985958824
372         0.0001527430806817828         148.7754460364767                   3.60128404645245e+67                   162.28807191654926                                 1.7386138613861386                                     1.4974314182325714
373         0.0001527430806817828         148.7754460364767                   5.401926069678675e+67                   177.8691862696151                                 1.9895049504950495                                     1.6033511399260658
374         0.0001527430806817828         148.7754460364767                   8.102889104518013e+67                   158.05893484598593                                 1.9049504950495049                                     1.5972202773917916
375         0.0001527430806817828         148.7754460364767                   1.215433365677702e+68                   184.5509015909289                                 1.8281188118811882                                     1.5954939479321903
376         0.0001527430806817828         148.7754460364767                   1.823150048516553e+68                   167.02841916166622                                 1.8506930693069308                                     1.5411153812213494
377         0.0001527430806817828         148.7754460364767                   2.73472507277483e+68                   217.0797035587395                                 2.3734653465346534                                     1.7122362426464333
378         0.0001527430806817828         148.7754460364767                   4.102087609162245e+68                   177.58270083067373                                 1.7716831683168317                                     1.5056353020006146
379         0.0001527430806817828         148.7754460364767                   6.153131413743368e+68                   167.6872964175017                                 1.8283168316831684                                     1.5817572865751437
380         0.0001527430806817828         148.7754460364767                   9.229697120615052e+68                   166.6488378108249                                 1.7617821782178218                                     1.5533258838615438
381         0.0001527430806817828         148.7754460364767                   1.3844545680922578e+69                   161.37394778002556                                 1.776039603960396                                     1.5944106848095094
382         0.0001527430806817828         148.7754460364767                   2.0766818521383865e+69                   188.78801942235472                                 2.002178217821782                                     1.619504844587183
383         0.0001527430806817828         148.7754460364767                   3.11502277820758e+69                   206.92705970369798                                 2.21960396039604                                     1.7040180209511906
384         0.0001527430806817828         148.7754460364767                   4.6725341673113695e+69                   184.81240277232442                                 2.0633663366336634                                     1.6566466023454773
385         0.0001527430806817828         148.7754460364767                   7.008801250967055e+69                   160.2470265588356                                 1.8500990099009902                                     1.6191640814434143
386         0.0001527430806817828         148.7754460364767                   1.0513201876450583e+70                   193.9685653308954                                 1.9532673267326732                                     1.5484195861198031
387         0.0001527430806817828         148.7754460364767                   1.5769802814675876e+70                   164.6054568431616                                 1.8691089108910892                                     1.5557593917878119
388         0.0001527430806817828         148.7754460364767                   2.3654704222013814e+70                   181.2950911759982                                 1.865940594059406                                     1.71342008027329
389         0.0001527430806817828         148.7754460364767                   3.548205633302072e+70                   148.2322690290793                                 1.7203960396039604                                     1.652495624719986
390         0.0001527430806817828         148.7754460364767                   5.322308449953108e+70                   162.63975720552995                                 1.775049504950495                                     1.5528737615333708
391         0.0001527430806817828         148.7754460364767                   7.983462674929662e+70                   177.2524131913794                                 2.0615841584158416                                     1.6001204166462604
392         0.0001527430806817828         148.7754460364767                   1.1975194012394492e+71                   188.20140282481995                                 2.0643564356435644                                     1.55488451363313
393         0.0001527430806817828         148.7754460364767                   1.796279101859174e+71                   180.12016151346162                                 1.8697029702970298                                     1.6345791477967688
394         0.0001527430806817828         148.7754460364767                   2.694418652788761e+71                   219.06506570783088                                 2.397029702970297                                     1.7047963464955558
395         0.0001527430806817828         148.7754460364767                   4.041627979183142e+71                   169.68043191800183                                 1.9403960396039603                                     1.6507961937166828
396         0.0001527430806817828         148.7754460364767                   6.062441968774713e+71                   152.781297599723                                 1.6649504950495049                                     1.614333122864366
397         0.0001527430806817828         148.7754460364767                   9.09366295316207e+71                   169.6420225052525                                 1.6708910891089108                                     1.589204219174005
398         0.0001527430806817828         148.7754460364767                   1.3640494429743105e+72                   181.3393032766423                                 1.96                                     1.5448358769061652
399         0.0001527430806817828         148.7754460364767                   2.0460741644614657e+72                   144.40990957443273                                 1.634059405940594                                     1.5045087381823334
400         0.0001527430806817828         148.7754460364767                   3.0691112466921984e+72                   180.97358727800182                                 1.8285148514851486                                     1.5585527737536944
401         0.0001527430806817828         148.7754460364767                   4.6036668700382976e+72                   155.27953566175734                                 1.7431683168316832                                     1.5719145874776994
402         0.0001527430806817828         148.7754460364767                   6.905500305057447e+72                   183.54843521526013                                 1.9368316831683168                                     1.6601469172695527
403         0.0001527430806817828         148.7754460364767                   1.035825045758617e+73                   171.28380030214143                                 1.806930693069307                                     1.5103308384180723
404         0.0001527430806817828         148.7754460364767                   1.5537375686379255e+73                   159.4224167464375                                 1.7968316831683169                                     1.63058751484813
405         0.0001527430806817828         148.7754460364767                   2.3306063529568884e+73                   194.1976770853855                                 2.0425742574257426                                     1.6375657309877845
406         0.0001527430806817828         148.7754460364767                   3.4959095294353326e+73                   137.6337877912326                                 1.5081188118811881                                     1.4714246339970525
407         0.0001527430806817828         148.7754460364767                   5.243864294152999e+73                   168.8677992277804                                 1.7912871287128713                                     1.529713955285681
408         0.0001527430806817828         148.7754460364767                   7.865796441229499e+73                   137.0191678782689                                 1.4154455445544554                                     1.5082967148365352
409         0.0001527430806817828         148.7754460364767                   1.1798694661844248e+74                   158.8072643874352                                 1.7182178217821782                                     1.4964388388750502
410         0.0001527430806817828         148.7754460364767                   1.7698041992766373e+74                   176.9791489609739                                 1.9564356435643564                                     1.6326115031399908
411         0.0001527430806817828         148.7754460364767                   2.654706298914956e+74                   182.24709883815618                                 2.023960396039604                                     1.5776530607016481
412         0.0001527430806817828         148.7754460364767                   3.9820594483724343e+74                   173.05733611846634                                 2.0794059405940595                                     1.5846603687924827
413         0.0001527430806817828         148.7754460364767                   5.973089172558651e+74                   167.34879205876024                                 1.775049504950495                                     1.4829146168316216
414         0.0001527430806817828         148.7754460364767                   8.959633758837976e+74                   170.58017048862763                                 1.750891089108911                                     1.6050392539035283
415         0.00013918969393915883         148.7754460364767                   1.3439450638256965e+75                   188.9354772565349                                 2.1136633663366338                                     1.5575531713701123
416         0.00013918969393915883         148.7754460364767                   2.0159175957385448e+75                   175.51544101655406                                 1.9469306930693069                                     1.6365074265535686
417         0.00013918969393915883         148.7754460364767                   3.023876393607817e+75                   206.36161294641462                                 2.2495049504950497                                     1.6917687359370217
418         0.00013918969393915883         148.7754460364767                   4.5358145904117256e+75                   190.7193077086525                                 2.3097029702970295                                     1.6654688609495423
419         0.00013918969393915883         148.7754460364767                   6.803721885617589e+75                   176.98315570781918                                 2.1613861386138615                                     1.6885550335557036
420         0.00013918969393915883         148.7754460364767                   1.0205582828426382e+76                   187.2037452762159                                 2.294257425742574                                     1.6971634678046768
421         0.00013918969393915883         148.7754460364767                   1.5308374242639572e+76                   206.95110446686303                                 2.5576237623762377                                     1.7482246636245333
422         0.00013918969393915883         148.7754460364767                   2.2962561363959358e+76                   165.88632171278434                                 2.0926732673267328                                     1.6240877317752023
423         0.00013918969393915883         148.7754460364767                   3.444384204593904e+76                   189.05515039664633                                 2.1930693069306932                                     1.6028460507427575
424         0.00013918969393915883         148.7754460364767                   5.166576306890856e+76                   186.26196620828773                                 2.13009900990099                                     1.6959831151337075
425         0.00013918969393915883         148.7754460364767                   7.749864460336285e+76                   176.6650160387122                                 2.5196039603960396                                     1.7583509544528217
426         0.00013918969393915883         148.7754460364767                   1.1624796690504427e+77                   177.45101411739162                                 2.223960396039604                                     1.648830727733334
427         0.00013918969393915883         148.7754460364767                   1.743719503575664e+77                   191.20572709748703                                 2.572871287128713                                     1.7081037127902483
428         0.00013918969393915883         148.7754460364767                   2.615579255363496e+77                   165.1260483153065                                 2.2075247524752477                                     1.6303351537268964
429         0.00013918969393915883         148.7754460364767                   3.9233688830452443e+77                   185.27232398445378                                 2.251089108910891                                     1.5959849334931298
430         0.00013918969393915883         148.7754460364767                   5.885053324567867e+77                   199.4246131225319                                 2.446930693069307                                     1.6774735603917277
431         0.00013918969393915883         148.7754460364767                   8.8275799868518e+77                   160.51041515440875                                 2.237623762376238                                     1.6169688696184128
