iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
216         0.0035075682917935693         185.5407598275882                   1.263112845516239e+40                   163.861839686828                                 2.3635643564356434                                     1.6793579507583294
217         0.0035075682917935693         185.5407598275882                   1.8946692682743585e+40                   183.05036608223926                                 2.4267326732673267                                     1.5881259947925923
218         0.0035075682917935693         185.5407598275882                   2.8420039024115377e+40                   172.22356599343144                                 2.6653465346534655                                     1.6774941523302316
219         0.0022159042686695843         185.5407598275882                   4.2630058536173067e+40                   139.63062713878202                                 2.474851485148515                                     1.6646959507275052
220         0.0022159042686695843         185.5407598275882                   6.39450878042596e+40                   165.02741722706045                                 2.6291089108910892                                     1.6438011951182576
221         0.0022159042686695843         185.5407598275882                   9.591763170638938e+40                   146.2425208871436                                 2.9316831683168316                                     1.7427146994338794
222         0.0019462790682656006         185.5407598275882                   1.4387644755958408e+41                   178.80561771821198                                 3.1974257425742576                                     1.7854859843079274
223         0.0019462790682656006         185.5407598275882                   2.1581467133937612e+41                   162.15604564100664                                 2.9433663366336633                                     1.7172945443973984
224         0.0018766647713705478         185.5407598275882                   3.237220070090642e+41                   150.26141767079022                                 2.8623762376237623                                     1.759822506824886
225         0.0018766647713705478         185.5407598275882                   4.8558301051359635e+41                   146.0180471166167                                 2.5506930693069307                                     1.5932140477861036
226         0.0018766647713705478         185.5407598275882                   7.283745157703945e+41                   191.5224449821843                                 2.8095049504950493                                     1.6506114186101684
227         0.0018766647713705478         185.5407598275882                   1.0925617736555918e+42                   176.55664578559663                                 2.8067326732673266                                     1.6764849298805462
228         0.0018766647713705478         185.5407598275882                   1.6388426604833877e+42                   160.12409038306686                                 2.765148514851485                                     1.7032773356536348
229         0.0018766647713705478         185.5407598275882                   2.4582639907250818e+42                   170.60989002031673                                 2.8108910891089107                                     1.6807363207899035
230         0.0018766647713705478         185.5407598275882                   3.6873959860876224e+42                   185.2627453586039                                 2.8613861386138613                                     1.6898369389327452
231         0.0018766647713705478         185.5407598275882                   5.5310939791314335e+42                   177.96537336355647                                 2.7251485148514853                                     1.6637184220424215
232         0.0018766647713705478         185.5407598275882                   8.29664096869715e+42                   164.6619773165633                                 2.6920792079207922                                     1.6871961209141264
233         0.0018766647713705478         185.5407598275882                   1.2444961453045726e+43                   171.6915668399255                                 2.867920792079208                                     1.6167865041339067
234         0.0018766647713705478         185.5407598275882                   1.866744217956859e+43                   177.283555203144                                 2.7805940594059404                                     1.6504391100451377
235         0.0018766647713705478         185.5407598275882                   2.8001163269352884e+43                   157.6135936167286                                 2.699009900990099                                     1.6873993776254905
236         0.0018766647713705478         185.5407598275882                   4.2001744904029326e+43                   176.79499051529373                                 3.061980198019802                                     1.6780644191205574
237         0.0018766647713705478         185.5407598275882                   6.300261735604399e+43                   172.0409689264224                                 2.9687128712871287                                     1.66332959985719
238         0.0018766647713705478         185.5407598275882                   9.4503926034066e+43                   179.07392414088733                                 2.902178217821782                                     1.642578418387287
239         0.0018766647713705478         185.5407598275882                   1.41755889051099e+44                   170.062776459062                                 3.061782178217822                                     1.622991718863806
240         0.0018566111740400677         185.5407598275882                   2.126338335766485e+44                   182.8166103241659                                 3.067722772277228                                     1.7408453543930231
241         0.0018566111740400677         185.5407598275882                   3.1895075036497276e+44                   160.07364026343453                                 2.5873267326732674                                     1.6118682021266215
242         0.0018566111740400677         185.5407598275882                   4.7842612554745914e+44                   188.91672622581882                                 3.152673267326733                                     1.7565572733939936
243         0.0018566111740400677         185.5407598275882                   7.176391883211888e+44                   161.45494147302324                                 2.7033663366336635                                     1.649834556949389
244         0.0018566111740400677         185.5407598275882                   1.0764587824817832e+45                   185.41114507897657                                 3.097821782178218                                     1.717854018941022
245         0.0018566111740400677         185.5407598275882                   1.6146881737226747e+45                   179.2535546429572                                 2.974851485148515                                     1.6960143557876075
246         0.0018566111740400677         185.5407598275882                   2.422032260584012e+45                   179.4791557668673                                 2.8867326732673266                                     1.72105635242088
247         0.0018100114125112086         185.5407598275882                   3.633048390876018e+45                   145.01342160053304                                 2.5526732673267327                                     1.6223645352064588
248         0.0018100114125112086         185.5407598275882                   5.449572586314027e+45                   169.96263178004898                                 2.7304950495049507                                     1.7333514558362095
249         0.0018100114125112086         185.5407598275882                   8.174358879471041e+45                   171.814789076326                                 2.6865346534653467                                     1.5483982835728982
250         0.0018100114125112086         185.5407598275882                   1.2261538319206562e+46                   188.45157377594705                                 2.847128712871287                                     1.6850632320959191
251         0.0018100114125112086         185.5407598275882                   1.8392307478809843e+46                   134.94272332418674                                 2.2455445544554458                                     1.5442948375088796
252         0.0018100114125112086         185.5407598275882                   2.7588461218214763e+46                   155.77709522902413                                 2.5463366336633664                                     1.583827855681638
253         0.0018100114125112086         185.5407598275882                   4.138269182732214e+46                   173.884753929687                                 2.713861386138614                                     1.6880406120395788
254         0.0018100114125112086         185.5407598275882                   6.207403774098321e+46                   153.9498012609799                                 2.864950495049505                                     1.7168142897673533
255         0.0018100114125112086         185.5407598275882                   9.311105661147481e+46                   189.20563746248473                                 2.986138613861386                                     1.7410495692603412
256         0.0018100114125112086         185.5407598275882                   1.3966658491721222e+47                   147.50519293597256                                 2.671683168316832                                     1.6614023696070201
257         0.0018100114125112086         185.5407598275882                   2.094998773758183e+47                   167.5874199681931                                 2.563960396039604                                     1.6857830797587436
258         0.0018100114125112086         185.5407598275882                   3.1424981606372747e+47                   164.91753615513394                                 2.802376237623762                                     1.7376873354720428
259         0.0018100114125112086         185.5407598275882                   4.713747240955912e+47                   177.2118827018979                                 2.748712871287129                                     1.7007653872530912
260         0.0018100114125112086         185.5407598275882                   7.070620861433868e+47                   205.89131619052677                                 2.795247524752475                                     1.6510928400293852
261         0.0018100114125112086         185.5407598275882                   1.0605931292150801e+48                   159.2648391292801                                 2.1455445544554457                                     1.6800377494231244
262         0.0018100114125112086         185.5407598275882                   1.5908896938226202e+48                   178.2831171173932                                 2.56990099009901                                     1.7342962829307447
263         0.0018100114125112086         185.5407598275882                   2.3863345407339305e+48                   179.35633695617165                                 2.314059405940594                                     1.6601444817365747
264         0.0018100114125112086         185.5407598275882                   3.5795018111008954e+48                   176.5481053249528                                 2.3455445544554454                                     1.6257947913983855
265         0.0018100114125112086         185.5407598275882                   5.369252716651343e+48                   166.75694545127715                                 2.0782178217821783                                     1.4947555175294143
266         0.0018100114125112086         185.5407598275882                   8.053879074977015e+48                   157.85241771164226                                 2.1275247524752476                                     1.6473672851925711
267         0.0018100114125112086         185.5407598275882                   1.2080818612465524e+49                   171.26942772352575                                 2.324950495049505                                     1.6404034246086951
268         0.0018100114125112086         185.5407598275882                   1.8121227918698286e+49                   168.6120886735986                                 2.104950495049505                                     1.598847075063647
269         0.0018100114125112086         185.5407598275882                   2.7181841878047427e+49                   167.8373930135694                                 2.408118811881188                                     1.701828724090423
270         0.0018100114125112086         185.5407598275882                   4.077276281707114e+49                   158.79181214377599                                 1.7932673267326733                                     1.5837315435975197
271         0.0018100114125112086         185.5407598275882                   6.115914422560672e+49                   163.38631788115313                                 2.0932673267326734                                     1.649603132724169
272         0.0018100114125112086         185.5407598275882                   9.173871633841007e+49                   167.374299380777                                 2.002970297029703                                     1.6184450009267484
273         0.0018100114125112086         185.5407598275882                   1.376080745076151e+50                   190.12803430700467                                 2.492079207920792                                     1.6477873879791465
274         0.0018100114125112086         185.5407598275882                   2.0641211176142265e+50                   169.61353806332463                                 2.237623762376238                                     1.6454852464342433
275         0.0018100114125112086         185.5407598275882                   3.0961816764213398e+50                   176.68809997146187                                 2.123762376237624                                     1.5687304565508682
276         0.0018100114125112086         185.5407598275882                   4.644272514632009e+50                   187.15320577572555                                 1.9645544554455445                                     1.534016179248673
277         0.0012883401601279478         185.5407598275882                   6.966408771948014e+50                   174.56979921558673                                 2.1134653465346536                                     1.5753033772718978
278         0.0012216868012686086         185.5407598275882                   1.0449613157922021e+51                   210.01243108525006                                 2.976237623762376                                     1.8021195322855086
279         0.0012216868012686086         185.5407598275882                   1.5674419736883033e+51                   199.8504944448634                                 2.6835643564356437                                     1.6419835994110596
280         0.0012216868012686086         185.5407598275882                   2.3511629605324547e+51                   159.15911023167547                                 2.5506930693069307                                     1.5734607055327678
281         0.0012216868012686086         185.5407598275882                   3.526744440798682e+51                   192.30629594944168                                 2.9704950495049505                                     1.7840977820779758
282         0.0012216868012686086         185.5407598275882                   5.2901166611980227e+51                   168.52124318963868                                 2.6162376237623763                                     1.6502087319828314
283         0.0012216868012686086         185.5407598275882                   7.935174991797034e+51                   203.69935913337625                                 2.862178217821782                                     1.6476510497574464
284         0.0012216868012686086         185.5407598275882                   1.190276248769555e+52                   163.95856866429                                 2.439009900990099                                     1.563329617355009
285         0.0012216868012686086         185.5407598275882                   1.7854143731543325e+52                   185.00785389324238                                 2.892079207920792                                     1.731284082633182
286         0.0012216868012686086         185.5407598275882                   2.6781215597314986e+52                   168.55892792362516                                 2.4223762376237623                                     1.607900157843674
287         0.0012216868012686086         185.5407598275882                   4.017182339597248e+52                   179.48406593191967                                 2.4617821782178217                                     1.671001686150352
288         0.0012216868012686086         185.5407598275882                   6.025773509395872e+52                   164.33101560984034                                 2.3299009900990097                                     1.6810017168110343
289         0.0012216868012686086         185.5407598275882                   9.038660264093808e+52                   161.03806094522716                                 2.1675247524752477                                     1.6804247082002868
290         0.0012216868012686086         185.5407598275882                   1.3557990396140712e+53                   170.83981433727917                                 2.0845544554455446                                     1.5805278424343603
291         0.0012216868012686086         185.5407598275882                   2.0336985594211066e+53                   196.04080316326025                                 2.5037623762376238                                     1.70898838298946
292         0.0012216868012686086         185.5407598275882                   3.05054783913166e+53                   186.45350570786522                                 2.2403960396039606                                     1.6952454654079383
293         0.0012216868012686086         185.5407598275882                   4.57582175869749e+53                   185.2659883599922                                 2.4075247524752474                                     1.6221666753466577
294         0.0012216868012686086         185.5407598275882                   6.863732638046235e+53                   179.25379911080285                                 2.461188118811881                                     1.6993336898247104
295         0.0012216868012686086         185.5407598275882                   1.0295598957069353e+54                   194.80975322351708                                 2.5324752475247525                                     1.716870383049828
296         0.0012216868012686086         185.5407598275882                   1.544339843560403e+54                   146.2462191777533                                 1.833861386138614                                     1.4681896748402505
297         0.0012216868012686086         185.5407598275882                   2.3165097653406043e+54                   178.0082924024679                                 2.377227722772277                                     1.650357112458365
298         0.0012216868012686086         185.5407598275882                   3.474764648010906e+54                   157.11912594568088                                 1.995049504950495                                     1.5842325184553179
299         0.0012216868012686086         185.5407598275882                   5.212146972016359e+54                   180.62143485699903                                 2.192673267326733                                     1.6481500645883236
300         0.0012216868012686086         185.5407598275882                   7.818220458024538e+54                   190.45966205076013                                 2.4734653465346534                                     1.6929387380473802
301         0.0012216868012686086         185.5407598275882                   1.1727330687036807e+55                   162.76188588876593                                 2.236633663366337                                     1.610639694771776
302         0.0012216868012686086         185.5407598275882                   1.759099603055521e+55                   194.60519987991208                                 2.36990099009901                                     1.6290734656362478
303         0.0012216868012686086         185.5407598275882                   2.6386494045832815e+55                   162.38701112415396                                 2.084752475247525                                     1.5015202349112169
304         0.0012216868012686086         185.5407598275882                   3.957974106874922e+55                   163.6507044204837                                 2.1154455445544555                                     1.568483265012579
305         0.0012216868012686086         185.5407598275882                   5.936961160312383e+55                   162.10489964747003                                 2.066930693069307                                     1.533330092878118
306         0.0012216868012686086         185.5407598275882                   8.905441740468575e+55                   187.22091156608144                                 2.3415841584158414                                     1.5818497436890508
307         0.0012216868012686086         185.5407598275882                   1.3358162610702863e+56                   191.56738763518885                                 2.406138613861386                                     1.7377170886747502
308         0.0005572523844510453         185.5407598275882                   2.0037243916054293e+56                   191.0954568867816                                 2.410891089108911                                     1.732045430870586
309         0.0005572523844510453         185.5407598275882                   3.005586587408144e+56                   198.2600899282897                                 2.7364356435643566                                     1.732983890683109
310         0.0005572523844510453         185.5407598275882                   4.508379881112216e+56                   171.39452305999936                                 2.7605940594059404                                     1.741228454140749
311         0.0005572523844510453         185.5407598275882                   6.7625698216683235e+56                   174.35493487349456                                 2.595049504950495                                     1.6924416007844032
312         0.000490599025591706         185.5407598275882                   1.0143854732502485e+57                   162.1003336145751                                 2.0322772277227723                                     1.626499029097421
313         0.000490599025591706         185.5407598275882                   1.5215782098753728e+57                   151.39932298332084                                 1.9318811881188118                                     1.5653248156791542
314         0.000490599025591706         185.5407598275882                   2.2823673148130593e+57                   183.7652969161944                                 2.378217821782178                                     1.6223704303945459
315         0.000490599025591706         185.5407598275882                   3.423550972219589e+57                   181.43295323517336                                 2.0352475247524753                                     1.482824546923423
316         0.000490599025591706         185.5407598275882                   5.135326458329384e+57                   165.36979699521962                                 2.193861386138614                                     1.6042388952325757
317         0.000490599025591706         185.5407598275882                   7.702989687494076e+57                   159.68049338498415                                 2.09009900990099                                     1.5886297652968624
318         0.000490599025591706         185.5407598275882                   1.1554484531241114e+58                   157.9821023668565                                 2.1615841584158417                                     1.6641772481295882
319         0.000490599025591706         185.5407598275882                   1.733172679686167e+58                   188.89500271073229                                 2.326336633663366                                     1.554722168691922
320         0.0004905060407728258         185.5407598275882                   2.599759019529251e+58                   163.32358851367385                                 2.427128712871287                                     1.7411504956105812
321         0.0004905060407728258         185.5407598275882                   3.899638529293876e+58                   169.32999930267513                                 2.332277227722772                                     1.6040121737915607
322         0.0004905060407728258         185.5407598275882                   5.849457793940814e+58                   186.04739343352236                                 2.477821782178218                                     1.6438128654364281
323         0.0004905060407728258         185.5407598275882                   8.774186690911222e+58                   160.18955085696092                                 2.2986138613861384                                     1.5598060132723282
324         0.0004905060407728258         185.5407598275882                   1.3161280036366833e+59                   168.22804259915543                                 2.341980198019802                                     1.5917301998998081
325         0.0004905060407728258         185.5407598275882                   1.974192005455025e+59                   203.4354258832622                                 2.7786138613861384                                     1.6735870901231371
326         0.0004905060407728258         185.5407598275882                   2.9612880081825376e+59                   172.97080586754183                                 2.784356435643564                                     1.6941382454276028
327         0.0004905060407728258         185.5407598275882                   4.441932012273807e+59                   178.633625343379                                 2.660990099009901                                     1.7138907384797508
328         0.0004905060407728258         185.5407598275882                   6.66289801841071e+59                   173.2253276713847                                 2.507920792079208                                     1.5954304204468182
329         0.0004905060407728258         185.5407598275882                   9.994347027616065e+59                   142.67421782600007                                 2.262178217821782                                     1.644970040544432
330         0.0004905060407728258         185.5407598275882                   1.4991520541424099e+60                   174.43344530241845                                 2.4902970297029703                                     1.7249839213118123
331         0.0004905060407728258         185.5407598275882                   2.248728081213615e+60                   178.59670660990014                                 2.308118811881188                                     1.673410613966999
332         0.0004905060407728258         185.5407598275882                   3.373092121820422e+60                   158.08828840781726                                 2.1083168316831684                                     1.6855396666250988
333         0.0004905060407728258         185.5407598275882                   5.059638182730633e+60                   157.98147371646732                                 1.9748514851485148                                     1.5095068836285277
334         0.0004905060407728258         185.5407598275882                   7.589457274095949e+60                   170.6548926882207                                 2.006930693069307                                     1.5379616170549537
335         0.0004905060407728258         185.5407598275882                   1.1384185911143925e+61                   199.50502693650031                                 2.2506930693069305                                     1.5609794301821573
336         0.0004905060407728258         185.5407598275882                   1.7076278866715887e+61                   198.29303555653485                                 2.28019801980198                                     1.6715326927959133
337         0.0004905060407728258         185.5407598275882                   2.5614418300073832e+61                   182.44447830553392                                 1.9518811881188118                                     1.6583991783913663
338         0.0004905060407728258         185.5407598275882                   3.842162745011075e+61                   186.0146943650993                                 2.295247524752475                                     1.6173240085855343
339         0.0004905060407728258         185.5407598275882                   5.763244117516613e+61                   189.97848361677026                                 2.2421782178217824                                     1.6317723750339297
340         0.0004905060407728258         185.5407598275882                   8.64486617627492e+61                   168.3084182954946                                 2.205742574257426                                     1.7305584319963718
341         0.0004905060407728258         185.5407598275882                   1.296729926441238e+62                   176.6743293565069                                 2.2805940594059404                                     1.6701889501659486
342         0.0004905060407728258         185.5407598275882                   1.945094889661857e+62                   182.1082192559971                                 2.5257425742574258                                     1.6461474857425538
343         0.0004905060407728258         185.5407598275882                   2.9176423344927854e+62                   188.061165111629                                 2.4603960396039604                                     1.764445611784962
344         0.0004905060407728258         185.5407598275882                   4.376463501739178e+62                   191.25275339936442                                 2.368316831683168                                     1.677376727749565
345         0.0004905060407728258         185.5407598275882                   6.564695252608767e+62                   165.3586694808054                                 2.1065346534653466                                     1.5879256393606869
346         0.0004905060407728258         185.5407598275882                   9.847042878913152e+62                   192.79689586493595                                 2.3847524752475247                                     1.7107237405214188
347         0.0004905060407728258         185.5407598275882                   1.4770564318369728e+63                   185.065275549877                                 2.3297029702970296                                     1.606502768705286
348         0.0004905060407728258         185.5407598275882                   2.2155846477554594e+63                   185.1888895938758                                 2.2875247524752473                                     1.5747869279902629
349         0.0004905060407728258         185.5407598275882                   3.323376971633189e+63                   192.80844474150976                                 2.474851485148515                                     1.720714425681508
350         0.0004905060407728258         185.5407598275882                   4.985065457449784e+63                   176.39342942775974                                 2.467128712871287                                     1.7053018499730432
351         0.0004905060407728258         185.5407598275882                   7.477598186174676e+63                   192.10165491700184                                 2.7778217821782176                                     1.6068579364306401
352         0.0004905060407728258         185.5407598275882                   1.1216397279262014e+64                   163.7157027281939                                 2.3158415841584157                                     1.6015213548594052
353         0.0004483159854498496         185.5407598275882                   1.6824595918893022e+64                   198.7192792528148                                 2.8178217821782177                                     1.624992882353039
354         0.0004483159854498496         185.5407598275882                   2.5236893878339534e+64                   179.9216324186645                                 2.6251485148514853                                     1.604774578684637
355         0.0004483159854498496         185.5407598275882                   3.78553408175093e+64                   183.70702107102707                                 2.510891089108911                                     1.5801948605660934
356         0.0004483159854498496         185.5407598275882                   5.678301122626395e+64                   174.70559601081567                                 2.3924752475247524                                     1.5729960208553466
357         0.0004483159854498496         185.5407598275882                   8.517451683939592e+64                   193.6520337112392                                 2.975049504950495                                     1.7552188756878806
358         0.0004483159854498496         185.5407598275882                   1.2776177525909388e+65                   195.05035085482217                                 2.7815841584158414                                     1.7301426776828852
359         0.0004483159854498496         185.5407598275882                   1.9164266288864083e+65                   185.53323101687744                                 2.5253465346534654                                     1.681196999430285
360         0.0004483159854498496         185.5407598275882                   2.8746399433296125e+65                   165.7123884986551                                 2.1645544554455447                                     1.6424419812243045
361         0.0004483159854498496         185.5407598275882                   4.311959914994418e+65                   186.43438597668478                                 2.5895049504950496                                     1.670878914262354
362         0.0004483159854498496         185.5407598275882                   6.467939872491627e+65                   172.0505426408717                                 2.562772277227723                                     1.714694632823768
363         0.0004483159854498496         185.5407598275882                   9.70190980873744e+65                   176.85983974484088                                 2.4075247524752474                                     1.6036968223707817
364         0.0004483159854498496         185.5407598275882                   1.455286471310616e+66                   202.79711054415463                                 2.5665346534653466                                     1.65220175062451
365         0.0004483159854498496         185.5407598275882                   2.1829297069659242e+66                   151.88203815642                                 2.1243564356435645                                     1.6123805594107605
366         0.0004483159854498496         185.5407598275882                   3.2743945604488863e+66                   156.97946304074492                                 2.2411881188118814                                     1.6432731546445016
367         0.0004483159854498496         185.5407598275882                   4.911591840673329e+66                   189.84023758407767                                 2.5263366336633664                                     1.6696761368280935
368         0.0004483159854498496         185.5407598275882                   7.367387761009993e+66                   191.24019216113433                                 2.347326732673267                                     1.5715695553406954
369         0.0004483159854498496         185.5407598275882                   1.105108164151499e+67                   203.75219449362527                                 2.632871287128713                                     1.6903683483414935
370         0.0004483159854498496         185.5407598275882                   1.6576622462272485e+67                   172.07878238829414                                 2.587722772277228                                     1.694490602730786
371         0.0004483159854498496         185.5407598275882                   2.486493369340873e+67                   161.07858216516675                                 2.08970297029703                                     1.5588538005457393
372         0.0004483159854498496         185.5407598275882                   3.729740054011309e+67                   197.5961318780905                                 2.6374257425742575                                     1.6813282766337057
373         0.0004483159854498496         185.5407598275882                   5.594610081016963e+67                   162.3907944533703                                 2.272277227722772                                     1.5598241711491638
374         0.0004483159854498496         185.5407598275882                   8.391915121525445e+67                   178.23057353108328                                 2.257425742574257                                     1.540087930359465
375         0.00044680501344722395         185.5407598275882                   1.2587872682288167e+68                   190.54917416303334                                 2.5712871287128714                                     1.7089806310540725
376         0.00044680501344722395         185.5407598275882                   1.888180902343225e+68                   166.71711424224404                                 2.3364356435643563                                     1.6063815328422468
377         0.00044680501344722395         185.5407598275882                   2.8322713535148374e+68                   176.86704825037427                                 2.6920792079207922                                     1.643327689624281
378         0.00044680501344722395         185.5407598275882                   4.248407030272256e+68                   190.96409701019604                                 2.809108910891089                                     1.7254239093639627
379         0.00044680501344722395         185.5407598275882                   6.372610545408383e+68                   177.82806067903505                                 2.737821782178218                                     1.671533344378008
380         0.00044680501344722395         185.5407598275882                   9.558915818112574e+68                   187.3098014092314                                 2.945940594059406                                     1.6849949066419792
381         0.00044571591738709376         185.5407598275882                   1.433837372716886e+69                   155.998034157052                                 2.784356435643564                                     1.7352587597390519
382         0.00044571591738709376         185.5407598275882                   2.1507560590753293e+69                   192.19343935196835                                 2.9813861386138614                                     1.6749425989519577
383         0.00044571591738709376         185.5407598275882                   3.226134088612994e+69                   186.21996544043864                                 3.150891089108911                                     1.740368132782047
384         0.00044571591738709376         185.5407598275882                   4.839201132919491e+69                   176.0692019209187                                 2.8645544554455444                                     1.60551377433427
385         0.00044571591738709376         185.5407598275882                   7.258801699379236e+69                   179.27143241838525                                 3.0453465346534654                                     1.6652715314513817
386         0.00044571591738709376         185.5407598275882                   1.0888202549068854e+70                   185.19291474881453                                 3.0053465346534654                                     1.697282531506358
387         0.00044571591738709376         185.5407598275882                   1.6332303823603282e+70                   188.16700809761738                                 3.008118811881188                                     1.7122104267948624
388         0.00044571591738709376         185.5407598275882                   2.4498455735404923e+70                   148.14822429171926                                 2.8065346534653464                                     1.7124103554501031
389         0.00044571591738709376         185.5407598275882                   3.674768360310738e+70                   173.36838044972035                                 2.7687128712871285                                     1.6187281863195446
390         0.00044571591738709376         185.5407598275882                   5.5121525404661073e+70                   172.51106866750212                                 2.896237623762376                                     1.7086463700900112
391         0.00044571591738709376         185.5407598275882                   8.268228810699161e+70                   180.2434047813801                                 2.2867326732673265                                     1.5928599110629855
392         0.00044571591738709376         185.5407598275882                   1.2402343216048742e+71                   193.8589378235389                                 2.4536633663366336                                     1.6734715202875055
393         0.00044571591738709376         185.5407598275882                   1.8603514824073113e+71                   177.40077447775926                                 2.60990099009901                                     1.7020405837726327
394         0.00044571591738709376         185.5407598275882                   2.790527223610967e+71                   151.7456898683639                                 2.1964356435643566                                     1.6752584132635977
395         0.00044571591738709376         185.5407598275882                   4.1857908354164503e+71                   150.47730058957976                                 2.424950495049505                                     1.696449370738317
396         0.00044571591738709376         185.5407598275882                   6.2786862531246755e+71                   171.5303419576124                                 2.398217821782178                                     1.654961827150056
397         0.00044571591738709376         185.5407598275882                   9.418029379687014e+71                   174.27183497915127                                 2.600990099009901                                     1.7422320667486961
398         0.00044571591738709376         185.5407598275882                   1.412704406953052e+72                   176.22085885692255                                 2.60970297029703                                     1.7174363280835312
399         0.00044571591738709376         185.5407598275882                   2.119056610429578e+72                   190.73034059314105                                 2.7716831683168315                                     1.7363592726885673
400         0.00044571591738709376         185.5407598275882                   3.1785849156443675e+72                   181.82957973567093                                 2.8586138613861385                                     1.7636615331813015
401         0.00044571591738709376         185.5407598275882                   4.767877373466551e+72                   164.05228983187718                                 2.477227722772277                                     1.5529040846180113
