iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
254         0.0048505995766812155         174.58233678800536                   5.721445187570195e+46                   200.10600027466987                                 2.720990099009901                                     1.7074959419186553
255         0.0048505995766812155         174.58233678800536                   8.582167781355292e+46                   170.37887276146316                                 2.63009900990099                                     1.7596072536281016
256         0.0048505995766812155         174.58233678800536                   1.2873251672032939e+47                   170.92161360993686                                 2.7764356435643562                                     1.7018957657640568
257         0.0048505995766812155         174.58233678800536                   1.930987750804941e+47                   171.55357226238243                                 2.395049504950495                                     1.5438696703865273
258         0.0048505995766812155         174.58233678800536                   2.8964816262074116e+47                   186.9953563682339                                 2.5972277227722773                                     1.7292463539653753
259         0.004529633823023482         174.58233678800536                   4.344722439311117e+47                   171.0022527880421                                 2.667920792079208                                     1.6478381442522536
260         0.004529633823023482         174.58233678800536                   6.517083658966676e+47                   173.87349049016913                                 2.6176237623762377                                     1.64354784541381
261         0.004529633823023482         174.58233678800536                   9.775625488450014e+47                   177.1335602349532                                 2.502178217821782                                     1.4789289816324616
262         0.004529633823023482         174.58233678800536                   1.4663438232675023e+48                   173.3135950978378                                 2.8948514851485148                                     1.7460174419062466
263         0.004529633823023482         174.58233678800536                   2.1995157349012534e+48                   184.95160309462517                                 2.571881188118812                                     1.5868767235608605
264         0.004529633823023482         174.58233678800536                   3.2992736023518805e+48                   188.52735300364344                                 2.5374257425742575                                     1.665431491813774
265         0.0032112556412541527         174.58233678800536                   4.948910403527821e+48                   189.3622900706014                                 2.6774257425742576                                     1.7576654392031568
266         0.0028902898875964186         174.58233678800536                   7.423365605291731e+48                   137.51888117993195                                 2.0425742574257426                                     1.5051283642950946
267         0.0028902898875964186         174.58233678800536                   1.1135048407937597e+49                   161.92181985348176                                 2.4675247524752475                                     1.6764134450503654
268         0.0028902898875964186         174.58233678800536                   1.6702572611906394e+49                   167.3127182834034                                 2.491089108910891                                     1.6536359924140165
269         0.0028902898875964186         174.58233678800536                   2.5053858917859594e+49                   168.13318303426624                                 2.582772277227723                                     1.6858534551088282
270         0.0028902898875964186         174.58233678800536                   3.758078837678939e+49                   188.05949435592427                                 2.9467326732673267                                     1.681745823932916
271         0.0028902898875964186         174.58233678800536                   5.637118256518408e+49                   186.32362542464637                                 2.816039603960396                                     1.6136577882804575
272         0.0028902898875964186         174.58233678800536                   8.455677384777613e+49                   211.63825466365256                                 2.9425742574257425                                     1.7830145523174215
273         0.0028902898875964186         174.58233678800536                   1.268351607716642e+50                   163.4069344237409                                 2.6603960396039605                                     1.7460424312223357
274         0.0028902898875964186         174.58233678800536                   1.902527411574963e+50                   164.9401470037012                                 2.525940594059406                                     1.6289432264598107
275         0.0028077584949486234         174.58233678800536                   2.8537911173624443e+50                   172.0542424791358                                 2.4966336633663366                                     1.7994644185870465
276         0.0028077584949486234         174.58233678800536                   4.2806866760436664e+50                   156.3360696571581                                 2.0893069306930694                                     1.676016993774139
277         0.0028077584949486234         174.58233678800536                   6.421030014065499e+50                   173.0826930013468                                 2.2324752475247527                                     1.7058881531579462
278         0.0028077584949486234         174.58233678800536                   9.631545021098249e+50                   190.07817453497339                                 2.2255445544554457                                     1.6010264354175243
279         0.0028077584949486234         174.58233678800536                   1.4447317531647372e+51                   162.5623038161568                                 2.1156435643564357                                     1.5900296602175918
280         0.0028077584949486234         174.58233678800536                   2.167097629747106e+51                   164.31667040155946                                 2.1293069306930694                                     1.600285042515821
281         0.0028077584949486234         174.58233678800536                   3.250646444620659e+51                   172.69443038971045                                 2.2827722772277226                                     1.6478794575038214
282         0.0028077584949486234         174.58233678800536                   4.8759696669309885e+51                   180.10802617563985                                 2.2182178217821784                                     1.687170482529279
283         0.0028077584949486234         174.58233678800536                   7.313954500396483e+51                   191.08493594919992                                 2.186732673267327                                     1.6022185947984615
284         0.0028077584949486234         174.58233678800536                   1.0970931750594725e+52                   164.96482520786242                                 2.2065346534653467                                     1.617102019146211
285         0.0028077584949486234         174.58233678800536                   1.6456397625892088e+52                   190.71359737699294                                 2.2966336633663365                                     1.6424270080653396
286         0.0028077584949486234         174.58233678800536                   2.4684596438838133e+52                   195.2041569662814                                 2.4607920792079208                                     1.7185079100069849
287         0.0028077584949486234         174.58233678800536                   3.70268946582572e+52                   185.9922458116201                                 2.4273267326732673                                     1.6185260783520379
288         0.0028077584949486234         174.58233678800536                   5.55403419873858e+52                   139.78548905499937                                 2.198811881188119                                     1.654808233306641
289         0.0028077584949486234         174.58233678800536                   8.331051298107871e+52                   194.01039309113816                                 2.5057425742574257                                     1.7422795262101165
290         0.0028077584949486234         174.58233678800536                   1.2496576947161805e+53                   169.31832800330713                                 2.3847524752475247                                     1.6551822927069684
291         0.0028077584949486234         174.58233678800536                   1.8744865420742708e+53                   175.6250424392851                                 2.405148514851485                                     1.6332521088689567
292         0.0028077584949486234         174.58233678800536                   2.811729813111406e+53                   178.2186004370319                                 2.402970297029703                                     1.6609621277603
293         0.0028077584949486234         174.58233678800536                   4.217594719667109e+53                   171.0849912018466                                 2.2473267326732675                                     1.644732010400067
294         0.0028077584949486234         174.58233678800536                   6.3263920795006635e+53                   148.08298741954707                                 2.1285148514851486                                     1.669986388755791
295         0.0028077584949486234         174.58233678800536                   9.489588119250994e+53                   177.14326102751966                                 2.325940594059406                                     1.6256014279547577
296         0.0028077584949486234         174.58233678800536                   1.4234382178876492e+54                   152.07630957760318                                 2.0633663366336634                                     1.565213100302967
297         0.0028077584949486234         174.58233678800536                   2.1351573268314738e+54                   186.16155663691478                                 2.6045544554455446                                     1.68077089206421
298         0.0028077584949486234         174.58233678800536                   3.2027359902472105e+54                   184.74014245398007                                 2.38019801980198                                     1.6039606811464928
299         0.0028077584949486234         174.58233678800536                   4.804103985370816e+54                   188.89031883672874                                 2.6132673267326734                                     1.6755407320410605
300         0.0028077584949486234         174.58233678800536                   7.206155978056224e+54                   172.56553120952233                                 2.2768316831683166                                     1.5808867530353605
301         0.0028077584949486234         174.58233678800536                   1.0809233967084336e+55                   181.03724992498223                                 2.5712871287128714                                     1.5626351841275663
302         0.0028077584949486234         174.58233678800536                   1.6213850950626504e+55                   181.59304103560746                                 2.6411881188118813                                     1.6631387501240915
303         0.0028077584949486234         174.58233678800536                   2.4320776425939757e+55                   168.8819455393186                                 2.7544554455445542                                     1.7677093892067905
304         0.0028077584949486234         174.58233678800536                   3.6481164638909634e+55                   202.40071024173673                                 2.8085148514851483                                     1.6951304886214902
305         0.0028077584949486234         174.58233678800536                   5.472174695836445e+55                   185.89993386417723                                 2.604752475247525                                     1.631927701958854
306         0.0028077584949486234         174.58233678800536                   8.208262043754668e+55                   180.60318051448104                                 2.5916831683168318                                     1.6552614451352952
307         0.0028077584949486234         174.58233678800536                   1.2312393065632002e+56                   191.77741565548695                                 2.7255445544554457                                     1.6688481889607278
308         0.0028077584949486234         174.58233678800536                   1.8468589598448003e+56                   182.71298940591277                                 2.3984158415841583                                     1.5623270621059906
309         0.0028077584949486234         174.58233678800536                   2.7702884397672004e+56                   170.51496886552025                                 2.312277227722772                                     1.6092998892777004
310         0.0020333040352687962         174.58233678800536                   4.155432659650801e+56                   172.08840449692485                                 2.397029702970297                                     1.6411346930507476
311         0.0020333040352687962         174.58233678800536                   6.233148989476201e+56                   179.69764644336675                                 2.4825742574257426                                     1.6507435485292192
312         0.0020333040352687962         174.58233678800536                   9.349723484214302e+56                   202.04676860088193                                 2.8895049504950494                                     1.710955042083557
313         0.0020333040352687962         174.58233678800536                   1.4024585226321452e+57                   173.22669436937628                                 2.6285148514851486                                     1.7009926695615234
314         0.0020333040352687962         174.58233678800536                   2.1036877839482178e+57                   157.13702549521216                                 2.3653465346534652                                     1.6059575542742974
315         0.0020333040352687962         174.58233678800536                   3.1555316759223265e+57                   164.28256383163364                                 2.382178217821782                                     1.6282178875038724
316         0.0020333040352687962         174.58233678800536                   4.7332975138834894e+57                   177.35769077428898                                 2.6164356435643565                                     1.704118566846933
317         0.0020333040352687962         174.58233678800536                   7.099946270825235e+57                   163.02868309621311                                 2.3657425742574256                                     1.6108765870633874
318         0.0020333040352687962         174.58233678800536                   1.0649919406237852e+58                   183.51102819302258                                 2.712871287128713                                     1.7460118974292809
319         0.0020333040352687962         174.58233678800536                   1.5974879109356778e+58                   172.21903163290426                                 2.6205940594059407                                     1.678844088680375
320         0.0020333040352687962         174.58233678800536                   2.3962318664035168e+58                   181.4050396344537                                 2.857227722772277                                     1.7042246971366426
321         0.0020333040352687962         174.58233678800536                   3.5943477996052754e+58                   171.99091942653538                                 3.0411881188118812                                     1.7232452479454077
322         0.0020333040352687962         174.58233678800536                   5.391521699407914e+58                   165.54695743034202                                 2.6415841584158417                                     1.6736183622585754
323         0.0020333040352687962         174.58233678800536                   8.087282549111871e+58                   173.9320830809117                                 2.698019801980198                                     1.5539202196720874
324         0.0019549345332267308         174.58233678800536                   1.2130923823667806e+59                   192.4014734188999                                 2.944158415841584                                     1.7656625359470715
325         0.0019549345332267308         174.58233678800536                   1.8196385735501708e+59                   184.12006349390728                                 2.910891089108911                                     1.7196256774436816
326         0.0019549345332267308         174.58233678800536                   2.729457860325256e+59                   161.74304508064657                                 2.53980198019802                                     1.671722678012353
327         0.0019549345332267308         174.58233678800536                   4.094186790487884e+59                   175.82637861984117                                 2.4336633663366336                                     1.7854025525384125
328         0.0019549345332267308         174.58233678800536                   6.141280185731826e+59                   180.5154459979314                                 2.7699009900990097                                     1.7128945494330845
329         0.0019549345332267308         174.58233678800536                   9.211920278597739e+59                   190.23682281742109                                 2.6623762376237625                                     1.688334292489595
330         0.0019549345332267308         174.58233678800536                   1.381788041789661e+60                   189.0726787804923                                 2.772079207920792                                     1.752073196265104
331         0.0019549345332267308         174.58233678800536                   2.0726820626844914e+60                   154.10044511889274                                 2.2829702970297028                                     1.675880525822774
332         0.0019549345332267308         174.58233678800536                   3.109023094026737e+60                   200.93589557951807                                 2.567722772277228                                     1.7628419902986698
333         0.0019549345332267308         174.58233678800536                   4.6635346410401056e+60                   183.21989217433773                                 2.455247524752475                                     1.687455434265246
334         0.0019549345332267308         174.58233678800536                   6.995301961560158e+60                   192.40309496189474                                 2.4588118811881188                                     1.5899996889240742
335         0.0019549345332267308         174.58233678800536                   1.0492952942340236e+61                   170.62540852584624                                 2.4174257425742574                                     1.6558409772954534
336         0.0019549345332267308         174.58233678800536                   1.5739429413510355e+61                   166.64891930268004                                 2.2879207920792077                                     1.587869399803088
337         0.0019549345332267308         174.58233678800536                   2.3609144120265533e+61                   161.67970211696996                                 2.2788118811881186                                     1.614573211096858
338         0.0019549345332267308         174.58233678800536                   3.54137161803983e+61                   191.52467468763277                                 2.3827722772277227                                     1.6449258160150804
339         0.0019549345332267308         174.58233678800536                   5.312057427059745e+61                   172.84851298031168                                 2.212673267326733                                     1.6460079010290778
340         0.0019549345332267308         174.58233678800536                   7.968086140589618e+61                   177.23850187469978                                 2.2645544554455443                                     1.6298804399159095
341         0.0019549345332267308         174.58233678800536                   1.1952129210884426e+62                   164.7413634745353                                 2.1902970297029705                                     1.5966233538372792
342         0.0019549345332267308         174.58233678800536                   1.792819381632664e+62                   183.75219991820188                                 2.536039603960396                                     1.744651845057479
343         0.0019549345332267308         174.58233678800536                   2.689229072448996e+62                   145.03816792063034                                 2.1005940594059407                                     1.6072931091847649
344         0.0019549345332267308         174.58233678800536                   4.0338436086734937e+62                   159.78050470610128                                 2.2588118811881186                                     1.5947679156682892
345         0.0019549345332267308         174.58233678800536                   6.050765413010241e+62                   184.74076792768727                                 2.6253465346534655                                     1.591197918071038
346         0.0019549345332267308         174.58233678800536                   9.076148119515362e+62                   175.0660865698617                                 2.4237623762376237                                     1.7056115675256136
347         0.0019549345332267308         174.58233678800536                   1.3614222179273043e+63                   156.97885851814146                                 2.2221782178217824                                     1.5873996144329603
348         0.0019549345332267308         174.58233678800536                   2.0421333268909565e+63                   168.8541715321759                                 2.275049504950495                                     1.6429164122487494
349         0.0019549345332267308         174.58233678800536                   3.0631999903364348e+63                   178.1583273465628                                 2.544752475247525                                     1.7206986597178413
350         0.0019549345332267308         174.58233678800536                   4.594799985504652e+63                   175.60715926340941                                 2.271287128712871                                     1.636250479400155
351         0.0019549345332267308         174.58233678800536                   6.892199978256978e+63                   161.6284188036033                                 2.3685148514851484                                     1.645681753142538
352         0.0019549345332267308         174.58233678800536                   1.0338299967385466e+64                   170.26632424856646                                 2.2453465346534656                                     1.5942517782775834
353         0.0019549345332267308         174.58233678800536                   1.55074499510782e+64                   155.4984168142778                                 1.9657425742574257                                     1.6007546786418547
354         0.0019549345332267308         174.58233678800536                   2.32611749266173e+64                   189.62299455485604                                 2.3269306930693068                                     1.587589826811782
355         0.0019549345332267308         174.58233678800536                   3.4891762389925954e+64                   181.12894792839222                                 2.2170297029702972                                     1.5992902859250029
356         0.001586742965354426         174.58233678800536                   5.233764358488893e+64                   202.64565391536775                                 2.6184158415841585                                     1.6497642937895531
357         0.001586742965354426         174.58233678800536                   7.85064653773334e+64                   139.4039360935306                                 2.336039603960396                                     1.7224508728241195
358         0.001586742965354426         174.58233678800536                   1.177596980660001e+65                   192.30150190908202                                 2.5386138613861386                                     1.6223745416642132
359         0.001586742965354426         174.58233678800536                   1.7663954709900015e+65                   149.3834287271481                                 2.505940594059406                                     1.6231020494433261
360         0.001586742965354426         174.58233678800536                   2.649593206485002e+65                   189.86442273557182                                 2.7114851485148517                                     1.6968417816985646
361         0.001586742965354426         174.58233678800536                   3.974389809727503e+65                   164.81379775685153                                 2.536831683168317                                     1.6510990521222153
362         0.001586742965354426         174.58233678800536                   5.961584714591255e+65                   196.41736406492342                                 2.9237623762376237                                     1.6634398248328812
363         0.001586742965354426         174.58233678800536                   8.942377071886882e+65                   193.68209336215426                                 2.662772277227723                                     1.772128568540193
364         0.0014929271258470192         174.58233678800536                   1.3413565607830323e+66                   168.70738890326766                                 2.426138613861386                                     1.6795065520099082
365         0.0014929271258470192         174.58233678800536                   2.0120348411745485e+66                   166.63392030650718                                 2.3447524752475246                                     1.666320361975367
366         0.0014929271258470192         174.58233678800536                   3.018052261761823e+66                   164.43737509765538                                 2.268316831683168                                     1.587886943607477
367         0.0014929271258470192         174.58233678800536                   4.527078392642734e+66                   126.19541950020117                                 2.272079207920792                                     1.7061435455216796
368         0.0014929271258470192         174.58233678800536                   6.790617588964101e+66                   177.94090848060267                                 2.5962376237623763                                     1.7121203769016766
369         0.0014929271258470192         174.58233678800536                   1.0185926383446152e+67                   191.530675676791                                 2.560792079207921                                     1.7238160021881581
370         0.0014929271258470192         174.58233678800536                   1.5278889575169227e+67                   200.32728634341984                                 2.4407920792079207                                     1.624172584028663
371         0.0014361827147910526         174.58233678800536                   2.291833436275384e+67                   189.9694807212824                                 2.435247524752475                                     1.7374214083285036
372         0.0014361827147910526         174.58233678800536                   3.4377501544130765e+67                   172.81635467337344                                 2.303960396039604                                     1.744448917195229
373         0.0014361827147910526         174.58233678800536                   5.156625231619615e+67                   146.2793006958638                                 1.9144554455445544                                     1.571800936699919
374         0.0014361827147910526         174.58233678800536                   7.734937847429422e+67                   149.08958527416098                                 2.2324752475247527                                     1.5682341943596956
375         0.0014361827147910526         174.58233678800536                   1.1602406771144132e+68                   175.53011753917374                                 2.557821782178218                                     1.6766525786697897
376         0.0014361827147910526         174.58233678800536                   1.74036101567162e+68                   162.50601949085234                                 2.452079207920792                                     1.6909965217939633
377         0.0014361827147910526         174.58233678800536                   2.6105415235074297e+68                   177.9364448397329                                 2.5605940594059406                                     1.5645913626291366
378         0.0014361827147910526         174.58233678800536                   3.9158122852611445e+68                   180.29964901038483                                 2.411287128712871                                     1.6999209734142429
379         0.0014361827147910526         174.58233678800536                   5.873718427891717e+68                   170.1894344693644                                 2.2075247524752477                                     1.6357756403064736
380         0.0014361827147910526         174.58233678800536                   8.810577641837574e+68                   153.52844958117268                                 2.1514851485148516                                     1.5900529948356334
381         0.0014361827147910526         174.58233678800536                   1.321586646275636e+69                   149.03562770416735                                 2.2865346534653463                                     1.608154989704092
382         0.0014361827147910526         174.58233678800536                   1.982379969413454e+69                   188.7660203726905                                 2.5233663366336634                                     1.5244534216891985
383         0.0014361827147910526         174.58233678800536                   2.973569954120181e+69                   162.63619670870509                                 2.4344554455445544                                     1.6889762030978015
384         0.0014361827147910526         174.58233678800536                   4.460354931180272e+69                   194.37611047006948                                 2.5736633663366337                                     1.6864329073823436
385         0.0014361827147910526         174.58233678800536                   6.690532396770408e+69                   168.2796470116122                                 2.458217821782178                                     1.6322326648793757
386         0.0014361827147910526         174.58233678800536                   1.0035798595155612e+70                   172.99461090922023                                 2.3796039603960395                                     1.5804263359568314
387         0.0014361827147910526         174.58233678800536                   1.5053697892733417e+70                   183.5195051701378                                 2.4827722772277228                                     1.6053681776104636
388         0.0014361827147910526         174.58233678800536                   2.2580546839100124e+70                   158.917200022836                                 2.4544554455445544                                     1.668818935386784
389         0.0014361827147910526         174.58233678800536                   3.3870820258650186e+70                   191.22581436134945                                 2.361188118811881                                     1.5796406691995835
390         0.0014361827147910526         174.58233678800536                   5.080623038797528e+70                   178.44582257162216                                 2.441980198019802                                     1.6912829246184233
391         0.0014361827147910526         174.58233678800536                   7.620934558196292e+70                   169.23658489933393                                 2.20970297029703                                     1.5660698451192892
392         0.0014361827147910526         174.58233678800536                   1.1431401837294438e+71                   166.26544352761917                                 2.0245544554455446                                     1.6020791830751586
393         0.0014361827147910526         174.58233678800536                   1.7147102755941656e+71                   160.3326664547082                                 1.91009900990099                                     1.5588740493014202
394         0.0014361827147910526         174.58233678800536                   2.5720654133912487e+71                   156.63983301356268                                 1.8386138613861387                                     1.6382393740609107
395         0.0014361827147910526         174.58233678800536                   3.858098120086873e+71                   178.91159483616963                                 2.2150495049504952                                     1.597018413693642
396         0.0014361827147910526         174.58233678800536                   5.787147180130309e+71                   164.4731157690685                                 2.10990099009901                                     1.7097718109766005
397         0.0014361827147910526         174.58233678800536                   8.6807207701954645e+71                   182.52676185554097                                 2.0552475247524753                                     1.6932360863073412
398         0.0014361827147910526         174.58233678800536                   1.3021081155293198e+72                   167.2185114378902                                 1.8423762376237625                                     1.459519679572608
399         0.0014361827147910526         174.58233678800536                   1.9531621732939797e+72                   165.3826617889593                                 1.8283168316831684                                     1.4820303187515567
400         0.0014361827147910526         174.58233678800536                   2.9297432599409695e+72                   167.47731575785065                                 1.7358415841584158                                     1.5944863294833633
401         0.0014361827147910526         174.58233678800536                   4.394614889911454e+72                   163.23001478976695                                 1.701980198019802                                     1.4566738835460946
402         0.0014361827147910526         174.58233678800536                   6.591922334867181e+72                   174.24066325455135                                 1.8867326732673266                                     1.542706318833151
403         0.0014361827147910526         174.58233678800536                   9.887883502300772e+72                   196.63938249547914                                 1.9722772277227723                                     1.5507631527015817
404         0.0014361827147910526         174.58233678800536                   1.483182525345116e+73                   164.1806364140753                                 1.7502970297029703                                     1.4827117785563042
405         0.0014361827147910526         174.58233678800536                   2.2247737880176737e+73                   120.40993761284133                                 1.5247524752475248                                     1.5322272166948772
406         0.0014361827147910526         174.58233678800536                   3.337160682026511e+73                   183.0292992297886                                 1.9205940594059405                                     1.4732123721315142
407         0.0014361827147910526         174.58233678800536                   5.005741023039766e+73                   182.45017277171544                                 1.980990099009901                                     1.5877997513545712
408         0.0014003336980488647         174.58233678800536                   7.50861153455965e+73                   170.92320714198001                                 1.8996039603960395                                     1.630715358954176
409         0.0014003336980488647         174.58233678800536                   1.1262917301839475e+74                   163.0778200217744                                 1.8156435643564357                                     1.467062200005977
410         0.0014003336980488647         174.58233678800536                   1.6894375952759214e+74                   185.6190591379279                                 2.196633663366337                                     1.6876113264108568
411         0.0014003336980488647         174.58233678800536                   2.534156392913882e+74                   170.5263537168423                                 2.197029702970297                                     1.631783708486552
412         0.0014003336980488647         174.58233678800536                   3.8012345893708227e+74                   173.36269574992457                                 2.0863366336633664                                     1.5818194585135867
413         0.0014003336980488647         174.58233678800536                   5.701851884056234e+74                   188.204938476573                                 2.155049504950495                                     1.561632524167738
414         0.0014003336980488647         174.58233678800536                   8.552777826084352e+74                   178.5353016241876                                 1.9013861386138613                                     1.608445464011754
415         0.0014003336980488647         174.58233678800536                   1.2829166739126528e+75                   187.36855391071703                                 2.303366336633663                                     1.6885640843133487
416         0.0014003336980488647         174.58233678800536                   1.924375010868979e+75                   192.47987589566304                                 2.259207920792079                                     1.6397766726350567
417         0.0014003336980488647         174.58233678800536                   2.8865625163034684e+75                   186.54499239426366                                 2.10990099009901                                     1.5896699077954453
418         0.0014003336980488647         174.58233678800536                   4.329843774455203e+75                   192.32958341564037                                 2.463168316831683                                     1.6742306444929123
419         0.0014003336980488647         174.58233678800536                   6.4947656616828046e+75                   196.87519199687222                                 2.4316831683168316                                     1.6907701268471365
420         0.0014003336980488647         174.58233678800536                   9.742148492524207e+75                   177.24940637571245                                 2.3176237623762375                                     1.6488981169830552
421         0.0014003336980488647         174.58233678800536                   1.461322273878631e+76                   160.56287803928598                                 1.969108910891089                                     1.5085099365119805
422         0.0014003336980488647         174.58233678800536                   2.1919834108179464e+76                   170.54367158532423                                 2.1162376237623763                                     1.5913561126446873
423         0.0014003336980488647         174.58233678800536                   3.2879751162269196e+76                   180.91577085052916                                 2.3714851485148514                                     1.6786884048653574
424         0.0014003336980488647         174.58233678800536                   4.9319626743403795e+76                   185.3900544788971                                 2.4394059405940594                                     1.667603313331628
425         0.0014003336980488647         174.58233678800536                   7.39794401151057e+76                   179.72888587505665                                 2.3823762376237623                                     1.6922789675234162
426         0.0014003336980488647         174.58233678800536                   1.1096916017265854e+77                   167.17568290714078                                 2.285148514851485                                     1.6176982900188581
427         0.001340363774648957         174.58233678800536                   1.6645374025898781e+77                   160.94264138763182                                 2.1063366336633664                                     1.5402267478487164
428         0.001340363774648957         174.58233678800536                   2.496806103884817e+77                   186.96713984686707                                 2.5285148514851485                                     1.5873922415601875
429         0.001340363774648957         174.58233678800536                   3.7452091558272254e+77                   199.35458972422902                                 2.4774257425742574                                     1.6828168951229172
430         0.001340363774648957         174.58233678800536                   5.617813733740838e+77                   176.4516672510801                                 2.3225742574257424                                     1.5746307090567162
431         0.001340363774648957         174.58233678800536                   8.426720600611257e+77                   177.80200427852725                                 2.361980198019802                                     1.5936041545406072
432         0.001340363774648957         174.58233678800536                   1.2640080900916884e+78                   189.70642894388232                                 2.5811881188118813                                     1.615883805433589
433         0.001340363774648957         174.58233678800536                   1.8960121351375328e+78                   194.2564816140591                                 2.708910891089109                                     1.7010564309450777
434         0.001340363774648957         174.58233678800536                   2.844018202706299e+78                   158.57462922583318                                 2.203960396039604                                     1.5411902397903885
435         0.001340363774648957         174.58233678800536                   4.266027304059449e+78                   169.19788356709932                                 2.6144554455445546                                     1.6599908208884397
436         0.001340363774648957         174.58233678800536                   6.399040956089173e+78                   185.02798632125157                                 2.354059405940594                                     1.5342955937856997
437         0.001340363774648957         174.58233678800536                   9.598561434133759e+78                   168.39987613748744                                 2.2194059405940596                                     1.5226652049572513
438         0.001340363774648957         174.58233678800536                   1.4397842151200638e+79                   173.64920455857344                                 2.4403960396039603                                     1.6171802637869959
