iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
234         0.004747556911997053         152.72947382166035                   1.6874548601207461e+43                   193.90496632297646                                 2.505858585858586                                     1.6803243301843116
235         0.004747556911997053         152.72947382166035                   2.531182290181119e+43                   174.9051018281536                                 2.161212121212121                                     1.6581679826441627
236         0.004747556911997053         152.72947382166035                   3.7967734352716786e+43                   175.86923655215492                                 2.1547474747474746                                     1.6053646799743324
237         0.004747556911997053         152.72947382166035                   5.695160152907518e+43                   149.8465808391099                                 1.8022222222222222                                     1.6205395125245046
238         0.004747556911997053         152.72947382166035                   8.542740229361278e+43                   153.3815507413071                                 1.6866666666666668                                     1.598913855586577
239         0.004747556911997053         152.72947382166035                   1.2814110344041917e+44                   182.14249666654112                                 2.2294949494949496                                     1.7134119309217444
240         0.004747556911997053         152.72947382166035                   1.9221165516062875e+44                   156.838989895887                                 2.2329292929292928                                     1.6644013426233228
241         0.004747556911997053         152.72947382166035                   2.8831748274094313e+44                   201.60701943407526                                 2.554949494949495                                     1.6762691013516469
242         0.004747556911997053         152.72947382166035                   4.324762241114147e+44                   205.35797422416022                                 2.620808080808081                                     1.675304206893795
243         0.004747556911997053         152.72947382166035                   6.48714336167122e+44                   135.9314578401346                                 1.787070707070707                                     1.580913035268424
244         0.004747556911997053         152.72947382166035                   9.730715042506831e+44                   163.93678636565883                                 2.2                                     1.604557127801733
245         0.004747556911997053         152.72947382166035                   1.4596072563760246e+45                   183.22034971792147                                 2.311313131313131                                     1.7354739530617962
246         0.004747556911997053         152.72947382166035                   2.189410884564037e+45                   152.2243292222655                                 2.0705050505050506                                     1.6021373657568367
247         0.004747556911997053         152.72947382166035                   3.284116326846056e+45                   158.24172358637298                                 2.268686868686869                                     1.609611231195742
248         0.004747556911997053         152.72947382166035                   4.926174490269084e+45                   214.94410888185715                                 2.5573737373737373                                     1.584327780031651
249         0.004747556911997053         152.72947382166035                   7.389261735403626e+45                   155.3941113982525                                 2.057979797979798                                     1.566128107591537
250         0.004747556911997053         152.72947382166035                   1.108389260310544e+46                   178.90203454901413                                 2.456969696969697                                     1.6895349089596372
251         0.004747556911997053         152.72947382166035                   1.662583890465816e+46                   199.95350466743582                                 2.5428282828282827                                     1.71313635285764
252         0.004747556911997053         152.72947382166035                   2.493875835698724e+46                   170.66503930040446                                 2.4266666666666667                                     1.6712223014310794
253         0.004747556911997053         152.72947382166035                   3.7408137535480864e+46                   179.25811079326957                                 2.580808080808081                                     1.7070025029260063
254         0.004747556911997053         152.72947382166035                   5.611220630322129e+46                   181.5482478827123                                 2.582020202020202                                     1.7048632652823716
255         0.004747556911997053         152.72947382166035                   8.416830945483194e+46                   169.8738702375708                                 2.438787878787879                                     1.6037647549878336
256         0.004747556911997053         152.72947382166035                   1.262524641822479e+47                   186.1651044717332                                 2.6505050505050507                                     1.6601801151480688
257         0.004747556911997053         152.72947382166035                   1.893786962733719e+47                   179.23901454608028                                 2.2395959595959596                                     1.7033552646976344
258         0.004747556911997053         152.72947382166035                   2.8406804441005783e+47                   138.99425402019685                                 1.988888888888889                                     1.6335941562117344
259         0.004747556911997053         152.72947382166035                   4.261020666150868e+47                   146.3209876951288                                 2.129090909090909                                     1.658941746862015
260         0.004747556911997053         152.72947382166035                   6.3915309992263014e+47                   194.43715618677922                                 2.2915151515151515                                     1.6748309682042708
261         0.004747556911997053         152.72947382166035                   9.587296498839452e+47                   172.48292683806324                                 2.212727272727273                                     1.5240027238148375
262         0.004747556911997053         152.72947382166035                   1.4380944748259178e+48                   169.65087149818348                                 2.0454545454545454                                     1.5728221787015186
263         0.004747556911997053         152.72947382166035                   2.1571417122388766e+48                   186.8478048167748                                 2.398181818181818                                     1.5967465964830576
264         0.004747556911997053         152.72947382166035                   3.235712568358315e+48                   159.2105152909799                                 2.410707070707071                                     1.6620887993138325
265         0.004747556911997053         152.72947382166035                   4.853568852537473e+48                   158.43679483640597                                 2.403030303030303                                     1.755841639894377
266         0.004747556911997053         152.72947382166035                   7.280353278806209e+48                   181.0599383510393                                 2.4337373737373738                                     1.6572096386899051
267         0.004747556911997053         152.72947382166035                   1.0920529918209314e+49                   193.41966424311417                                 2.7464646464646463                                     1.7152827003526716
268         0.004747556911997053         152.72947382166035                   1.6380794877313971e+49                   152.99142478463705                                 2.4943434343434343                                     1.6092115552382398
269         0.004747556911997053         152.72947382166035                   2.4571192315970956e+49                   168.15985343982976                                 2.7747474747474747                                     1.6800571866021479
270         0.00468070488202122         152.72947382166035                   3.6856788473956434e+49                   190.65252059168844                                 2.9745454545454546                                     1.7390657683745967
271         0.00468070488202122         152.72947382166035                   5.528518271093465e+49                   181.56989545680656                                 2.8783838383838383                                     1.6344260490600497
272         0.00468070488202122         152.72947382166035                   8.292777406640197e+49                   170.27678654578293                                 2.9165656565656564                                     1.7004957863750538
273         0.00468070488202122         152.72947382166035                   1.2439166109960295e+50                   173.48928446677735                                 3.0246464646464646                                     1.6250140020769208
274         0.004507654270921775         152.72947382166035                   1.8658749164940442e+50                   198.69783174950268                                 3.3745454545454545                                     1.7406024637364588
275         0.004507654270921775         152.72947382166035                   2.7988123747410664e+50                   150.56899579657892                                 2.861010101010101                                     1.7192587027816366
276         0.004507654270921775         152.72947382166035                   4.1982185621116e+50                   145.36294896163102                                 2.658989898989899                                     1.7307092954722072
277         0.004507654270921775         152.72947382166035                   6.297327843167399e+50                   180.31889158772546                                 2.873131313131313                                     1.7333061178098363
278         0.004507654270921775         152.72947382166035                   9.445991764751098e+50                   174.93355543936752                                 2.8054545454545456                                     1.634776520891164
279         0.004507654270921775         152.72947382166035                   1.4168987647126647e+51                   174.76075141094282                                 2.732121212121212                                     1.652544801972915
280         0.004507654270921775         152.72947382166035                   2.125348147068997e+51                   179.02679120724682                                 2.7232323232323234                                     1.701157757917779
281         0.004507654270921775         152.72947382166035                   3.1880222206034957e+51                   189.57022925267614                                 2.8777777777777778                                     1.8190872750262848
282         0.004507654270921775         152.72947382166035                   4.782033330905243e+51                   168.85647950928484                                 2.666060606060606                                     1.692695985603991
283         0.004507654270921775         152.72947382166035                   7.173049996357865e+51                   197.76918100587042                                 2.8626262626262626                                     1.6971504114917249
284         0.004507654270921775         152.72947382166035                   1.0759574994536797e+52                   191.69206554467226                                 2.902828282828283                                     1.6898723894601413
285         0.004507654270921775         152.72947382166035                   1.6139362491805196e+52                   179.6259661651824                                 2.494949494949495                                     1.599906618727655
286         0.004507654270921775         152.72947382166035                   2.4209043737707794e+52                   148.59197689226082                                 2.204848484848485                                     1.569592063101088
287         0.004507654270921775         152.72947382166035                   3.631356560656169e+52                   153.02911325127045                                 2.530707070707071                                     1.7418948191855461
288         0.004507654270921775         152.72947382166035                   5.447034840984254e+52                   186.06265679560212                                 2.72020202020202                                     1.7146387772057332
289         0.004507654270921775         152.72947382166035                   8.170552261476381e+52                   136.64386902166106                                 2.3975757575757575                                     1.6090928152181665
290         0.004507654270921775         152.72947382166035                   1.2255828392214572e+53                   192.33622071117676                                 2.708686868686869                                     1.7088054572708857
291         0.004507654270921775         152.72947382166035                   1.8383742588321856e+53                   158.39621162607645                                 2.373939393939394                                     1.6316984869368212
292         0.0041010913162869925         152.72947382166035                   2.7575613882482785e+53                   180.38671043049766                                 2.5335353535353535                                     1.6323225025726833
293         0.0041010913162869925         152.72947382166035                   4.136342082372418e+53                   182.1640925177942                                 2.742828282828283                                     1.6773182448857165
294         0.0041010913162869925         152.72947382166035                   6.2045131235586265e+53                   192.2656449149873                                 2.7232323232323234                                     1.716469595468376
295         0.0041010913162869925         152.72947382166035                   9.30676968533794e+53                   179.32211575705335                                 2.670909090909091                                     1.6994434463548547
296         0.0041010913162869925         152.72947382166035                   1.396015452800691e+54                   177.893957511498                                 2.6226262626262624                                     1.6441250274140626
297         0.0041010913162869925         152.72947382166035                   2.0940231792010363e+54                   162.47393692405424                                 2.571919191919192                                     1.6892181963582023
298         0.0041010913162869925         152.72947382166035                   3.141034768801555e+54                   186.74459215326286                                 2.7452525252525253                                     1.710576068654547
299         0.0041010913162869925         152.72947382166035                   4.711552153202332e+54                   160.28808348167206                                 2.594949494949495                                     1.699875172058157
300         0.0041010913162869925         152.72947382166035                   7.067328229803498e+54                   186.26996715502216                                 2.8224242424242423                                     1.6573196050788994
301         0.0041010913162869925         152.72947382166035                   1.0600992344705247e+55                   192.85111556498717                                 2.867272727272727                                     1.7868212277963726
302         0.0041010913162869925         152.72947382166035                   1.590148851705787e+55                   180.416004025784                                 2.647878787878788                                     1.6575733051580586
303         0.0041010913162869925         152.72947382166035                   2.3852232775586807e+55                   166.24101387928584                                 2.7725252525252526                                     1.6426513888712209
304         0.002929404682641758         152.72947382166035                   3.577834916338021e+55                   166.58986354987735                                 2.7094949494949496                                     1.6416166955332796
305         0.002929404682641758         152.72947382166035                   5.366752374507031e+55                   173.56341568557687                                 2.768686868686869                                     1.7433466528849866
306         0.002929404682641758         152.72947382166035                   8.050128561760547e+55                   188.54972163248993                                 2.968888888888889                                     1.7353679763454426
307         0.002929404682641758         152.72947382166035                   1.207519284264082e+56                   163.3577126959381                                 2.8022222222222224                                     1.7075269120684053
308         0.002929404682641758         152.72947382166035                   1.811278926396123e+56                   161.29924938518036                                 2.887070707070707                                     1.7587258789068387
309         0.002929404682641758         152.72947382166035                   2.7169183895941845e+56                   146.92430956067403                                 2.5016161616161616                                     1.6210073274578307
310         0.002929404682641758         152.72947382166035                   4.075377584391277e+56                   185.89110388813526                                 3.0296969696969698                                     1.7836728219349784
311         0.0022739027919429747         152.72947382166035                   6.113066376586916e+56                   170.05737949593848                                 2.7183838383838386                                     1.6563222315154182
312         0.0019297827600970373         152.72947382166035                   9.169599564880374e+56                   163.09040291210775                                 2.623030303030303                                     1.7141111154246136
313         0.0019297827600970373         152.72947382166035                   1.375439934732056e+57                   181.8530907453594                                 2.772929292929293                                     1.6146682863515402
314         0.0019297827600970373         152.72947382166035                   2.063159902098084e+57                   170.85524068702188                                 2.612323232323232                                     1.6174690641358356
315         0.0019297827600970373         152.72947382166035                   3.094739853147126e+57                   174.04169924469096                                 2.88989898989899                                     1.7581893410018172
316         0.0019297827600970373         152.72947382166035                   4.642109779720689e+57                   163.50822852840756                                 2.4884848484848483                                     1.606927438979294
317         0.0019297827600970373         152.72947382166035                   6.963164669581034e+57                   184.9749597240218                                 2.728080808080808                                     1.6770515433855715
318         0.0019297827600970373         152.72947382166035                   1.044474700437155e+58                   171.4607374613132                                 2.4909090909090907                                     1.5859601837760235
319         0.0018907862775395582         152.72947382166035                   1.5667120506557324e+58                   151.0184416677386                                 2.44989898989899                                     1.6318515170172336
320         0.0018907862775395582         152.72947382166035                   2.3500680759835988e+58                   187.8111993294605                                 2.5824242424242425                                     1.6976785446129767
321         0.0018907862775395582         152.72947382166035                   3.5251021139753985e+58                   176.56566775861495                                 2.468080808080808                                     1.6874060419526071
322         0.001617441349034284         152.72947382166035                   5.287653170963097e+58                   181.93798114464775                                 2.281010101010101                                     1.645003238817733
323         0.001617441349034284         152.72947382166035                   7.931479756444646e+58                   177.25695012839293                                 2.127070707070707                                     1.6337956738133457
324         0.001617441349034284         152.72947382166035                   1.1897219634666969e+59                   170.91171515059773                                 1.761010101010101                                     1.5420755095962093
325         0.001617441349034284         152.72947382166035                   1.7845829452000452e+59                   179.7368231047845                                 2.044040404040404                                     1.660179292203088
326         0.001617441349034284         152.72947382166035                   2.676874417800068e+59                   173.95334739666853                                 1.8690909090909091                                     1.580348558086975
327         0.001617441349034284         152.72947382166035                   4.0153116267001017e+59                   169.5093196322659                                 2.0246464646464646                                     1.6213911781879031
328         0.001617441349034284         152.72947382166035                   6.022967440050153e+59                   172.93917806969785                                 1.8628282828282827                                     1.5452279829642501
329         0.001617441349034284         152.72947382166035                   9.034451160075229e+59                   179.64551368556175                                 2.0090909090909093                                     1.6731286262303697
330         0.001617441349034284         152.72947382166035                   1.3551676740112843e+60                   178.20110107189507                                 1.8662626262626263                                     1.674350006955274
331         0.001617441349034284         152.72947382166035                   2.0327515110169264e+60                   161.86203070698988                                 1.8747474747474748                                     1.5555391296152328
332         0.001617441349034284         152.72947382166035                   3.04912726652539e+60                   177.08865137458                                 2.16969696969697                                     1.6950052716371662
333         0.001617441349034284         152.72947382166035                   4.573690899788085e+60                   174.70858499116068                                 1.8125252525252524                                     1.573134316010813
334         0.001617441349034284         152.72947382166035                   6.860536349682128e+60                   183.1183049361193                                 1.9555555555555555                                     1.613050846249006
335         0.001617441349034284         152.72947382166035                   1.0290804524523192e+61                   175.10128180647163                                 2.165656565656566                                     1.6339104361962016
336         0.001617441349034284         152.72947382166035                   1.5436206786784786e+61                   201.04333801307789                                 2.0943434343434344                                     1.580886145093924
337         0.001617441349034284         152.72947382166035                   2.315431018017718e+61                   194.0818214744209                                 2.0662626262626262                                     1.6235298437900083
338         0.001617441349034284         152.72947382166035                   3.473146527026577e+61                   156.67987065407522                                 1.652121212121212                                     1.6065301029076966
339         0.001617441349034284         152.72947382166035                   5.209719790539866e+61                   153.40692268639737                                 1.6634343434343435                                     1.4544154436566652
340         0.001617441349034284         152.72947382166035                   7.814579685809799e+61                   136.0023487935242                                 1.5191919191919192                                     1.565298199690134
341         0.001617441349034284         152.72947382166035                   1.1721869528714697e+62                   170.40841845138152                                 1.8468686868686868                                     1.5977394685666566
342         0.001617441349034284         152.72947382166035                   1.7582804293072045e+62                   159.93951375100724                                 1.8828282828282827                                     1.6549967742686889
343         0.001617441349034284         152.72947382166035                   2.6374206439608068e+62                   162.2782740375101                                 1.8383838383838385                                     1.6134578613920274
344         0.001617441349034284         152.72947382166035                   3.95613096594121e+62                   191.61427845150658                                 1.982020202020202                                     1.5363313834077112
345         0.001617441349034284         152.72947382166035                   5.934196448911815e+62                   161.16426419407978                                 1.754949494949495                                     1.506981675532274
346         0.001617441349034284         152.72947382166035                   8.901294673367723e+62                   146.72580135884647                                 1.8418181818181818                                     1.4863683267982326
347         0.001617441349034284         152.72947382166035                   1.3351942010051584e+63                   167.84943399869107                                 1.943838383838384                                     1.5226071796692033
348         0.00156825137596697         152.72947382166035                   2.0027913015077378e+63                   172.6598924440632                                 1.9577777777777778                                     1.658968325068162
349         0.00156825137596697         152.72947382166035                   3.0041869522616067e+63                   192.80544310134022                                 2.1121212121212123                                     1.574581136294307
350         0.00156825137596697         152.72947382166035                   4.50628042839241e+63                   172.20053966736418                                 1.8444444444444446                                     1.5993213923665923
351         0.00156825137596697         152.72947382166035                   6.759420642588615e+63                   158.5599900214176                                 1.668080808080808                                     1.5738577674266592
352         0.00156825137596697         152.72947382166035                   1.0139130963882923e+64                   134.07741091461278                                 1.7212121212121212                                     1.5477785629822334
353         0.00156825137596697         152.72947382166035                   1.5208696445824384e+64                   176.14062327612376                                 1.9543434343434343                                     1.5599065008353996
354         0.00156825137596697         152.72947382166035                   2.2813044668736576e+64                   187.08615650364496                                 2.1193939393939396                                     1.7320578803516256
355         0.00156825137596697         152.72947382166035                   3.421956700310486e+64                   168.95869797839998                                 1.9527272727272726                                     1.6224354372852567
356         0.00156825137596697         152.72947382166035                   5.1329350504657293e+64                   176.37684265110514                                 2.097979797979798                                     1.6236196252266926
357         0.00156825137596697         152.72947382166035                   7.699402575698594e+64                   159.90352939157282                                 1.683030303030303                                     1.5054521620349761
358         0.00156825137596697         152.72947382166035                   1.1549103863547892e+65                   174.09628565229704                                 2.0705050505050506                                     1.6060613814253648
359         0.00156825137596697         152.72947382166035                   1.7323655795321838e+65                   154.27142648024983                                 1.656969696969697                                     1.4748659931918195
360         0.00156825137596697         152.72947382166035                   2.5985483692982758e+65                   187.97710308544225                                 2.2234343434343433                                     1.6272886419861643
361         0.00156825137596697         152.72947382166035                   3.8978225539474134e+65                   175.20410526453568                                 2.0624242424242425                                     1.6586281232680085
362         0.00156825137596697         152.72947382166035                   5.84673383092112e+65                   206.8201138268261                                 2.1345454545454547                                     1.5962876582462946
363         0.00156825137596697         152.72947382166035                   8.77010074638168e+65                   151.80029116691065                                 1.8816161616161615                                     1.6734598690961795
364         0.00156825137596697         152.72947382166035                   1.315515111957252e+66                   174.25435106489007                                 1.8862626262626263                                     1.645520717593104
365         0.00156825137596697         152.72947382166035                   1.973272667935878e+66                   167.25032624913194                                 1.8981818181818182                                     1.562844507091556
366         0.00156825137596697         152.72947382166035                   2.9599090019038168e+66                   167.79934433237332                                 1.8490909090909091                                     1.5817426493159894
367         0.00156825137596697         152.72947382166035                   4.439863502855725e+66                   167.81619336186196                                 1.8872727272727272                                     1.5913552445044243
368         0.00156825137596697         152.72947382166035                   6.659795254283587e+66                   151.89788674234958                                 1.8561616161616161                                     1.4645201215935946
369         0.00156825137596697         152.72947382166035                   9.98969288142538e+66                   175.99792547548049                                 1.9521212121212121                                     1.541893237312219
370         0.00156825137596697         152.72947382166035                   1.498453932213807e+67                   195.9200195385828                                 2.102222222222222                                     1.6695192890146273
371         0.00156825137596697         152.72947382166035                   2.2476808983207106e+67                   186.5855367908297                                 2.094141414141414                                     1.671812319182629
372         0.00156825137596697         152.72947382166035                   3.371521347481066e+67                   194.44811554268873                                 2.102222222222222                                     1.715336252090925
373         0.00156825137596697         152.72947382166035                   5.0572820212215986e+67                   174.23451810022405                                 2.061818181818182                                     1.5842132622437428
374         0.00156825137596697         152.72947382166035                   7.585923031832398e+67                   184.00027035870383                                 2.081010101010101                                     1.4941821182431185
375         0.00156825137596697         152.72947382166035                   1.1378884547748596e+68                   185.76520977239824                                 2.221616161616162                                     1.540637983695223
376         0.00156825137596697         152.72947382166035                   1.7068326821622893e+68                   203.4665909447758                                 2.463030303030303                                     1.7813242623737622
377         0.00156825137596697         152.72947382166035                   2.560249023243434e+68                   163.57492357823764                                 1.8767676767676769                                     1.6730644835178723
378         0.00156825137596697         152.72947382166035                   3.840373534865151e+68                   167.71898850797217                                 1.9650505050505052                                     1.5987849136507746
379         0.00156825137596697         152.72947382166035                   5.760560302297727e+68                   200.05790465174067                                 2.30989898989899                                     1.5581929085886552
380         0.00156825137596697         152.72947382166035                   8.64084045344659e+68                   172.5348035625414                                 2.0026262626262628                                     1.5436887517541957
381         0.00156825137596697         152.72947382166035                   1.2961260680169884e+69                   176.09826484348946                                 1.9733333333333334                                     1.5927690687930969
382         0.00156825137596697         152.72947382166035                   1.9441891020254825e+69                   178.53026128523587                                 2.1664646464646466                                     1.664291751936786
383         0.00156825137596697         152.72947382166035                   2.9162836530382237e+69                   181.12960929654636                                 2.0804040404040403                                     1.6062406201795203
384         0.00156825137596697         152.72947382166035                   4.3744254795573356e+69                   176.4752482127086                                 2.1472727272727274                                     1.6070407108877744
385         0.00156825137596697         152.72947382166035                   6.561638219336003e+69                   166.61094417343898                                 1.9587878787878787                                     1.5471780720270045
386         0.00156825137596697         152.72947382166035                   9.842457329004005e+69                   149.65902806930305                                 2.061010101010101                                     1.6311007452669388
387         0.00156825137596697         152.72947382166035                   1.476368599350601e+70                   178.3852893140155                                 2.206060606060606                                     1.7152662855035254
388         0.00156825137596697         152.72947382166035                   2.2145528990259014e+70                   188.80501891766704                                 2.231313131313131                                     1.6825609629459275
389         0.00156825137596697         152.72947382166035                   3.321829348538852e+70                   190.39929543306283                                 2.3507070707070707                                     1.6631215417157117
390         0.00156825137596697         152.72947382166035                   4.982744022808278e+70                   175.26986616796017                                 2.0795959595959594                                     1.5988503248711203
391         0.00156825137596697         152.72947382166035                   7.474116034212417e+70                   183.6130622154092                                 2.3515151515151516                                     1.6288242722158823
392         0.00156825137596697         152.72947382166035                   1.1211174051318625e+71                   158.39969209635953                                 2.10969696969697                                     1.7325254102555467
393         0.00156825137596697         152.72947382166035                   1.6816761076977936e+71                   177.1716527295361                                 2.0256565656565657                                     1.5860396822502199
394         0.00156825137596697         152.72947382166035                   2.52251416154669e+71                   172.03917372294546                                 1.9317171717171717                                     1.5629943692126687
395         0.00156825137596697         152.72947382166035                   3.7837712423200353e+71                   168.78945313558307                                 1.9848484848484849                                     1.6670176801903323
396         0.00156825137596697         152.72947382166035                   5.675656863480053e+71                   166.8459788070324                                 1.8167676767676768                                     1.5549608089454026
397         0.00156825137596697         152.72947382166035                   8.51348529522008e+71                   194.28348510065723                                 2.048080808080808                                     1.5242961180062415
398         0.00156825137596697         152.72947382166035                   1.277022794283012e+72                   169.7248542563105                                 1.8424242424242425                                     1.5579467487889076
399         0.00156825137596697         152.72947382166035                   1.9155341914245183e+72                   179.6244131265278                                 1.9739393939393939                                     1.61260548590224
400         0.00156825137596697         152.72947382166035                   2.8733012871367774e+72                   138.2284956039879                                 1.7997979797979797                                     1.5961490467807482
401         0.00156825137596697         152.72947382166035                   4.309951930705166e+72                   170.456691144258                                 1.977979797979798                                     1.5565047577545594
402         0.00156825137596697         152.72947382166035                   6.4649278960577486e+72                   185.00864247677623                                 2.1325252525252525                                     1.5742572227703011
403         0.00156825137596697         152.72947382166035                   9.697391844086624e+72                   164.85177940987333                                 2.2                                     1.7115170379426756
404         0.00156825137596697         152.72947382166035                   1.4546087766129934e+73                   189.15380866407796                                 2.3608080808080807                                     1.6062071097921513
405         0.00156825137596697         152.72947382166035                   2.18191316491949e+73                   180.78271676328427                                 1.9787878787878788                                     1.637055555835733
406         0.00156825137596697         152.72947382166035                   3.272869747379235e+73                   176.85301916985617                                 2.1383838383838385                                     1.6849350885797303
407         0.00156825137596697         152.72947382166035                   4.909304621068853e+73                   189.06052351503732                                 2.1515151515151514                                     1.6614670952987896
408         0.00156825137596697         152.72947382166035                   7.363956931603278e+73                   194.30824984238737                                 2.3254545454545457                                     1.6415321969099856
409         0.00156825137596697         152.72947382166035                   1.1045935397404918e+74                   174.89303034524107                                 1.9155555555555555                                     1.5295091745436633
410         0.00156825137596697         152.72947382166035                   1.6568903096107375e+74                   137.4417893757451                                 1.645050505050505                                     1.504517894310196
411         0.00156825137596697         152.72947382166035                   2.485335464416106e+74                   167.7309510538402                                 2.007878787878788                                     1.6395730648867846
412         0.00156825137596697         152.72947382166035                   3.728003196624159e+74                   169.95116272941357                                 2.056767676767677                                     1.6652939639647002
413         0.00156825137596697         152.72947382166035                   5.592004794936239e+74                   176.763802944863                                 1.811919191919192                                     1.4923014042319498
414         0.00156825137596697         152.72947382166035                   8.388007192404358e+74                   166.1441097234028                                 1.7381818181818183                                     1.5688235598228335
415         0.00156825137596697         152.72947382166035                   1.2582010788606538e+75                   153.23167912384582                                 1.6490909090909092                                     1.6006391747207034
416         0.00156825137596697         152.72947382166035                   1.8873016182909808e+75                   161.69494264373873                                 1.832121212121212                                     1.5570575237114355
417         0.00156825137596697         152.72947382166035                   2.830952427436471e+75                   201.34939195368523                                 2.2066666666666666                                     1.6555903114891166
418         0.00156825137596697         152.72947382166035                   4.246428641154707e+75                   157.05931812101363                                 1.9244444444444444                                     1.631285267707723
419         0.00156825137596697         152.72947382166035                   6.369642961732061e+75                   163.10214351511794                                 1.885050505050505                                     1.5785920426503715
420         0.00156825137596697         152.72947382166035                   9.554464442598091e+75                   167.02868725257247                                 2.01010101010101                                     1.686851949335524
