iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
270         0.005255116878656049         157.46596897237356                   4.1783222220924106e+49                   180.73166470906312                                 2.345858585858586                                     1.7175485254667202
271         0.005255116878656049         157.46596897237356                   6.267483333138616e+49                   184.55939885168465                                 2.391717171717172                                     1.6525394820415893
272         0.005255116878656049         157.46596897237356                   9.401224999707923e+49                   181.32738137382535                                 2.724242424242424                                     1.7265518804571631
273         0.005255116878656049         157.46596897237356                   1.4101837499561884e+50                   193.39469909911404                                 2.5343434343434343                                     1.7106144007399755
274         0.005255116878656049         157.46596897237356                   2.1152756249342826e+50                   157.19337493409503                                 1.9880808080808081                                     1.5133757804019772
275         0.005255116878656049         157.46596897237356                   3.172913437401424e+50                   166.60160658664665                                 2.1674747474747473                                     1.5757479447657037
276         0.005255116878656049         157.46596897237356                   4.7593701561021356e+50                   174.6783874975216                                 2.3301010101010102                                     1.6156956611532762
277         0.005255116878656049         157.46596897237356                   7.139055234153203e+50                   166.765746722362                                 2.2945454545454544                                     1.6480600220098673
278         0.005255116878656049         157.46596897237356                   1.0708582851229804e+51                   183.81556162572534                                 2.323232323232323                                     1.5751045670078758
279         0.005255116878656049         157.46596897237356                   1.6062874276844704e+51                   181.51644836086282                                 2.4002020202020202                                     1.625624316532473
280         0.005255116878656049         157.46596897237356                   2.4094311415267056e+51                   173.3029178803845                                 2.3133333333333335                                     1.6572962723450209
281         0.005255116878656049         157.46596897237356                   3.6141467122900585e+51                   172.7563795189076                                 2.2907070707070707                                     1.6825126044559582
282         0.005255116878656049         157.46596897237356                   5.421220068435088e+51                   180.0315094497154                                 2.544848484848485                                     1.6445647288294303
283         0.005255116878656049         157.46596897237356                   8.131830102652631e+51                   167.15781058323293                                 2.316969696969697                                     1.6899262785000304
284         0.005255116878656049         157.46596897237356                   1.2197745153978949e+52                   173.59134838129035                                 2.1163636363636362                                     1.6709337178861594
285         0.005255116878656049         157.46596897237356                   1.8296617730968423e+52                   177.38858286503648                                 2.3026262626262626                                     1.6849469458429072
286         0.005255116878656049         157.46596897237356                   2.7444926596452637e+52                   138.75272425114503                                 2.0375757575757576                                     1.5990589772718984
287         0.005255116878656049         157.46596897237356                   4.1167389894678955e+52                   170.64985236044268                                 2.116969696969697                                     1.5822659283617913
288         0.005255116878656049         157.46596897237356                   6.175108484201843e+52                   173.76965416082103                                 2.217979797979798                                     1.6893773872652502
289         0.005255116878656049         157.46596897237356                   9.262662726302764e+52                   179.11281158532722                                 2.262020202020202                                     1.7526390093198285
290         0.005255116878656049         157.46596897237356                   1.3893994089454145e+53                   168.76002269197681                                 2.5064646464646465                                     1.720383512839916
291         0.005255116878656049         157.46596897237356                   2.0840991134181218e+53                   155.67756575427694                                 2.3115151515151515                                     1.715380847432429
292         0.005255116878656049         157.46596897237356                   3.1261486701271827e+53                   164.77251935808562                                 2.3165656565656567                                     1.7506420379941638
293         0.005255116878656049         157.46596897237356                   4.689223005190774e+53                   178.39304867310162                                 2.2006060606060607                                     1.544880963509291
294         0.005255116878656049         157.46596897237356                   7.033834507786161e+53                   185.97944438668526                                 2.3408080808080807                                     1.6545311248178445
295         0.005255116878656049         157.46596897237356                   1.0550751761679243e+54                   181.3166443938291                                 2.106868686868687                                     1.5787053655740406
296         0.005255116878656049         157.46596897237356                   1.5826127642518864e+54                   175.02537540760272                                 2.118585858585859                                     1.6712691725140008
297         0.005255116878656049         157.46596897237356                   2.3739191463778295e+54                   177.25014057134177                                 2.133939393939394                                     1.559657073164322
298         0.005255116878656049         157.46596897237356                   3.560878719566744e+54                   189.40803331433813                                 2.343838383838384                                     1.5933256750114562
299         0.005255116878656049         157.46596897237356                   5.341318079350116e+54                   176.13639682540764                                 2.056767676767677                                     1.6094485035081734
300         0.004632145226381401         157.46596897237356                   8.011977119025174e+54                   170.0832985144654                                 1.9937373737373738                                     1.563369754897648
301         0.004632145226381401         157.46596897237356                   1.201796567853776e+55                   162.717137436257                                 2.0416161616161617                                     1.6128635746876985
302         0.004632145226381401         157.46596897237356                   1.802694851780664e+55                   168.60234586129053                                 1.9414141414141415                                     1.6193705485451422
303         0.004632145226381401         157.46596897237356                   2.704042277670996e+55                   174.79251890298366                                 2.1084848484848484                                     1.678155270187637
304         0.004632145226381401         157.46596897237356                   4.0560634165064936e+55                   167.05265091566645                                 1.9303030303030304                                     1.586965488013297
305         0.004632145226381401         157.46596897237356                   6.08409512475974e+55                   147.68251318301682                                 1.711111111111111                                     1.5361231035030516
306         0.004632145226381401         157.46596897237356                   9.126142687139611e+55                   168.3276410542733                                 1.9141414141414141                                     1.6388420858364054
307         0.004632145226381401         157.46596897237356                   1.3689214030709416e+56                   151.86642444802564                                 1.7696969696969698                                     1.5536878406377201
308         0.004632145226381401         157.46596897237356                   2.0533821046064122e+56                   192.98950604457232                                 2.347070707070707                                     1.6198019887059802
309         0.004632145226381401         157.46596897237356                   3.0800731569096184e+56                   139.3127096496183                                 1.858989898989899                                     1.5669707890202158
310         0.004632145226381401         157.46596897237356                   4.6201097353644276e+56                   167.21094750643752                                 2.163838383838384                                     1.7014798971698712
311         0.004632145226381401         157.46596897237356                   6.930164603046641e+56                   178.13150344811646                                 2.413939393939394                                     1.6626214043514627
312         0.004632145226381401         157.46596897237356                   1.0395246904569962e+57                   161.3262235038309                                 2.1745454545454543                                     1.6446663680980431
313         0.004632145226381401         157.46596897237356                   1.5592870356854943e+57                   193.51089174163772                                 2.1911111111111112                                     1.6199694868614738
314         0.004632145226381401         157.46596897237356                   2.3389305535282414e+57                   180.29608024986607                                 2.105252525252525                                     1.6158051447977702
315         0.0041660119953042035         157.46596897237356                   3.508395830292362e+57                   188.90591965196555                                 2.376161616161616                                     1.7084668753000487
316         0.0041660119953042035         157.46596897237356                   5.262593745438543e+57                   154.59255281155362                                 2.1428282828282827                                     1.5757625728193543
317         0.0041660119953042035         157.46596897237356                   7.893890618157815e+57                   175.06668690909066                                 2.2258585858585858                                     1.7104581583133012
318         0.003908354574484634         157.46596897237356                   1.1840835927236723e+58                   181.93405638759816                                 2.263030303030303                                     1.668523551075061
319         0.003908354574484634         157.46596897237356                   1.7761253890855086e+58                   153.48175616453443                                 1.926060606060606                                     1.6502702640930014
320         0.003908354574484634         157.46596897237356                   2.664188083628263e+58                   175.54712648480862                                 2.1995959595959595                                     1.6999503103256812
321         0.003908354574484634         157.46596897237356                   3.996282125442395e+58                   158.78026758054185                                 1.8440404040404041                                     1.5798931455611296
322         0.003908354574484634         157.46596897237356                   5.994423188163592e+58                   169.13880349870516                                 2.0226262626262628                                     1.5715184220977858
323         0.003908354574484634         157.46596897237356                   8.991634782245388e+58                   166.19534686227368                                 2.042020202020202                                     1.684217883752964
324         0.003908354574484634         157.46596897237356                   1.3487452173368082e+59                   166.9513083617621                                 1.746868686868687                                     1.5926266128423745
325         0.003908354574484634         157.46596897237356                   2.023117826005212e+59                   166.78639931564416                                 1.881010101010101                                     1.587897340809759
326         0.003908354574484634         157.46596897237356                   3.0346767390078182e+59                   151.1155225584861                                 1.7882828282828283                                     1.5401437653520051
327         0.003908354574484634         157.46596897237356                   4.552015108511727e+59                   156.86758522938118                                 1.8274747474747475                                     1.610808970657534
328         0.003908354574484634         157.46596897237356                   6.82802266276759e+59                   186.5487263142066                                 2.2258585858585858                                     1.6505397715235652
329         0.003908354574484634         157.46596897237356                   1.0242033994151386e+60                   152.90605002986922                                 1.6492929292929293                                     1.4807579290515538
330         0.003908354574484634         157.46596897237356                   1.536305099122708e+60                   182.3394972050786                                 2.038989898989899                                     1.634365474381706
331         0.003908354574484634         157.46596897237356                   2.304457648684062e+60                   171.60838037289898                                 2.0109090909090908                                     1.619859414369737
332         0.003908354574484634         157.46596897237356                   3.456686473026093e+60                   170.64494373964604                                 1.86                                     1.6284963199583402
333         0.003908354574484634         157.46596897237356                   5.185029709539139e+60                   187.74132637744526                                 2.164848484848485                                     1.7021967961843927
334         0.003908354574484634         157.46596897237356                   7.777544564308709e+60                   178.59309732690835                                 2.22020202020202                                     1.62542844508904
335         0.003908354574484634         157.46596897237356                   1.1666316846463062e+61                   195.33183624242133                                 2.289090909090909                                     1.657239947806977
336         0.003908354574484634         157.46596897237356                   1.7499475269694594e+61                   174.7021996755985                                 2.0874747474747473                                     1.6574538556168086
337         0.003908354574484634         157.46596897237356                   2.624921290454189e+61                   167.57224939533523                                 2.0474747474747477                                     1.5921258970263965
338         0.003908354574484634         157.46596897237356                   3.937381935681283e+61                   172.5984340238071                                 2.1616161616161618                                     1.5885152593957776
339         0.003908354574484634         157.46596897237356                   5.906072903521925e+61                   167.9949037938214                                 2.082020202020202                                     1.7008243969832788
340         0.003908354574484634         157.46596897237356                   8.859109355282887e+61                   160.58313256386805                                 1.867070707070707                                     1.6640813782401251
341         0.003908354574484634         157.46596897237356                   1.328866403292433e+62                   212.42154010172476                                 2.5684848484848484                                     1.638476681125932
342         0.003908354574484634         157.46596897237356                   1.9932996049386494e+62                   166.58974478867492                                 1.937171717171717                                     1.553753061345039
343         0.003908354574484634         157.46596897237356                   2.989949407407974e+62                   181.40300962890421                                 1.9854545454545454                                     1.6125162564291002
344         0.003908354574484634         157.46596897237356                   4.484924111111962e+62                   160.81255803247757                                 1.7393939393939395                                     1.5241900319017438
345         0.003908354574484634         157.46596897237356                   6.727386166667942e+62                   174.1672710414166                                 1.901010101010101                                     1.5887298902455749
346         0.003908354574484634         157.46596897237356                   1.0091079250001913e+63                   191.97176298111373                                 2.136969696969697                                     1.6421762908781763
347         0.003908354574484634         157.46596897237356                   1.5136618875002871e+63                   171.75651065715664                                 1.9052525252525252                                     1.5427301617016393
348         0.003908354574484634         157.46596897237356                   2.2704928312504307e+63                   156.33164279773027                                 1.556161616161616                                     1.4749407830073145
349         0.003908354574484634         157.46596897237356                   3.405739246875646e+63                   196.31697358897298                                 1.922020202020202                                     1.6099789303321674
350         0.003908354574484634         157.46596897237356                   5.108608870313469e+63                   173.9907512727846                                 2.1846464646464647                                     1.7357649215177404
351         0.003908354574484634         157.46596897237356                   7.662913305470204e+63                   173.73219988823973                                 1.9923232323232323                                     1.5695581445243518
352         0.003908354574484634         157.46596897237356                   1.1494369958205306e+64                   177.56020074699592                                 2.046666666666667                                     1.5646901367741712
353         0.003908354574484634         157.46596897237356                   1.724155493730796e+64                   186.14709995442627                                 2.4167676767676767                                     1.5854248476354729
354         0.003755252927609883         157.46596897237356                   2.586233240596194e+64                   189.18764357145676                                 2.1484848484848484                                     1.6453190673812348
355         0.003755252927609883         157.46596897237356                   3.8793498608942906e+64                   174.67199941800206                                 2.161010101010101                                     1.600087600116788
356         0.003755252927609883         157.46596897237356                   5.819024791341436e+64                   152.21215843630017                                 2.318383838383838                                     1.5960019926813591
357         0.003755252927609883         157.46596897237356                   8.728537187012155e+64                   171.68128019066845                                 2.2806060606060607                                     1.6118546278389192
358         0.003755252927609883         157.46596897237356                   1.3092805780518233e+65                   181.72560567155094                                 2.4864646464646465                                     1.6358606688134871
359         0.003755252927609883         157.46596897237356                   1.963920867077735e+65                   190.741567150965                                 2.6654545454545455                                     1.7833554496195894
360         0.003755252927609883         157.46596897237356                   2.9458813006166025e+65                   168.94688807428415                                 2.486060606060606                                     1.7144495119779029
361         0.003755252927609883         157.46596897237356                   4.4188219509249035e+65                   167.0542569088641                                 2.268080808080808                                     1.6377288649531423
362         0.003755252927609883         157.46596897237356                   6.628232926387355e+65                   179.4147360228807                                 2.315757575757576                                     1.555902623029246
363         0.003755252927609883         157.46596897237356                   9.942349389581034e+65                   193.45613816873094                                 2.4761616161616162                                     1.611837630157805
364         0.003755252927609883         157.46596897237356                   1.491352408437155e+66                   173.13610529204172                                 2.3454545454545452                                     1.7569204414383164
365         0.003755252927609883         157.46596897237356                   2.2370286126557327e+66                   169.32732447552266                                 1.951111111111111                                     1.5120133330233634
366         0.003755252927609883         157.46596897237356                   3.355542918983599e+66                   160.76752622643338                                 2.321818181818182                                     1.6104712898410545
367         0.003755252927609883         157.46596897237356                   5.033314378475398e+66                   175.81496244724022                                 2.2767676767676766                                     1.7398593715267243
368         0.003755252927609883         157.46596897237356                   7.549971567713097e+66                   210.35597578545654                                 2.3163636363636364                                     1.5749955049418876
369         0.003755252927609883         157.46596897237356                   1.1324957351569646e+67                   203.0077863894604                                 2.3286868686868685                                     1.6409476444554107
370         0.003755252927609883         157.46596897237356                   1.6987436027354468e+67                   155.17308757200954                                 1.8684848484848484                                     1.557351077769063
371         0.003755252927609883         157.46596897237356                   2.54811540410317e+67                   156.8387376775578                                 1.8258585858585858                                     1.6131688172209875
372         0.003755252927609883         157.46596897237356                   3.822173106154755e+67                   181.46795292837126                                 2.2826262626262626                                     1.614324118550337
373         0.003755252927609883         157.46596897237356                   5.733259659232133e+67                   156.18904696194494                                 1.8434343434343434                                     1.5985186684193469
374         0.003755252927609883         157.46596897237356                   8.5998894888482e+67                   187.11016464628483                                 1.9157575757575758                                     1.5870680140878433
375         0.003755252927609883         157.46596897237356                   1.28998342332723e+68                   166.79322978009185                                 1.8432323232323233                                     1.6311325057582786
376         0.003755252927609883         157.46596897237356                   1.934975134990845e+68                   172.207398468301                                 1.9854545454545454                                     1.594276235833522
377         0.003755252927609883         157.46596897237356                   2.9024627024862673e+68                   199.59913611307329                                 2.185656565656566                                     1.650550798779566
378         0.003755252927609883         157.46596897237356                   4.353694053729401e+68                   202.7456747349322                                 2.2145454545454544                                     1.6645898368061296
379         0.003755252927609883         157.46596897237356                   6.530541080594101e+68                   159.95412532403432                                 1.738989898989899                                     1.5702699626297298
380         0.003755252927609883         157.46596897237356                   9.795811620891152e+68                   163.2936561825297                                 1.8490909090909091                                     1.5900598044360443
381         0.003755252927609883         157.46596897237356                   1.4693717431336727e+69                   194.86923672552723                                 2.0424242424242425                                     1.6155682252807577
382         0.003755252927609883         157.46596897237356                   2.204057614700509e+69                   160.82000341135026                                 1.663838383838384                                     1.5328495745129123
383         0.003755252927609883         157.46596897237356                   3.306086422050764e+69                   160.41386673058906                                 2.036363636363636                                     1.6909922965608832
384         0.003755252927609883         157.46596897237356                   4.959129633076146e+69                   175.62890107294524                                 1.8963636363636365                                     1.5404408714304683
385         0.003755252927609883         157.46596897237356                   7.438694449614219e+69                   157.415538151381                                 1.916969696969697                                     1.65589195747129
386         0.003755252927609883         157.46596897237356                   1.115804167442133e+70                   165.5911967485458                                 1.9735353535353535                                     1.5726349060643363
387         0.003755252927609883         157.46596897237356                   1.6737062511631994e+70                   180.21044035088707                                 2.096969696969697                                     1.6009447787654372
388         0.0029127713874303107         157.46596897237356                   2.510559376744799e+70                   151.1642666563631                                 1.9307070707070708                                     1.5512877157005944
389         0.0029127713874303107         157.46596897237356                   3.765839065117198e+70                   176.349348157023                                 2.1224242424242425                                     1.5594979697865399
390         0.0029127713874303107         157.46596897237356                   5.648758597675797e+70                   180.16192370426012                                 2.264040404040404                                     1.5978892625940013
391         0.0029127713874303107         157.46596897237356                   8.473137896513696e+70                   179.18011451299023                                 2.274949494949495                                     1.6832638185938735
392         0.0028991913070550023         157.46596897237356                   1.2709706844770543e+71                   184.82161509084239                                 2.525858585858586                                     1.7004637635718198
393         0.0028991913070550023         157.46596897237356                   1.9064560267155814e+71                   157.4307281641746                                 2.2274747474747474                                     1.64564204283154
394         0.0028991913070550023         157.46596897237356                   2.8596840400733723e+71                   198.8848763864514                                 2.6454545454545455                                     1.706419672361058
395         0.0028991913070550023         157.46596897237356                   4.2895260601100585e+71                   180.79808706040885                                 2.492121212121212                                     1.6544228065054065
396         0.0028991913070550023         157.46596897237356                   6.434289090165088e+71                   176.21844344526227                                 2.735757575757576                                     1.6732492368416096
397         0.0028991913070550023         157.46596897237356                   9.651433635247632e+71                   194.0874279534226                                 2.912929292929293                                     1.7263876249536907
398         0.0028991913070550023         157.46596897237356                   1.4477150452871448e+72                   149.17053968501057                                 2.326060606060606                                     1.6673345831073263
399         0.0028991913070550023         157.46596897237356                   2.171572567930717e+72                   187.4261611905141                                 2.750909090909091                                     1.645977174391596
400         0.0027334881869471687         157.46596897237356                   3.257358851896076e+72                   183.02358617473928                                 2.9113131313131313                                     1.7526939299062696
401         0.0027334881869471687         157.46596897237356                   4.886038277844114e+72                   162.28428176488598                                 2.6573737373737374                                     1.7170287154732449
402         0.0024243429927078464         157.46596897237356                   7.32905741676617e+72                   184.0331202629836                                 2.817979797979798                                     1.6723692599427742
403         0.0024243429927078464         157.46596897237356                   1.0993586125149257e+73                   192.3354841611144                                 2.957979797979798                                     1.746854795881475
404         0.0024243429927078464         157.46596897237356                   1.6490379187723885e+73                   154.5421796279819                                 2.563030303030303                                     1.673752227142651
405         0.0024243429927078464         157.46596897237356                   2.4735568781585828e+73                   168.43963685560223                                 2.6947474747474747                                     1.623612843057187
406         0.0024243429927078464         157.46596897237356                   3.710335317237874e+73                   195.88628849418478                                 3.128888888888889                                     1.6652696284502233
407         0.0024107629123325384         157.46596897237356                   5.565502975856811e+73                   155.21182786620975                                 2.7183838383838386                                     1.7001442671632294
408         0.0024107629123325384         157.46596897237356                   8.348254463785216e+73                   153.65394793523384                                 2.8527272727272726                                     1.705666512411366
409         0.0024107629123325384         157.46596897237356                   1.2522381695677825e+74                   160.25491578450396                                 2.7911111111111113                                     1.7252192058869817
410         0.0024107629123325384         157.46596897237356                   1.8783572543516737e+74                   152.38009287308358                                 2.713939393939394                                     1.5962809788661025
411         0.002346354371978649         157.46596897237356                   2.8175358815275103e+74                   177.78971677720472                                 2.972929292929293                                     1.6841205504764376
412         0.002346354371978649         157.46596897237356                   4.2263038222912654e+74                   170.3870901481064                                 3.1858585858585857                                     1.749017124303117
413         0.00233277429160334         157.46596897237356                   6.339455733436898e+74                   171.56579316058895                                 3.1765656565656566                                     1.7625282971538057
414         0.00233277429160334         157.46596897237356                   9.509183600155347e+74                   195.84236023037215                                 3.256969696969697                                     1.658133588934929
415         0.00233277429160334         157.46596897237356                   1.426377540023302e+75                   182.77643914802627                                 3.1981818181818182                                     1.7369326626595234
416         0.00233277429160334         157.46596897237356                   2.139566310034953e+75                   193.31598574994024                                 3.1715151515151514                                     1.7572353128376792
417         0.0022414798270461614         157.46596897237356                   3.2093494650524293e+75                   170.464939709465                                 3.1729292929292927                                     1.7631618694951725
418         0.0022414798270461614         157.46596897237356                   4.814024197578644e+75                   183.36662546104856                                 3.1165656565656565                                     1.7303232492634872
419         0.0022414798270461614         157.46596897237356                   7.221036296367966e+75                   178.00886546245124                                 3.0385858585858587                                     1.6607664533348596
420         0.0022414798270461614         157.46596897237356                   1.083155444455195e+76                   189.63250971223755                                 2.98989898989899                                     1.706789569536332
421         0.0022414798270461614         157.46596897237356                   1.6247331666827927e+76                   178.19163192887274                                 2.9056565656565656                                     1.7380159410715195
422         0.0022414798270461614         157.46596897237356                   2.437099750024189e+76                   181.55779675489973                                 2.94                                     1.7135218786642457
423         0.0022414798270461614         157.46596897237356                   3.655649625036284e+76                   171.86929555184747                                 2.784040404040404                                     1.7016848647079192
424         0.0022414798270461614         157.46596897237356                   5.483474437554426e+76                   162.16560909165878                                 2.7383838383838386                                     1.752365353143798
425         0.0022414798270461614         157.46596897237356                   8.225211656331639e+76                   132.8238591267772                                 2.361818181818182                                     1.731459409094886
426         0.0022414798270461614         157.46596897237356                   1.2337817484497458e+77                   181.05120238674283                                 2.5816161616161617                                     1.6532922163839396
427         0.002189969985542152         157.46596897237356                   1.8506726226746188e+77                   159.12220727872912                                 2.498787878787879                                     1.6521227089985422
428         0.002189969985542152         157.46596897237356                   2.776008934011928e+77                   185.7350877657851                                 2.8167676767676766                                     1.7326867369124033
429         0.002189969985542152         157.46596897237356                   4.1640134010178923e+77                   171.62767047414806                                 2.567070707070707                                     1.6625011648937549
430         0.002189969985542152         157.46596897237356                   6.246020101526838e+77                   187.53924599201105                                 2.4735353535353535                                     1.5636168299550077
431         0.002189969985542152         157.46596897237356                   9.369030152290257e+77                   165.6130330707453                                 2.4963636363636366                                     1.6338975206983983
432         0.002189969985542152         157.46596897237356                   1.4053545228435386e+78                   174.44231834648602                                 2.454141414141414                                     1.627213707067395
433         0.002189969985542152         157.46596897237356                   2.108031784265308e+78                   161.3103071846532                                 2.5450505050505052                                     1.7044066187346147
434         0.002189969985542152         157.46596897237356                   3.1620476763979617e+78                   163.97725697231536                                 2.6414141414141414                                     1.6758645950715012
435         0.002189969985542152         157.46596897237356                   4.743071514596943e+78                   226.19144862654466                                 3.134141414141414                                     1.7850187256474113
436         0.002189969985542152         157.46596897237356                   7.1146072718954135e+78                   201.159288848124                                 2.445858585858586                                     1.5975393327867295
437         0.002189969985542152         157.46596897237356                   1.0671910907843121e+79                   164.81039239498304                                 2.486666666666667                                     1.69228353355526
438         0.002189969985542152         157.46596897237356                   1.600786636176468e+79                   158.0548753115086                                 2.697171717171717                                     1.7035370965623773
439         0.002189969985542152         157.46596897237356                   2.401179954264702e+79                   146.96342007039462                                 2.4456565656565656                                     1.668789901502705
440         0.002189969985542152         157.46596897237356                   3.601769931397053e+79                   148.57346898624186                                 2.29979797979798                                     1.6310776899169148
441         0.002189969985542152         157.46596897237356                   5.402654897095579e+79                   181.15447165962513                                 2.3454545454545452                                     1.546283628566557
442         0.002189969985542152         157.46596897237356                   8.103982345643369e+79                   155.30428990361185                                 2.4404040404040406                                     1.6256548943666937
443         0.002162389561643849         157.46596897237356                   1.2155973518465054e+80                   176.18013095951756                                 2.5834343434343436                                     1.733366602510288
444         0.002162389561643849         157.46596897237356                   1.8233960277697583e+80                   175.65576270735997                                 2.464848484848485                                     1.6785243111918149
445         0.002162389561643849         157.46596897237356                   2.735094041654637e+80                   191.95991900040238                                 2.693939393939394                                     1.614271335351686
446         0.002162389561643849         157.46596897237356                   4.1026410624819557e+80                   155.16778700232112                                 2.468888888888889                                     1.6832217121112507
447         0.002162389561643849         157.46596897237356                   6.153961593722934e+80                   208.63718693008246                                 2.549292929292929                                     1.6767026707825254
448         0.002162389561643849         157.46596897237356                   9.230942390584401e+80                   185.46974798281127                                 2.672727272727273                                     1.6356804877062123
449         0.002162389561643849         157.46596897237356                   1.3846413585876602e+81                   170.73761523015366                                 2.221010101010101                                     1.6217802234277339
450         0.002162389561643849         157.46596897237356                   2.0769620378814902e+81                   185.01328593821057                                 2.3985858585858586                                     1.731399449782759
451         0.002162389561643849         157.46596897237356                   3.115443056822235e+81                   183.441062724281                                 2.500808080808081                                     1.7428755038327504
452         0.002162389561643849         157.46596897237356                   4.673164585233353e+81                   171.128085555678                                 2.35979797979798                                     1.6422257320698674
453         0.002162389561643849         157.46596897237356                   7.009746877850029e+81                   192.65718440865746                                 2.41030303030303                                     1.630767384987405
454         0.002162389561643849         157.46596897237356                   1.0514620316775043e+82                   159.2519051160626                                 2.3159595959595958                                     1.6222510113749158
455         0.002162389561643849         157.46596897237356                   1.5771930475162566e+82                   158.16499319759757                                 2.2622222222222224                                     1.6639473790974524
