iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
250         0.017792107078178916         176.1907717696531                   1.2436680130570105e+46                   151.18632834167357                                 2.8054545454545456                                     1.668826554088489
251         0.017792107078178916         176.1907717696531                   1.8655020195855157e+46                   158.9770042250557                                 3.195353535353535                                     1.8022017603280391
252         0.017792107078178916         176.1907717696531                   2.7982530293782733e+46                   183.81832815898656                                 3.36989898989899                                     1.7521011584399662
253         0.017792107078178916         176.1907717696531                   4.19737954406741e+46                   173.7218603550171                                 3.234949494949495                                     1.726434571652413
254         0.017792107078178916         176.1907717696531                   6.296069316101115e+46                   198.28136422783254                                 3.1054545454545455                                     1.659687323551524
255         0.017659006197626795         176.1907717696531                   9.444103974151672e+46                   177.52656295281494                                 3.283030303030303                                     1.7490935107328571
256         0.017659006197626795         176.1907717696531                   1.4166155961227508e+47                   151.85839846282454                                 2.8363636363636364                                     1.6806245722927944
257         0.017659006197626795         176.1907717696531                   2.124923394184126e+47                   180.67281204701413                                 2.961818181818182                                     1.6485681218094161
258         0.017659006197626795         176.1907717696531                   3.187385091276189e+47                   207.61213577145875                                 3.37030303030303                                     1.7541193306009077
259         0.017659006197626795         176.1907717696531                   4.781077636914283e+47                   200.3530530419321                                 3.3256565656565655                                     1.7450289353962876
260         0.017659006197626795         176.1907717696531                   7.1716164553714255e+47                   141.85972715698924                                 3.1636363636363636                                     1.79384390122291
261         0.017659006197626795         176.1907717696531                   1.0757424683057138e+48                   159.95567738811994                                 3.2993939393939393                                     1.738648963073281
262         0.017659006197626795         176.1907717696531                   1.6136137024585707e+48                   170.55635277531366                                 3.3723232323232324                                     1.7671582878417702
263         0.017659006197626795         176.1907717696531                   2.420420553687856e+48                   154.17030512486733                                 3.2046464646464647                                     1.8025050948686083
264         0.017058897410619934         176.1907717696531                   3.630630830531784e+48                   196.94100142142213                                 3.2848484848484847                                     1.7734549828089599
265         0.016812006944669257         176.1907717696531                   5.445946245797676e+48                   155.8550172537574                                 3.096363636363636                                     1.6935693929207765
266         0.016812006944669257         176.1907717696531                   8.168919368696513e+48                   182.59245965511482                                 3.547070707070707                                     1.6803173921779992
267         0.01534296576105858         176.1907717696531                   1.225337905304477e+49                   186.39987752277267                                 3.68020202020202                                     1.7304438026288724
268         0.015039034094352692         176.1907717696531                   1.8380068579567154e+49                   212.879318769453                                 3.8882828282828283                                     1.7514713066600522
269         0.015039034094352692         176.1907717696531                   2.757010286935073e+49                   167.4476617636952                                 3.46989898989899                                     1.7465011640607244
270         0.015039034094352692         176.1907717696531                   4.1355154304026093e+49                   155.55441532189485                                 3.48989898989899                                     1.8041538545185714
271         0.015039034094352692         176.1907717696531                   6.203273145603914e+49                   195.27326901566354                                 3.6755555555555555                                     1.8185517649038123
272         0.015039034094352692         176.1907717696531                   9.304909718405871e+49                   173.3190664282569                                 3.3507070707070707                                     1.7651465715626382
273         0.013553141930700292         176.1907717696531                   1.3957364577608806e+50                   175.94217896790826                                 3.2545454545454544                                     1.835773999194426
274         0.013553141930700292         176.1907717696531                   2.093604686641321e+50                   186.63516943621406                                 3.0787878787878786                                     1.802798477179878
275         0.013553141930700292         176.1907717696531                   3.1404070299619817e+50                   177.2613749163276                                 3.1121212121212123                                     1.6566948562338184
276         0.013553141930700292         176.1907717696531                   4.710610544942972e+50                   179.22498817126407                                 3.3018181818181818                                     1.7853500056910945
277         0.013553141930700292         176.1907717696531                   7.065915817414459e+50                   169.55628003183864                                 3.0846464646464646                                     1.7320127937910872
278         0.013553141930700292         176.1907717696531                   1.0598873726121687e+51                   164.35020477512109                                 2.8925252525252527                                     1.7110960438702294
279         0.013553141930700292         176.1907717696531                   1.589831058918253e+51                   175.36252577886643                                 3.0517171717171716                                     1.7593816241461333
280         0.013553141930700292         176.1907717696531                   2.3847465883773797e+51                   168.514501228004                                 2.6804040404040403                                     1.6157621659025991
281         0.013553141930700292         176.1907717696531                   3.5771198825660695e+51                   173.7448271603767                                 3.02040404040404                                     1.7568092683563472
282         0.013553141930700292         176.1907717696531                   5.365679823849104e+51                   205.50213920048844                                 3.0886868686868687                                     1.67851641993472
283         0.013553141930700292         176.1907717696531                   8.048519735773655e+51                   182.9874046371656                                 3.0446464646464646                                     1.7231398252761683
284         0.012907127791460263         176.1907717696531                   1.2072779603660482e+52                   179.77134818094046                                 2.9002020202020202                                     1.7360941192793253
285         0.012907127791460263         176.1907717696531                   1.8109169405490722e+52                   189.5585074542393                                 2.7953535353535353                                     1.6734682983439604
286         0.012907127791460263         176.1907717696531                   2.716375410823608e+52                   171.45866978462783                                 2.70989898989899                                     1.7000508127677292
287         0.012907127791460263         176.1907717696531                   4.074563116235412e+52                   153.09525138829503                                 2.5957575757575757                                     1.7386323490438016
288         0.012907127791460263         176.1907717696531                   6.111844674353118e+52                   167.15162486063502                                 2.4917171717171716                                     1.6426748795161592
289         0.012907127791460263         176.1907717696531                   9.167767011529677e+52                   153.71027410098677                                 2.4836363636363634                                     1.6784762972709741
290         0.012907127791460263         176.1907717696531                   1.3751650517294515e+53                   179.9922355493475                                 2.6634343434343433                                     1.6816452983131318
291         0.012907127791460263         176.1907717696531                   2.0627475775941772e+53                   135.16584207421892                                 2.3878787878787877                                     1.701281248771575
292         0.012907127791460263         176.1907717696531                   3.0941213663912656e+53                   163.76348119373372                                 2.4137373737373737                                     1.687793452701757
293         0.012907127791460263         176.1907717696531                   4.6411820495868985e+53                   164.34815357619286                                 2.6086868686868687                                     1.6359348652681123
294         0.012907127791460263         176.1907717696531                   6.961773074380348e+53                   204.53793417032128                                 3.0997979797979798                                     1.7843103927207806
295         0.012907127791460263         176.1907717696531                   1.0442659611570522e+54                   177.72428094870213                                 2.7222222222222223                                     1.7116894094969253
296         0.012907127791460263         176.1907717696531                   1.566398941735578e+54                   182.23756762532372                                 2.8252525252525253                                     1.7557949104038997
297         0.012907127791460263         176.1907717696531                   2.3495984126033672e+54                   163.61310847549498                                 2.562020202020202                                     1.7627453287613017
298         0.012907127791460263         176.1907717696531                   3.524397618905051e+54                   176.97143738709698                                 2.4026262626262627                                     1.6614393797312312
299         0.012907127791460263         176.1907717696531                   5.286596428357576e+54                   162.8137976453705                                 2.462222222222222                                     1.6669365017124287
300         0.012907127791460263         176.1907717696531                   7.929894642536364e+54                   189.38071189160385                                 2.6636363636363636                                     1.6628005735122073
301         0.012907127791460263         176.1907717696531                   1.1894841963804546e+55                   188.16743768180314                                 2.6632323232323234                                     1.6722672596841475
302         0.012907127791460263         176.1907717696531                   1.7842262945706819e+55                   177.47710915709112                                 2.7395959595959596                                     1.6704979746022994
303         0.012907127791460263         176.1907717696531                   2.6763394418560225e+55                   168.391530508752                                 2.9434343434343435                                     1.6907098444148057
304         0.012907127791460263         176.1907717696531                   4.014509162784034e+55                   144.6580137592309                                 2.7935353535353533                                     1.6821995603243236
305         0.012907127791460263         176.1907717696531                   6.021763744176051e+55                   176.29501811327975                                 2.807878787878788                                     1.7233224471117221
306         0.012011674608419603         176.1907717696531                   9.032645616264077e+55                   195.97540207208135                                 3.137171717171717                                     1.74858820215601
307         0.010883165096076296         176.1907717696531                   1.3548968424396114e+56                   196.10084943970674                                 3.0743434343434344                                     1.6481518554317864
308         0.009982126436041336         176.1907717696531                   2.032345263659417e+56                   162.3053781932075                                 3.1983838383838386                                     1.7193086218937155
309         0.009327606212611316         176.1907717696531                   3.0485178954891255e+56                   186.5041487997955                                 3.3341414141414143                                     1.7181303134481887
310         0.009327606212611316         176.1907717696531                   4.572776843233688e+56                   175.88359452320216                                 3.3719191919191918                                     1.7701158777851709
311         0.009327606212611316         176.1907717696531                   6.859165264850532e+56                   175.23432399322388                                 3.2933333333333334                                     1.8148072747362478
312         0.009327606212611316         176.1907717696531                   1.02887478972758e+57                   181.51949123943058                                 3.271919191919192                                     1.839029769993793
313         0.009327606212611316         176.1907717696531                   1.54331218459137e+57                   165.08069330006077                                 2.838787878787879                                     1.7278814303565768
314         0.009327606212611316         176.1907717696531                   2.314968276887055e+57                   179.24067287134054                                 3.020808080808081                                     1.7458968840014428
315         0.009327606212611316         176.1907717696531                   3.4724524153305825e+57                   156.69639359603772                                 3.16                                     1.7295346836404646
316         0.009327606212611316         176.1907717696531                   5.208678622995874e+57                   192.06453724498203                                 3.104242424242424                                     1.7006489447868565
317         0.009327606212611316         176.1907717696531                   7.813017934493811e+57                   159.98075065616297                                 2.9927272727272727                                     1.6774928307134516
318         0.009327606212611316         176.1907717696531                   1.1719526901740717e+58                   174.85745809232478                                 3.1622222222222223                                     1.7565365118306013
319         0.009327606212611316         176.1907717696531                   1.7579290352611076e+58                   164.06931961369182                                 3.1963636363636363                                     1.7229858954968567
320         0.009021924117053833         176.1907717696531                   2.6368935528916615e+58                   175.88736180218223                                 3.0553535353535355                                     1.6712925097133198
321         0.009021924117053833         176.1907717696531                   3.955340329337492e+58                   185.7499735023535                                 3.1937373737373735                                     1.8185227755397857
322         0.009021924117053833         176.1907717696531                   5.933010494006238e+58                   183.15427631416037                                 2.9072727272727272                                     1.663571164188496
323         0.009021924117053833         176.1907717696531                   8.899515741009357e+58                   165.72592612794892                                 3.0074747474747476                                     1.8413851163118005
324         0.009021924117053833         176.1907717696531                   1.3349273611514035e+59                   155.17153437833707                                 2.745050505050505                                     1.7438344708633486
325         0.009021924117053833         176.1907717696531                   2.0023910417271051e+59                   176.04750144140678                                 2.8682828282828283                                     1.7018532652274885
326         0.009021924117053833         176.1907717696531                   3.003586562590658e+59                   181.5633290475992                                 2.827272727272727                                     1.7390815802127875
327         0.008906329936512275         176.1907717696531                   4.505379843885987e+59                   198.03035835840015                                 3.042020202020202                                     1.7615598268832606
328         0.008906329936512275         176.1907717696531                   6.75806976582898e+59                   185.88610582427853                                 2.832929292929293                                     1.6012756801075214
329         0.008906329936512275         176.1907717696531                   1.0137104648743471e+60                   172.73625599832016                                 2.4072727272727272                                     1.6839935878376702
330         0.008906329936512275         176.1907717696531                   1.5205656973115206e+60                   179.04507809798778                                 2.5402020202020203                                     1.7630613527816774
331         0.008906329936512275         176.1907717696531                   2.280848545967281e+60                   191.84068825764223                                 2.613939393939394                                     1.6716991628654359
332         0.008906329936512275         176.1907717696531                   3.421272818950921e+60                   162.49024186270537                                 2.2581818181818183                                     1.5919357628701367
333         0.008906329936512275         176.1907717696531                   5.131909228426382e+60                   177.702812060226                                 2.5828282828282827                                     1.6115064256963958
334         0.008906329936512275         176.1907717696531                   7.697863842639572e+60                   131.41518471900088                                 2.3844444444444446                                     1.728754353200959
335         0.008906329936512275         176.1907717696531                   1.1546795763959358e+61                   171.40707170999178                                 2.4446464646464645                                     1.5560602602443658
336         0.008906329936512275         176.1907717696531                   1.7320193645939038e+61                   213.9705161286928                                 2.7634343434343434                                     1.7409289933771628
337         0.008906329936512275         176.1907717696531                   2.5980290468908555e+61                   150.64813439296643                                 2.6307070707070705                                     1.6786444534560017
338         0.008906329936512275         176.1907717696531                   3.897043570336283e+61                   159.7724626915084                                 2.6515151515151514                                     1.8237974011827334
339         0.008906329936512275         176.1907717696531                   5.845565355504425e+61                   170.93487937724933                                 2.3284848484848486                                     1.6498858994523218
340         0.008906329936512275         176.1907717696531                   8.768348033256637e+61                   169.11194493075502                                 2.3842424242424243                                     1.7166955954057335
341         0.008906329936512275         176.1907717696531                   1.3152522049884955e+62                   171.06035461130185                                 2.601818181818182                                     1.6433284717015662
342         0.008906329936512275         176.1907717696531                   1.9728783074827434e+62                   183.63645095522617                                 2.5682828282828285                                     1.685459805217104
343         0.008361098387820237         176.1907717696531                   2.959317461224115e+62                   165.72594028899016                                 2.2925252525252526                                     1.7132565608328378
344         0.008361098387820237         176.1907717696531                   4.438976191836173e+62                   191.39046442021936                                 2.530707070707071                                     1.7512528863656498
345         0.008361098387820237         176.1907717696531                   6.658464287754259e+62                   166.27846529780487                                 2.5173737373737373                                     1.7635233525527967
346         0.008361098387820237         176.1907717696531                   9.987696431631388e+62                   175.4559192083947                                 2.6315151515151514                                     1.696859058105536
347         0.008361098387820237         176.1907717696531                   1.4981544647447083e+63                   193.35172030580125                                 2.7329292929292928                                     1.6887012944867108
348         0.008361098387820237         176.1907717696531                   2.2472316971170624e+63                   154.83065918561232                                 2.0991919191919193                                     1.6215374504302753
349         0.008361098387820237         176.1907717696531                   3.3708475456755936e+63                   166.29072172522137                                 2.1632323232323234                                     1.6782251417684488
350         0.008361098387820237         176.1907717696531                   5.0562713185133904e+63                   166.20654652356498                                 2.170909090909091                                     1.6931407385132315
351         0.008361098387820237         176.1907717696531                   7.584406977770086e+63                   181.03557326258775                                 2.311717171717172                                     1.6926617734494402
352         0.008361098387820237         176.1907717696531                   1.137661046665513e+64                   166.7776922176599                                 2.08969696969697                                     1.6121543934722387
353         0.008341227055820181         176.1907717696531                   1.7064915699982693e+64                   171.99520061253045                                 2.2084848484848485                                     1.6393088401432399
354         0.008341227055820181         176.1907717696531                   2.559737354997404e+64                   169.01779581937194                                 2.214949494949495                                     1.6646644183795374
355         0.008341227055820181         176.1907717696531                   3.839606032496106e+64                   160.14855958736874                                 2.2543434343434345                                     1.6706455179063677
356         0.008341227055820181         176.1907717696531                   5.759409048744159e+64                   172.59320499926122                                 2.38989898989899                                     1.726460665746855
357         0.008341227055820181         176.1907717696531                   8.639113573116238e+64                   165.53288919604606                                 2.2105050505050503                                     1.620583719474786
358         0.008341227055820181         176.1907717696531                   1.2958670359674357e+65                   166.8440949098059                                 2.328080808080808                                     1.6453327374222948
359         0.006953468210552537         176.1907717696531                   1.9438005539511536e+65                   177.0798536317357                                 2.3474747474747475                                     1.7131642873087698
360         0.006953468210552537         176.1907717696531                   2.9157008309267303e+65                   178.57224266607474                                 2.228686868686869                                     1.5377399088077546
361         0.006953468210552537         176.1907717696531                   4.373551246390096e+65                   168.0119780203421                                 2.0913131313131315                                     1.6865493267402158
362         0.006953468210552537         176.1907717696531                   6.5603268695851435e+65                   156.17283632681125                                 1.826868686868687                                     1.6041945839814307
363         0.006953468210552537         176.1907717696531                   9.840490304377715e+65                   144.40705833265486                                 1.7783838383838384                                     1.528683484843298
364         0.006953468210552537         176.1907717696531                   1.4760735456566573e+66                   171.89171404000746                                 2.275757575757576                                     1.6224294457518973
365         0.006953468210552537         176.1907717696531                   2.2141103184849858e+66                   196.6375363653464                                 2.561010101010101                                     1.7259713842463875
366         0.006953468210552537         176.1907717696531                   3.3211654777274787e+66                   186.89424015014407                                 2.387070707070707                                     1.6443466008809673
367         0.006953468210552537         176.1907717696531                   4.981748216591218e+66                   143.48403860739575                                 2.1066666666666665                                     1.6407064394840662
368         0.006953468210552537         176.1907717696531                   7.472622324886827e+66                   166.5776331373596                                 2.488080808080808                                     1.649383215848925
369         0.006953468210552537         176.1907717696531                   1.120893348733024e+67                   180.884508504972                                 2.7624242424242422                                     1.7284859420684142
370         0.006953468210552537         176.1907717696531                   1.681340023099536e+67                   187.6340921273709                                 3.0515151515151517                                     1.7793998663104846
371         0.006953468210552537         176.1907717696531                   2.522010034649304e+67                   164.6513459870135                                 2.9931313131313133                                     1.7940462058291833
372         0.006920754671920786         176.1907717696531                   3.783015051973956e+67                   144.92436921743996                                 2.824646464646465                                     1.7759948080112302
373         0.006920754671920786         176.1907717696531                   5.674522577960933e+67                   152.52878894019025                                 2.816969696969697                                     1.781533977074243
374         0.006920754671920786         176.1907717696531                   8.5117838669414e+67                   173.60029380031338                                 2.653737373737374                                     1.7206003177156812
375         0.006920754671920786         176.1907717696531                   1.27676758004121e+68                   165.40218477083326                                 2.4872727272727273                                     1.5189538363140398
376         0.006920754671920786         176.1907717696531                   1.915151370061815e+68                   168.23008164776368                                 2.6525252525252525                                     1.6306265110411888
377         0.006920754671920786         176.1907717696531                   2.872727055092723e+68                   175.2891319047944                                 2.8577777777777778                                     1.7015466965215655
378         0.006920754671920786         176.1907717696531                   4.309090582639084e+68                   183.48315962460427                                 3.0294949494949495                                     1.667712118031476
379         0.006920754671920786         176.1907717696531                   6.463635873958627e+68                   193.6032490351819                                 2.975959595959596                                     1.6709122314786091
380         0.006920754671920786         176.1907717696531                   9.69545381093794e+68                   177.70346113473167                                 3.048080808080808                                     1.6363233107008552
381         0.006920754671920786         176.1907717696531                   1.4543180716406911e+69                   187.01001700520217                                 3.051111111111111                                     1.6445494136520107
382         0.005803124096367806         176.1907717696531                   2.1814771074610367e+69                   168.0138846789518                                 3.153131313131313                                     1.6506633533974446
383         0.005803124096367806         176.1907717696531                   3.272215661191555e+69                   199.5978772154517                                 3.5698989898989897                                     1.699986914779099
384         0.005803124096367806         176.1907717696531                   4.9083234917873325e+69                   176.93146297258028                                 3.3137373737373736                                     1.8479455259443789
385         0.005803124096367806         176.1907717696531                   7.362485237680999e+69                   198.56255753327954                                 2.6387878787878787                                     1.7246953856331249
386         0.005803124096367806         176.1907717696531                   1.1043727856521498e+70                   184.6544546580841                                 2.3901010101010103                                     1.6329349574080858
387         0.005803124096367806         176.1907717696531                   1.6565591784782246e+70                   205.75251997144815                                 2.56                                     1.7049288315414062
388         0.005803124096367806         176.1907717696531                   2.484838767717337e+70                   188.24055003857563                                 1.974949494949495                                     1.6340777163747098
389         0.005803124096367806         176.1907717696531                   3.727258151576005e+70                   177.99905575965286                                 1.9143434343434342                                     1.567388741564915
390         0.005803124096367806         176.1907717696531                   5.590887227364007e+70                   174.32835246326064                                 2.1363636363636362                                     1.6690760738591068
391         0.005803124096367806         176.1907717696531                   8.386330841046011e+70                   176.11187240830102                                 2.020808080808081                                     1.5842859144350123
392         0.005803124096367806         176.1907717696531                   1.2579496261569017e+71                   180.64083944489474                                 2.2137373737373736                                     1.6462448059339918
393         0.005803124096367806         176.1907717696531                   1.8869244392353525e+71                   173.50507021345192                                 1.8620202020202021                                     1.5371977589587156
394         0.005803124096367806         176.1907717696531                   2.830386658853029e+71                   181.2800707683857                                 2.1806060606060607                                     1.6189462738175981
395         0.005803124096367806         176.1907717696531                   4.245579988279543e+71                   199.39554783943717                                 2.0876767676767676                                     1.6068958457997042
396         0.005803124096367806         176.1907717696531                   6.368369982419315e+71                   170.7486932897097                                 2.093737373737374                                     1.6312929778214047
397         0.005803124096367806         176.1907717696531                   9.552554973628974e+71                   180.48717567661137                                 2.0125252525252524                                     1.6499872486473883
398         0.005803124096367806         176.1907717696531                   1.432883246044346e+72                   155.93583009341503                                 1.7195959595959596                                     1.5040286412118695
399         0.005803124096367806         176.1907717696531                   2.149324869066519e+72                   178.74655341215018                                 2.1864646464646467                                     1.6630918399153207
400         0.005803124096367806         176.1907717696531                   3.2239873035997787e+72                   172.18757652995166                                 1.9254545454545455                                     1.617132471634475
401         0.005803124096367806         176.1907717696531                   4.835980955399668e+72                   153.00395649403015                                 1.914949494949495                                     1.6571451990759754
402         0.005803124096367806         176.1907717696531                   7.253971433099502e+72                   180.06503139516786                                 1.9898989898989898                                     1.6769231590347324
403         0.005803124096367806         176.1907717696531                   1.0880957149649254e+73                   168.71140368073603                                 1.6814141414141415                                     1.5205319038612894
404         0.005803124096367806         176.1907717696531                   1.632143572447388e+73                   201.55613664354212                                 2.2191919191919194                                     1.643534134981593
405         0.005803124096367806         176.1907717696531                   2.448215358671082e+73                   150.54351441597268                                 1.7767676767676768                                     1.5765471671161306
406         0.005803124096367806         176.1907717696531                   3.672323038006623e+73                   170.43027913054047                                 2.1832323232323234                                     1.6613370578085727
407         0.005803124096367806         176.1907717696531                   5.508484557009934e+73                   186.62010197279477                                 1.9507070707070706                                     1.666595350283334
408         0.005803124096367806         176.1907717696531                   8.262726835514901e+73                   187.48821676236707                                 2.1105050505050507                                     1.681110250862439
409         0.005803124096367806         176.1907717696531                   1.2394090253272353e+74                   184.78682740075448                                 2.2103030303030304                                     1.5940070606445895
410         0.005803124096367806         176.1907717696531                   1.859113537990853e+74                   161.10081001188777                                 2.07010101010101                                     1.5861405928764807
411         0.005803124096367806         176.1907717696531                   2.7886703069862795e+74                   174.0648262838293                                 2.1521212121212123                                     1.6269684629830579
412         0.005803124096367806         176.1907717696531                   4.1830054604794193e+74                   164.8445679706995                                 1.9466666666666668                                     1.5438759578653214
413         0.005803124096367806         176.1907717696531                   6.274508190719129e+74                   186.39482940158499                                 2.142020202020202                                     1.6609690552487466
414         0.005803124096367806         176.1907717696531                   9.411762286078695e+74                   159.53526546148183                                 2.0096969696969698                                     1.4950355214283202
415         0.005803124096367806         176.1907717696531                   1.4117643429118043e+75                   167.52432537622258                                 2.314949494949495                                     1.6985475265984022
416         0.005803124096367806         176.1907717696531                   2.1176465143677063e+75                   193.47110810163755                                 2.4149494949494947                                     1.646656176420559
417         0.005803124096367806         176.1907717696531                   3.1764697715515594e+75                   166.9133073854262                                 2.3155555555555556                                     1.6141490022996925
418         0.005803124096367806         176.1907717696531                   4.7647046573273396e+75                   179.7209972422575                                 2.2822222222222224                                     1.7088047999417706
419         0.005803124096367806         176.1907717696531                   7.147056985991009e+75                   159.82027937406465                                 2.2755555555555556                                     1.7092381511508976
420         0.005803124096367806         176.1907717696531                   1.0720585478986514e+76                   166.47913482068387                                 2.2743434343434346                                     1.7268668996867953
421         0.005803124096367806         176.1907717696531                   1.6080878218479772e+76                   173.22044469794426                                 2.2244444444444444                                     1.6637053060786506
422         0.005803124096367806         176.1907717696531                   2.4121317327719658e+76                   164.60935182825676                                 2.3284848484848486                                     1.6753369834850529
423         0.005803124096367806         176.1907717696531                   3.6181975991579484e+76                   149.42722409325842                                 2.2448484848484846                                     1.6870260077406645
424         0.005803124096367806         176.1907717696531                   5.4272963987369226e+76                   199.70582658167677                                 2.401010101010101                                     1.7360357412815124
425         0.005803124096367806         176.1907717696531                   8.140944598105384e+76                   145.35021270674682                                 1.9812121212121212                                     1.5743955661860598
426         0.005803124096367806         176.1907717696531                   1.2211416897158075e+77                   166.61831612515732                                 2.3173737373737375                                     1.5677982395741523
427         0.005803124096367806         176.1907717696531                   1.8317125345737113e+77                   160.93991036897395                                 2.4175757575757575                                     1.5744661947083531
428         0.005803124096367806         176.1907717696531                   2.747568801860567e+77                   183.75152845339716                                 2.309090909090909                                     1.5908545710585524
429         0.005803124096367806         176.1907717696531                   4.1213532027908506e+77                   175.87531543252834                                 2.361818181818182                                     1.6620374764628165
430         0.005803124096367806         176.1907717696531                   6.182029804186276e+77                   188.93324502114086                                 2.1525252525252525                                     1.5948385348963092
431         0.005803124096367806         176.1907717696531                   9.273044706279414e+77                   172.62760643657148                                 2.1995959595959595                                     1.640893570619081
432         0.005803124096367806         176.1907717696531                   1.390956705941912e+78                   170.19785022742727                                 2.4175757575757575                                     1.6252437129445294
433         0.005803124096367806         176.1907717696531                   2.086435058912868e+78                   180.1112826087373                                 2.366060606060606                                     1.584608165551705
434         0.005803124096367806         176.1907717696531                   3.1296525883693023e+78                   173.34838396576615                                 2.3644444444444446                                     1.636968528580811
435         0.005803124096367806         176.1907717696531                   4.694478882553953e+78                   167.837623643427                                 2.286868686868687                                     1.643379078342182
436         0.005803124096367806         176.1907717696531                   7.04171832383093e+78                   162.60702502546158                                 1.8943434343434344                                     1.629528933049561
